dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-23T18:36;PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, POLÍCIA PENITENCIÁRIA, DEFESA, APOIO POLÍTICO, VOTAÇÃO, SINDICATO, AGENTE PENITENCIÁRIO.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (Bloco/PDT - SE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Na verdade, nós queremos fazer um apelo para que seja colocada em votação a PEC 372, que já foi aprovada em dois turnos no Senado. Essa PEC cria a Polícia Penal, acaba com as denominações de agente prisional, agente penitenciário, e cria a Polícia Penal, incluindo esses profissionais, que trabalham num altíssimo grau de estresse e de dificuldade, no art. 144 da Constituição da República, que é o artigo que trata especificamente sobre segurança pública. O detalhe é que essa PEC não traz nenhum custo adicional para a União, nem para os Estados.
Fica o apelo que me foi feito hoje pela direção do Sindicato dos Agentes Penitenciários e Servidores da Secretaria de Estado da Justiça e de Defesa do Consumidor de Sergipe - SINDPEN e da Federação Nacional para a votação da PEC 372.
Muito obrigado, Presidente."
2019-05-21T21:24;"ORIENTAÇÃO DE BANCADA, EMC 1/2019, EMC 21/2019, EMENDA, COMISSÃO MISTA, PARECER CONTRÁRIO, MPV 863/2018, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.
MANIFESTAÇÃO PÚBLICA, BRASÍLIA (DF), PROFISSIONAL DA SEGURANÇA PÚBLICA, POLÍCIA, CRÍTICA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).";PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT continua em obstrução.
Eu queria aproveitar a oportunidade para registrar que hoje, aqui em Brasília, ocorreu um grande ato envolvendo policiais de todo o Brasil, policiais federais, policiais civis, policiais militares, policiais rodoviários, guardas municipais, agentes prisionais, agentes de trânsito, agentes socioeducativos.
Estas categorias vieram a Brasília para conversar com os Parlamentares e mostrar que a proposta de reforma da Previdência encaminhada para esta Casa não atende aos policiais do Brasil, logo os policiais, categorias tão importantes para a vitória do atual Presidente. 
A pergunta que os policiais fazem é: ""Será que o capitão vai deixar os policiais a ver navios na reforma da Previdência?""
Fica o registro do grande ato que ocorreu hoje em Brasília, Sr. Presidente."
2019-05-21T21:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 21/2019, EMENDA DE COMISSÃO, MPV 863/2018, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR, PROTESTO, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO, UNIVERSIDADE FEDERAL, SERGIPE.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - O PDT, Sr. Presidente, orienta ""obstrução"".
O PDT continua em protesto contra os cortes na educação brasileira. Aqui eu falo especialmente da Universidade Federal de Sergipe, que, com o corte de 30% dos seus recursos, só tem dinheiro para chegar até o mês de setembro.
O PDT orienta ""obstrução""."
2019-05-21T22:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  ART 3º, ARTIGO (TEXTO LEGISLATIVO), PLV 6/2019, PROJETO DE LEI DE CONVERSÃO , MPV 863/2018, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, o PDT orienta o voto ""sim"".
Acho que, neste momento, a Câmara dos Deputados tem em suas mãos a oportunidade de fazer justiça e votar a favor do consumidor brasileiro. Nós precisamos devolver ao povo brasileiro o direito de transitar, o direito de viajar com pelo menos uma bagagem. Votar contra esse destaque é votar contra o direito do consumidor brasileiro. E não houve redução de tarifa, como foi dito que haveria com a cobrança das bagagens.
Portanto, para que o consumidor possa viajar com o direito de levar uma bagagem, o PDT orienta ""sim"", Sr. Presidente."
2019-05-23T16:08;"EDUCAÇÃO, UNIVERSIDADE FEDERAL, RECURSOS ORÇAMENTÁRIOS, CONTINGENCIAMENTO, CORTE, DEBATE, ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO, MINISTÉRIO DA EDUCAÇÃO, GESTÃO, CRÍTICA, COMISSÃO DE EDUCAÇÃO (CE), AUDIÊNCIA PÚBLICA, TABATA AMARAL, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, FAVORÁVEL.
UNIVERSIDADE FEDERAL DE SERGIPE (UFS), DEFESA.";COMO LÍDER;"O SR. FÁBIO HENRIQUE (PDT - SE. Como Líder. Sem revisão do orador.) - Sr. Presidente, o assunto que eu gostaria de tratar nesta tarde é educação. Aliás, nesta semana, tivemos nesta Casa episódios lamentáveis, como os que aconteceram ontem durante a estada do Ministro da Educação na Comissão de Educação, com agressões aos estudantes universitários e estudantes secundaristas. 
Eu queria me solidarizar também com a minha colega Deputada Tabata Amaral, do meu partido PDT, pela covardia com que foi tratada pelo Ministro da Educação, que expôs prints de conversas feitas pelo telefone pessoal, numa tentativa clara de intimidar a Deputada Tabata Amaral, que se tem destacado pelo Brasil afora por sua luta em defesa da educação.
Somado a isso, nós temos os problemas dos cortes de verbas, tão amplamente debatidos nesta Casa. Eu queria me referir às unidades educacionais federais no meu Estado de Sergipe, inclusive ao Instituto Federal de Educação, que presta um grande serviço em várias cidades do Estado, inclusive na minha cidade de Nossa Senhora do Socorro.
Eu queria falar da Universidade Federal de Sergipe.
Como sergipano, nós temos orgulho da Universidade Federal de Sergipe, a nossa universidade, que já formou gerações e gerações. A universidade hoje tem 30 mil alunos, 30 mil brasileiros que escolheram a minha terra Sergipe para viver. Dos 100 milhões que estão destinados no orçamento da Universidade para custeio no ano de 2019, o corte atinge 30 milhões de reais.
Eu pessoalmente, na última segunda-feira, fui conversar com o Reitor da Universidade, o Prof. Angelo Antoniolli para saber de perto quais serão as consequências deste corte na nossa querida universidade. O Professor me disse que somente até setembro haverá recursos orçamentários assegurados. 
Ora, Sr. Presidente, nós não podemos mudar a regra do jogo com o jogo em andamento! No início do ano, o Governo deveria ter dito: ""Olha, o que você vai ter para custeio é xis"". Foi feito um planejamento em cima daquilo que era estabelecido como orçamento, que agora é cortado. Em setembro, a Universidade Federal de Sergipe vai parar. Trinta mil alunos vão ficar sem aula.
A nossa universidade tem 48 programas de mestrado, nove programas de mestrado profissionalizante, 19 programas de doutorados e cinco campi: em Aracaju, a capital, em Itabaiana, em Lagarto, em Nossa Senhora da Glória, que fica no Sertão sergipano, e em Laranjeiras, cidade da região da Grande Aracaju. Além disso, dos 40 hospitais universitários que existem no Brasil, dois estão no meu Estado de Sergipe, um deles em Aracaju, que atende a milhares e milhares de sergipanos pobres, que não têm um plano de saúde ou não têm dinheiro para pagar e socorrem-se do hospital universitário. O hospital também vai parar. Além deste do campi de saúde, também vai parar o hospital universitário da cidade de Lagarto, hospital que atende a muitos outros sergipanos.
Portanto, Sr. Presidente, nós gostaríamos de manifestar aqui tristeza, como cidadão sergipano, pela forma com que a educação pública no Brasil está sendo tratada: com preconceito, com discriminação, com agressão. Foi o que aconteceu ontem nesta Casa.
Como já disse a minha colega Deputada Tabata Amaral, no dia de ontem, ao Ministro da Educação, não há país desenvolvido em que não haja investimento em educação. Educação não é de direita, educação não é de esquerda, educação não é de centro: educação é do povo brasileiro.
Portanto, fica aqui registrada a nossa tristeza em saber que em setembro a Universidade Federal de Sergipe vai parar por falta de dinheiro.
Obrigado, Sr. Presidente.
Eu gostaria que a nossa fala fosse divulgada no programa A Voz do Brasil."
2019-06-04T17:16;IVAN PAIXÃO, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito que considere lido e autorize a divulgação no Programa A Voz do Brasil do meu discurso no qual me refiro ao falecimento, no último sábado, no meu Estado de Sergipe, do médico e ex-Deputado Federal Ivan Paixão.
Dr. Ivan Paixão foi Deputado Federal pelo PPS - Partido Popular Socialista, hoje Cidadania, e durante dois mandatos exerceu nesta Casa a defesa dos interesses do povo sergipano. Ele foi também Secretário de Saúde do Estado.
Nós queremos registar com pesar o falecimento do ex-Deputado e médico Ivan Paixão, abraçando e prestando solidariedade a toda a sua família, em especial a sua esposa Maria Antonieta de Oliveira Ribeiro Paixão, a seus filhos, a Rodrigo Paixão, enfim, a todo o povo sergipano, que perdeu esse grande homem que nesta Casa defendeu o povo da nossa terra.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO FÁBIO HENRIQUE.

Sr. Presidente, Sras. e Srs. Deputados, ouvintes da Rádio Câmara, espectadores da TV Câmara e todos aqueles que nos acompanham pelas redes sociais, hoje venho a público relatar um fato lamentável e doloroso que ocorreu no meu Estado de Sergipe e a uma querida família que tanto apoiou essa linda terra que todos amamos. Será de forma breve, respeitosa e com grande paixão que comunicarei a todos o falecimento de um colega desta Casa, amigo de muitos dos que aqui se encontram, amigo meu e um grande ser humano.
Infelizmente, estou falando do falecimento do Deputado Federal Ivan Paixão, do Estado de Sergipe, que sempre foi filiado ao Partido Popular Socialista, PPS, hoje renomeado como Cidadania 23.
Gostaria de parabenizar o Presidente Roberto Freire pelas lindas palavras exaltadas em nota pública no site do Partido. Parabéns!
Mas, saindo um pouco desta honrada Casa, da qual tenho muito orgulho de fazer parte e pela qual tenho por demais respeito, com humildade participo deste importante momento.
É oportuno salientar a grande passagem do cidadão Ivan Paixão por esta instituição e também as grandiosas ações que, da mesma forma, com o mesmo comportamento, o Deputado Federal fez em sua linha do tempo em prol desta belíssima Nação.
Tenho a graça de participar do meio familiar desta querida, honrada e exemplar família.
Deixo meu grande abraço e eterna gratidão ao meu querido Deputado Federal Ivan Paixão por acreditar no nosso projeto e me conduzir com brilhosos conselhos e ensinamentos.
Sr. Presidente, Sras. e Srs. Deputados, acredito que muitos aqui conheçam o nome do Deputado Federal Ivan Paixão, do Estado de Sergipe, o qual cito com tamanha valia, como o querido Deputado Júlio Delgado, que sempre foi muito citado pelo filho de Ivan; o Deputado Federal Regis Cavalcante; o amigo e intelectual Deputado Federal Rubens Bueno; a aguerrida Deputada Jandira Feghali, que sempre brada suas ideologias e lutas nas causas sociais e de saúde pública; o Deputado Federal e Ministro Raul Jungmann, entre diversos que aqui estão.
O antigo PPS e hoje Cidadania também sempre é lembrado por mim e pela minha família pela importância que tem na vida de todos. A família agradece ao Presidente do partido, Roberto Freire, assim como a todos os colegas Parlamentares e dirigentes partidários.
Mas Rodrigo, filho de Ivan Paixão, me pediu apenas um favor: que eu mandasse um grande abraço a Ciro Gomes, um grande homem e um imenso patrimônio nacional e familiar na vida dos Paixão. Palavras de Rodrigo: ""Ciro, infelizmente, não entenderam o recado, mas saiba que nossa família lhe será eternamente grata por suas ações e, com certeza, reverberaremos suas ideias em proteção da nossa amada Nação"".
E hoje, pelas coincidências na vida, Ciro Gomes é filiado ao PDT, e Rodrigo, filho do Deputado Federal Ivan Paixão, faz parte da minha equipe de assessoria parlamentar. Paixões como essa o destino leva a sorrir, mesmo com a triste data de 1º junho, em que nosso nobre colega faleceu.
Não irei me alongar, pois o momento é delicado e eu me sinto obrigado a fazer este lamentável registro. Peço apenas que nosso discurso seja registrado nos Anais desta grandiosa e democrática Casa, a verdadeira casa do brasileiro.
Ao filho, pai, marido, médico, Deputado Federal, Secretário de Estado de mais de 5 Pastas em Sergipe (Saúde, Cultura, Esporte, Lazer, Educação e Administração), entre outras atribuições públicas, a família só tem uma frase a dizer, onde quer que ele esteja: ""Você é o nosso exemplo. Nós te amamos eternamente"".
José Ivan de Carvalho Paixão, filho de Josefina Carvalho Paixão (94 anos) e Francisco Vieira da Paixão (falecido e 4 vezes Deputado Estadual); casado com Maria Antonieta de Oliveira Ribeiro Paixão; pai de Elisa Julia de Oliveira Ribeiro Paixão, Marcelo de Oliveira Ribeiro Paixão e Rodrigo Paixão.
A família agradece a esta Casa e comunica que nossa Nação continua a ser um dos objetivos de vida.
Viva, Sergipe! Viva o Brasil! Vamos ter mais paixão por todos.
Muito obrigado."
2019-06-04T21:16;SUSPENSÃO, CONCURSO PÚBLICO, CONTRARIO.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Nós queremos lamentar uma declaração do Ministro Paulo Guedes em uma das Comissões nesta Casa hoje, quando disse que não haverá concurso no Governo Federal porque, segundo ele, há servidores demais.
Só no meu Estado de Sergipe, 17 mil pessoas estão aguardando aposentadoria porque não há número suficiente de servidores do INSS para analisar os processos. Os pescadores estão sem receber o seguro-defeso porque não há número suficiente de servidores para analisar os processos.
Infelizmente, o Ministro frustra a expectativa de jovens que estudam para fazer concurso, dizendo que não haverá concurso, porque há servidor demais, quando, na verdade, o que se quer é terceirização no Governo Federal."
2019-06-12T13:56;SIMÃO DIAS (SE), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, eu agradeço.
Queria, na verdade, fazer um registro aqui. Hoje é o aniversário de uma das mais importantes cidades do Estado de Sergipe, a cidade de Simão Dias, que completa 129 anos de história. É a terra natal de quatro Governadores do Estado, três dos quais já foram Deputados nesta Casa: Sebastião Celso de Carvalho, Antônio Carlos Valadares e o saudoso Marcelo Déda, um dos grandes tribunos que por aqui já passaram. E é a terra do atual Governador do Estado, Belivaldo Chagas. É uma das mais importantes cidades do Estado, um celeiro de milho para o Brasil e um celeiro também de homens públicos. É a terra onde tive a honra de nascer também, de passar a minha infância.
Portanto, parabéns, Simão Dias, pelos seus 129 anos!"
2019-06-17T18:32;DERRUBADA DE VETO, VETO PRESIDENCIAL, MPV 863/2018, MEDIDA PROVISÓRIA, TRANSPORTE AÉREO, COBRANÇA, BAGAGEM DESPACHADA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, esta Casa aprovou a medida provisória que possibilitou a abertura do capital das empresas aéreas ao capital estrangeiro. Nessa medida provisória, foi incluída também a proibição da cobrança por bagagens pelas empresas, pelas companhias aéreas.
As companhias aéreas alegavam que a cobrança por bagagem traria redução do custo das passagens aéreas. Isso efetivamente todos nós sabemos que não aconteceu. Eu, por exemplo, trouxe a esta Casa uma comprovação disso: uma passagem aérea da empresa Azul, de Aracaju a Salvador e de Salvador a Aracaju, ao preço de 12 mil reais. Portanto, os absurdos praticados pelas companhias aéreas não foram reduzidos em absolutamente nada.
Esta Casa, num gesto de independência e num gesto de respeito ao consumidor brasileiro, incluiu na medida provisória a proibição às empresas aéreas da cobrança por bagagens de 23 quilos, 18 quilos, 10 quilos, a depender da quantidade de passageiros. Para a minha surpresa, hoje acompanho pela imprensa nacional que o Presidente Jair Bolsonaro vetou o trecho da medida provisória que proibia a cobrança por bagagens aéreas.
Cobrança de bagagem não é assunto de direita nem de esquerda, não é assunto que deva ser tratado de forma ideológica. O respeito ao consumidor deve existir. Lamentavelmente, o Presidente Jair Bolsonaro cedeu às pressões, ao lobby das companhias aéreas, que querem continuar cobrando por bagagens, extorquindo os Estados, como fizeram com o meu: ""Ou baixam o ICMS, ou a empresa aérea não vai colocar mais voos para o Estado"". 
Lamento a postura do Presidente Bolsonaro. Tenho certeza de que esta Casa vai derrubar o veto do Presidente Jair Bolsonaro e devolver o respeito ao consumidor brasileiro, para que este possa andar de avião sem precisar pagar pelas bagagens.
Agradeço e peço que a nossa fala seja divulgada no programa A Voz do Brasil, Presidente."
2019-07-04T11:44;SÃO CRISTÓVÃO (SE), TURISMO, CANONIZAÇÃO, IRMÃ DULCE, DUPLICAÇÃO, RODOVIA ESTADUAL, BANCADA PARLAMENTAR, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, o turismo é uma das mais importantes fontes de receita e de desenvolvimento de uma terra. Eu sou sergipano, e nós temos, no nosso Estado, a cidade de São Cristóvão, que é a quarta cidade mais antiga do País. Nela está a Praça São Francisco, que é Patrimônio Histórico e Cultural da Humanidade.
Recentemente, uma notícia confortou sobremaneira os baianos, mas deixou todo o povo brasileiro feliz. Foi a de que, no próximo dia 13 de outubro, o Vaticano vai tornar Irmã Dulce dos Pobres a primeira santa brasileira - baiana e brasileira. Mas que relação há entre Irmã Dulce santa e a cidade de São Cristóvão? É que a santa Irmã Dulce começou a sua vida exatamente no Município de São Cristóvão, no Convento do Carmo, em 1933, e por quase 2 anos morou lá. Inclusive, foi lá que ela recebeu o hábito, tornou-se freira da Igreja Católica e passou a utilizar o nome Dulce.
A cidade de São Cristóvão tem, no Convento do Carmo, Sra. Presidente, um memorial em homenagem à Irmã Dulce, que poderá ser muito visitado a partir de agora, com o fato de ela se tornar a primeira santa brasileira.
Qual é o problema que nós estamos levantando? A cidade de São Cristóvão fica a apenas 16 quilômetros da Capital Aracaju, e a ligação é feita por uma estrada chamada João Bebe Água, pela qual é absolutamente impossível para qualquer pessoa fazer uma viagem com segurança.
O Estado, devido a suas condições financeiras, não tem como fazer a duplicação dessa rodovia. É o que tem dito o Governador do Estado. Infelizmente não foi possível incluí-la na LDO, porque a Rodovia João Bebe Água é estadual.
Nós queremos fazer um apelo, Sra. Presidente, à bancada sergipana. A partir do mês de outubro, quando houver as definições das emendas de bancada - graças a uma ação desta Casa, agora são também impositivas -, apelamos para que seja apresentada uma emenda de bancada em favor da duplicação da Rodovia João Bebe Água, que liga a Capital Aracaju ao Município de São Cristóvão.
Essa obra é fundamental para o turismo do nosso Estado, para que as belezas históricas, culturais, naturais e também religiosas da cidade de São Cristóvão possam ser exploradas turisticamente. Não podemos levar o turista para Aracaju e conduzi-lo até São Cristóvão por uma estrada que não oferece nenhuma condição.
Vamos lutar para que a bancada sergipana apresente uma emenda de bancada em favor da duplicação da Rodovia João Bebe Água, que liga a Capital Aracaju ao Município de São Cristóvão, uma rodovia de apenas 16 quilômetros.
Sra. Presidente, gostaria que esta fala fosse divulgada pelo programa A Voz do Brasil.
Muito obrigado."
2019-07-04T14:20;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APOSENTADORIA, PROFISSIONAL DA SEGURANÇA PÚBLICA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CONVOCAÇÃO, CANDIDATO APROVADO, CONCURSO PÚBLICO, POLÍCIA RODOVIÁRIA FEDERAL. 
SADI PAULO CASTIEL GITZ, EMPRESÁRIO, SERGIPE, HOMENAGEM PÓSTUMA.";COMO LÍDER;"O SR. FÁBIO HENRIQUE (PDT - SE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento a Comissão Especial está votando o relatório da reforma da Previdência.
Muito se tratou nesta Casa sobre a questão que envolve os órgãos de segurança pública. Hoje pela manhã, o próprio Presidente da República Jair Bolsonaro reconheceu o erro do Governo em não ter dado aos profissionais de segurança pública não um tratamento privilegiado, mas um tratamento diferenciado, como ocorre em todos os países do mundo.
O Presidente chegou a pedir aos Deputados que fizessem o favor de corrigir o erro praticado pelo Governo. Há destaques que serão votados na Comissão, a exemplo dos Destaques nºs 40 e 47, que darão a possibilidade de se corrigir essa injustiça com os profissionais da segurança pública - Polícia Militar, Corpo de Bombeiros, Polícia Federal, Polícia Rodoviária Federal, Polícia Civil, agentes prisionais e socioeducativos, agentes de trânsito, oficiais de justiça. Todos esses exercem atividade de risco. Esse foi o critério utilizado pelo Governo para dar um tratamento diferenciado às Forças Armadas. O critério foi a atividade de risco!
Ora, se as Forças Armadas podem ter integralidade e paridade, podem ter regra de transição com 17%, por que as forças de segurança pública do Brasil, os homens e mulheres que estão nas ruas defendendo a sociedade brasileira, não poderão ter esse mesmo direito? Portanto, está nas mãos desta Casa, agora na Comissão Especial, depois neste plenário, a defesa dos órgãos de segurança pública, até para atender o apelo dramático feito pelo Presidente da República aos Deputados, para que corrijam o erro do Governo no tratamento das entidades de segurança pública.
Sr. Presidente, eu queria também agradecer ao Presidente Jair Bolsonaro. Apresentamos um requerimento à Comissão de Segurança Pública e Combate ao Crime Organizado, apoiado por vários Deputados, inclusive pelo Deputado Capitão Alberto Neto, que pedia ao Presidente da República que convocasse os aprovados no concurso da Polícia Rodoviária Federal.
E ontem o Presidente assinou a autorização para a convocação dos 500 aprovados e mais 500 excedentes para a Polícia Rodoviária Federal. Nós temos o dever de cobrar, mas temos também o dever de reconhecer quando as situações cobradas acontecem.
Para finalizar, Sr. Presidente, eu queria dar como lido pronunciamento que faço, bem como pedir que a ele seja dada publicidade nos órgãos de comunicação desta Casa e no programa A Voz do Brasil, sobre fato extremamente lamentável que aconteceu hoje no meu Estado de Sergipe.
Havia uma solenidade, com a presença do Governador do Estado, de Deputados Federais e, inclusive, do Ministro de Minas e Energia, lá no meu Estado, num hotel na Orla de Atalaia, quando um empresário bastante conhecido, o empresário Sadi, dono de uma cerâmica na cidade de Nossa Senhora do Socorro, terra em que tive o prazer de ser Prefeito, matou-se, dando um tiro na cabeça. Isso aconteceu na solenidade, na presença do Governador, na presença do Ministro. Foi absolutamente lamentável esse fato, que está em toda a imprensa hoje.
Eu gostaria de dar como lido esse discurso de homenagem ao empresário Sadi, um grande empreendedor, um homem preocupado com o Estado de Sergipe, um homem que vivia a crise que o empresariado brasileiro está vivendo, sobretudo com o preço do gás. Sergipe é um Estado que tem muitas perspectivas na produção de gás, mas o gás natural ainda é muito caro para a indústria. Infelizmente, Sr. Presidente, o empresário Sadi cometeu suicídio hoje pela manhã.
O SR. PRESIDENTE (Hildo Rocha. Bloco/MDB - MA) - V.Exa. será atendido no seu pleito. Determino que seja divulgado o seu pronunciamento no programa A Voz do Brasil e nos meios de comunicação da Casa.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO FÁBIO HENRIQUE.

Sr. Presidente, Sras. e Srs. Deputados, ouvintes da Rádio Câmara, espectadores da TV Câmara e todos aqueles que nos acompanham pelas redes sociais, hoje venho a público para relatar um fato lamentável e doloroso que ocorreu hoje, dia 4 de julho de 2019, no meu Estado de Sergipe, com uma querida família que todos amamos.
De uma forma breve e respeitosa, comunico o falecimento de um amigo, o empresário Sadi Paulo Castiel Gitz, da indústria Escurial.
Nascido em Porto Alegre, Sadi Gitz era graduado em Matemática, Engenharia Mecânica e Administração; pós-graduado em Engenharia Naval e Engenharia de Segurança pela PUC do Rio Grande do Sul, com MBA em Gestão pela Fundação Getúlio Vargas.
No serviço público, atuou na Superintendência de Transporte e Trânsito (SMTT) e na Empresa Municipal de Serviços Urbanos (EMSURB).
Ex-Presidente da Associação Comercial e Empresarial de Sergipe (ACESE), foi Diretor-Presidente da Cerâmica Sergipe S/A (Escurial), fundada por ele em 1986.
É oportuno salientar: tive o prazer de conhecê-lo, de conviver com ele e de gozar da sua amizade.
 Quando fui Prefeito de Socorro, tivemos uma convivência pacífica, republicana e preocupada com os destinos da nossa cidade e do nosso Estado.
A morte de Sadi é uma perda irreparável ao empresariado de Sergipe.
Que Deus possa confortar os familiares e permitir a luz que o espírito de Sadi tanto vai precisar.
O Município de Socorro perde um grande empresário que, com capacidade e compromisso, sempre representou a indústria de cerâmicas em Sergipe.
 Líder empresarial, Sadi contribuiu muito para o desenvolvimento de Nossa Senhora do Socorro, não apenas pela geração de empregos, mas também, principalmente, por se dedicar anos e anos ao desenvolvimento de nosso Estado de Sergipe.
Sadi sempre deu sua contribuição ao desenvolvimento do Município de Nossa Senhora do Socorro, como empresário atuante, onde sua passagem, embora encurtada pela fatalidade, ficará marcada pelos esforços dispensados.
Não irei me alongar, pois o momento é delicado e eu me sinto obrigado a fazer este lamentável registro.
Porém, que nosso discurso seja registrado nos Anais desta grandiosa e democrática Casa, a verdadeira Casa do brasileiro.
Por fim, estendo aos familiares e a toda a família Escurial minha solidariedade e profundo sentimento.
Muito obrigado."
