dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-22T10:28;DIA MUNDIAL DA TERRA, POLITICA AMBIENTAL, MUDANÇA CLIMÁTICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, GLEISI HOFFMANN, DEPUTADO FEDERAL, ARTIGO DE JORNAL, FOLHA DE S PAULO.;BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, hoje comemoramos o Dia da Terra.
Venho a esta tribuna registrar, e pedir que seja incluído nos Anais desta Casa, um artigo assinado pelo ex-Presidente Lula e pela Presidente do PT, Deputada Gleisi Hoffmann, publicado no jornal Folha de S.Paulo nesta data. É o chamado à responsabilidade de um verdadeiro líder do tamanho e da dimensão do Brasil, da Amazônia, e que o mundo admira, aos líderes mundiais que se reúnem hoje e amanhã em uma reunião de cúpula organizada pelo Presidente dos Estados Unidos, Joe Biden.
Passo a ler o artigo, que é a demonstração do que esperamos de um verdadeiro líder: 
Brasil deve ser protagonista e não pária do clima global
País há de voltar ao convívio das nações como atuante na questão ambiental.
A iniciativa do presidente Joe Biden de reunir a Cúpula de Líderes sobre o Clima é coerente com o primeiro ato de seu governo, que foi o retorno dos Estados Unidos ao Acordo de Paris, encerrando um período de negacionismo científico e de isolacionismo político que ameaçava a todos. São gestos que nos fazem retomar a esperança no diálogo, na razão e no futuro da humanidade.
O Brasil foi até recentemente um dos portadores dessa esperança. Está viva na memória a Conferência de Copenhague, em 2009, onde apresentamos metas voluntárias, ambiciosas e factíveis de redução da emissão de gases. Estão registrados os avanços que realizamos na preservação da Amazônia, no combate ao desmatamento e às queimadas e na geração de energia limpa, quando o governo brasileiro estava realmente comprometido com o ambiente.
Infelizmente, para nós e para o mundo, é bem diferente a situação em que nosso país se encontra hoje e a maneira como é visto pela comunidade internacional. O Instituto do Homem e do Meio Ambiente da Amazônia registrou em março novo recorde no desmatamento, de 216% a mais em relação a março de 2020. É o resultado de uma política de destruição que envergonha os brasileiros e ameaça o planeta; um legado trágico que haveremos de superar pela via da democracia.
O Brasil há de voltar ao convívio das nações como um parceiro atuante na questão ambiental e climática, porque esta é a nossa vocação e porque já mostramos do que somos capazes. Entre 2004 e 2015, por exemplo, reduzimos em 79% o ritmo de desmatamento da Amazônia. Criamos 59 milhões de hectares de áreas de proteção de florestas e dos povos que nelas habitam. Foi o que nos credenciou à cooperação soberana com outros países, como Alemanha e Noruega, no Fundo Amazônia.
Defendemos o princípio da responsabilidade comum e compartilhada em relação ao meio ambiente, mas sempre proporcional aos recursos de cada país. Não se pode cobrar de países excluídos historicamente da acumulação de riqueza, à custa da degradação ambiental, o mesmo preço devido pelos que dela se aproveitaram. Não há que sujeitá-los a pressões econômicas nem abandonar os mais frágeis frente às mudanças.
É de maneira soberana, portanto, que o Brasil poderá e deverá voltar a participar deste esforço comum. Sem transigir com sua responsabilidade nem com o potencial humano, natural, tecnológico e econômico para enfrentar a crise. Dando o exemplo. Como protagonista e não como pária.
A cúpula se realiza num momento especialmente grave, em que a emergência climática e a pandemia de Covid-19 estão diante de nós como um alerta dramático. Tanto o aquecimento global como o surgimento de um vírus novo e mortal são respostas da natureza às agressões continuadas do ser humano. A natureza está nos avisando para mudar - e mudar urgentemente, ou não haverá para nossos filhos e netos o planeta que nossas gerações conheceram.
A mesma urgência que orienta a cúpula climática é absolutamente necessária para uma tomada comum de responsabilidades frente à pandemia. Está claro que também sobre essa emergência não haverá saídas isoladas; que nenhum país estará a salvo se todos não estiverem protegidos.
Infelizmente, também nesse ponto o atual governo do Brasil jamais atuou de maneira responsável. Nosso povo sofre a maior tragédia de sua história, e o país é visto como ameaça global. Isso não nos impede, ao contrário, de renovar o chamado aos líderes mundiais para uma ação comum para tornar os meios de enfrentar a pandemia acessíveis a todos, ricos e pobres.
Vacinas, testes e medicamentos contra a Covid-19 devem ser considerados bens da humanidade. Os trilhões que salvaram o sistema financeiro na crise iniciada em 2008 devem agora salvar vidas humanas. E o FMI não pode exigir mais sacrifícios de países que enfrentam a crise com recursos limitados.
Mobilizações como esta cúpula reacendem nossa fé no futuro e no aprofundamento do diálogo democrático, em direção da paz e da igualdade entre os povos.
Lula e Gleisi Hoffmann, presidenta nacional do Partido dos Trabalhadores
Viva o Brasil! Viva o povo brasileiro! Fora Salles! Fora Bolsonaro!
Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil."
2021-04-27T14:20;"CONGRATULAÇÃO, FÁBIO SANTANA, VEREADOR, PARTIDO DOS TRABALHADORES (PT), DIRETÓRIO MUNICIPAL, ITAPECERICA DA SERRA (SP), MANDATO COLETIVO, CRÍTICA, JOÃO DÓRIA, GOVERNADOR, SÃO PAULO (ESTADO), FECHAMENTO, PRONTO-SOCORRO GERAL, HOSPITAL GERAL, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CORTE, RECURSOS ORÇAMENTÁRIOS.
ORGANIZAÇÃO CRIMINOSA, ILEGALIDADE, EXPLORAÇÃO, MADEIRA, FLORESTA AMAZÔNICA, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, AUDIÊNCIA PÚBLICA, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA (CLP), ALEXANDRE SARAIVA, DELEGADO DE POLÍCIA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INTERVENÇÃO, GOVERNO FEDERAL, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE.";BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje venho a esta tribuna para parabenizar, pelo mandato coletivo e popular, o Vereador Fábio Santana e o Diretório Municipal do PT de Itapecerica da Serra, pela atuação contra a ação do Governador João Dória, que deseja o fechamento do pronto-socorro do Hospital Geral de Itapecerica da Serra. Decisão absurda e cruel, sobretudo por ter sido tomada em plena pandemia da COVID-19 e sem nenhum debate público, deixando a população completamente desassistida.
Também está na mira do Governador o fechamento de outros prontos-socorros dos hospitais estaduais do interior e também da Capital, como, por exemplo, o Hospital Geral da Pedreira, Hospital Geral do Grajaú e o Hospital Santa Marcelina do Itaim Paulista.
No caso de Itapecerica da Serra, é importante dizer que o Município possui cerca de 180 mil habitantes. O Hospital Geral sempre foi referência para o atendimento das populações dos Municípios vizinhos, como Embu-Guaçu, Juquitiba, Embu das Artes e São Lourenço da Serra. Só em 2020 foram mais de 86 mil atendimentos no pronto-socorro.
Lembro, por fim, que o Governador João Dória se alvora como o defensor da saúde e da ciência, mas insiste em fechar hospitais e cortar recursos de instituições de educação e pesquisa.
Não ao fechamento dos prontos-socorros estaduais de São Paulo!
Aproveito, Sr. Presidente, para chamar a atenção desta Casa para o fato de que precisamos fazer a nossa parte para impedir o crime organizado que vem atuando na exploração ilegal de madeira na Amazônia. Isso já ficou provado na investigação que a Polícia Federal vem fazendo. Ontem, na audiência pública de ontem nas Comissões de Legislação Participativa e de Direitos Humanos com o delegado Alexandre Saraiva, ficou evidente a necessidade de instalarmos uma CPI para dar sequência a essa investigação.
Há a suspeita de intervenção do Governo Bolsonaro para impedir que essa investigação siga adiante. O próprio Ministro Salles esteve na área advogando a favor dos madeireiros e, segundo ele mesmo e ainda mais grave - isto está na imprensa -, teria ido lá a pedido de alguns Deputados e Senadores.
Por isso, nós precisamos fazer a nossa parte e instalar rapidamente uma CPI, para dar sequência a essa investigação.
Presidente, peço que este pronunciamento seja divulgado nos meios de comunicação da Casa."
2021-04-28T15:24;QUESTÃO DE ORDEM, PRAZO, ANÁLISE, MPV 1016/2020, MEDIDA PROVISÓRIA, OPERAÇÃO DE CRÉDITO, FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORTE (FNO), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORDESTE (FNE), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO CENTRO-OESTE (FCO).;QUESTÃO DE ORDEM;"O SR. NILTO TATTO (PT - SP. Para uma questão de ordem. Sem revisão do orador.) - Presidente, quero cumprimentar V.Exa. e também os caros colegas Parlamentares. 
Presidente, primeiro, uma questão de ordem com base no art. 17. O texto que foi disponibilizado agora há pouco muda e muito a medida provisória original e o próprio PLV anterior, acrescentando vários artigos, tirando outros, sem dar a possibilidade, portanto, de uma análise mais profunda, para podermos embasar o debate e o encaminhamento das votações aqui no plenário. Isso viola também o pacto da previsibilidade e da antecedência de 24 horas. Esta medida provisória tem ainda um prazo grande para o seu vencimento. Ela só vai vencer no dia 27 de maio. Portanto, nós temos 1 mês pela frente. 
Outro aspecto é que, apesar de a medida provisória ser meritória do ponto de vista do enfrentamento inclusive dos desafios que estão colocados neste momento de pandemia, ela não faz um recorte de quem deveria ser beneficiado por políticas diferenciadas de renegociação de dívida, como impacto da própria pandemia. A medida provisória tem como origem o fortalecimento inclusive dos três importantes Fundos de Desenvolvimentos Regionais, tão estratégicos para o País. A princípio, da forma como está colocado nesse PLV, perde sentido o fortalecimento e compromete inclusive o papel estratégico dos Fundos de Desenvolvimento Regional. 
Eu queria, portanto, Presidente, pedir aqui que nos desse mais tempo, até para podermos negociar com o Relator e aproveitar o debate da própria medida provisória para debater como é que incorporamos aquilo que é fundamental e emergencial neste momento no debate relacionado à agricultura familiar e à produção de alimentos.
 Eu lembro aos caros colegas Parlamentares que até agora nós não tivemos um o.k. da área econômica do Governo, nós não tivemos um o.k. da base e da Liderança do Governo aqui na Câmara com relação ao Projeto Assis Carvalho 2, que tem um impacto infinitamente menor do que esse PLV."
2021-04-28T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT evidentemente orienta que se vote ""sim"", até porque não deu tempo de analisar o relatório. Votar esse PLV da forma como está colocado vai ter um impacto dramático e drástico para os próprios Fundos de Desenvolvimento Regionais, porque não contempla aquilo que há de positivo neles, que é renegociar as dívidas dos pequenos e médios agricultores, da agricultura familiar, além de não contemplar as outras Regiões.
Também, Presidente, eu quero aqui registrar que eu fiz uma questão de ordem, que não utilizei o tempo de encaminhamento. Mas está tudo bem - eu só queria que fosse dada uma resposta por essa Presidência à questão de ordem que apresentei.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Deputado Nilto Tatto, na sessão de ontem, quando foi iniciado o processo de votação dessa medida provisória e incluído o requerimento na pauta, eu não estava na Mesa. Por isso, vou apurar o histórico de seu pedido e já vou me manifestar sobre a questão de ordem de V.Exa.
Como vota o PROS?"
2021-04-28T16:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, OBSTRUÇÃO PARLAMENTAR.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Presidente, demais colegas, eu quero aqui dialogar com o Relator, o Deputado Júlio Cesar. 
Primeiro, é importante esclarecer que estes fundos, o FNO, o FNE e o FCO, são configurados com recursos da União - portanto, com recursos públicos. Há um percentual das receitas nacionais definido para a composição desses fundos.
Segundo, a medida provisória original tratava de resgatar ou de recuperar dívidas, passivos que já eram considerados de certa forma perdidos. Portanto, o mérito original dessa medida provisória é o fortalecimento desses fundos regionais, que são estratégicos para o desenvolvimento regional, de forma equânime, compensativa. Mas este relatório, de que nós estamos tomando conhecimento só agora, trata de forma desigual o conjunto do País, estabelecendo uma política de renegociação de dívidas sem fazer recortes de valores, de tamanhos, especificamente no que se refere a três grandes regiões do País. Ele tem inclusive o mérito de incorporar o impacto da pandemia nessas três regiões, o Norte, o Nordeste e o Centro-Oeste, que estão sofrendo as consequências da pandemia. Mas estão sendo deixados de fora os agricultores e as empresas das Regiões Sul e Sudeste, que também estão sofrendo com a pandemia.
Quando o Relator coloca aqui a quantidade enorme de beneficiários desta renegociação, ele coloca os milhares que são pequenos e microagricultores e até empresas nesse bolo, mas coloca também os poucos que serão beneficiados com bilhões. Essa conta não está colocada aqui. E não está dito aqui quanto é que isso vai impactar, se isso pode trazer consequências sérias para o funcionamento desse fundo. Eu estou falando de empresas que estão ganhando muito dinheiro agora, quando a arroba do boi está custando 315 reais e a taxa do dólar está nas alturas, com as exportações de commodities.
Então, vamos colocar a mão na consciência e adiar a discussão por pelo menos duas sessões, para que possamos avaliar melhor esse relatório.
O PT encaminha ""obstrução""."
2021-04-28T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - O PT encaminha ""obstrução"". 
E eu volto a dizer aqui que esse relatório coloca no mesmo bolo dos grandes empresários do agronegócio, em especial das grandes empresas que ganham dinheiro, os pequenos, os micros, os agricultores familiares, que estão sofrendo neste momento. Mas o relatório só tem o mérito de colocar os dessas regiões. Depois, a área econômica e aqueles que estão querendo votar esse relatório vão apoiar o Assis Carvalho II, um projeto que apoia a agricultura familiar, vão aprovar esses benefícios da renegociação para Estados das outras regiões? A área econômica vai dizer que não tem mais dinheiro. 
Então, V.Exas. estão beneficiando gente que não precisa de apoio neste momento em detrimento daqueles que mais precisam."
2021-04-28T16:36;RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, INDEFERIMENTO, REQUERIMENTO DE DISCUSSÃO DE PROPOSIÇÃO POR PARTES, MPV 1016/2020, MEDIDA PROVISORIA.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de recorrer da sua decisão. Acho que isso faz parte das prerrogativas, inclusive da Minoria e da Oposição.
Qual é a razão?
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Nós já entramos na discussão, Deputado.
Passa-se à discussão.
Tem a palavra o Deputado Bibo Nunes.(Pausa.)
O SR. NILTO TATTO (PT - SP) - Não, Presidente. Não dá para ser assim...
O SR. BIBO NUNES (Bloco/PSL - RS) - Obrigado, digníssimo Presidente, mas eu gostaria de ter a palavra assegurada.
O SR. NILTO TATTO (PT - SP) - Nós temos razão de estar questionando.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Peço que espere só um pouquinho, Deputado Bibo Nunes.
O SR. BIBO NUNES (Bloco/PSL - RS) - Agora estamos na discussão.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Peço que espere um pouquinho, Deputado Bibo Nunes. Peço que espere só um pouquinho, Deputado Bibo Nunes.
Quero ouvir o Deputado Nilto Tatto.
O SR. BIBO NUNES (Bloco/PSL - RS) - Pois não, pois não.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Peço que espere só um pouquinho, Deputado Bibo Nunes.
Quero ouvir V.Exa., Deputado Nilto Tatto.
O SR. NILTO TATTO (PT - SP) - Sr. Presidente, o kit obstrução é justamente para podermos debater a matéria. V.Exa. mesmo disse, quando o relatório foi entregue, agora na abertura da sessão, portanto, sem conhecimento da grande maioria dos Parlamentares, que ia aproveitar justamente o próprio kit obstrução para fazer o debate. E aí V.Exa. agora não considera parte do kit obstrução? 
Então, Presidente, nós estamos debatendo uma medida provisória, um relatório que tem um impacto monumental, colocando em risco o futuro da agricultura familiar, dos pequenos do Nordeste e do Norte. Isso pode levar à falência desses fundos. Agora nós vamos passar por cima dos espaços dos momentos adequados de discussão?
Presidente, vamos reconsiderar e vamos fazer o debate com profundidade, usando todo o espaço que nós temos aqui, o quanto for necessário para aprofundar a discussão. Nós temos ainda 1 mês de prazo para votar este relatório. O que justifica a pressa de votar? O que está em jogo? O que está em jogo, para colocar em risco até mesmo a existência de um fundo desses?"
2021-04-28T17:08;ORIENTAÇÃO DA BANCADA , REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 1016/2020, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT),  OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, é importante todos os Deputados terem clareza de que se trata, de novo, de um projeto paternalista, pela forma como se configurou no relatório do Deputado Júlio Cesar, mas paternalista para aqueles que menos precisam neste momento.
O setor da agropecuária está contribuindo muito bem com a balança comercial neste momento, mas quem está ganhando dinheiro são as empresas e os grandes proprietários. E são esses que estão sendo beneficiados neste momento.
O PT, que é favorável à renegociação, por isso apresentou o projeto Assis Carvalho II, quer inclusive que esses benefícios vão para a agricultura familiar, para os pequenos e para os médios, que não ganham dinheiro e estão sofrendo o impacto durante a pandemia. Os grandes não precisam de paternalismo; os pequenos é que precisam.
Por isso, nós queremos que continue o debate.
Então, o PT está em ""obstrução""."
2021-04-28T17:48;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1016/2020, MEDIDA PROVISÓRIA. 
MPV 1016/2020, MEDIDA PROVISÓRIA, DIRETRIZES, RENEGOCIAÇÃO EXTRAORDINÁRIA, DÍVIDA, OPERAÇÃO DE CRÉDITO, FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORTE (FNO), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORDESTE (FNE), FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO CENTRO-OESTE (FCO), DEBATE. 
PARTIDO DOS TRABALHADORES (PT), FAVORÁVEL, RENEGOCIAÇÃO, DÍVIDA, AGRICULTORA FAMILIAR, PRODUTOR RURAL, CACAUICULTURA, BAHIA, APRESENTAÇÃO, PROPOSIÇÃO LEGISLATIVA, VETO PRESIDENCIAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Presidente, caros colegas Parlamentares, está explicitada no debate aqui hoje a necessidade de aprofundarmos mais esta discussão.
Eu quero aqui reafirmar que o PT é favorável à renegociação da dívida dos agricultores, em especial da agricultura familiar, dos pequenos agricultores, das pequenas empresas, porque a própria pandemia provocou essa necessidade.
Quero também dizer e esclarecer ao Deputado lá da Bahia que disse que o PT é contrário a essa medida provisória que o PT não é contrário à renegociação. Aliás, os Deputados do PT da Bahia são os que mais defendem os produtores de cacau que foram engabeladas pelas empresas que vão lá e oferecem os pacotes. E muitos Parlamentares aqui continuam defendendo essas grandes organizações que dominam e ganham dinheiro com o agronegócio. O produtor rural mesmo, este está na penúria e precisa de um apoio de renegociação da dívida externa.
Por isso, o PT apresentou, ainda no ano passado, um projeto que prevê também a renegociação de dívida da agricultura familiar, dos pequenos, projeto que esta Casa votou e aprovou, mas que o Governo Bolsonaro vetou, vetou! E agora a base do Governo e o Governo Bolsonaro dizem que não dá para votar a nova lei de apoio à agricultura familiar, que vai levar esse benefício da renegociação das dívidas para o País todo.
Aqui não está dito e não foi dito pelo Relator que uma boa parte dos recursos que vão tirar lá dos fundos do FNO e do FCO... Esses são fundos importantes para o desenvolvimento do Norte, do Nordeste e do Centro-Oeste. Vai-se colocar em risco o funcionamento desses fundos, e quem mais precisa são os pequenos.
É necessário aprofundarmos e ampliarmos o debate, porque quem está precisando de apoio neste momento são os pequenos produtores, é a agricultura familiar, é quem produz alimentos. Hoje estamos com 20 milhões de pessoas passando fome, e o poder público precisa comprar alimento para distribuir para essas pessoas.
Dar dinheiro para os grandes fazendeiros lá do MATOPIBA, para as grandes empresas que ganham dinheiro agora -e principalmente neste momento, com taxa do dólar alta -, que já venderam sua produção até de 2023, isso não é justo neste momento. O PT é favorável, sim, à renegociação, porque é necessária, mas o PT faz um linha de corte. Por isso, precisa-se ampliar o debate.
O PT orienta ""obstrução"", Presidente."
2021-04-28T18:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR. 
PL 823/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), CALAMIDADE PÚBLICA, CORONAVÍRUS, ALTERAÇÃO, LEI ASSIS CARVALHO.";PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu quero aqui reafirmar primeiro que o PT é favorável à renegociação. 
O PT trabalha e pede muito o apoio tanto dessa Presidência como dos Líderes, para votarmos com urgência o Projeto Assis Carvalho II, que leva inclusive benefícios que há nesta medida provisória para todo o País. 
E esse projeto de apoio emergencial à agricultura familiar é tão necessário não só para a agricultura familiar, mas especialmente também para os milhões de brasileiros que estão passando fome neste momento. É fundamental apoiar a agricultura familiar, perdoar as dívidas inclusive dos agricultores familiares, renegociar aquelas que podem ser renegociadas.
O PT está em obstrução."
2021-04-28T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - PT orienta ""sim"", pela preferência do texto. Somos favoráveis ao destaque apresentado pelo PSOL, porque a medida provisória original tinha um mérito muito importante: recuperar justamente passivos e, portanto, fortalecer os fundos regionais. 
O relatório incorporou a renegociação de dívidas, mas também incorporou nessa renegociação de dívidas aqui para setores que não precisam. Estou falando para os grandes produtores ou para as grandes empresas. Com isso, afeta o próprio regime fiscal e cria condições não favoráveis para os pequenos no País."
2021-04-29T09:32;"NEOLIBERALISMO, POLÍTICA ECONÔMICA, ALIMENTO, PREÇO, ÍNDICE DE INFLAÇÃO, INFLAÇÃO, DESEMPREGO, AGRONEGÓCIO, TEREZA CRISTINA, MINISTRA DE ESTADO, AGRICULTURA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO NEGATIVA.
CORONAVÍRUS, PANDEMIA, COMBATE, AUXÍLIO EMERGENCIAL, PAUTA (PROCESSO LEGISLATIVO), NECESSIDADE.
PL 823/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FOMENTO EMERGENCIAL DE INCLUSÃO PRODUTIVA RURAL, AGRICULTURA FAMILIAR, VOTAÇÃO, FAVORÁVEL.";BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Obrigado, Sra. Presidenta.
Hoje quero falar sobre o aumento do preço dos alimentos. Um levantamento feito pela Fundação Getúlio Vargas apontou que, apesar de a inflação geral ter sido de 6% até março, o arroz subiu 61%, e o feijão preto, 69%. O prato feito, que é simbólico da dieta alimentar do brasileiro, está 23% mais caro; o feijão carioca, 20%. As carnes bovinas custam 27% a mais do que há 1 ano; e as de frango, 14%. O ovo está 10% mais caro; a batata, 19%; e a cebola, 40%. Ou seja, a equipe econômica neoliberal de Paulo Guedes, aquele que reclama que os brasileiros estão vivendo muito, não tem política nenhuma para conter a subida dos preços que mais prejudicam a vida dos pobres, dos desempregados e dos trabalhadores, os preços dos alimentos da cesta básica.
E o Presidente Bolsonaro finge que não é com ele, como se nada pudesse fazer. Antes, faz palhaçadas diante de puxa-sacos lunáticos num cercadinho e age como um comentarista político, como fez aqui na câmara por 28 anos, recebendo sem trabalhar. É preciso cobrar dele uma resposta.
Uma das causas desse aumento de preços é que o dólar alto tem feito os produtores preferirem exportar os grãos para receberem em dólar, deixando o mercado interno desabastecido. Isso faz os preços subirem.
Muito se elogia aqui na Câmara e na imprensa o trabalho da Ministra da Agricultura, Tereza Cristina. O que dizer dessa política que privilegia o bolso dos empresários do agronegócio, que enriquecem ganhando em dólar, enquanto milhões morrem de fome por não conseguirem comprar alimentos caríssimos nos supermercados? 
A incapacidade do Governo Bolsonaro em encontrar saídas para os graves problemas do País, seja por falta de vontade, seja por má-fé, está destruindo o Brasil. 
Esta Casa precisa se posicionar em defesa da vida, voltar a votar temas importantes para a vida do povo, em especial para enfrentar este momento drástico da pandemia.
Votar a volta do auxílio emergencial de 600 reais; votar o apoio emergencial para as pequenas e microempresas; votar o PL 823/21, a Lei Assis Carvalho II, de apoio à agricultura familiar, são medidas que trarão alento ao nosso povo.
Peço que este discurso seja divulgado nos meios da Casa e no programa A Voz do Brasil, Presidenta."
2021-04-29T11:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 1/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT apoia o destaque do PCdoB. Portanto, orienta o voto ""não"" ao texto.
O PT considera que o relatório teve um avanço, na medida em que contempla aqueles que estão sendo atingidos especialmente neste período da pandemia. Contudo, eu quero levantar a importância deste destaque, porque nós não podemos na lei, aqui, beneficiar aqueles inadimplentes, aqueles que desviaram as funções dos próprios empréstimos que foram realizados.
Mas quero aqui também explicitar aos colegas Parlamentares a necessidade de levarmos esses benefícios da renegociação de dívidas para todo o País. 
Por isso, é fundamental que se coloque em votação o Projeto de Lei Assis Carvalho II."
2021-04-29T11:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 1/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, esse destaque visa fazer justiça. Se esse PLV considera, inclusive, o impacto da pandemia e a necessidade de se ter o benefício de renegociação das dívidas, em especial as dos pequenos e dos médios agricultores, da agricultura familiar, das pequenas empresas, não pode também trazer aqui o benefício às dívidas daqueles grandes. 
Nós estamos, com este destaque, retirando o benefício daqueles que foram favorecidos por uma lei, ainda de 1995, que, na época, propiciou a renegociação de dívidas a grandes devedores. E, ao longo do tempo, de lá para cá, estes tiveram várias possibilidades, inclusive de novas renegociações. Então, não dá para justificar que esses grandes, beneficiados em vários momentos, de novo, agora, com a justificativa da pandemia, tenham esse benefício.
Para fazer justiça - o impacto da própria pandemia atinge em especial os pequenos e os médios. Por isso é importante essa medida provisória e esse PLV -, não podemos aqui colocar aqueles que nesse momento inclusive são beneficiados, porque estamos em um momento em que a taxa do dólar tem favorecido os grandes empreendimentos, as grandes empresas exportadoras de commodities.
Nesse sentido, para corrigir, para haver justiça social e para valorizar, inclusive esse PLV, a própria medida provisória, estamos apresentando este destaque, para que não sejam beneficiados esses grandes, que não precisam do apoio governamental nesse momento."
