dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-12T13:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 4/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT é autor desta proposta que altera a transição para o Regime Geral de Previdência Social e para o Regime Próprio de Previdência Social, de forma que o pedágio, em vez de ser de 100%, passe a ser de 50%. 
Trata-se de uma contribuição muito importante, a partir da entrada em vigor da emenda, que vai beneficiar o trabalhador ou, pelo menos, amenizar a situação do trabalhador, diante do seu direito garantido. 
Por isso, votamos ""sim""."
2019-07-12T16:48;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), EDUCAÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), AVALIAÇÃO POSITIVA.;COMO LÍDER;"O SR. AFONSO MOTTA (PDT - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, o nosso agradecimento ao Líder André Figueiredo e a toda a nossa bancada pela oportunidade de podermos ocupar este espaço e acrescentar um conjunto importante de razões a todas aquelas que já foram sobejamente colocadas neste Parlamento. Esta Casa vive um momento de agregação, um momento de tolerância e de constituição, ainda que limitada no nosso ver, com uma política pública essencial para a vida do cidadão e da cidadã brasileira.
É claro que houve muito mais do que a conquista do magistério brasileiro, evidenciada nessa regulação, num momento de grande desafio de constituição da Previdência Social brasileira, através de uma proposta governamental que este Parlamento vem tendo a capacidade de qualificar e de fazer os ajustes necessários. Mesmo que nós da Oposição tenhamos manifestado a nossa contrariedade a um conjunto importante de dispositivos que tiram direitos, ao mesmo tempo, isso nos tem oferecido a possibilidade de realizar o bom debate. E este é o momento do coroamento do bom debate, mesmo, repito, que o mérito do resultado não seja aquele que nós desejamos, porque fica claro para a sociedade brasileira a forma como nós enxergamos o mundo.
Nessa relação, que é social por essência, nós, em primeiro lugar, compreendemos que a aposentadoria, que o benefício previdenciário é protetivo. E esse conceito protetivo não é nosso, da Oposição; esse conceito protetivo não é do Brasil. É um conceito universal, que consagra o trabalho e vem desde a Declaração Universal dos Direitos Humanos. Ele diz que quem trabalha a vida inteira, quem trabalha com sacrifício, principalmente aqueles que mais necessitam, precisam, sim, ser protegidos pela sociedade. 
Dessa proteção da sociedade, entre o fiscalismo, entre a dignidade humana, entre as pessoas, entre a valorização do trabalho, nós não abrimos mão. E temos muito prazer em colocar o contraponto, em fazer o debate, em discutir, apesar do tensionamento, apesar do ódio, apesar das incompreensões com a sociedade, com todos aqueles que pensam diferentemente de nós. E, a partir desses debates, somos capazes de nos tolerar e de encontrar algumas alternativas. 
É claro que temos a compreensão do desafio do momento. E nós do Parlamento, se este momento em particular é difícil - e já tivemos tantos outros -, temos que estar preparados para os novos desafios. Não vai ser fácil, doravante, logo ali, no segundo semestre, votarmos um conjunto de matérias que representam muito para a sociedade brasileira. E, mais uma vez, nós que somos trabalhistas acreditamos que a educação é indutora do desenvolvimento nacional, e não há indução mais importante para a igualdade de oportunidades, para frear esse avanço da desigualdade entre as pessoas, esse avanço dos poucos muito ricos e dos muitos pouco favorecidos que não têm acesso a nada e muito menos a políticas públicas. 
Esse debate vai voltar, e é um debate permanente, porque vivemos numa Federação, vivemos em regiões desiguais do País. E só a educação, por meio dos operadores que são os professores e todos aqueles que trabalham na educação, será capaz de contribuir para um desenvolvimento efetivo, para um desenvolvimento justo, essa que é a nossa bandeira, a bandeira de Brizola, a bandeira de Darcy Ribeiro, a bandeira do PDT. 
Muito obrigado."
2019-07-12T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 26, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT vai votar ""não"", associando-se ao destaque apresentado que contraria o texto apresentado pelo Relator, no sentido de ampliar para 40 anos de contribuição, desprezando todo o processo de cálculo que garantia a aposentadoria, principalmente daqueles que ganham a menor remuneração.
O PDT vota ""não"", Sr. Presidente."
2019-08-06T22:16;ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE, REQUERIMENTO DE VOTAÇÃO PARCELADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vai ficar em obstrução, mas não vai deixar de fazer o registro de que estamos, com o objetivo de acelerar a tramitação da matéria e de não permitir o debate, diante de uma manobra legítima, mas que utiliza de forma radical o Regimento da Casa.
O requerimento de retirada de pauta - não sei se todos os Parlamentares estão atentos, pelo menos para assimilar o processo cultural e regimental da Casa - fez com que todos os requerimentos de adiamento ficassem à margem. E agora, através dessa manobra regimental, todas as alternativas de votação também ficam à margem. É muito importante essa compreensão.
O PDT está em obstrução exatamente porque quer continuar fazendo o debate."
2019-08-07T13:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos aqui falando do trabalho intermitente, que é um conceito importante das relações sociais. Hoje, da forma como está, a regulação do trabalho intermitente está no limbo. Precisaríamos de uma lei especial, principalmente aqueles que alegam a evolução das relações sociais e a modernidade. Esse trabalho intermitente tem muito significado e muita importância.
Por isso, estamos votando ""não"", a favor da supressão, para que nos obriguemos, através de lei especial, a regular essa relação social tão importante. Não é pela contribuição, é pela natureza da relação social do trabalho.
O PDT vota ""não""."
2019-08-07T15:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, DESTAQUE SUPRESSIVO SIMPLES, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir a compreensão dos Srs. Parlamentares para uma análise sobre este destaque.
Em que pese o entusiasmo pela portaria governamental, ela trata da renda formal, ela não garante a pensão do salário mínimo para a viúva. E, se fosse assim, se essa portaria tivesse a capacidade de produzir um efeito na PEC que estamos regulando e suprimisse, como estamos pretendendo com a proposta, o inciso V do art. 201, nós poderíamos nos valer, para essa supressão, daquilo que é conhecido na regulação.
Eu peço licença para colocar com toda a humildade o brocardo latino abundat non nocet.
Vamos suprimir! Vamos garantir a pensão de até um salário mínimo! E fica lá essa complementação, eu diria assim, através da declaração governamental no sentido...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Como vota o PCdoB? (Pausa.)
Para orientação, é 1 minuto, Deputado.
O SR. AFONSO MOTTA (PDT - RS) - O PDT vota ""não"", então, Sr. Presidente, já que V.Exa. não está tendo tolerância com minha argumentação, que é uma boa argumentação, não é qualquer uma, com toda a humildade."
2019-08-07T16:28;ENCERRAMENTO, VOTAÇÃO, REQUERIMENTO DE DESTAQUE, DISPOSITIVO LEGAL,  PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PENSÃO, VIÚVA.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Embora estejamos inconformados com a votação e tenhamos vontade de qualificar a proposta com os destaques, nós estamos verificando uma grande dificuldade: sabemos que há 50 Parlamentares no Supremo Tribunal Federal, a grande maioria da Oposição. Portanto, aquela diferença de 60 votos que apareceu na votação do destaque anterior deve garantir a votação necessária para que não ocorra a supressão com relação, lamentavelmente, à pensão das viúvas. 
Mas até por se tratar da matéria da pensão de viúvas, que o próprio Governo tem declarado que está, por portaria, resolvida, V.Exa. poderia encerrar a votação. Quem sabe, não tenhamos um resultado em favor das viúvas brasileiras.
Obrigado."
2019-08-07T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este dispositivo que é atacado pela supressão do destaque busca constitucionalizar aquele conceito da baixa renda. E este é o grande risco exatamente para aqueles vinculados ao salário mínimo: poderão ter na desvalorização do salário mínimo algo irrecuperável.
Então, por essa razão, pela constitucionalização do conceito de baixa renda, a possibilidade de alteração do salário mínimo pelo efeito inflacionário, a não correção adequada do salário mínimo, o PDT vai votar ""não""."
2019-08-07T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO,  DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, falaram aqui em falta de assunto. Nós entendemos que, do ponto de vista formal, este destaque suprime um jabuti, porque abono salarial não é objeto da reforma da Previdência.
Além disso, falaram que nós estamos fazendo a defesa da supressão do § 3º do art. 239 porque não temos compromisso. Isso é desconhecer que essa alteração de dois salários mínimos para o benefício de 1.340 reais tira o abono salarial de aproximadamente 10 milhões de pessoas, 10 milhões de beneficiados. Ora, não é compromisso fazer essa defesa.
Por isso, nós votamos ""não"", Sr. Presidente."
2019-08-07T19:16;RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÁO, VOTAÇÃO, REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para ocupar o espaço.
Não é um elogio a V.Exa., que merece muitos elogios pelo seu posicionamento, é uma constatação: não fosse o controle que V.Exa. tem com o Plenário, o Governo não conseguiria aprovar esses destaques. É um exercício muito grande de V.Exa. o de controlar quem votou e quem não votou, porque a base do Governo não está no plenário, não está dando o quórum necessário no momento necessário. E nós corremos o risco de ficar aqui horas a fio esperando pelo quórum. E amanhã será muito pior, se não conseguirmos votar hoje. 
Estou falando isso, evidentemente, com a visão da Oposição. Estamos tranquilos aqui, inconformados com a proposta da reforma, mas esperando que o Governo dê o quórum necessário para que votemos os destaques.
Obrigado, Presidente."
2019-08-13T22:36;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sr. Presidente, o PDT, por meio da questão de ordem acolhida em parte por V.Exa., sente-se acolhido, mas parcialmente.
Entendemos, divergindo da posição de V.Exa., que o trabalho aos domingos e outras questões que ainda restaram no relatório envolvem Direito Trabalhista, que é impertinente ao escopo da medida provisória. Portanto, por meio de destaque supressivo, nós vamos tentar ainda fazer essa correção. 
No mérito, nós temos divergência na bancada. Por isso, ressalvados os destaques, nós vamos liberar a bancada. Alguns Parlamentares vão votar favoravelmente à medida, outros vão votar contrariamente a ela."
2019-08-14T15:04;REFORMA POLÍTICA.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma Casa eminentemente política. Nós temos apreciado um conjunto de importantes matérias de iniciativa do Governo Federal, as denominadas reformas, e tantas outras estão em uma pauta futura. No entanto, no meu modesto modo de ver, nós também temos a obrigação de tratar da política.
No ano que vem, o calendário eleitoral nos impõe uma eleição municipal. Em todos os Municípios do País, vamos estabelecer o necessário debate.
Desde que assumi o mandato nesta legislatura na Câmara Federal, eu tenho participado das Comissões e dos debates sobre a reforma política. Tivemos a oportunidade de, ainda que precariamente, estabelecer algumas regulações, especialmente com relação ao processo eleitoral, como a proibição de coligações proporcionais e o tão criticado Fundo Eleitoral. Mas naquilo que é nuclear, naquilo que é essencial para a atividade política, que trata do sistema de governo, o nosso presidencialismo de coalizão - eu digo que é o sistema de voto, mas é o sistema eleitoral -, nós não tivemos sucesso. Não conseguimos qualificar essas duas regulações essenciais para o exercício da política. 
Eu sempre fui presidencialista e sempre defendi o presidencialismo. Como trabalhista, carrego aquela marca do parlamentarismo que limitou os poderes do ex-Presidente João Goulart, o Presidente das reformas de base. Por isso, manifesto a minha preocupação e o meu reconhecimento. Eu tenho de reconhecer que esse presidencialismo de coalizão, a cada nova eleição, vem trazendo fracasso com a não realização de seus objetivos. Nós precisamos repensá-lo, porque a essência desse presidencialismo de coalizão é o conteúdo programático - não precisa ser o mesmo pensamento, a mesma visão de mundo; mas um governo que tenha propósitos e forças de apoio e que o apoiamento desse governo tenha identidade e tenha comunhão.
Da mesma forma, em relação ao sistema de voto, está cada vez mais evidente que nós precisamos alterá-lo, talvez por um sistema misto, uma lista com distrito. Este País é continental. Nós precisamos vincular a nossa atividade parlamentar ao eleitor, estar próximo, dar respostas sobre a efetividade da atividade parlamentar. Nós não podemos continuar custeando a atividade parlamentar com o volume de recursos de que hoje dispomos. Os Poderes da República também precisam contribuir para a efetividade e a racionalidade do Estado, mesmo nós que reconhecemos o papel do Estado, o papel das carreiras do Estado e que defendemos as instituições nacionais.
Portanto, Sr. Presidente, eu gostaria de fazer essa provocação a V.Exa., que nos lidera, para trazer também para a Casa o debate sobre a reforma política, porque ela é essencial, é fundamental. Esta é a nossa oportunidade de fortalecer o Parlamento brasileiro.
Muito obrigado, Sr. Presidente."
2019-08-14T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é lamentável esse tensionamento que antecipa a interpretação legal pensando-se exclusivamente na punibilidade. Não é essa a questão. A essência da matéria é o abuso de autoridade. Nós estamos regulando um procedimento que poderá ser objeto de punibilidade, a consequência poderá ser essa. Portanto, é desnecessário o tensionamento. É importante, é fundamental a matéria, todos concordamos com isso, mesmo os que divergem sobre algum ponto e querem discutir mais.
Por isso o PDT vota ""sim"", Sr. Presidente."
2019-08-14T21:36;ORIENTAÇÃO DE BANCADA, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além de alcançar os agentes públicos, os agentes políticos de todos os Poderes da República, esse projeto de lei atualiza o abuso de autoridade, que, por incrível que pareça, ainda é uma legislação de 1965, de antes da Constituição Federal. Portanto, é muito importante essa caracterização, é muito importante a regulação dessa matéria. É claro que a punibilidade vai alcançar apenas aqueles, por óbvio, que abusarem de autoridade.
Por isso, o PDT vai votar ""sim""."
2019-08-21T15:36;FRENTE PARLAMENTAR, ADVOCACIA, FÁBIO TRAD, DEPUTADO FEDERAL, PRESIDENTE, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sra. Presidente, inicialmente eu queria dizer da satisfação de usar a palavra sob a presidência de V.Exa.
Ontem, formalizamos a constituição da Frente Parlamentar da Advocacia, presidida pelo nobre Deputado Fábio Trad, com a participação de mais de 200 Parlamentares, com a presença da representação da entidade maior da advocacia, a nossa Ordem dos Advogados do Brasil, que tem um papel institucional e de defesa das prerrogativas da advocacia e é essencial para a vida nacional.
Na oportunidade, dizíamos que estávamos Parlamentar, estávamos Deputado Federal, sempre fomos um advogado, e um advogado que procurou, a partir da sua formação acadêmica na Universidade Federal do Rio Grande do Sul, desenvolver aquilo que é da essência dessa formação, que é o ativismo na defesa das liberdades, na defesa do Estado Democrático de Direito - essencial neste momento da vida nacional, tão tensionado e com tanta falta de tolerância, de desprezo às opiniões, de desconsideração ao debate - e também no respeito àqueles que pensam diferente de nós.
A par de uma Frente que evidentemente vai valorizar o exercício da advocacia, nós aprendemos lá que o exercício da advocacia, mais do que uma atividade profissional, é um sacerdócio. Exatamente porque tem essa amplitude, situa-se nesse campo de defesa das instituições dos Poderes da República, que tem como essencial a contribuição de todos aqueles que operam o Direito, mas também daqueles que têm a investidura para defender especialmente a democracia e o Estado Democrático de Direito.
Viva a democracia! Viva a Frente Parlamentar da Advocacia!
Sra. Presidente, peço o registro do meu pronunciamento no programa A Voz do Brasil."
2019-08-21T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3688/2000, PROJETO DE LEI ORDINÁRIA, EXIGÊNCIA, ESCOLA PÚBLICA, INCLUSÃO, ASSISTENTE SOCIAL, QUADRO DE PESSOAL, ACOMPANHAMENTO, ALUNO, COMUNIDADE, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PDT não vai fazer obstrução em matéria que é a favor da educação, a nossa bandeira de luta. Numa proposta importante como esta, o PDT não vai fazer obstrução.
Então, votamos ""sim"" à urgência."
2019-09-10T15:00;MAURO ZACHER, VEREADOR, PORTO ALEGRE (RS), PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Sra. Presidente, quero registrar a presença do Vereador Mauro Zacher, Presidente Metropolitano do PDT de Porto Alegre, no Rio Grande do Sul, que visita nossa bancada e faz uma contribuição à área da educação. S.Exa. vem a esta Casa também para tratar de outros assuntos de interesse da população de Porto Alegre, buscando dar qualidade de vida a Porto Alegre e ao Rio Grande do Sul. É uma honra tê-lo junto à nossa bancada, Vereador Mauro Zacher!
Sra. Presidente, solicito a V.Exa. que meu discurso seja divulgado pelo programa A Voz do Brasil."
2019-09-10T16:24;"ICO CHAROPEN, PREFEITO, SANTANA DO LIVRAMENTO (RS), PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRESENÇA.
LOJA FRANCA, IMPLANTAÇÃO, MUNICÍPIO, FRONTEIRA, URUGUAI, FAVORÁVEL.";PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Maria do Rosário, agradecendo a deferência, eu gostaria de dizer que estamos aqui acompanhados pelo Prefeito de Santana do Livramento, Ico Charopen, e sua equipe. Todos vieram participar de uma audiência da maior importância, da maior relevância, na Comissão Mista de Orçamento, na qual tiveram a oportunidade de defender a implantação de lojas de free shop nas fronteiras brasileiras. 
Trata-se de uma matéria que vai precisar da construção de um modelo de negócio, para a sua viabilização, e já temos autorização para isso. Essa é uma demanda fundamental para a nossa fronteira, em especial para a fronteira com Uruguai, onde o Prefeito Ico tem a responsabilidade de melhorar a vida da população.
Agradeço aos colegas a deferência.
Muito obrigado. 
A SRA. PRESIDENTE (Maria do Rosário. PT - RS) - Obrigada ao colega, que é da região de Alegrete, que faz todo um trabalho regional com Santana do Livramento. 
Prefeito, sinta-se saudado pela Câmara dos Deputados. 
Vamos divulgar, no programa A Voz do Brasil, o pronunciamento de V.Exa., Deputado Afonso Motta. 
Aproveito para destacar que esse trabalho de V.Exa. foi realizado anteriormente pelo ex-Presidente desta Casa, o Deputado Marco Maia, que inclusive foi um dos autores da matéria. Então, acho que é muito importante esse diálogo neste momento. 
Meus cumprimentos a todos. Parabéns a Santana do Livramento e ao Deputado Afonso Motta, que aqui faz esta grande luta. Um grande abraço.
O SR. AFONSO MOTTA (PDT - RS) - Obrigado, Sra. Presidente."
2019-09-10T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,   EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, em primeiro lugar, acho que tem que haver um esclarecimento.
Quem vota a favor do texto tem que votar ""sim"", para a manutenção do texto.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - A votação é da emenda, Deputado.
O SR. AFONSO MOTTA (PDT - RS) - É da emenda?
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - É da emenda.
O SR. AFONSO MOTTA (PDT - RS) - Então, o PDT vota ""não"", por entender que o limite estabelecido para o SIMPLES é o limite adequado.
Nesse sentido, nós queremos que se mantenha a redação original."
2019-09-11T17:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT tem o maior respeito pela proposta apresentada pelo NOVO, mas nós conhecemos bem a atuação das empresas nacionais, principalmente as que ocupam espaços importantes nos pequenos e médios Municípios, e sabemos que elas precisam dessa margem de preferência para efetivamente crescer e, então, gerar empregos e oportunidades, contribuindo para o desenvolvimento regional.
O PDT vota ""sim""."
2019-09-11T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 52/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT vota ""sim"", Sr. Presidente, também com essa visão de favorecer as prestações de serviços de obras de engenharia nos pequenos e médios Municípios dos Estados."
2019-09-11T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT é o partido trabalhista a favor das relações sociais. Por isso, entende que o pregão é fundamental para dar efetividade e mais possibilidades à aquisição de bens e serviços.
Obrigado."
2019-09-11T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT é um partido trabalhista que valoriza as relações sociais. É muito importante oferecer garantias aos direitos trabalhistas, aos direitos previdenciários
Por isso, o PDT vota ""sim"", Sr. Presidente."
2019-09-17T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2944/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT vai votar favoravelmente à urgência, até porque o que o Senado fez foi exatamente reduzir as taxas.
Nesse sentido, o PDT vota ""sim"", Sr. Presidente."
2019-09-25T11:36;DIA DA RADIODIFUSÃO, RÁDIO, HOMENAGEM.;HOMENAGEM;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Bom dia.
Em primeiro lugar, quero cumprimentá-lo pela iniciativa, nobre Deputado.
O SR. PRESIDENTE (Delegado Pablo. PSL - AM) - Excelência, obrigado.
O SR. AFONSO MOTTA (PDT - RS) - A toda a representação da radiodifusão que vem aqui nos honrar neste dia, quero dizer que tenho muito orgulho de ter compromisso com a radiodifusão brasileira.
Tive o privilégio de presidir a Associação Gaúcha de Emissoras de Rádio e Televisão, de participar com os meus ilustres companheiros que hoje estão aqui de momentos importantes da radiodifusão brasileira, sempre reconhecendo a importância do rádio. Também tive oportunidade de dirigir emissoras de televisão, de participar de sua gestão.
Valorizo muito este momento da comunicação social brasileira, que é revolucionário. Nós, até então, convivíamos com o princípio autorizativo, de concessionários, permissionários públicos, um princípio constitucional, mas a Constituição de 1988 exigiu de todos nós a observância de valores que são premissas fundamentais da comunicação social: valorização da cultura, da formação educacional. Os veículos de comunicação nacionais sempre tiveram o papel social de contribuir com as comunidades alcançadas por eles e de valorizá-las. E hoje, com novos conteúdos, com novos formatos, há uma interação muito grande com a sociedade, com os ouvintes, com os internautas, com os telespectadores. Essa revolução exige de todos nós atenção - tenho a honra de participar da Comissão de Ciência e Tecnologia, Comunicação e Informática da Câmara Federal. É uma atividade, é um espaço importantíssimo, estratégico para o País, que está a exigir de todos nós um esforço neste momento.
Sabemos que nós temos uma Constituição e que há um conjunto de iniciativas empreendedoras que vêm de fora para dentro e chegam ao Congresso Nacional, à Câmara e ao Senado.
Contem conosco. Reafirmamos o nosso compromisso. Contem conosco para que façamos deste período revolucionário algo virtuoso. Há instantaneidade, há tensionamento, há mudança no formato dos conteúdos, mas sempre há o sentimento do valor e da grandeza da radiodifusão e dos veículos que compõem a radiodifusão brasileira.
Parabéns a V.Exa.
Homenageio e reconheço todos aqueles que fazem a comunicação social no nosso País através da radiodifusão.
Falo em nome da bancada do PDT.
Muito obrigado."
