dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-05T18:16;PARECER, EMENDA DE PLENÁRIO. PL 3723/2019, PROJETO DE LEI ORDINÁRIA, POSSE DE ARMA, PORTE DE ARMA, ARMA DE FOGO, AGENTE PÚBLICO, SEGURANÇA PÚBLICA, CERTIFICADO DE REGISTRO DE COLECIONADOR_ ATIRADOR E CAÇADOR.;PARECER;"O SR. ALEXANDRE LEITE (DEM - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, conforme acordado na semana passada, nós demos publicidade no dia de ontem ao novo texto que se restringe aos CACs - colecionadores, atiradores e caçadores, mantendo tudo aquilo que é conexo aos CACs, ou seja, a reclassificação dos calibres e as penas, com a observação da manutenção apenas da categoria guarda municipal, que já tem porte de arma de fogo, mas que foi retirada a quantidade habitacional para a concessão do porte, sendo, então, mantida; e, por acordo, também a GSI e a ABIN, pois um mero destaque não conseguiria recuperar. Ela está regulamentada em vários artigos do texto. É o que foi mantido e apresentado.
O Democratas já tem dois destaques apresentados, em conjunto com outros partidos, para recuperar e tentar reinserir as categorias policiais, o agente socioeducativo, o agente oficial de Justiça, o oficial do Ministério Público e todas as outras categorias que foram retiradas do texto principal do CAC.
Do texto que foi distribuído ontem, eu faço a seguinte ressalva e correção, que eu passo a apresentar agora para a Mesa: o art. 21-C consta sem os §§ 5º e 6º, e o art. 18, sem a palavra ""gatilho"", que constava em todos os incisos desse art. 18, mas ela foi esquecida pela nossa Assessoria e apagada também na correção da versão final. 
Não vou me alongar, Sr. Presidente. Vou direto ao parecer às Emendas de Plenário ao PL 3.723/19.
""Pela Comissão Especial, meu voto é pela constitucionalidade, juridicidade e boa técnica legislativa; pela compatibilidade e adequação financeira e orçamentária de todas as Emendas de Plenário apresentadas; e, no mérito, pela aprovação das Emendas de Plenário de nºs 28, 30, 33, 35, 44, 51, 55, 65, 66, 70, 92, 106, 108, 110 e 111, na forma da Subemenda Substitutiva Global em anexo, e pela rejeição das demais emendas.""
Repito o número das emendas: 28, 30, 33, 35, 44, 51, 55, 65, 66, 70, 92, 106, 108, 110 e 111, na forma da Subemenda Substitutiva Global em anexo, e pela rejeição das demais emendas."
2019-11-05T19:28;PL 3723/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CERTIFICADO DE REGISTRO DE ARMA DE FOGO, POSSE DE ARMA, PARECER DO RELATOR, REFORMULAÇÃO.;PARECER;"O SR. ALEXANDRE LEITE (DEM - SP. Para proferir parecer. Sem revisão do orador.) - Presidente, conforme acordo firmado com os Líderes, eu reformulo o voto, retirando as categorias da Guarda Civil Metropolitana - GCM, o GSI e a ABIN, com a supressão dos incisos III e V do art. 6º. O restante do texto permanece.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Já acabou, Deputado?
O SR. ALEXANDRE LEITE (DEM - SP) - Já.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Qual foi a sua decisão, Deputado? (Pausa.) Foi manter apenas o CAC. Só para entendermos, pergunto: o nosso acordo foi o de que o voto do Relator ficaria restrito aos CACs, não é isso?
O SR. ALEXANDRE LEITE (DEM - SP) - Sim."
2019-11-05T20:12;ESCLARECIMENTO, CAÇA, LEI DE PROTEÇÃO À FAUNA (1967), ACORDO, COLECIONADOR, ATIRADOR, CAÇADOR, VOTAÇÃO, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CERTIFICADO DE REGISTRO DE ARMA DE FOGO, POSSE DE ARMA, PORTE DE ARMA, PRESERVAÇÃO AMBIENTAL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no texto do CAC - colecionador, atirador e caçador -, o ""caçador"" se refere tão somente ao apostilamento das armas. A atividade de caça é regulamentada pela Lei da Fauna e Flora e autorizada pelos órgãos ambientais, não regida pelo controle do Exército.
Aqui nós só tratamos do tipo de arma, do calibre da arma, da quantidade de munições da arma, do registro da arma apostilada na caça, mas não da forma como ela vai ser utilizada nem fiscalizada. A fiscalização e a autorização de caça são feitas pelos órgãos ambientais, dentro da Lei da Fauna e Flora. Não tratamos da atividade.
Qualquer menção à atividade vai ser, aí sim, inserir o tema no contexto indevido.
Só tratamos de arma de fogo."
2019-11-05T20:48;ACORDO, REFORMULAÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), PL 3723/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CERTIFICADO DE REGISTRO DE ARMA DE FOGO, POSSE DE ARMA, PORTE DE ARMA, TIRO ESPORTIVO, CAÇADOR, CAÇA, DESTAQUE DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL.;COMO RELATOR;"O SR. ALEXANDRE LEITE (DEM - SP. Sem revisão do orador.) - Estou a postos, Sr. Presidente. Reiterando o acordo com os Líderes de retirarem todos os destaques, nós fizemos duas alterações no texto.
A primeira alteração se dá no art. 4º-A, que passa a vigorar com a seguinte redação: 
Art. 4º-A Os agentes policiais e os profissionais elencados nos incisos I, II, V e VI do art. 6º desta lei poderão adquirir até 10 armas de fogo de uso permitido e/ou restrito, curtas e/ou longas, desde que justificado ao órgão competente para a prática desportiva, além das respectivas munições, acessórios e equipamentos de proteção balística. 
A segunda alteração se dá no art. 21-AA, § 1º, que passa a ter a seguinte redação: 
Art. 21-AA .............................................................................................................................
§ 1º São considerados entidades de caça os clubes, as associações, as federações, as ligas esportivas e as confederações de caça que promovam esta atividade e que estejam regularmente registrados no Comando do Exército Brasileiro, sendo que o registro não acarrete autorização automática para o exercício da atividade de caça. 
São estas as duas únicas alterações finais, corroborando o acordo de que os partidos retirem todos os destaques, excetuado o destaque do PP, tornando-se, assim, possível somente a votação da subemenda substitutiva global e o destaque do PP, salvo engano, o Destaque nº 113."
2019-11-05T21:24;PL 3723/2019, PROJETO DE LEI ORDINÁRIA, PL 3723/2019, PROJETO DE LEI ORDINÁRIA,  CRITÉRIO, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO, CAÇADOR, COLECIONADOR, ATIRADOR.;COMO LÍDER;"O SR. ALEXANDRE LEITE (DEM - SP. Como Líder. Sem revisão do orador.) - Sra. Presidente, quero dizer aos CACs do Brasil que este é um grande passo rumo à nossa segurança jurídica.
 Não se trata do texto perfeito que nós imaginamos, mas é o texto possível, diante do cenário da democracia, em que cada um desta Casa tem uma imagem diferente em relação ao que é perfeito para si mesmo ou para o Brasil.
Cada um aqui defende a linha que acha ideal. Nós defendemos o texto até onde conseguimos e pudemos, aprovando tudo aquilo de que o CAC precisava para garantir sua segurança jurídica e para vedar as práticas do Exército Brasileiro ao brincar de Parlamento todo mês, editando portarias e portarias ao seu bel-prazer, tornando o CAC mero fantoche experimental de normas incompreensíveis, Deputado Sanderson.
Quero agradecer a alguns, fazendo a leitura dos nomes, para não esquecê-los. 
Em primeiro lugar, agradeço à nossa assessora Mayra de Biasi, que recebeu a todos e reduziu a termo todas as nossas ideias, ajudando a construir tudo o que está escrito no substitutivo. Ela abdicou dos compromissos preparatórios do seu matrimônio, sempre focada em concluir o texto dentro dos prazos, independentemente da hora ou do dia. Uma servidora exemplar! O Brasil e os CACs agradecem.
Agradeço a Carlos Eugenio, que desde o início sempre esteve conosco, em todas as lutas na defesa dos CACs. 
Agradeço aos demais CACs, que, de forma direta ou indireta, representaram grupos, sintetizaram as ideias da sociedade e deram contribuições valorosas ao nosso trabalho, em que destaco Alexandre Rios, Alexandre Beraldi, Arnaldo, da ABATE, Raphael Bastos e o tenente-coronel Porto, do Exército Brasileiro. 
Agradeço às equipes técnicas da Mesa da Câmara dos Deputados, na figura do Secretário-Geral da Mesa, o Sr. Leonardo Augusto de Andrade Barbosa, e à equipe do Democratas, representada por Thiago Teixeira, Adão Paiani, Fabiany Barbosa, Maria Juliana Vaz, Tiago Fonseca e Leonardo Discacciati. 
Agradeço aos Deputados e amigos dos CACs e das polícias; ao Alberto Fraga, que nos confiou o trabalho de uma vida de luta sobre este tema; e, em especial, ao Presidente Rodrigo Maia, que nos confiou este trabalho, que confiou nos CACs e se comprometeu com o esporte e com os verdadeiros desportistas de tiro no Brasil.
Agradeço aos cidadãos brasileiros e às cidadãs brasileiras que enviaram suas contribuições e críticas. Agradeço-lhes, principalmente, pelas críticas, que nos ajudaram a detectar as imperfeições e a fazer justiça dentro do projeto. 
Agradeço, ainda, aos que torceram contra, pois muitos dos que se aproveitaram dos CACs para se autopromover e se beneficiar, por meio de ataques ao texto, nos levaram a passar um pente-fino e a revisá-lo com lupa. Consequentemente, aprimoramos ainda mais o substitutivo, realizando todas as correções cabíveis. Prevenimo-nos das más intenções dos cidadãos que pretendiam burlar as regras, em favor da segurança e da certeza de estarmos, acertadamente, cobrando mais rigor nas exigências e no cumprimento da lei.
Muito obrigado a todos os Deputados e a todas as Deputadas.
Ressalto a ajuda dos Deputados Arthur Lira, Sanderson, Santini, Pedro Lupion, entre tantos outros, para a aprovação deste projeto.
Muito obrigado."
2019-12-16T21:28;ORIENTAÇÃO DE BANCADA, PLP 223/2019, PROJETO DE LEI COMPLEMENTAR, DEMOCRATAS (DEM), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que este debate deve ser realizado no âmbito da reforma tributária e no âmbito do pacto federativo. Desonerar as empresas e onerar os Municípios já quebrados do Brasil com essas sucessivas renovações de concessão para os Municípios, onerando as empresas cada vez mais, não é a solução para o momento atual da economia dos Municípios.
Então, o Democratas vota ""sim"" e clama a este Plenário que, no debate da reforma tributária e do pacto federativo, ajuste as contas municipais e resolva esse problema com as empresas."
2020-03-25T22:24;"ORIENTAÇÃO DE BANCADA, PL 696/2020, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM),  VOTO FAVORÁVEL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, COMBATE, CORONAVÍRUS, PANDEMIA. 
POPULAÇÃO DE BAIXA RENDA, SÃO PAULO (ESTADO), CORONAVÍRUS, PANDEMIA.";PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Deputado Luis Miranda já fez a orientação de mérito - o Democratas vota ""sim"".
Quero aproveitar esse pequeno tempo para demonstrar nossa preocupação com a fala do Presidente ontem. Nós somos representantes do povo pobre. Há um grande aglomerado aqui na capital, onde será o grande epicentro dessa desgraça que está por vir. Temos 13 milhões de habitantes. Na Zona Sul, na região administrativa, em M'Boi Mirim, há 900 mil habitantes aglomerados. Se há 20 pessoas morando uma em cima da outra, como se isolar? Se 1% dessas 900 mil pessoas contrair esse vírus, o que fazer para conter?
Nós demonstramos a nossa preocupação, e São Paulo pede socorro antecipado para essa desgraça anunciada que está por vir, principalmente na nossa cidade, a cidade de São Paulo. O Governo Federal manda confiscar ventiladores para o nosso atendimento, para o atendimento do nosso povo, que não vai dar conta de toda a demanda de CTIs que nós teremos aqui no Estado e na capital.
Então, Sr. Presidente, a nossa preocupação é realmente com o povo pobre, com o povo da periferia, com os grandes aglomerados, com a cidade e com o Estado de São Paulo.
No seu Rio de Janeiro, Sr. Presidente, os aglomerados não são diferentes: moram 15, 20 pessoas numa casa de 3, 4 andares, naquela famosa...
Sobre a fala de ontem do Presidente, até aqueles mais loucos, alucinados, seguidores do Presidente, não acharam normal. Então, a nossa preocupação e o nosso repúdio à fala do Presidente!
O Democratas vota ""sim""."
2020-04-09T14:04;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1106/2020, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL. 
GOVERNO FEDERAL, RECURSOS FINANCEIROS, CONTA DE DESENVOLVIMENTO ENERGÉTICO (CDE), COMPENSAÇÃO FINANCEIRA,  FAMILIA DE BAIXA RENDA, TARIFA SOCIAL DE ENERGIA ELÉTRICA (TSEE).";PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o projeto é meritório e o Democratas vota favoravelmente.
A inclusão de todas essas famílias é um direito adquirido há muito tempo, uma vez que essas pessoas não se efetivaram no sistema.
Entretanto, eu faço um alerta aos colegas a respeito da necessidade de o Governo injetar recursos na CDE para fazer a compensação financeira da inclusão dessas famílias. O Ministério de Minas e Energia calcula que os números envolvam cerca de 18 milhões de pessoas e 5,2 bilhões de reais. Esse valor vai ser repassado a todas as pessoas na conta de luz no final dessa soma.
Sr. Presidente, eu alerto que as medidas provisórias encaminhadas pelo Governo que pretendem diminuir ou zerar tarifa não preveem, para este projeto, essa cooperação financeira na Conta de Desenvolvimento Energético. Nesses 3 meses de calamidade, nós não vamos poder aumentar a conta de luz. Isso vai se acumular ao final do período. Se não houver injeção financeira do Tesouro, nós vamos ter uma explosão orçamentária, uma explosão na conta de luz das pessoas ao final dessa crise.
O Democratas vota favoravelmente, com a ressalva de que é necessário que o Governo faça a aplicação financeira de compensação das contas de luz, ou todos nós vamos sofrer a consequência na conta de luz ao final de tudo isso."
2020-05-26T16:32;ORIENTAÇÃO DE BANCADA, PL 1075/2020, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas orienta ""sim"" e parabeniza a Relatora, que figurou bem no discurso de V.Exa., fazendo o ponto de união num tema ideologicamente tão antagônico entre o Governo e a Relatora. O ponto de convergência é justamente esse relatório, que está sendo votado por acordo. 
O Democratas vai encaminhar o voto ""sim"".
Parabenizo, mais uma vez, a Deputada Jandira Feghali por levantar tema tão importante: os artistas que estão na ponta da linha, os artistas que mais sofrem. Muito se fala dos grandes artistas. Esses poucos ou nenhum será beneficiado com esses recursos, mas, sim, aqueles que mais precisam."
2020-05-26T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 917/2019, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas vota ""não"", rejeitando a emenda, mantendo o texto da Relatora. O Democratas enxerga que não é o momento de implementar, ainda que em 20%, qualquer tipo de política pública, mesmo que de acessibilidade. 
Portanto, votamos pela manutenção do prazo de 60 meses para a aplicação desses recursos."
2020-05-26T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 917/2019, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas entende por oportuna a emenda e vota ""sim"".
Independente de a linha ser de crédito público ou privado, uma linha de crédito deve retornar sem prejuízo a quem a fornece. Nesse caso, é o Erário.
O Fundo Setorial Audiovisual, uma vez permanecendo essa linha de crédito, deve ser exclusivamente utilizado no setor e ser completamente reembolsável, trazendo um equilíbrio entre a taxa SELIC e a inflação do período, não deixando que esses recursos sejam subsidiados ou que tragam prejuízo ao nosso Erário.
Então, o Democratas vota ""sim""."
2020-05-26T21:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 919/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.
REQUERIMENTO DE URGÊNCIA, PL 2801/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, NATUREZA ALIMENTÍCIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, INAPLICABILIDADE, PENHORA, BLOQUEIO, DESCONTO, DÍVIDA, INSTITUIÇÃO FINANCEIRA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS..";PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta o voto ""não"".
Gostaria de usar este tempo de fala para propor que, nesta semana, os Líderes votem, por acordo, o Requerimento de Urgência nº 1.226, de 2020, para apreciação do Projeto de Lei nº 2.801, de 2020, que dá natureza alimentar ao benefício emergencial que nós aprovamos no Congresso e já está em vigor. 
Está acontecendo, no Brasil, o fato de que juízes de primeira instância estão se utilizando do BACENJUD para penhorar o auxílio emergencial para o pagamento de dívidas. Isso é o cúmulo do absurdo. Está acontecendo no Brasil, com a lei que nós votamos, a falta de razoabilidade num tema urgente a ser votado.
Então, eu gostaria de sensibilizar V.Exa., Presidente Rodrigo Maia, para que paute, ainda nesta semana, o requerimento de urgência, para que, na próxima semana, possamos votar o mérito do PL 2.801."
2020-06-04T14:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, vamos redirecionar o debate, uma vez que o PCdoB faz uma emenda e cria um fato em cima do PLV aprovado, no qual está vedada a participação de menores de 18 anos. Então, essa emenda traz uma regulamentação de uma situação que está vedada no texto aprovado.
O Democratas orienta o voto ""não"", mantendo a proibição para menores de 18 anos e não abrindo essa brecha para regulamentação e participação de qualquer forma de crianças e adolescentes. O Democratas vota ""não""."
2020-06-04T15:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 923/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.
MIGUEL OTÁVIO SANTANA DA SILVA, CRIANÇA, NEGROS, FALECIMENTO, RECIFE (PE), CRIME, MARIELLE FRANCO, VEREADOR, RIO DE JANEIRO (RJ), EXPLORAÇÃO, ESQUERDA POLÍTICA.";PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta o voto ""não"".
E quero apenas tecer um comentário. Eu vejo muito a Esquerda tripudiar em cima do falecimento do menino Miguel. Quero deixar claro que esses brasileiros mortos, vítimas da violência, não são de propriedade política da Esquerda, do PT, nem do PCdoB. Não utilizem como trunfo político a morte dessas pessoas, dessas crianças, como utilizaram a de Marisa, a de Marielle. Eles não são propriedades da política para serem tripudiados em rede nacional. Isso faz as famílias sofrerem. Com todo o respeito à Nação, não se utilizem disso."
2020-06-17T16:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.
PL 2801/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, NATUREZA ALIMENTÍCIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, INAPLICABILIDADE, PENHORA, BLOQUEIO, DESCONTO, DÍVIDA, INSTITUIÇÃO FINANCEIRA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, VOTAÇÃO, DEFESA.
NOTÍCIA FALSA (FAKE NEWS), INQUÉRITO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ATUAÇÃO, DEBATE.";COMO LÍDER;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para somar o tempo de Líder e, ao final da minha fala, compartilhar o tempo com o Deputado Luis Miranda.
Vou ser bem direto quanto à orientação, Sr. Presidente. O Democratas orienta o voto ""não"".
Tenho dois pedidos a V.Exa., Presidente Rodrigo Maia. Um é o de pautar o Projeto de Lei nº 2.801, de 2020, que dá caráter alimentar ao auxílio emergencial. Daqui a pouco o auxílio acaba, e talvez se prorrogue ou não, mas daqui a pouco acaba, e nós ainda não conseguimos acabar com a possibilidade da penhora judicial do auxílio emergencial para pagamento de dívidas.
A segunda demanda, Presidente, vem na esteira dos acontecimentos dos últimos dias com relação ao inquérito das fake news. Isso tem gerado muita polêmica e algumas representações no Conselho de Ética, do qual eu sou membro.
No Conselho de Ética, lembro eu, Sr. Presidente, nós temos um mandato de 2 anos. Neste ano, a nossa pauta está sobrecarregada. Antes mesmo da pandemia, nós tínhamos uma pauta sobrecarregada. Muitos Parlamentares que já estão com parecer pronto para votação na pauta do Conselho de Ética já têm nova representação para ser relatada.
Portanto, o pedido que eu faço a V.Exa. é que estude um meio de o Conselho de Ética voltar a se reunir, ou que este mandato do Conselho de Ética possa se estender de alguma forma, a fim de que esses relatórios não tenham sido feitos em vão. Eu mesmo tive um relatório que estava com recurso na CCJC e tenho outro relatório pronto para a pauta no Conselho de Ética. É um trabalho exímio dos Deputados que se dedicam no Conselho de Ética e que está se perdendo com o tempo. 
Ao mesmo tempo, nós não podemos dar à sociedade uma sensação de insegurança. Eu já disse isso no Conselho de Ética e repito aqui a V.Exa.: o único instituto que tem bala de prata a perfurar a blindagem da imunidade parlamentar é o Conselho de Ética, e o Conselho de Ética não pode passar à sociedade brasileira a sensação de impunidade, ou de coleguismo, ou de corporativismo parlamentar.
Portanto, Sr. Presidente, com esse intuito, eu peço a V.Exa. que estude com os membros da Mesa um meio de o mandato do Conselho de Ética se estender; ou que o Conselho possa, de alguma forma, virtualmente ou em sessão reduzida, trabalhar e dar resposta à sociedade brasileira e à própria Câmara dos Deputados. Que não fique sem dar o retorno ou a resposta que a sociedade espera quanto às acusações e às representações que constam da pauta do Conselho de Ética da Câmara dos Deputados.
O restante do tempo, os últimos 3 minutos, eu concedo ao Deputado Luis Miranda.
Obrigado, Presidente."
2020-06-17T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  MPV 927/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o destaque do PSOL vem na contramão da crise de saúde que o Brasil vive. Nós vivemos uma guerra contra um vírus, e os nossos soldados são os profissionais de saúde, que estão na linha de frente do combate.
Pelo menos durante o período que perdurar a pandemia, nós vemos como satisfatória a flexibilização da jornada de trabalho.
O Democratas vota ""sim"" ao texto e ""não"" ao destaque."
2020-06-25T15:32;"ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 944/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.
MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, EMENDA DE PLENÁRIO, DEMOCRATAS (DEM), MPV 944/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE SUPORTE A EMPREGOS, LINHA DE CRÉDITO, FINANCIAMENTO, PAGAMENTO DA FOLHA SALARIAL, PESSOA JURÍDICA, PEQUENA EMPRESA, MÉDIA EMPRESA.";PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou encaminhar pelo Democratas.
O Democratas vota ""sim"", porém faz a seguinte observação, acompanhando a observação do Líder do PT: nós tínhamos uma emenda a ser destacada, possivelmente, e ela foi dada como matéria estranha, sendo que o tema era completamente pertinente à matéria ora em análise.
Acho que, a partir de agora, como não há exceções para matérias estranhas em medidas provisórias, também não podemos banalizar as emendas que forem apresentadas às medidas provisórias. Rejeitar todas em globo e dar como matéria estranha ou inconstitucional emendas completamente pertinentes à matéria tratada nas medidas provisórias é uma banalização das emendas.
O Democratas acompanha o voto ""sim"", mas faz essa observação para que isso não se repita e os Parlamentares possam ter a oportunidade de aperfeiçoar as medidas provisórias. São projetos de lei que são aprovados aqui, e nós temos o direito de apresentar melhorias aos textos."
2020-06-25T15:48;ORIENTAÇÃO DE BANCADA, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas é favorável ao relatório. Admite que houve avanços nessa matéria, um pouco tardia. Aprovamos o auxílio emergencial, ajudando as pessoas. Agora, sim, ajudamos aqueles que geram empregos no Brasil. Vamos tentar salvar o que restou das pequenas empresas no Brasil.
Lamentamos que o Relator tenha dado parecer pela inconstitucionalidade da nossa emenda, que daria algum fôlego aos condutores de veículos escolares, que estão passando necessidade, fome mesmo, e que, mesmo que a sociedade volte ao normal, se esse normal vier a acontecer antes de uma vacina, não voltarão ao normal como o restante da sociedade.
Esses vão sofrer as consequências da falta de negociação com os bancos. A FEBRABAN deve muito a essas pessoas. A FEBRABAN abandonou os brasileiros no momento em que os brasileiros mais precisavam. Os bancos não estão negociando as dívidas, não estão negociando os prazos, nem as taxas - só estão visando aos lucros.
O Democratas vota favoravelmente, Presidente."
2020-06-25T16:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.
QUESTÃO DE ORDEM, CRITÉRIO, INCONSTITUCIONALIDADE, EMENDA DE PLENÁRIO, MPV 944/2020. MEDIDA PROVISÓRIA.";QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas orienta o voto ""não"".
Essa emenda encarece o programa e aumenta as exigências que dificultam a chegada do dinheiro, de fato, no caixa das empresas.
Eu aproveito o tempo para formular uma questão de ordem e peço o acréscimo do tempo.
Sr. Presidente, formulo uma questão de ordem a V.Exa., com base no art. 125. Eu acabei de mencionar o destaque que foi rejeitado, de nossa autoria.
Nossa Emenda de Plenário nº 16 trata exatamente do mesmo tema da Emenda de Comissão nº 53, aprovada em plenário. O critério de constitucionalidade, que valeu para um e não vale para o outro, apenas difere minha emenda. Para ser claro: a emenda que passou, do PDT, trata dos taxistas. Eu sou favorável a que os taxistas tenham uma facilidade no acesso a crédito, à renegociação. A única coisa que eu pedi foi que os condutores de veículos escolares também tivessem o mesmo direito.
Qual o critério constitucional para se rejeitar a emenda? Houve esse critério técnico, ou o critério é que uma tem lobby e a outra é pobre? Qual é o critério para se rejeitar uma emenda que trata do mesmo tema nesta matéria, Sr. Presidente?"
