dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-04-12T16:28;EXÉRCITO BRASILEIRO, SERVIÇO MILITAR, DIA, CONGRATULAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Pela ordem. Sem revisão do orador.) - Presidente, agora retorno à Casa do Povo para saudar e homenagear o Serviço da Intendência do Exército Brasileiro, hoje, quando se comemora o Dia do Serviço da Intendência. Estendo também meus parabéns a todos os serviços de logística das Forças Armadas. 
O Serviço da Intendência realiza toda a logística do Exército em tempos de paz e em tempo de guerra. A ele deixo os meus cumprimentos, Presidente Lira, por ser hoje o dia dele. Então, parabéns a todos os integrantes, militares, homens e mulheres, do grande Serviço da Intendência do Exército Brasileiro, responsável, repito, pela logística militar do Exército em tempos de paz e tempo de guerra. 
Parabéns, militares da Intendência. Obrigado, Presidente. 
Solicito a V.Exa. que minha fala seja registrada nos meios de comunicação desta Casa."
2022-04-13T09:20;"DOGMA RELIGIOSO, BLASFÊMIA, CRISTIANISMO, REPÚDIIO. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, DEFESA, RELIGIÃO, GESTÃO, ECONOMIA.";BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Sem revisão do orador.) - Sr. Presidente, grato pela oportunidade. 
Olá Rondônia; olá, Brasil. Desejo a paz do Senhor Jesus a todos os cristãos. 
Aqui quero expressar o meu sentimento, neste momento, e perguntar aos brasileiros: que Brasil alguns querem contra Deus, contra aqueles que defendem a salvação, contra um Presidente que fala de Deus em todos os momentos, contra o ministério de cristãos? 
Aonde alguns querem chegar fazendo isso? A maioria dos brasileiros estão perplexos com os malfeitos, com as blasfêmias contra o Salvador. Deputado Luiz Lima, do Rio de Janeiro, aonde essas pessoas querem chegar? O que eles querem trazer para esta Nação, que, mesmo com todas as dificuldades, está avançando em todos os vetores da economia. É um homem que trabalha para todos os brasileiros. Não há Região mais importante para ele, os nordestinos são importantes, o meu Norte é importante, o seu Sudeste é importante. Se isso é verdade - e é verdade -, o que pessoas de dentro deste Congresso, desta Câmara, e de fora, querem para esta Nação, levando perversidades, maldades, na porta das pessoas? Muitas recebem e rechaçam.
Eu trago esta pergunta aqui para dentro deste plenário: o que essas pessoas querem, dizendo palavras, que eu não consigo repetir aqui, contra o Salvador de todos nós? Eu fico perplexo. Este discurso é muito diferente de todos os meus discursos anteriores, porque me deixa muito entristecido como cristão o que se ouve nas ruas e aqui dentro, de colegas nossos, blasfemando o Cristo Jesus, que veio para salvar cada um de nós, e que vive, e que está presente em todos os cantos do universo. A pergunta que se faz é esta: o que essas pessoas querem? É desespero porque não vão voltar ao poder?
Nós trabalhamos, nós gostamos de trabalhar em nome dos brasileiros, em nome da minha Rondônia, nós doamos o nosso suor, a nossa força e o nosso tempo, que, muitas vezes, ou quase sempre, tiramos das nossas famílias para doar ao povo. Esse é o caminho que eu vejo como correto, esse é o caminho para nós fazermos o melhor para todos os brasileiros, e é isso que eles esperam de cada um de nós, que somos a voz do povo.
Portanto, Sr. Presidente, clamo aqui para que nós Parlamentares possamos buscar o equilíbrio e dizer aos brasileiros: nós estamos juntos.
Fiquem com Deus!
Sr. Presidente, solicito a V.Exa. que a minha voz chegue ao programa A Voz do Brasil e aos meios de comunicação da Casa. 
Obrigado."
2022-04-13T12:00;"SISTEMA NACIONAL DE INFORMAÇÕES SOBRE A GESTÃO DOS RESÍDUOS SÓLIDOS (SINIR), DEBATE, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), CORONEL CHRISÓSTOMO, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO.
MEIO AMBIENTE, POLITICA AMBIENTAL, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GESTAO, GOVERNO FEDERAL, CONGRATULAÇAO.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, estou muito grato por esta oportunidade.
Estou acabando de chegar de um encontro no Ministério do Meio Ambiente, mais especificamente, no IBAMA, a que fui para tratar do Sistema Nacional de Informações sobre a Gestão dos Resíduos Sólidos. Foi um encontro muito importante para que o Brasil tome conhecimento do que está sendo feito quanto ao meio ambiente.
Eu vou ler, Brasil e Rondônia, exatamente o que foi tratado lá. 
Atenção, mundo do meio ambiente!
Lata de alumínio: 98,7%; 409 mil toneladas; 33 bilhões de latas recicladas. Novo recorde.
Óleo lubrificante usado: 566 milhões de litros coletados - coletados! - e enviados para reciclagem. Novo recorde. 
Embalagem de defensivos agrícolas: 53,5 mil toneladas de embalagens recicladas. Novo recorde. 
Processamento de cimento: substituição de 28% de coque de petróleo por resíduos sólidos. Novo recorde. 
O setor utilizou 2 milhões de toneladas de resíduos como combustível, das quais, 200 mil toneladas de resíduos sólidos urbanos, na forma de combustível derivado de resíduos.
Eletroeletrônicos: 3.417 pontos de entregas voluntárias implantados, com 1.244 toneladas coletadas e enviadas para reciclagem. Novo recorde. 
Medicamentos vencidos: implantação de mais de 3.634 PEVs - pontos de entrega voluntária, aonde, voluntariamente, as pessoas vão entregar os medicamentos. Novo recorde. 
Baterias automotivas: 99%; 272 mil toneladas de baterias recicladas e enviadas para reciclagem; 15.548.316 baterias, o que apresentou maior autonomia para o País, que não precisou importar 144.477 toneladas de chumbo. Novo recorde.
Todos os sistemas acima, com exceção dos que dizem respeito a embalagens e a defensivos, foram implantados ou aprimorados, por meio de atos normativos, durante a nova gestão.
Parabéns para o Governo Bolsonaro, que está tratando o meio ambiente da melhor forma possível!
Peço a V.Exa. que divulgue meu pronunciamento no programa A Voz do Brasil.
Fiquem com Deus. 
Obrigado, Presidente."
2022-04-18T18:24;CRÍTICA, PREÇO, PASSAGEM AÉREA, EMPRESA DE TRANSPORTE AÉREO, RONDÔNIA, COMBUSTÍVEL, AEROPORTO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Sem revisão do orador.) - Sr. Presidente, fico muito grato por esta oportunidade. Olá, minha Rondônia! Olá, Brasil! Estava com saudades dos colegas Parlamentares que se encontram agora diante de mim! Que felicidade!
Senhores, eu gostaria de trazer um assunto que tem a ver com quase 100% dos Parlamentares aqui presentes. Eu não estou conseguindo mais viajar para Rondônia! O preço da passagem está girando em torno de 3 mil reais só para ir! E agora? Como nós fazemos, senhores, para seguir para as nossas bases, já que temos que voltar para o Congresso Nacional? Está em quase 3 mil reais o preço da passagem de ida! Se tivermos que ir toda semana, vamos apanhar do povo porque vamos gastar muito! Afinal de contas, o preço das passagens tem a ver com o preço dos combustíveis? O preço do combustível está baixando. Os postos de combustíveis estão começando a baixar o preço dos combustíveis, mas o valor do combustível das aeronaves está subindo e está lá no teto!
Aliás, por falar em viagens em aeronaves, ao se passar pelos aeroportos, nem cafezinho está dando mais para tomar! Um café pequenininho custa, no mínimo, 12 reais! Enquanto isso, o mesmo café num boteco custa 2 reais, 3 reais. Senhores, o que fazer para os nossos aeroportos terem produtos mais baratos, já que do outro lado da rua, os mesmos produtos chegam a custar 5 vezes menos? Alguma coisa tem que ser feita. O problema não é só o preço do combustível. Não é possível que as empresas estejam colocando o preço das passagens na estratosfera. Não vou falar o nome das empresas, logicamente, pois todos já sabem. Mas é preciso reavaliar o preço das passagens aéreas, que estão muito altos! E não só o preço das passagens, mas também, volto a dizer aqui, o dos produtos vendidos nas prateleiras, nas lanchonetes, nos restaurantes dentro dos aeroportos.
Eu quis trazer à tribuna este assunto porque ele tem a ver com todos nós Parlamentares.
Presidente, solicito a V.Exa. que o meu discurso seja divulgado no programa A Voz do Brasil.
Obrigado."
2022-04-19T17:52;DIA DO EXÉRCITO BRASILEIRO, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, BRASIL, CONGRATULAÇÃO.;COMO LÍDER;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Como Líder. Sem revisão do orador.) - Sras. e Srs. Parlamentares, eu quero pedir uns poucos minutos de atenção de cada Parlamentar aqui presente porque eu vou tratar de uma instituição que pertence a cada um dos senhores e senhoras. 
Olhem o símbolo que eu vou colocar aqui. Vejam o símbolo que eu estou colocando na minha cabeça.
(O Deputado coloca uma boina.)
É isso mesmo, Srs. e Sras. Parlamentares! Eu falo do Exército Brasileiro, que hoje completa mais um ano de existência. Esse Exército pertence a cada um dos brasileiros.
O Exército, Deputado Bibo Nunes, iniciou a sua vida em 19 de abril de 1648.
Faz um tempinho, não é? É uma instituição que está chegando, daqui a pouco, a 400 anos - está perto - e pertence a Santa Catarina, ao Paraná, a todos os brasileiros. É uma instituição que pertence aos senhores da Esquerda e pertence aos brasileiros deste outro lado. É uma instituição que não faz distinção de pessoas para pertencerem aos seus quadros. Não importa, senhores, se é homem ou mulher: tem vaga. Não importa se é o Hélio Negão, um preto: tem vaga. Não importa se é um Parlamentar indígena, como este aqui, Coronel Chrisóstomo, tukano com ""k"": tem vaga. Não importa, Deputado Sargento Fahur, se é de outras cores ou de outras raças: é um Exército que pertence aos brasileiros. 
E aqui eu trago como exemplo para nós - mas não precisa retrucar, não; não precisa ficar de cara feia - Presidentes que pertenceram a esta Nação e que fizeram muito por este Brasil. Eu vou citá-los. Eu não vou perder essa oportunidade no Dia do Exército, 19 de abril, o meu Exército, a minha instituição, que me ensinou a trabalhar corretamente, fazendo as coisas sempre pautadas na verdade. Eu vou citar como exemplo alguns Presidentes da República que passaram por esta Nação e que deram bons exemplos.
Aliás, o primeiro de todos, o Presidente Marechal Deodoro da Fonseca, lá das Alagoas. Depois, tivemos um que todo mundo conhece, o General Dutra. Oh! Depois, seguiu aquela tropa ferrenha que fez este Brasil manter-se verde e amarelo: General Castello Branco, Costa e Silva, Garrastazu Médici, Geisel e Figueiredo. Esses não deixaram este País, Capitão, tornar-se vermelho. Parabéns a esses Presidentes da República, que fizeram por esta Nação!
Este é o Brasil que o Exército quer: um Brasil dos brasileiros, verdadeiramente. Parabéns, Exército Brasileiro, por tudo o que você faz nos quatro cantos deste Brasil!
Mas eu não posso deixar de falar dos dias atuais. Todo mundo fica falando dele. Aliás, estão potencializando esse Presidente de hoje, estão potencializando-o até com relação a Viagra. Ele não precisa disso, não! Ele já está muito forte, muito guerreiro, e os brasileiros o querem. Sabem qual é o nome? Jair Messias Bolsonaro, Capitão do Exército!
Parabéns, Capitão, por manter esta Nação firme, no caminho reto, da direita e dos brasileiros! Parabéns, Bolsonaro! Mantenha-se firme, meu comandante das Forças Armadas, meu comandante-chefe!(Manifestação no plenário.)
Aliás, será que eu estou falando de uma instituição diferente, porque há pessoas retrucando? Eu estou falando do Exército. Quando a pessoa chora com medo de alguma coisa, ela diz: ""Ai, meu Deus do céu, só o Exército pode nos salvar"". Isso é verdade.
Mas agora, Srs. Deputados, eu vou falar de um Exército que muitos não conhecem, nem o meu amigo gaúcho, que conheço há muito tempo, conhece. V.Exas. sabem de qual Exército eu vou falar? Vou falar daquele Exército da faixa de fronteira da Amazônia. É importante eu falar - e os senhores entenderem - daquele Exército onde estão os pelotões de fronteira, onde só há militares tomando conta da fronteira junto com as suas famílias. Há mulher de militar lá que não vê a família há 2 anos, que não vê outra pessoa que não esteja fardada há 2 anos. E ela conhecia só o Rio de Janeiro e São Paulo, mas está lá com o marido dela, ou o marido está com uma tenente, que é militar, na faixa de fronteira, tomando conta deste Brasil. Esse é o Brasil que V.Exas. não conhecem.
Eu sou de lá. Fui parido na faixa de fronteira por uma indígena tukano, com ""k"". É esse Brasil que V.Exas. têm que defender. Hoje ninguém olha para eles, mas eles estão dia e noite lá - V.Exa. sabe disso, Capitão -, defendendo esta Nação, e nós nos esquecemos deles. Eu não me esqueço, mas os brasileiros não se voltam para lá. Crianças estão lá. A muitos desses pelotões de fronteira não chega avião, não há estrada. Aliás, muitos nem campo de pouso têm, só há uma área para se chegar helicóptero. Se alguém ficar doente, sabem o que vai acontecer? Ele terá que pedir a Deus para manter a vida, ou ao médico do Exército que está lá para curar as pessoas, para curar os indígenas que também estão na faixa de fronteira.
Esse é o Exército que o Brasil não conhece e que nós, militares... Falo isso porque eu sou filho de lá! Sou filho da floresta, sou filho do Exército! E eu defendo essa instituição ferrenhamente!
E agora, com o símbolo da Floresta Amazônica, com o símbolo do Exército Brasileiro, que é esta boina, comemoro o dia de hoje, 19 de abril, o dia da minha instituição, do Exército dos brasileiros, do Exército do povo. Hoje é o dia do meu Exército.
Então, nessa fronteira do Brasil, onde os militares estão, ninguém olha por eles. Lá eles também estão com as suas famílias, defendendo esta Nação chamada Brasil!
Eu gostaria de chamar a atenção do Brasil e de nós Parlamentares para isso tudo. Nós temos que voltar o olhar para a Amazônia, porque ela representa mais de 50% do território nacional, e nós nos esquecemos dela. Não podemos nos esquecer disso. A Amazônia é brasileira. A Amazônia é do Brasil. E sabem quem vai defendê-la? Nós, brasileiros, nós, militares das Forças Armadas, unindo as forças auxiliares, porque nós estamos unidos, grudados um ao outro para defender esta terra, o Brasil. Se não formos nós, ninguém mais fará isso.
Eu quero também homenagear todos os reservistas. Com certeza, alguns dos que estão aqui sentados têm filhos que serviram ao Exército, eu tenho certeza. Quero homenagear os reservistas, que se comprometeram a dar a sua vida pelos brasileiros se preciso fosse!
Reservistas do Brasil, que prestaram o serviço militar obrigatório, sigam na paz, sigam felizes e guerreiem sempre, porque a vida depende de vocês! O Brasil continua confiando em vocês! Aos reservistas do Brasil, meus cumprimentos no Dia do Exército Brasileiro. 
Eu quero homenagear não só os militares, mas também as suas famílias, porque a família do militar carrega também o fardo junto com o seu esposo ou a sua esposa. A todos, muito obrigado! Fiquem com Deus!
Eu solicito a V.Exa., Sra. Presidente, que faça ir ao programa A Voz do Brasil a minha fala. 
Obrigado a todos pela atenção."
2022-04-19T18:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 4/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1077/2021, MEDIDA PROVISORIA, BASE DE APOIO POLITICO, GOVERNO.
DIA DO EXÉRCITO BRASILEIRO, HOMENAGEM.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, volto a dizer que hoje é 19 de abril, dia da instituição de maior credibilidade nesta Nação, o Exército Brasileiro. Eu quero dizer que vou dar aqui um brado a favor de todos os militares do Exército, em especial os da Amazônia, um brado de selva.
Logicamente, o Governo orienta ""sim"", Presidente, sem dúvida nenhuma.
Deputado Bibo Nunes, antes de encerrar, eu quero dar aquele brado de selva que V.Exa. conhece muito bem e que se reflete na nossa pele, porque eu deixei a farda, mas a farda não me deixou, a farda está em mim. Quero dizer a todo o povo da selva, de Rondônia e do Brasil: selva!"
2022-04-20T10:12;"DIA DO EXÉRCITO. 
BRIGADA DE INFANTARIA DE SELVA, PORTO VELHO (RO), ATUAÇÃO, RONDÔNIA, AMAZONAS, ACRE, ELOGIO. 
HOSPITAL MILITAR, PORTO VERLHO (RO), PROFISSIONAL DE SAÚDE, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Sem revisão do orador.) - Presidente Coronel Tadeu, sou muito grato pela oportunidade a mim concedida.
Olá, Rondônia! Olá, Brasil
Liberdade ao Deputado Daniel Silveira! O Brasil clama e diz: ""Liberdade a Daniel Silveira!""
Quero aqui, nesta oportunidade, trazer um louvor à 17ª Brigada de Infantaria de Selva, sediada em Porto Velho, Capital de Rondônia. Ontem, foi o Dia do Exército Brasileiro, 19 de abril. E, hoje, quero trazer um louvor, dentro do plenário da Câmara dos Deputados, no Congresso Nacional, à 17ª Brigada de Infantaria de Selva, que presta um serviço de defesa à Nação em três Estados brasileiros: Rondônia, Amazonas e Acre. Esta Brigada de Infantaria de Selva está guarnecendo a Nação nessa área.
Além disso, as organizações militares da 17ª Brigada realizam um serviço extraordinário de atendimento à família militar das Forças Armadas, não só do Exército, como também da Marinha e da Aeronáutica. Ela também presta às nossas comunidades serviços de saúde e de assistência social, nos Vales do Guaporé, Mamoré e Madeira.
Então, quero aqui na pessoa do General Cacho, Comandante da 17ª Brigada, deixar meus cumprimentos a essa grande brigada do Exército Brasileiro, que defende a faixa de fronteira na Amazônia. 
Também trago um louvor ao Hospital de Guarnição de Porto Velho, um hospital com excelentes médicos, enfermeiros e técnicos também prestando um serviço à saúde da família militar em Porto Velho e, principalmente, em Guajará-Mirim. 
Quero aqui desejar a todos esses profissionais que realizam um trabalho exímio aos nossos militares e às suas famílias que sejam felizes na faixa de fronteira e continuem prestando um excelente serviço às nossas famílias do Exército Brasileiro. 
Presidente, solicito a V.Exa. que a minha voz seja divulgada no programa A Voz do Brasil e em todos os meios de comunicação desta Casa. 
Muito grato."
2022-05-03T15:48;LIBERDADE DE EXPRESSAO, SÃO PAULO (ESTADO), RONDÔNIA, MANIFESTAÇÃO PUBLICA.;BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Sem revisão do orador.) - Sr. Presidente Coronel Tadeu, do Estado de São Paulo, fico muito grato pela oportunidade.
Parabenizo V.Exa. pelo grande evento ocorrido no domingo, em São Paulo, que tratou sobre liberdade de expressão, um belo exemplo para a democracia e para as famílias brasileiras. 
Quando se fala em liberdade de expressão, se fala em liberdade para todos os cidadãos brasileiros. Parabéns pelo grande evento realizado por brasileiros - verde e amarelo, azul e branco -, embora, paralelo ao seu evento havia outro, cheio de bandeiras vermelhas. Eu não sei nem de que país era. Não devia ser do Brasil. E havia um senhor lá que estava pedindo para chegar gente, e não chegava, e não chegava, e não chegava, e não chegou. Porém, as pesquisas estão lá em cima. Eu não sei quem é que vota. Deve ser o gado de Rondônia - lá temos quase 18 milhões de gado. Acho que eles estão votando também. 
Quero também trazer o grande evento que houve lá em Rondônia. Eu estava à frente do evento, que tratava sobre liberdade de expressão, nobre Deputado Coronel Tadeu.
Srs. Parlamentares, o povo entendeu o que o Presidente Bolsonaro fez, retirando o Daniel Silveira das grades. O povo entendeu, Deputados Coronel Tadeu, Giovani Cherini. Está tudo explicado. As famílias entenderam que temos de estar livres para nos expressar. E nós Parlamentares, muito mais, porque temos o dever de parlar em defesa do nosso povo. O povo já entendeu que parlar é falar. Então, não podemos ser punidos por falar, por parlar. ""Ah, mas ele falou uma palavrinha feia"". Trate sobre a palavrinha feia e não sobre o ato de o Parlamentar fazer uso da palavra em defesa do povo que ele representa. 
Portanto, Srs. Parlamentares, dou parabéns ao meu povo de Rondônia, que estava presente no evento, aplaudindo, ao lado da verdadeira democracia, ao lado daqueles que querem parlar livremente, conforme reza a Constituição. 
Sr. Presidente, solicito a V.Exa. a divulgação do meu pronunciamento nos veículos de comunicação da Casa e no programa A Voz do Brasil, porque é importante o meu Estado tomar conhecimento do que faço pelas famílias de Rondônia. Eles estão felizes da vida e eu também estou muito feliz.
Quero registrar para todos que tive a honra de falar no Palácio do Planalto, a pedido do nosso Presidente e vários outros Parlamentares, tratando sobre liberdade de expressão. Liberdade é o que nós queremos para fazer uso da palavra aqui. 
Obrigado, Sr. Presidente. Fique com Deus!"
2022-05-04T16:24;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, DEFESA, LIBERDADE DE EXPRESSÃO.;BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Sem revisão do orador.) - Sr. Presidente Coronel Tadeu, meus cumprimentos. Estou muito grato por esta oportunidade.
Olá, Rondônia! Olá, Brasil! Que momento maravilhoso para eu estar aqui, diante de vários dos Srs. Parlamentares e das Sras. Parlamentares, e, ao olhar mais para cima, ver cidadãos e cidadãs livres, com a sua liberdade de expressão, pedindo a Deputados e Deputadas que atendam a sua reivindicação.
Eu pergunto a cada um dos senhores e a cada uma das senhoras que aí está: já imaginou como seria, se você não tivesse liberdade de expressão? Como você agiria? Como cada um que está aqui e lá fora ia poder se expressar? Poderiam até pagar caro por estarem se expressando por si ou por sua categoria.
Estão vendo, senhores e senhoras, como é importante a liberdade de expressão? Estão vendo como é importante estar livre para se expor, para apresentar a sua vontade, o seu desejo de algo? É por isso que nós lutamos aqui dentro. É por isso que o Presidente Bolsonaro batalha pela liberdade de expressão.
O que eu estou colocando aqui não tem cor partidária. É muito fácil criticar sentado a uma mesa ou num canto qualquer. Agora, o valor de estar livre para se expressar só se sabe na hora em que se precisa disso.
Todos os que estão aqui e lá fora estão tendo a oportunidade e a liberdade de se expressar. E não é um tribunal que vai tirar de vocês essa liberdade - ele nem pode fazê-lo -, porque a Constituição diz que todos nós temos liberdade de expressão, e muito mais o Parlamentar, que tem o dever de falar, de parlar - e parlar significa falar.
É essa liberdade que eu defendo para o povo do meu Estado, Rondônia, e para o povo brasileiro. Nós não podemos nos calar.
Há pouco, vimos um Parlamentar ser preso por falar, por discursar. Eu não estou tratando das palavras usadas. Eu estou tratando da liberdade de se expressar, como eu estou tendo aqui agora e como os senhores e as senhoras estão tendo em nome de uma categoria que muito faz por todos nós.
Quantas vezes eu já fui a um hospital e precisei de vocês!
A todos, sucesso! Que Deus os abençoe!
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
Muito obrigado."
2022-05-12T10:20;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, RESPONSABILIDADE, PREÇO, COMBUTÍVEL.
PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS), ESCLARECIMENTO, POLITICA DE PREÇO, REAJUSTE, PREÇO, COMBUSTÍVEL. 
GOVERNADOR, PREFEITO, LOCKDOWN, ISOLAMENTO (SAÚDE), PADEMIA. CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Sem revisão do orador.) - Presidente Bibo Nunes, fico muito grato por mais esta oportunidade. Olá, Rondônia! Olá, Brasil!
Este é um momento em que todos nós estamos muito apreensivos. O Brasil está apreensivo com o preço dos combustíveis, porque ele bate à porta de todos os cidadãos brasileiros. Mas uma coisa é certa: não coloquem a culpa em quem não tem culpa. Presidente Bibo Nunes, Bolsonaro, o nosso Presidente, nada tem a ver com isso - nada! Não quero buscar os culpados agora porque os culpados ficaram lá trás, mas querem voltar. Então, vamos falar dos dias de hoje. 
PETROBRAS, assim não dá! Assim não dá, PETROBRAS! Seus lucros são exorbitantes! E quem ganha com isso, o cidadão ou os investidores da PETROBRAS, Deputado Bibo Nunes? Assim não dá! Encontre uma forma de diminuir o preço dos combustíveis no Brasil, PETROBRAS!
Presidente da PETROBRAS, o senhor tem que vir aqui explicar o explicável e o inexplicável. O senhor tem que vir aqui! Presidente da PETROBRAS, vamos ter que chamar o senhor aqui. Prepare-se! O senhor vai vir aqui. Alguém tem que dizer alguma coisa! Não adianta colocar a culpa no Presidente Bolsonaro. Ele nada tem a ver com isso. Por sinal, ele tem feito todo o possível para baixar o preço dos combustíveis.
Tudo isso tem a ver com algo que, lá atrás, o Presidente Bolsonaro dizia: ""Ah! Estão mandando fechar o comércio, não é? Estão mandando fechar tudo, não é? Vamos ver as consequências"". Ninguém fala disso, Presidente Bibo Nunes, Deputado Evair. Ninguém fala sobre as consequências daquilo que fizeram lá atrás.
Mandaram fechar o comércio em Rondônia, no Espírito Santo, em São Paulo, em todos os lugares, mas ninguém disse como seria o futuro. ""Fechem o comércio!"" Lá em Rondônia, mandaram até a polícia fechar comércio, infelizmente. Assim foi feito.
Não existe fórmula mágica. Se se fecha o comércio, criam-se desemprego e frustrações econômicas para a nação. Isso ocorreu! O Brasil está sofrendo a consequência daquilo que fizeram no passado.
Agora, um exemplo ficou para todos nós. Os grandes comércios, por exemplo, um supermercado, ficava abarrotado, entupido. Nós ficávamos trocando soco para encontrar espaço para fazer as compras. E os comércio pequenininhos não, os microempreendimentos não. O homem que trabalhava na praça, na rua, vendendo seus produtos, para tomar conta de sua família, teve que ir para casa. E o mercado estava entupido de gente! Que fórmula é essa? Eu não entendi até agora.
Portanto, meus amigos, não adianta dizer o contrário. O problema que o Brasil e o mundo enfrentam hoje é culpa daqueles que mandaram fechar o comércio. Os responsáveis são eles. Eu estou falando, sim, de Governadores e Prefeitos. Mandaram fechar o comércio, e a consequência está aí, infelizmente.
Presidente Bibo Nunes, eu fico feliz em poder mostrar para o cidadão brasileiro, principalmente o de Rondônia, a consequência daquilo que fizeram no passado, que foi uma irresponsabilidade. Poderíamos, sim, cuidar da saúde sem mandar fechar o comércio. Fecharam o comércio. Em Rondônia, mandaram fechar tudo. Olhem a consequência disso agora, infelizmente.
Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil. 
Obrigado a todos."
2022-05-12T10:32;ENCONTRO (EVENTO), PARTIDO LIBERAL (PL), JI-PARANÁ (RO), MILITANTE POLÍTICO, DIREITA POLÍTICA, APOIO POLÍTICO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Pela ordem. Sem revisão do orador.) - Obrigado.
Presidente, no próximo sábado, dia 14, eu estarei no Município de Ji-Paraná, onde teremos o grande encontro do PL, para o qual eu faço um chamamento a todos os integrantes do PL do Estado de Rondônia, a toda a Direita, aos conservadores, aos que defendem a família tradicional, aos bolsonaristas, que sabem que o Brasil está no rumo certo e que vamos vencer a eleição em primeiro turno. Logo, não adianta chorar, não adianta se lamentar. O Brasil está no rumo certo!
Portanto, Presidente, em Ji-Paraná, dia 14, será o momento...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Bibo Nunes. PL - RS) - Conclua, por favor.
O SR. CORONEL CHRISÓSTOMO (PL - RO) - ...do PL, quando vamos fazer um grande encontro com a Direita, os conservadores, os que defendem a família tradicional e os bolsonaristas.
Então, sábado, em Ji-Paraná, eu e o Senador Marcos Rogério aguardaremos Rondônia.
O número é 22!
Fiquem com Deus!"
2022-05-18T15:04;"CLUBE ESPORTIVO, TIME ESPORTIVO, FUTEBOL, ARIQUEMES (RO), SAUDAÇÃO.
CORONEL CHRISÓSTOMO, DEPUTADO FEDERAL, EMENDA, RECURSOS ORÇAMENTÁRIOS, ATUAÇÃO PARLAMENTAR, CIRURGIA ELETIVA, PREFEITA, ARIQUEMES (RO).";BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (PL - RO. Sem revisão do orador.) - Obrigado, Presidente.
Olá, Rondônia! Olá, Brasil! Olá, Ariquemes!
Eu quero aqui trazer a público, para o Brasil tomar conhecimento, que domingo passado o Real Ariquemes, da cidade de Ariquemes, foi o grande vencedor do futebol do Estado de Rondônia. Parabéns, Real Ariquemes! Continue assim, porque os times dos outros Estados vão ficar todos nervosos com você ainda este ano. Parabéns, Real Ariquemes!
Quero aqui também parabenizar o meu amigo Chico Pinheiro. Parabéns pelo seu trabalho e por engrandecer o esporte de Ariquemes!
Não posso deixar de dizer à Prefeita de Ariquemes que destinei 2,5 milhões de reais para a realização das cirurgias eletivas nesse Município tão querido, Ariquemes, onde eu também tenho moradia. Fiquem com Deus!
Presidente, solicito a V.Exa. que vá ao programa A Voz do Brasil a minha voz."
