dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-22T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PEC 39/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""sim"".
Quero ratificar a nossa alegria e a nossa certeza de que a votação desta PEC, que há muitos anos estava em debate no Parlamento brasileiro, reverte-se da maior importância, porque estamos acabando, definitivamente, com o instituto de terras de marinha no Brasil, o que significava um absurdo.
Só em Santa Catarina, há mais 40 mil imóveis nessa situação, Deputado Passarinho. No Brasil, há mais de 600 mil imóveis nessa situação. São imóveis de pessoas que têm a escritura, mas não têm o direito à propriedade respeitado e, ainda, todos os anos, têm que pagar a taxa de ocupação de terras de marinha. E, quando vendem o imóvel, ainda têm que pagar o absurdo chamado laudêmio.
Portanto, hoje nós estamos avançando, de forma significativa, no sentido de fazer justiça à população brasileira da costa do nosso País."
2022-02-22T21:08;"PL 311/2022, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), APLICAÇÃO, LEGISLAÇÃO, CÓDIGO FLORESTAL (2012), BIOMA, MATA ATLÂNTICA, DEFESA. 
FÓRUM PARLAMENTAR CATARINENSE, REUNIÃO, SECA, REGIÃO SUL, AUXÍLIO EMERGENCIAL, AGRICULTOR, RENEGOCIAÇÃO, DÍVIDA. 
PEC 39/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, EXTINÇÃO, TERRENO DE MARINHA, CRITÉRIO, DESTINAÇÃO, BENS PÚBLICOS, ELOGIO, ALCEU MOREIRA, RELATOR.";COMO LÍDER;"O SR. DARCI DE MATOS (PSD - SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu quero, neste momento, falar em nome do meu partido, com autorização do Líder Antonio Brito, a respeito de um projeto de lei que protocolei há poucos dias nesta Casa que trata da aplicação do Código Florestal ao Bioma Mata Atlântica do Brasil. 
Esse projeto, com certeza absoluta, vai manter a viabilidade das propriedades de Santa Catarina e do Brasil. E quando falo das propriedades de Santa Catarina, Deputado Samuel, refiro-me a minifúndios de uma agricultura familiar organizada no modelo integrado de um agronegócio representativo, significativo, um modelo que é exemplo para o Brasil e para o mundo.
Também, Sr. Presidente, posso afirmar com convicção que esse projeto de lei traz paz para o campo prosperidade e proteção e, sobretudo, dá segurança jurídica à área rural do meu Estado e do Brasil.
Sr. Presidente, aproximadamente 90% dos Estados do Sul do Brasil - Paraná, Santa Catarina e Rio Grande do Sul - é Mata Atlântica, e neles só se aplica, portanto, o Código Florestal em 10% da área. Em Santa Catarina, Paraná e Rio Grande do Sul se aplica a Lei da Mata Atlântica, de 2006, uma lei restritiva, uma lei que foi adequada e modernizada pelo Código Florestal. E nós estamos, Sr. Presidente, sendo absurdamente prejudicados com esta realidade, porque está-se aplicando a Lei da Mata Atlântica, e não o Código Florestal, que é uma lei sustentável, moderna e adequada aos novos tempos.
Sr. Presidente, esse projeto de lei de forma alguma autoriza a supressão de mata. Apenas dá viabilidade e cria condições jurídicas para que os agricultores continuem utilizando as áreas já ocupadas atualmente, de modo que eles possam continuar trabalhando e produzindo, porque os agricultores do nosso Estado e dos demais Estados do Sul estão tendo graves problemas de judicialização.
Já foram concedidas liminares, e, se nós não aprovarmos esse projeto, ao longo dos anos os nossos agricultores não terão condições de continuar produzindo alimentos.
Portanto, Sr. Presidente faço um apelo a V.Exa. e aos demais Parlamentares para darmos celeridade à apreciação da matéria na Comissão de Meio Ambiente, na Comissão de Agricultura e na CCJC, a fim de resolvermos esse problema do Brasil e, sobretudo, dos Estados do Sul com muita urgência.
Sr. Presidente, quero também registrar que hoje tivemos uma reunião muito produtiva do Fórum Parlamentar Catarinense, coordenado pela Deputada Angela Amin, com a Ministra da Agricultura, Tereza Cristina. Nós tratamos da seca nos Estados do Sul do Brasil, uma das maiores secas que acontece no Rio Grande do Sul, no Paraná e em Santa Catarina, e ouvimos da Ministra que está sendo trabalhada com o Ministério da Economia, com a Casa Civil e com o Presidente Jair Bolsonaro a criação de um financiamento emergencial na casa de 6 bilhões de reais para os nossos agricultores. Nesse financiamento inclui-se também, Sr. Presidente, o reparcelamento das dívidas dos agricultores dos Estados do Sul do Brasil.
Sr. Presidente, quero concluir parabenizando o Relator da PEC 39/11 e reafirmando que há décadas se trata desse tema nesta Casa do Congresso Nacional. 
No meu Estado, 40 mil imóveis pagam a taxa de ocupação de terras de marinha. No Brasil, Deputado Marcelo, mais de meio milhão de imóveis não têm a sua escritura, o que é um absurdo, e o seu direito à propriedade não é garantido, porque têm que pagar a taxa de Marinha para o Governo, um instituto que acabou hoje, com a aprovação da PEC 39/11, e que tinha objetivo pura e simplesmente arrecadatório.
Parabéns, Relator, pelo trabalho que fez, aberto, dinâmico, democrático, ouvindo todos os segmentos! 
Eu acho justo que as moradias que têm viés social não precisem pagar à União e que as que estão localizadas - a grande maioria - em outras áreas que não têm viés social possam abater o montante que foi pago em taxas nos últimos 5 anos. Por que não? Temos que fazer justiça.
Sr. Presidente, esta Casa, no dia de hoje, faz justiça a mais de meio milhão de moradores e trabalhadores que estão em imóveis em área de Marinha na costa brasileira.
Parabéns, Relator! 
Parabéns, Sr. Presidente! 
Parabéns à Câmara dos Deputados!"
2022-02-23T16:16;"COMISSÃO ESPECIAL, PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), REGULAMENTAÇÃO PROFISSIONAL, GUARDA MUNICIPAL, CRIAÇÃO.
PL 363/2022, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA NACIONAL DE APOIO AO DEPENDENTE QUÍMICO (PRONDEQUI), COMBATE, DEPENDÊNCIA QUÍMICA, INCENTIVO FISCAL, ASSISTÊNCIA PSICOSSOCIAL, DEDUÇÃO, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), IMPOSTO DE RENDA DAS PESSOAS JURÍDICAS (IRPJ).";BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Deputado Jones Moura, tenho certeza absoluta de que o Presidente da Casa, o Deputado Arthur Lira, vai autorizar a instalação da Comissão Especial. Nós vamos conduzir a análise da PEC 275, com a sua relatoria, e vamos fazer justiça e dar segurança jurídica às Guardas Municipais do Brasil.
Sr. Presidente, Deputado Charles Fernandes, nós temos no Brasil o PRONON, programa que beneficia pacientes oncológicos, e o PRONAS, que beneficia pessoas com deficiência. Há uma autorização na legislação para que pessoas físicas e jurídicas deduzam 1% da sua receita em prol desses programas.
Eu dei entrada na Casa ao Projeto de Lei nº 363, de 2022, que dispõe sobre o aumento do percentual, de 1% para 2%, e a criação do PRONDEQUI, programa que beneficiaria dependentes químicos no nosso País.
Sr. Presidente, todos nós sabemos da importância que têm as casas que cuidam de dependentes químicos, que tratam deles, que os recuperam. A droga é o grande problema do século, no Brasil e no mundo.
É claro que o trabalho tem que ser de prevenção, mas essas casas vivem com o pires na mão, e esse novo programa vai destinar recursos a elas, para que possam continuar atendendo as pessoas. Há um viés social nisso."
2022-02-23T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4491/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, orienta ""sim"".
Quero parabenizar o Instituto Brasileiro de Perícia Médica, na pessoa da Cristina, que aqui se faz presente, pelo trabalho que realizou, interagindo com os Parlamentares. 
A votação desse projeto é de fundamental importância, porque, desde setembro do ano passado - não é, Deputado Hiran? - os peritos da Justiça Federal não estão recebendo os pagamentos e, portanto, estão paralisados. Os trabalhadores do nosso País, os mais simples, os mais carentes não estão tendo acesso aos direitos previdenciários no INSS. 
Portanto, Sr. Presidente, esse projeto faz justiça à população carente do nosso País."
2022-03-09T17:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 4251/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.
JOINVILLE (SC), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, orientamos ""sim"".
Sra. Presidente, eu não posso deixar, neste momento, de registrar o aniversário da minha cidade, da nossa cidade, da maior cidade de Santa Catarina, Joinville, a terceira maior cidade do sul do Brasil. São 171 anos de luta, de trabalho, de sucesso, de progresso! É uma cidade que oferece oportunidade e qualidade de vida a todos, é a Capital da dança, a única cidade fora da Rússia que tem o Teatro Bolshoi.
Joinville é a Manchester catarinense, a Capital das flores. Joinville é a Capital do voluntariado. Joinville, hoje, faz 171 anos, e estamos comemorando o sucesso, a pujança da maior cidade do Estado, a nossa terra, a minha terra, a terra das oportunidades, que é a locomotiva industrial do Estado de Santa Catarina e do sul do Brasil!
Parabéns, Joinville!"
2022-03-15T15:36;CRÍTICA, CORPO DE BOMBEIROS MILITAR, SANTA CATARINA, EXTINÇÃO, CORPO DE BOMBEIROS VOLUNTÁRIOS, JOINVILLE (SC).;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Deputada Carmen Zanotto, Presidente neste momento desta Casa, absurdamente, nós constatamos que o Comando do Corpo de Bombeiros Militar de Santa Catarina quer acabar com as corporações de bombeiros voluntários no nosso Estado. Isso é um absurdo. Em Joinville, o bombeiro voluntário começou a atuar há 130 anos, quando não existia o bombeiro militar.
Vejam os senhores: a Associação dos Bombeiros Voluntários no Estado de Santa Catarina foi notificada pelo Comando do Corpo de Bombeiros Militar, que disse que está tendo dificuldades para executar suas competências legais diante de entidades privadas que se denominam entidades de bombeiros voluntários. Ou seja, notificaram os nossos bombeiros dizendo que nós estamos atrapalhando o trabalho do bombeiro em Santa Catarina. Isso é um absurdo! O voluntariado é fundamental para o Estado e para o Brasil. O trabalho do bombeiro militar é excepcional. O comando não pode fazer isso.
Nós não vamos deixar barato, não! Nós não vamos permitir que isso aconteça!"
2022-03-15T18:56;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE PREFERÊNCIA, PL 4491/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSD orienta ""não"" por dois motivos - teríamos mais motivos. Primeiro, os peritos estão sem receber desde o ano passado. Os médicos precisam receber! Todo mundo precisa receber! Milhares de trabalhadores do Brasil não estão conseguindo fazer a perícia e, portanto, não estão tendo acesso aos benefícios previdenciários. Este projeto restabelece essas duas questões que são de fundamental importância para os trabalhadores, para os peritos e para o Brasil.
Portanto, nós precisamos votar este projeto hoje para o bem dos trabalhadores e para o bem dos peritos, que estão sem receber os seus salários desde o ano passado, Deputada."
2022-03-15T19:24;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4491/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSD vota ""sim"", para que possamos dar acesso aos trabalhadores do Brasil, aos direitos previdenciários e, sobretudo, para que possamos pagar o salário atrasado desde o ano passado aos peritos do Brasil.
Representantes dos peritos do País, Deputada Bia Kicis, têm estado semanalmente nesta Casa com o pires na mão, conversando, humilhando-se, tratando com os Parlamentares, e o projeto não é finalizado.
Portanto, no dia de hoje, estaremos fazendo justiça com os peritos e sobretudo com os trabalhadores brasileiros."
2022-03-16T17:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4059/2021, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.
FRENTE PARLAMENTAR, DEFESA, EMPRESÁRIO LOTÉRICO, REUNIÃO, FEDERAÇÃO BRASILEIRA DAS EMPRESAS LOTÉRICAS (FEBRALOT), DARCI DE MATOS, DEPUTADO FEDERAL, PRESIDENTE, CAIXA ECONÔMICA FEDERAL (CEF).
DEFESA, APROVAÇÃO, PEC 142/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DISCIPLINAMENTO, PERMISSÃO DE SERVIÇOS PÚBLICOS, PRAZO INDETERMINADO, ANTERIORIDADE, CONSTITUIÇÃO FEDERAL (1988).";PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria orienta o voto ""não"".
Eu quero registrar, com muita satisfação, que hoje realizamos a reunião da Frente Parlamentar em Defesa dos Lotéricos. Com muita honra, por indicação da Federação Brasileira das Empresas Lotéricas - FEBRALOT, assumi a Presidência dessa significativa frente parlamentar do Brasil.
Estamos falando em 13 mil lotéricas, 130 mil postos de trabalho, com um movimento de mais de 1 trilhão de reais. As lotéricas movimentam muitos recursos, mas ganham muito pouco. 
Eu vou relatar brevemente a Proposta de Emenda à Constituição nº 142, de 2015, que dá segurança jurídica para os lotéricos do País. Também queremos discutir com a Caixa Econômica a questão da remuneração desse segmento.
Quero agradecer ao Presidente da FEBRALOT, aos Deputados e Senadores, ao Deputado Marcelo Ramos, ao Deputado Silvio, que está aqui, à Deputada Angela Amin e a todos os que estiveram presentes no grande evento desta manhã."
2022-03-22T17:12;REUNIÃO, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO (FNDE), GESTOR, EDUCAÇÃO, SANTA CATARINA.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, eu quero registrar, de forma elogiosa, o seminário realizado em Santa Catarina com a equipe do FNDE. 
O Diretor Gabriel Vilar e toda a sua equipe estiveram em Santa Catarina durante todo o dia. Foram reunidos representantes da educação e alguns Prefeitos de mais de 100 Municípios para tirar dúvidas e resolver problemas. Imaginem quanto se economiza com este tipo de evento que o FNDE está fazendo no Brasil inteiro, porque os técnicos não precisam vir a Brasília! Eles podem resolver os problemas em seus Estados com os técnicos do FNDE. 
Portanto, Gabriel, Igor e todo o pessoal, parabéns pelo trabalho!
Muito obrigado."
2022-03-22T20:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, SUBSTITUTIVO, SENADO FEDERAL, PL 1162/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO. 
REQUERIMENTO DE URGÊNCIA, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE.
PEC 122/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, ENCARGO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, UNIÃO, RECURSOS FINANCEIROS.";PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""não"" à retirada.
Quero reforçar, Sr. Presidente, que hoje é um dia histórico, porque aprovamos a urgência para o projeto do piso salarial dos enfermeiros do Brasil. Agora, precisamos trabalhar para aprovar a PEC 122, que dá suporte financeiro para o Distrito Federal, os Estados e os Municípios bancarem o custo da aprovação desse projeto, o que deverá acontecer nos próximos dias.
Obrigado, Sr. Presidente."
2022-03-23T14:48;CLUBE SOCIAL, MOTOCICLISTA, ANIVERSÁRIO DE FUNDAÇÃO, JOINVILLE (SC), HOMENAGEM, TURISMO.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, quero falar nesta tribuna sobre a importância dos clubes de motociclistas do Brasil, que são milhares. 
Neste mês, o clube de motociclistas Tribo do Asfalto completa 21 anos de existência. Esses clubes, como todos sabem, fazem campanhas sociais e festas para arrecadar cadeiras de rodas, alimentos ou remédios. Eles ajudam efetivamente a comunidade.
Em Joinville, nós temos os Guerreiros Espartanos, o Clube Liberdade, os Abutre's, o Piá de Rua, os Escorpiões e tantos outros. Eles são fundamentais, porque promovem o social, aquecem a economia e geram emprego e renda, principalmente por meio do turismo. 
Um abraço a todos os clubes de motociclistas, na pessoa do Cid, que preside o Tribo do Asfalto.
Obrigado, Sr. Presidente."
2022-03-23T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIA PARLAMENTAR,  VOTO FAVORAVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria vota ""sim"". 
A aprovação desta PEC é esperada há muitos anos pelos agentes comunitários de saúde do Brasil. Trata-se de uma PEC que faz justiça aos profissionais que visitam as famílias de bicicleta, a pé, a cavalo, de barco e levam a saúde às famílias brasileiras.
Portanto, com a aprovação desta PEC, nós estamos fazendo justiça aos agentes comunitários de saúde, tão importantes para melhorar a qualidade de vida da população brasileira.
Sr. Presidente, parabenizo V.Exa., por ter pautado esta PEC, e o Parlamento, porque, com certeza, vamos aprová-la praticamente por unanimidade."
2022-03-29T17:56;ELOGIO, SERVIÇO VOLUNTÁRIO, ECONOMIA, TERCEIRO SETOR, GERAÇÃO DE EMPREGO, CORPO DE BOMBEIROS VOLUNTÁRIOS, JOINVILLE (SC), ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), DADOS, BRASIL, ESTADOS UNIDOS, ANGELA AMIN, DEPUTADA FEDERAL, EX-PREFEITA, FLORIANÓPOLIS (SC), CRECHE, SANTA CATARINA, CRÍTICA, BOMBEIRO MILITAR.;COMO LÍDER;"O SR. DARCI DE MATOS (PSD - SC. Como Líder. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Sras. e Srs. Deputados, telespectadores da TV Câmara, senhores e senhoras, desejo, neste momento, falar de tema pertinente e fundamental para o Brasil e para todos os países. Refiro-me ao trabalho voluntário, ao terceiro setor, que aquece a economia, que gera emprego, que é fundamental para o País. 
O trabalho voluntário está em todos os lugares, consolidado, por exemplo, através do Corpo de Bombeiros Voluntários, criado há 130 anos na minha cidade, Joinville, que é a terceira maior cidade do Sul do Brasil. Esse modelo existe no Brasil e no mundo inteiro. O trabalho voluntário está nas APAEs, na Rede Feminina de Combate ao Câncer, nas entidades empresariais. Líderes empresariais da indústria, do comércio e de diversos setores dirigem suas entidades voluntariamente e fazem as coisas acontecerem desinteressadamente. O trabalho voluntário está nas mais diversas iniciativas de associativismo, como no cooperativismo, no trabalho dos jipeiros e dos motociclistas, no esporte, na saúde, nos hospitais filantrópicos. Enfim, o trabalho voluntário é um modo de vida, é a mola propulsora da sociedade brasileira. O trabalho voluntário faz com que as pessoas realizem sonhos, alimentem a alma e prestem um serviço de fundamental importância para a comunidade, sobretudo para o próximo.
Sra. Presidente, há um dado fundamental: 7,4 milhões de pessoas no Brasil praticam o trabalho voluntário. Isso significa aproximadamente 4% da nossa população. Nos Estados Unidos, 20% da população pratica o trabalho voluntário. E aí eu faço uma observação. Esse elevado índice de americanos que trabalham voluntariamente é um dos pontos fundamentais para fazer com que os Estados Unidos se desenvolvessem muito mais do que o Brasil, infelizmente. Não é só o trabalho voluntário, claro, mas entra a questão religiosa, o espírito de comunidade, a descentralização, um país confederativo, em que os condados e os estados têm autonomia.
Enfim, o trabalho voluntário também foi ponto fundamental para fazer com que, nos Estados Unidos, por exemplo, o PIB da Califórnia seja maior do que o PIB brasileiro, e os Estados Unidos, Deputada Angela, têm 100 anos a menos do que o Brasil. Então, esse é um ponto relevante.
A Deputada Angela Amin foi considerada, por muitas vezes, a melhor Prefeita das Capitais do Brasil. Quando S.Exa. foi Prefeita de Florianópolis, criou as creches comunitárias, programa de voluntariado para atender às crianças, o qual foi disseminado por várias cidades de Santa Catarina e do Brasil. Hoje muitos Municípios compram vagas nessas creches comunitárias, nos Centros de Educação Infantil - CEIs.	Foi uma iniciativa importante, procurando atender às nossas crianças.
Portanto, Sra. Presidente, eu não poderia deixar de afirmar que Santa Catarina é o berço do voluntariado do Brasil. É um Estado de excelência, com IDH elevadíssimo. Um dos motivos disso, além da nossa cultura, do nosso espírito voltado para o trabalho e para o empreendedorismo, sem dúvida alguma, Deputada Angela Amin, Deputado Hélio Costa, é exatamente o espírito de voluntariado. Pessoas que anonimamente realizam serviços fundamentais, desinteressadamente, fazem a diferença no nosso Estado e no Brasil.
Mas eu quero registrar um acontecimento lamentável. Nós temos no Estado os bombeiros voluntários, que, há poucos dias, foram notificados pelo Comando dos Bombeiros Militares, que disseram estarem os bombeiros voluntários atrapalhando e dificultando o trabalho dos bombeiros militares. Isso é um absurdo, uma piada, é ridículo. E essa não foi uma iniciativa dos bombeiros militares, que salvam vidas, que realizam um trabalho excepcional. Os bombeiros voluntários e militares têm a maior aceitação da comunidade do Brasil, mais do que a Igreja, Deputado Angela Amin. Agora, o Comando dos Bombeiros Militares de Santa Catarina cometeu uma gafe. É um absurdo. E nós estamos trabalhando para consertar isso. Espero que eles voltem atrás. 
Quer dizer, é o corporativismo querendo acabar com o voluntariado. O comando - a cúpula - muitas vezes não conhece a base, não conhece o chão da atividade bombeiril. Essa tese deles vai de encontro, então, à Rede Feminina de Combate ao Câncer, à APAE, por quê? O que fazem as entidades de voluntariado? Por que elas surgem? Elas surgem e se organizam para praticar aquilo que o poder público não faz. Quando o poder público é negligente, ele não atua, ele não ajuda, ele não realiza, e alguém realiza. Aí entra o espírito do voluntariado.
Obrigado, Sra. Presidente."
2022-03-30T16:44;ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, SUSTAÇÃO, AÇÃO PENAL, SUPREMO TRIBUNAL FEDERAL (STF), CONTRA, DANIEL SILVEIRA, DEPUTADO FEDERAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu faço um apelo neste momento ao Presidente desta Casa para que paute o pedido de sustação da ação penal do STF contra o Deputado Daniel Silveira, que já foi, no meu entendimento, severamente punido. Não é justo que continue essa perseguição contra o Parlamentar. Nós temos o dever de garantir o direito de expressão dos Parlamentares e, sobretudo, dos cidadãos brasileiros.
Obrigado, Sra. Presidente."
2022-04-06T16:40;MINISTÉRIO DA ECONOMIA, PORTARIA MINISTERIAL, PROIBIÇÃO, IMPORTAÇÃO, PNEU RECAUCHUTADO, MERCADO COMUM DO SUL (MERCOSUL), PROTESTO.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, eu trago a esta tribuna uma questão importante para os caminhoneiros do Brasil. Até 2012, havia autorização para que o Brasil importasse pneu recauchutado de qualquer lugar, de qualquer continente. Em 2012, saiu uma portaria autorizando a importação de pneu recauchutado somente do MERCOSUL, o que ainda era importante, porque o pneu recauchutado do MERCOSUL é 4 vezes mais barato do que o do Brasil. E agora, estranhamente, o Ministério da Economia baixou uma portaria proibindo a importação de pneu recauchutado também do MERCOSUL. Isso é muito ruim, prejudica o nosso País, aumenta o Custo Brasil; prejudica o caminhoneiro, contribui para o aumento da inflação.
Portanto, vou tratar com o Ministério da Economia para que reveja essa portaria e para sensibilizar o Governo para voltar atrás e autorizar novamente a importação de pneu recauchutado do MERCOSUL."
2022-04-12T18:36;MPV 1075/2021, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), ESTUDANTE, INSTITUIÇÃO DE ENSINO PARTICULAR, BOLSA DE ESTUDO, SISTEMA DE COTAS, AMPLIAÇÃO, ACESSO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só vou usar alguns segundos.
Não posso deixar de fazer referência ao PROUNI, esse programa que, como foi dito por aqueles que me antecederam, dá a milhares e milhares de jovens carentes do Brasil a oportunidade de serem doutores. Agora, com essa medida provisória, ampliamos um pouco mais essa possibilidade e vamos colocar mais jovens carentes nesse programa para que eles possam buscar a sua formação."
2022-04-13T10:08;APOIO POLÍTICO, SINDICATO NACIONAL DOS AUDITORES_FISCAIS DA RECEITA FEDERAL DO BRASIL (SINDIFISCO NACIONAL), SECRETARIA ESPECIAL DA RECEITA FEDERAL DO BRASIL, ASSOCIAÇÃO NACIONAL DOS FISCAIS DE CONTRIBUIÇÕES PREVIDENCIÁRIAS (ANFIP), CONCURSO PÚBLICO, ORÇAMENTO, RECURSOS PÚBLICOS, REGULAMENTAÇÃO, LEI FEDERAL, REAJUSTE SALARIAL.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu quero chamar a atenção para algo que está acontecendo com a Receita Federal do Brasil. Eu atendi à Diretoria do SINDIFISCO e à da ANFIP. Nós sabemos da importância da Receita para a arrecadação de recursos em prol das políticas públicas, mas não apenas. A Receita Federal vai além da arrecadação: ela combate a corrupção, o contrabando, a sonegação, o tráfico de drogas nas fronteiras. Portanto, ela é importante, é fundamental. A Receita Federal é reconhecida internacionalmente pelo seu padrão de qualidade, de informatização e de eficiência.
O pleito da Receita Federal diz respeito a três questões fundamentais. É preciso realizar o concurso público porque estão faltando auditores no Brasil. A arrecadação é muito importante - é preciso arrecadar. O índice de informalidade é muito grande. É preciso, igualmente, regulamentar a Lei nº 13.464, de 2017, a Lei da Eficiência. Houve um corte de 50% no orçamento da Receita, o que é um absurdo! Nós precisamos prestigiar e valorizar a Receita Federal e seus auditores.
Muito obrigado."
