dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-15T16:48;"CONTESTAÇÃO, DISCURSO PARLMENTAR, CRÍTICA, MÁRCIO JERRY, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), PARTIDO COMUNISTA DO BRASIL (PC DO B).
BOCA ABERTA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA.";PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Bibo Nunes. 
Vou até falar olhando aqui diretamente nos olhos do Márcio Jerry, porque eu não sou covarde. Eu sou homem e honro a cueca que eu visto.
O senhor subiu à tribuna, Deputado Márcio Jerry - com todo o respeito a V.Exa. -, e falou que eu sou indigno, que eu não tenho moral nem honra para sentar naquela cadeira.
Aí eu lhe pergunto, Deputado: quem é que tem honra? É o seu partido? O PCdoB tem honra para sentar ali? Lula, o ladrão de nove dedos, que roubou o povo brasileiro, tem honra para sentar ali? O Zeca Dirceu, seu amigo que está preso lá na PF, ele tem honra para sentar na cadeira ali? Quem é que tem honra? 
O senhor pega a palavra - sempre o respeitei -, o senhor, num ato covarde, insano, desvairado, vem falar que eu não respeito ninguém. Respeito eu dou à medida que sou respeitado. Ontem o PT veio para cima de mim, sem eu sequer falar da Deputada que acabou de falar aqui.
Peço mais 1 minuto, porque ele falou por 2 minutos.
Eu citei tão somente, Presidenta do PT, um site que está ameaçando o meu filho e citou o nome da senhora. Se a senhora pegar as notas taquigráficas, a senhora vai ver que, em nenhum momento, anteontem, eu ataquei a senhora. Aí veio todo o mundo para cima de mim.
E hoje é V.Exa., que já me parou nos corredores do Anexo III e falou para mim que o Conselho de Ética quer me cassar.
Vocês xingam o Bolsonaro de ladrão aqui, de fascista, de bandido, de miliciano, e vocês não vão para o Conselho de Ética. Aí, porque eu estou falando num linguajar popular, num dialeto de fácil entendimento, que o povo compreende bem, vocês agora querem me prejudicar. 
Entrem lá no Conselho de Ética! Vamos provar. Mas analisem desapaixonadamente os fatos, não apaixonadamente.
Então, Márcio Jerry, o senhor foi infeliz. Com todo o respeito a V.Exa., o senhor foi infeliz. Sempre o respeitei como Parlamentar, como homem, sempre o cumprimentei. E o senhor chega à tribuna do Parlamento brasileiro e fala que eu, Boca Aberta, não tenho dignidade nem honra? O senhor lave a sua boca com creolina, com ácido sulfúrico, que é para derreter essa sua beiça, essa sua fuça, antes de falar de mim. 
Esse é o meu linguajar. Leve-me para o Conselho de Ética! Corre lá! Leve lá!
É isto o que vocês querem: tirar a voz do povo da Câmara dos Deputados? É isso o que você quer?
Então, Márcio Jerry, com todo o respeito, o senhor se recolha à sua ignorância, à sua insignificância, à sua pequenez e respeite todos os Parlamentares.
Eu falo o que eu quiser. Eu tenho a imunidade da fala...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Bibo Nunes. PSL - RS) - Peço que encerre, por favor. Deu o tempo dele. Peço que encerre, por gentileza, Deputado.
O SR. BOCA ABERTA (PROS - PR) - Mais 30 segundos.
Então, como o senhor disse que eu não sou digno, o senhor prove que eu não sou digno.
Veja se o meu nome está citado na Lava-Jato! Veja lá! Veja se o meu nome está lá! Veja se o meu nome está citado com algum codinome! Veja se está lá Boca Aberta, como está Montanha, Drácula, como estão outros codinomes lá.
Eu tenho moral - e muita! -, mais do que V.Exa.
Beijo no coração. Paz de Deus a todos!"
2019-08-20T16:00;"ENFERMEIRO, VIOLÊNCIA FÍSICA, PACIENTE, UNIDADE DE PRONTO ATENDIMENTO (UPA), LONDRINA (PR).
MARCELO BELINATI, PREFEITO, LONDRINA (PR), GESTÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Boa tarde a todas e a todos.
Foi uma vergonha o que aconteceu na UPA - Unidade de Pronto Atendimento de Londrina. Um despreparado, um desavergonhado, um enfermeiro totalmente descomprometido com o atendimento público daquele povo da cidade de Londrina, que está abandonado, largado pelo Prefeito Marcelo ""Belinóquio"", deu um pé no ouvido, um tapa no escutador de novela de um paciente.
A nossa equipe foi chamada no domingo. Fomos lá. Foi todo mundo para a delegacia. Nós - o meu filho, o Deputado Estadual Boca Aberta Júnior, e eu - vamos deixar toda a nossa assessoria jurídica à disposição desse humilde trabalhador, um menino do bem que não tem nenhuma passagem pela polícia. Ainda que tivesse, Sr. Presidente, isso não dá o direito a qualquer agente público, seja médico, seja enfermeiro, seja técnico de enfermagem, de agredir qualquer pessoa.
Sr. Prefeito de Londrina, é esse o atendimento que o senhor prega nas suas reuniões a portas fechadas, na calada, na penumbra, ao apagar das luzes? É isso que prega para seus paus-mandados, para os seus bate-paus que estão nomeados aí, mamando na teta da vaca holandesa, com cargo para tia, para tio, para parentes, para cachorro, para papagaio? É isso? O povo de Londrina merece respeito! O senhor é um desavergonhado! E o senhor vai responder por isso.
A nossa equipe de advogados já entrou com uma denúncia no Ministério Público, na Corregedoria, na Polícia Federal.
Londrina, conte comigo! Beijo no coração.
Paz de Deus."
2019-08-21T14:16;PROJETO (ADMINISTRAÇÃO), ASSISTÊNCIA ODONTOLÓGICA, LONDRINA (PR).;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, boa tarde a todos e a todas. 
Quero lembrar ao povo abençoado londrinense que sábado passado foi a inauguração do Busão Odontológico, um projeto lindo, maravilhoso, feito em parceria com dois megaempresários, o dono da clínica dentária Odonto Sempre, o Sr. Josimar, e os Guindastes Pívaro. 
O Busão Odontológico, Deputada Benedita da Silva, tem três cadeiras odontológicas e vai prestar atendimento na porta das escolas, para cuidar da saúde bucal das crianças e dos jovens do ensino médio. É um projeto lindo, maravilhoso. Fizemos uma grande carreata, e o povo pulava, gritava. Foi uma coisa linda demais, toda vida. Nunca, nos 84 anos da história de Londrina, houve um projeto parecido como esse.
Obrigado, Deus! 
Beijo no coração, Londrina. 
A paz de Deus."
2019-09-03T16:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2999/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.
BOCA ABERTA, DEPUTADO FEDERAL, BOCA ABERTA JÚNIOR, DEPUTADO ESTADUAL, CRÍTICA, CÂMARA MUNICIPAL, CAMBÉ (PR), PROPOSIÇÃO LEGISLATIVA, AUMENTO, SUBSÍDIO (REMUNERAÇÃO), PREFEITO, VEREADOR.";PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS orienta o voto ""não"". 
Quero deixar consignado nesta Casa, Sr. Presidente, demais Deputados e Deputadas, que, na segunda-feira, eu e o meu filho, o Deputado Estadual Boca Aberta Junior, estivemos na Câmara Municipal de Cambé - cidade coirmã da cidade de Londrina, abençoada demais toda a vida -, onde Vereadores queriam aplicar um golpe na população, apresentando um projeto na calada, na surdina, ao apagar das luzes, para aumentar - pasmem, senhores! - os próprios salários deles, dos Vereadores, do Prefeito, do Vice-Prefeito e do Secretário Municipal. É uma vergonha!
Fomos lá, eu e meu filho na Câmara Municipal de Cambé, e sentamos a madeira, e o projeto foi retirado de pauta.
Beijo no coração, Cambé. A paz de Deus."
2019-09-04T16:12;PROJETO DE LEI ORDINÁRIA, CÂMARA MUNICIPAL, CAMBÉ (PR), REAJUSTE SALARIAL, PREFEITO, VICE-PREFEITO, SECRETÁRIO DE MUNICÍPIO, BOCA ABERTA, DEPUTADO FEDERAL, ATUAÇÃO, RETIRADA.;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas! Sem muita delonga, vamos esticando o chiclete aqui.
Obrigado, Sra. Presidenta, a Presidenta mais linda do Brasil.
Atenção, Cambé! Nessa cidade coirmã da cidade abençoada de Londrina, uma cambada de Vereadores desta cidade abençoada, onde eu e meu filho, o Deputado Estadual Boca Aberta Junior, fomos os mais votados, tentou aplicar um golpe no povo trabalhador cambeense.
Estou falando de Vereadores como o Zezinho da Ração - Sr. Zezinho, você não tem vergonha na sua cara, não, rapaz? Lave a sua cara e tire a máscara! Alzira da Farmácia, Vereadora de Cambé. Berro, o tal do Berro; ah, Berro, você queria aumentar seu salário na calada da noite, ao apagar das luzes? Tokinho, toma vergonha nessa tua beiça, nessa tua lata! Vereadora Fátima Hauly. Aliás, Hauly já foi Deputado aqui, um Deputado aposentado pelo povo, em quem o povo deu um pé na bunda - pum! - e aposentou da vida pública. Hauly e seu filho foram aposentados. O povo disse: ""Não, nós não queremos mais vocês!"" Mas ela ainda acabou ganhando a eleição. E o tal do Dalto? Quiseram dar um golpe no povo apresentando - pasmem os senhores! - um projeto na surdina, ao apagar das luzes, querendo aplicar, sim, um golpe no povo trabalhador, nos homens e mulheres trabalhadores, eleitores e eleitoras cambeenses, aumentando não só os próprios salários, mas também o salário do Prefeito José do Carmo e o do Vice-Prefeito Conrado Scheller.
Como se não bastasse, competente Deputado Carlos Jordy, do Rio de Janeiro, cidade abençoada demais toda a vida, como se não bastasse, quiseram também aumentar o salário do Secretário Municipal! Tomem vergonha nessa cara!
O que aconteceu? Boca Aberta foi acionado, o pau cantou, a jiripoca piou, a piramboia entrou. Nós fomos lá na porta da Câmara de Cambé e fizemos um manifesto. No domingo, o vídeo rodou nas redes sociais, e os Vereadores tiraram o projeto de pauta.
Atenção, Srs. Vereadores, se esse projeto voltar, nós vamos convocar o povo abençoado de Cambé e vamos aí com um trio elétrico, porque aqui é só no coco, se não mata, deixa louco!"
2019-09-05T16:36;DEPUTADO FEDERA, BASE DE APOIO POLÍTICO, GOVERNO, PRONUNCIAMENTO, DEFESA, PARTIDO POLÍTICO, OPOSIÇÃO POLÍTICA.;PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Boa tarde a todos e a todas!
Achei que não iria chegar nunca a minha vez aqui, pelo amor de Deus! Taquei o dedão ali já faz horas, e ninguém me chama! Esperem lá, vou dar um recado para o Presidente Bolsonaro.
Atenção, Sr. Presidente Bolsonaro e seu filho Eduardo Bolsonaro, coloquem o pessoal aqui para fazer a contradita e o contraponto aí para vocês, porque o pessoal do PT, do PCdoB e dos raios que o partam vêm aqui, na quinta e na sexta-feira, sentam a madeira, sentam a borrachada no lombo de vocês - digo com todo o respeito, Sr. Presidente -, e não há ninguém aqui para defender vocês e para fazer a contradita ou o contraponto.
Eu sou do PROS, sou simpatizante a você, Sr. Presidente Bolsonaro, mas tem que colocar a tropa de choque aqui! Aqui é gritar no deserto! Cadê o povo do Presidente Bolsonaro? Cadê os gabinetes dos Deputados? Cadê? Cadê os Deputados e as Deputadas da sua base aliada, Sr. Presidente? O pessoal da esquerda está tripudiando, deitando e rolando na sua cabeça, Sr. Presidente Bolsonaro. Volto a repetir, tem que colocar o pessoal aqui, urgentemente, Sr. Presidente Bolsonaro! Ou aqui é gritar no deserto? Repito, apoiamos a sua administração, o seu Governo. Se for bom, nós vamos votar favoravelmente; se for ruim, além de votarmos contra, nós vamos sentar o pau! Mas não é possível, Sr. Bolsonaro, pelo amor de Deus! Este é um apelo do comedor de angu com taioba do Paraná. O pessoal está sentando o pau!
E agora eu descobri quem botou fogo na Amazônia: fui eu, Boca Aberta, e meu filho, Boca Aberta Júnior, que tacamos fogo na Amazônia. Não é possível!"
2019-09-05T16:56;"TRIBUNAL REGIONAL ELEITORAL DO PARANÁ (TRE-PR), DECISÃO, PERDA DE MANDATO ELETIVO, BOCA ABERTA JÚNIOR, DEPUTADO ESTADUAL, PARANÁ. 
BOCA ABERTA, DEPUTADO FEDERAL, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), CONSELHO DE ÉTICA E DECORO PARLAMENTAR.";PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Boa tarde a todos e a todas. Voltei! Beijo no coração do pessoal da técnica aí - eles estão acenando com a mão. 
Obrigado pelo carinho. Sempre estão transmitindo aí com eficiência e com excelência as nossas falas. 
Cumprimento o pessoal aí do cafezinho, que nos atendem com todo o carinho e com muita alegria quando vamos vai lá. O melhor café de ""Brasola"", irmão, é aqui.
Pois bem, estou voltando aqui, no segundo tempo. Quero mandar um abraço também para o Hermínio, de Londrina, assessor do Filipe Barros. É tio, parente, tudo, não é? Está todo mundo aí, os filhos também. É desse jeito. 
Deputado Alexandre Frota, grande figura! Hoje estou sendo presidido, este comedor de angu com taioba, pelo Alexandre Frota. Não é mais ator? Parou?
O SR. PRESIDENTE (Alexandre Frota. PSDB - SP) - Parei.
O SR. BOCA ABERTA (PROS - PR) - Estava lá bem nos filmes. Ajuda nós.
Pois bem, então vamos lá. Quero falar do TRE do Paraná. 
Vocês dão risada, mas é verdade que ele atuava que era uma beleza.
Pois bem, TRE do Paraná. Houve um julgamento na semana passada de um excomungado, de um derrotado, de um Deputado derrotado, o Adelino Ribeiro. Era Deputado, Sr. Presidente, perdeu a eleição. O povo disse: ""Não, nós não queremos você mais, Adelino Ribeiro"". Ele era da chapa do Boca Aberta Júnior, meu filho. Perdeu a eleição. O povo disse: ""Nós não queremos mais. Chega! Basta!"" O povo deu um pé na bunda - bum -, aposentando ele da vida pública. E ele, não aguentando a derrota... Aliás, tem muito Deputado aqui, técnica, pessoal do cafezinho e todos vocês dos gabinetes, quer dizer, tem muito ex-Deputado que perdeu a eleição, que foi derrotado, que o cargo saiu dele, mas ele não saiu do cargo.
O excomungado está aqui toda semana, achando que é Deputado ainda. Tem um tal de Hauly aí que ficou 28 anos chupando o sangue do povo, mamando na teta da vaca holandesa - manja vaca holandesa, aquela malhada, aquela preta e branca, que parece corinthiana, que dá lá nos alpes suíços? Deputado Alexandre Frota, já tomou leite suíço? É. Eu nunca vi, nem comi, eu só ouço falar. Pois bem. E ele ainda se acha Deputado, mas, enfim. 
Esse Adelino, derrotado pelo povo, graças a Deus, entrou para tentar caçar, caçar o meu filho, um menino do bem, o Deputado mais jovem do Paraná, que fez 40 mil votos, democraticamente, junto comigo. Fez uma campanha linda, em cima de uma caminhonete com a bicicleta Grace Kelly, que dispara mil palavras do alfabeto por minuto. E esse político safado, vagabundo, ordinário, excomungado, ladrão do meu, do seu, do nosso dinheiro. 
Deputada, grande Deputada, já, já, vai falar, não é? Senta o pau aí também. Defende o homem lá, porque está feia a defesa aqui do Bolsonaro. O pessoal está sentando o pau nele, não tem ninguém para defender o homem.
Pois bem, na segunda-feira passada, por 7 a 0, por unanimidade, os desembargadores do competente Tribunal Regional Eleitoral deram ao meu filho e ao povo abençoado londrinense - Londrina, Cambé, Rolândia, Ibiporã, Jataizinho, enfim, que deram o seu abençoado voto em mim e no meu filho Boca Aberta Júnior -, por unanimidade, liquidaram a fatura, e Boca Aberta Júnior vai continuar Deputado, se assim Deus der vida e saúde, até 2022.
Então, eles não aguentam a verdade rasgada, sem maquiagem. Por exemplo, aqui, na Câmara dos Deputados, já me levaram para o Conselho de Ética, Deputada. Eles não querem que eu fale. Eu não sei falar de outro jeito. Eu não sei falar tecnicamente. Eu falo no linguajar popular, no dialeto de fácil entendimento, que o povo compreende bem. E aí me levaram para o Conselho de Ética.
Peço mais 1 minuto, por favor, nosso querido e eterno ator.
O SR. PRESIDENTE (Alexandre Frota. PSDB - SP) - Para terminar, Presidente - oh -, por favor.
O SR. BOCA ABERTA (PROS - PR) - Obrigado pela Presidência. 
O SR. PRESIDENTE (Alexandre Frota. PSDB - SP) - V.Exa. está igual ao Presidente falando.
O SR. BOCA ABERTA (PROS - PR) - Já até nos elevou de cargo, não é? Presidente. Obrigado, grande Alexandre Frota, nosso eterno ator.
Pois bem, então, já me levaram para o Conselho de Ética, e eu já estou sabendo que uns quatro, cinco, meia dúzia de Deputados querem dar uma reprimenda em mim; estão querendo até suspender o mandato deste comedor de angu com taioba, esse tabaréu que vos fala, porque não querem que a gente fale a verdade, rasgada e sem maquiagem, sem freio, sem trava na língua, sem meia verdade, nem frase engraçada, mostrando a verdade para o povo. Eles não querem.
Teve um Deputado aqui, um tal de Jean Wyllys, que deu uma ""catarrada"" na cara do Bolsonaro, e ninguém fez nada. Tem Deputado que dorme na Papuda e vem trabalhar, e ninguém faz nada. 
Mais 30 segundos, pelo amor de Deus, 30 segundos. Hoje a Casa está vazia, é gritar no deserto. Não vão fazer falta. Obrigado.
Pois bem, tem Deputado aqui - e eu sei, porque está tudo comigo - que foi condenado por lavagem de dinheiro, foi levado para o Conselho de Ética, e passaram a mão na cabeça dele. ""Coitadinho, ele é gente boa, só foi condenado por lavagem de dinheiro"". Arquiva! Tem Deputado que é mandante de crime, mandou matar - pá, pá, pá -, condenado pela Justiça. Levaram para o Conselho de Ética. Falaram lá: ""Tadinho, ele só matou um, mas é gente boa"". Arquiva! Aí quererem agora me prejudicar. Podem me chamar de tudo, de Malasartes, de Mazzaropi, de mal-educado, mas me chamem de ladrão que eu quero ver. Chamem a mim de corrupto que eu quero ver!"
2019-09-10T19:08;DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO, DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Boa tarde a todos e a todas.
Eu estou vendo aqui, e falei na quinta-feira, mandei um recado ao Presidente Bolsonaro e ao filho dele, o Deputado Eduardo Bolsonaro, que estava aqui agora. Não sei se o filho do Presidente está aqui. 
Escutamos a esquerda lá, os que estão falando em democracia, os que estão na lista da Odebrecht - Dragão, Drácula, Montanha, Coxa, Amante, Solução -, todo mundo sentando o pau no Bolsonaro.
Eu vejo aqui, Sr. Presidente Bolsonaro, com muita tristeza... Onde está a sua bancada, para defendê-lo aqui? Onde estão aqueles Deputados que ganharam na sua sombra, com a sua popularidade? Onde está o Deputado do Mato Grosso, o tal do Deputado Barbudo? Onde está o pessoal do Rio de Janeiro? O Deputado Helio está aqui, é meu amigo. Onde estão os seus representantes?
(Desligamento automático do microfone.)"
2019-09-10T19:52;BANCADA PARLAMENTAR, APOIO POLÍTICO, GOVERNO, DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - Um minuto! Estou seguindo o fluxo. Eu estava falando anteriormente.
Presidente Bolsonaro, o senhor está perdendo espaço político aqui. Está perdendo espaço político.
Eu disse isso na quinta-feira. Faço um apelo ao Presidente Bolsonaro e ao seu filho Deputado Eduardo Bolsonaro. Convoquem a bancada para vir defender os seus interesses aqui, para fazer a contradita e fazer a contenda. O pessoal da Esquerda está deitando e rolando na sua cabeça, Sr. Presidente.
Beijo no coração e paz de Deus!"
2019-09-11T14:48;"BOCA ABERTA JÚNIOR, DEPUTADO ESTADUAL, VOTO CONTRÁRIO, PROJETO DE LEI ORDINÁRIA, AUMENTO, SUBSÍDIO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO ESTADUAL, ASSEMBLEIA LEGISLATIVA, PARANÁ.
RATINHO JÚNIOR, GOVERNADOR, PARANÁ, AUMENTO, SERVIDOR PÚBLICO CIVIL.";PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas.
Quero dizer que, ontem, na Assembleia Legislativa do Paraná, o meu filho, o Deputado Estadual Boca Aberta Júnior votou contra - pasmem, pasmem! O único Deputado que teve o saco roxo em Londrina - o aumento do Judiciário, o aumento de salário dos desembargadores, juízes, promotores e do Tribunal de Contas do Estado do Paraná. 
Governador Ratinho Júnior - Ratinho Júnior, ei, psiu! -, o senhor não tem vergonha na sua cara, não? Governador do Estado do Paraná lava essa beiça, lava essa cara e tira essa máscara! O senhor não tacou o projeto lá para aumentar o salário da Polícia Militar, da Polícia Civil, dos professores que estavam em estado de greve. 
E o senhor, Ratinho Júnior, num golpe baixo, rasteiro, sorrateiro, medíocre, quis dar um aumento ao funcionalismo público de 3,5% a 4% à prestação, como o carnê do Baú da Felicidade, que é pago em prestação. Mas, porém, contudo, entretanto, todavia, deu aumento para os promotores. O meu respeito aos promotores e ao Judiciário, mas, no sistema em que estamos, pelo amor de Deus, o povo abençoado do Paraná, os servidores públicos estão trabalhando hoje para pagar o que comeram ontem. 
Sra. Presidente, peço mais 1 minuto, por favor, para concluir.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Deputado, eu dei a V.Exa. 2 minutos. Eu dei 1 minuto, com a extensão de mais 1 minuto. Peço que finalize, por favor.
O SR. BOCA ABERTA (PROS - PR) - Obrigado. Mais 30 segundos. 
Então, o senhor, Ratinho Júnior, tinha que vir a público pedir desculpas, desculpas ao funcionalismo público, porque, na sua campanha de Governador, eu vi o senhor aparecendo com essa cara de pau. O senhor tem que comprar até um litro de óleo de peroba para passar na sua beiça, na sua fuça para lustrar a sua cara de peroba e sair brilhando na rua. 
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Peço que conclua, Deputado Boca Aberta.
O SR. BOCA ABERTA (PROS - PR) - Para terminar, mais 30 segundos aqui. Estou terminando, Sra. Presidente, por favor.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - V.Exa. já me pediu 30 segundos, mas já se passaram 35.
O SR. BOCA ABERTA (PROS - PR) - Não. O meu tempo está terminando. Parece que aqui estamos gritando no deserto.
Sr. Ratinho Júnior, peça desculpas ao povo agora, em respeito a mim, ao Judiciário. Lá eles já ganham muito bem. Temos que aumentar o salário, Sr. Ratinho Júnior, do funcionalismo público.
 Obrigado, filho, Deputado Boca Aberta Júnior, por estar sempre com o povo!"
2019-09-11T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 52/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - O PROS orienta ""sim"", Sr. Presidente.
Aproveito o espaço para mandar um recado para o Prefeito de Cambé, cidade coirmã de Londrina.
Ô Prefeito, toma vergonha na sua cara e vai colocar médico pediatra na UPA! Todo santo dia eu recebo, no meu WhatsApp, denúncia do abençoado povo cambeense, porque os pais vão à UPA todo dia, e não há pediatra. Foram enviados recursos de uma emenda para Cambé, Sr. Prefeito José do Carmo, para aplicar na saúde. O povo está morrendo aí, as crianças cambeenses, porque não existe pediatra nas UPAs. Cadê o dinheiro que o povo pagou em IPTU, ITR, ISS e CIDE, o imposto sobre combustíveis? Cadê, Prefeito? Levante essa bunda branca da cadeira de Prefeito e vá correr os postos de saúde e as UPAs! O povo de Cambé não aguenta mais o descaso com a saúde no Município!
Beijo no coração! A paz de Deus!"
2019-09-11T18:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO. 
BOCA ABERTA, DEPUTADO FEDERAL, EVENTO, DIA DA INDEPENDÊNCIA DO BRASIL, LONDRINA (PR).";PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - O PROS vota ""não"", Sr. Presidente.
Aproveitando, agradeço ao Deputado Bibo Nunes, que veio com um terno personalizado hoje, com a Bandeira do Brasil.
Também aproveitando, Sr. Presidente, quero dizer que participamos do desfile de 7 de Setembro na minha cidade abençoada, Deputado Eduardo Bolsonaro, Londrina, a segunda maior cidade do Paraná. Passei por lá com a ""Gracie Kelly, a bike terror"", que dispara mil palavras do alfabeto por minuto.
E o político safado, vagabundo, ordinário que rouba o meu, o seu, o nosso dinheiro, o Prefeito de Londrina, não queria que passássemos no desfile com o ""Busão Odontológico"", que o meu filho, o Deputado Estadual Boca Aberta Junior, e eu montamos, para ajudar as crianças londrinenses, que fica na porta das escolas para tratar da saúde bucal delas.
Foi muito bonito, foi lindo! O povo ovacionou o trabalho da gente.
Um beijo no coração, Eduardo Bolsonaro.
A paz de Deus."
2019-09-11T19:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL. 
MARCELO BELINATI, PREFEITO, LONDRINA (PR), GESTÃO, SAÚDE PÚBLICA.";PELA ORDEM;"O SR. BOCA ABERTA (PROS - PR. Pela ordem. Sem revisão do orador.) - PROS vota ""sim"", Sr. Presidente.
Lembro o povo abençoado londrinense, grande Deputada Joice Hasselmann, que está aqui do meu lado, linda como sempre - com todo respeito, evidentemente -, do seu Prefeito.
Ô, Prefeito de Londrina, , Sr. Ricardo Barros, por favor, o senhor está fazendo uma licitação agora para gastar, três - três! Três! - milhões de reais para fazer propaganda e dizer que a sua administração está linda, está maravilhosa; para fazer filminho bonito para tentar maquiar a verdade e induzir o povo ao erro, fazer o povo de massa de modelar da mídia, alienando o povo da informação.
Mas o povo de Londrina é um povo inteligente, um povo sabido, e sabe muito bem que a cidade está um caos.
O senhor é médico. Cadê os remédios, os médicos nos postos de saúde?
O senhor representa, então, somente a vergonha do povo."
2019-09-17T14:16;CORRUPÇÃO, COMBATE, LONDRINA (PR), INAUGURAÇÃO.;PEQUENO EXPEDIENTE;"O SR. BOCA ABERTA (PROS - PR. Sem revisão do orador.) - Quase não deu tempo!
Obrigado, Sra. Presidente. Beijo no coração de todos! 
Inauguramos, Sra. Presidente, neste final de semana, na rampa do Estádio do Café, o caminhão de som, o tal do Freddy Krueger - Freddy Krueger! Tinha - tinha, não; tem - a ""bicicreta"", que é a bike terror. E a minha ""bicicreta"" é com ""r"" mesmo; é ""creta"" - quem não gostou que engula! Pois bem, temos a ""bicicreta"", a bike terror, que dispara mil palavras por minuto na cabeça de político safado, vagabundo, ordinário, excomungado e ladrão do meu, do seu, do nosso dinheiro.
E, como se não bastasse, agora temos o Freddy Krueger, técnica! Pasmem os senhores! Ele é um caminhão de som. Pegamos dinheiro emprestado de lá e de cá. Ele é meio capenga - é 1989 -, mas tem um som muito potente e já causou frisson nos políticos desavergonhados da cidade de Londrina.
Eu peço mais 1 minuto, Sra. Presidente.
Obrigado por aquela água benta - a água benta da nossa Presidente não é batizada, não. É lá do Vaticano, aquela mais pura do mundo!
Pois bem. E já causou dor de barriga - ai! - nos políticos lá da cidade! Estão cagando sangue e mijando pelo dedão do pé! Já causou!
Estávamos na porta do Estádio do Café - eu estava lá incentivando o nosso time, o nosso Tubarão querido -, e vi o Presidente do Londrina Esporte Clube, um desavergonhado - já, já, nós vamos falar dele aqui -, que até, Sra. Presidente, Srs. Deputados - pasmem! -, acionou a Justiça para cobrar honorários do time Londrina, o Tubarão - o próprio Presidente do time! Já, já, nós vamos falar disso!
Beijo no coração, Londrina!
A paz de Deus!"
