dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-27T19:00;AGÊNCIA BRASILEIRA DE PROMOÇÃO DO TURISMO (EMBRATUR), SEDE, RIO DE JANEIRO (RJ), FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de contar com a compreensão de V.Exas. Não adianta nada criarmos uma nova agência, transformar a EMBRATUR numa agência, dar-lhe o dinamismo que ela precisa ter, se ela estiver perto da burocracia, que é Brasília, e não estiver perto do seu principal ativo, que é o Rio de Janeiro.
O Rio de Janeiro é a porta de entrada dos turistas no País. É a partir do Rio que um visitante vai visitar outros destinos turísticos: ele vem ao Rio e vai ao Nordeste; ele vem ao Rio e vai visitar Foz do Iguaçu. A partir do Rio de Janeiro, o turista vai a diversos outros locais do País.
Por isso é muito importante que a EMBRATUR esteja perto do seu principal ativo (falha na transmissão)."
2020-04-27T19:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INCENTIVO, TURISMO, BRASIL, AGÊNCIA BRASILEIRA DE PROMOÇÃO INTERNACIONAL DO TURISMO (EMBRATUR), SEDE, RIO DE JANEIRO (RJ), DEFESA.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, faltavam 2 minutos para mim quando caiu a conexão e tenho direito a mais 1 minuto. Então, gostaria que fossem somados os 3 minutos a que tenho direito, por favor.
Primeiro, é importante dizer que o principal objetivo desta emenda é de que a nova sede da agência da EMBRATUR fique no Rio de Janeiro. Isso porque a sede do Ministério do Turismo já fica perto da burocracia, em Brasília. Mas é uma característica - e por isso é um critério técnico - que todas as agências fiquem perto do seu principal ativo. Não adianta nada criarmos uma agência, dar a ela dinamismo, visibilidade, recursos, se ela estiver distante do trade turístico, se ela estiver distante do dia a dia de onde acontece o turismo e o entretenimento. Nós viajamos o mundo inteiro e vemos, em todos os estandes da EMBRATUR nas feiras internacionais, que a grande maioria dos atores são do Rio de Janeiro, porque o Rio de Janeiro é a porta de entrada do turismo de lazer no Brasil. É a partir do Rio, é impulsionando o Rio que impulsionamos também os demais destinos turísticos do Brasil.
O critério é absolutamente técnico. Eu dei o exemplo da ANP. Por que a Agência Nacional do Petróleo não está em Brasília? Porque o Rio de Janeiro produz 80% do petróleo nacional. Por que a ANCINE e a FUNARTE estão no Rio de Janeiro, e não estão em Brasília? Porque a característica cultural está no Rio de Janeiro, porque o polo audiovisual, a nossa característica de produção de filmes está no Rio de Janeiro. Podemos dar também o exemplo da SUSEP. Por que a SUSEP está no Rio de Janeiro? Porque o mercado de seguros está no Rio de Janeiro. Por que a Comissão de Valores Mobiliários está no Rio de Janeiro? Porque as duas maiores sociedades anônimas estão no Rio de Janeiro, a PETROBRAS e a Vale. Portanto, o critério para manter a nova agência de turismo no Rio de Janeiro é absolutamente técnico, não é um critério simplesmente bairrista. É claro que, como Deputada Federal do Rio de Janeiro, eu vou lutar sempre pelo meu Estado, mas é importante entender que, com a agência de turismo no Rio de Janeiro, não ganha só o Rio de Janeiro, ganha todo o Brasil. Podemos visitar qualquer outro lugar do mundo e ver que todas as agências estão perto do seu principal ativo econômico.
Então, com todo o respeito ao Parlamento brasileiro, a Câmara dos Deputados hoje comete um grande equívoco ao querer manter a nova agência da EMBRATUR localizada em Brasília, perto da burocracia e distante da vida, do turismo de lazer, daquilo que impulsiona o turismo no País, que é o Rio de Janeiro, a porta de entrada do Brasil para os turistas."
2020-05-21T16:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 1826/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o nosso partido vai encaminhar favoravelmente a este projeto. Inclusive, eu sou uma das coautoras desta proposta que prevê esse auxílio para os profissionais de saúde que porventura venham a falecer no front desta batalha contra a pandemia.
Nós sabemos que esse auxílio não traz de volta a vida de ninguém - a vida de um ser humano não tem preço. Ele, na verdade, é um auxílio para que os filhos desses profissionais, os seus familiares não fiquem desamparados. Nós sabemos que não é o suficiente, mas é um pontapé inicial. É algum tipo de ajuda, é algum tipo de auxílio esse valor de 50 mil reais, somado ao auxílio extra para cada filho, para que o Estado possa, de certa forma, indenizar aqueles que porventura venham a perder a sua vida na luta para salvar outras vidas, aqueles que estão no front desta batalha."
2020-05-21T20:40;PL 1291/2020, PROJETO DE LEI ORDINÁRIA, AÇÕES, COMBATE, PREVENÇÃO, VIOLÊNCIA DOMÉSTICA, PERÍODO, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, ESTADO DE EMERGÊNCIA, CALAMIDADE PÚBLICA, PANDEMIA , CORONAVÍRUS, CONGRATULAÇÃO,MARIA DO ROSÁRIO, AUTORA. BANCADA EVANGÉLICA, BANCADA FEMININA.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, Sras. Deputadas, é um prazer estar aqui hoje com V.Exas. votando esta matéria tão importante para o Brasil, para as mulheres do nosso País, sobretudo. Eu sou coautora deste projeto, ao qual o nosso partido vai encaminhar favoravelmente.
Quero cumprimentar a Deputada Maria do Rosário, que deu início a essa iniciativa. Quero cumprimentar a bancada evangélica e a bancada feminina, que foram fundamentais para que pudéssemos tornar este projeto hoje uma realidade.
Este é um projeto importante para combater a violência contra as mulheres, que aumentou nesse período de distanciamento social. As mulheres passam agora mais tempo junto aos seus agressores e, muitas vezes, têm até medo de denunciar, por não saberem, inclusive, para onde ir num momento como este. Então, esse projeto é fundamental. Ele permite que o Ligue 180 faça atendimentos e repasse essas queixas às autoridades competentes em até 24 horas.
É um projeto muito importante, porque garante atendimento presencial, nos casos de tentativa de feminicídio e de agressão à mulher, e também atendimento virtual, nos casos de agressão e violência contra a mulher e também contra crianças e idosos. 
É uma alegria muito grande poder contribuir com o Brasil nesse sentido, num momento tão importante, sendo coautora desse projeto.
Quero parabenizar toda a Câmara dos Deputados, em especial a bancada feminina, por essa iniciativa e pela aprovação desse projeto tão importante."
2020-05-28T18:24;MPV 936/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA, ENFRENTAMENTO, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, CRISE ECONÔMICA, MERCADO DE TRABALHO, ORLANDO SILVA, RELATOR, INCLUSÃO, CRÉDITO CONSIGNADO, MARGEM CONSIGNÁVEL, PAGAMENTO, ELOGIO.;COMO LÍDER;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, primeiramente, eu queria dizer que é com muita alegria que participo de mais uma sessão virtual.
Estamos aqui para aprovar a medida provisória, que visa à manutenção do emprego e da renda no Brasil e, entre outras medidas, está prorrogando a desoneração da folha de pagamentos, que é extremamente importante para a manutenção do emprego e da renda. 
Eu também gostaria de dizer que a medida provisória foi aperfeiçoada quando incluiu a questão do crédito consignado. Por isso, quero agradecer a gentileza do Relator, o Deputado Orlando Silva, que reconheceu o meu trabalho quando apresentamos nesta Casa dois projetos de lei que tratavam dos empréstimos consignados. De certa forma, foram quase integralmente absorvidos no relatório do Deputado Orlando Silva, que inclusive disse isto em sua fala.
É muito importante que neste momento possamos ampliar essa margem do empréstimo consignado. Muitos brasileiros, neste momento, precisam de mais empréstimos, e os consignados são melhores porque têm juros menores, diferentemente dos juros vorazes que os bancos costumam praticar. A minha proposta era ampliar essa margem em 7%; o Deputado Orlando Silva colocou, no projeto, 5%. Entendemos que isso já é um avanço.
A segunda proposta que nós apresentamos, e que também foi abraçada nessa medida provisória, foi a possibilidade de se renegociar esse empréstimo consignado.
A proposta inicial do meu projeto era que durante o período da pandemia fosse suspensa a cobrança e que depois a cobrança desse período fosse diluída em parcelas posteriores, sem cobrança de juros. A proposta do Deputado Orlando Silva foi um pouco diferente, mas tinha o mesmo espírito da nossa. Quem pegou o empréstimo consignado poderá optar entre 3 meses de carência ou, posteriormente, renegociar as suas parcelas.
Portanto, se você teve o seu contrato de trabalho reduzido em 25% e quer reduzir a sua parcela do empréstimo consignado também em 25%, você poderá fazer. A medida provisória propõe que todos aqueles que tiveram contrato de trabalho reduzido, que perderam o seu emprego ou que foram contaminados pelo coronavírus terão direito a isso. Apresentei inclusive uma proposta para estender isso a todos aqueles que tiveram a sua renda afetada, porque, às vezes, você não foi demitido ou não teve o seu contrato de trabalho reduzido, mas a sua esposa teve, e isso amplia a sua participação na renda familiar. Infelizmente, essa emenda não passou. 
Contudo, nós entendemos que os avanços foram grandes, e eu gostaria de agradecer mais uma vez ao Relator Orlando Silva por reconhecer o nosso trabalho. Hoje o Brasil dá um passo importante para ajudar e apoiar os trabalhadores brasileiros na manutenção do emprego e aqueles que precisam ampliar a sua margem no empréstimo consignado ou renegociar as suas parcelas.
Muito obrigada, Sr. Presidente."
2020-09-01T21:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 6407/2013, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, este projeto que nós aprovamos é muito importante. A Lei do Gás vai ajudar a destravar muita coisa no Brasil.
Minha emenda pretende discutir a questão da reinjeção de gás. Os dados mostram que hoje cerca de um terço de todo o gás produzido é reinjetado. Nós entendemos que isso ocorre porque hoje não há como fazer o escoamento da produção. Quando reinjetado, o gás deixa de gerar recursos de royalties e participações especiais. Aqui no Rio de Janeiro, a Assembleia Legislativa, durante a CPI da Crise Fiscal, levantou que o Estado do Rio de Janeiro, monetizando estes valores, estaria perdendo, com a reinjeção do gás, cerca de 2,8 bilhões de reais nos últimos 5 anos. Nós entendemos que reduzir um pouco a reinjeção de gás - nós estabelecemos o percentual de 15%, que se iniciaria daqui a 5 anos, a partir de 2026 - é muito importante para melhorar nossa arrecadação.
Já que o objetivo do projeto é destravar processos, facilitar novos gasodutos e permitir melhor escoamento da produção, nós entendemos que é importante a redução da reinjeção de gás. Existem outras estratégias que podem ser adotadas. 
Nós entendemos que esta iniciativa é importante para gerar receitas não só para o Rio de Janeiro, mas também para São Paulo, Espírito Santo, Bahia, Maranhão e tantos outros Estados produtores. Portanto, o objetivo é reduzir, de 30% para 15% daqui a 5 anos, a reinjeção de gás na produção. Por isso, eu peço apoio a esta emenda.
Muito obrigada, Sr. Presidente."
2020-12-10T22:32;PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), EMENDA, FATOR DE PONDERAÇÃO, ENSINO, TECNOLOGIA.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Sem revisão da oradora.) - Boa noite, Presidente.
V.Exa. está me escutando, Deputada Soraya Santos?
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Perfeitamente, Deputada Clarissa Garotinho.
A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ) - Boa noite, Presidente. Boa noite a todas as Sras. e a todos os Srs. Deputados.
O projeto que acabamos de aprovar é um projeto extremamente importante, e ele traz uma previsão de que em breve a Câmara dos Deputados vai ter que discutir uma nova regulamentação, trazendo os fatores de ponderação para a utilização dos recursos do FUNDEB.
Então, a emenda que eu estou propondo é uma emenda muito simples, de fácil compreensão, mas com grande impacto para o futuro da educação.
O que eu estou propondo?
Que essa nova regulamentação, que nós vamos discutir mais à frente, traga como um fator de ponderação o ensino das novas tecnologias dentro das escolas públicas, ou seja, na hora em que uma rede passar a oferecer ensino de programação, ensino de robótica, ensino de acesso às novas tecnologias, que nós possamos também criar um fator de ponderação para isso. Sabemos que a educação tecnológica é uma educação mais cara, mas é fundamental que comecemos a inserir esse modelo educacional dentro das escolas.
O ensino de robótica e de programação já é inclusive obrigatório em alguns países, como Inglaterra e Austrália. Em São Francisco e em Nova York já há também estímulos a essa educação. Aqui no Brasil estamos andando a passos de tartaruga, enquanto as redes privadas estão avançando imensamente nessa direção. Então, é muito importante inserirmos o ensino das novas tecnologias - não como algo obrigatório. Poderíamos prestigiar, através do fator de ponderação do FUNDEB, aquelas escolas municipais, aquelas redes que conseguirem oferecer aos seus alunos o ensino das novas tecnologias.
Num mundo que caminha tão rápido, onde as coisas mudam tão rapidamente, não dá mais para pensar educação com a cabeça da década de 90. Não pode mais ser a mesma educação. Precisamos avançar no caminho do futuro. As crianças de hoje precisam compreender que o pensamento computacional vai ser extremamente importante e relevante para o futuro, para as novas profissões, para a nova formação escolar dos alunos da rede pública. Isso é muito importante para incentivar Prefeitos e Governadores a inserirem nas redes públicas o ensino das novas tecnologias.
Mais uma vez, esclareço que nós não estamos criando uma obrigação, estamos apenas criando um fator de ponderação que vai estimular, através de um percentual do FUNDEB, aquelas redes que inserirem as novas tecnologias.
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Obrigada, Deputada Clarissa.
A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ) - Por isso, peço o apoio dos nobres Deputados a essa emenda."
2020-12-10T22:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINARIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Sem revisão da oradora.) - Boa noite, Deputada Soraya Santos e todos os Deputados! Fui chamada na emenda anterior e acabei já fazendo a defesa antes.
Mas aproveito para novamente pedir o apoio dos Líderes e a atenção a esta emenda, que é bastante simples. Na nova regulamentação que vamos fazer mais à frente sobre a utilização dos recursos do FUNDEB, devemos incluir uma ponderação que leve em conta o ensino das novas tecnologias nas escolas. Ou seja, aquelas escolas da rede pública que conseguirem inserir o ensino das novas tecnologias, como robótica, programação e outras tecnologias inovadoras na rede principal devem também receber uma compensação como um dos fatores de ponderação do FUNDEB.
Sabemos que educação tecnológica é cara, mas é fundamental que a rede pública comece a oferecê-la. Senão, nós vamos estar criando um abismo enorme entre as escolas da rede pública e as escolas da rede particular, que já estão muito avançadas no ensino das novas tecnologias.
Em vários lugares do mundo, esse ensino é obrigatório. Eu não estou propondo aqui um ensino obrigatório da noite para o dia. Estou apenas propondo que as redes que conseguirem inserir as novas tecnologias recebam um valor a mais por isso e que haja também, como fator de ponderação, o ensino das novas tecnologias, porque não dá mais para pensar a educação do futuro com a cabeça da década de 90. A educação não é mais a mesma, as necessidades não são mais as mesmas. E inserir novas tecnologias na educação é preparar as crianças e os adolescentes de hoje para as profissões do futuro. Isso é fundamental!
O que estamos propondo não é um ensino obrigatório, mas um reconhecimento, uma ponderação diferenciada lá na frente, na próxima lei em que vai ser discutida a utilização dessa ponderação. Que levemos também em consideração o ensino das novas tecnologias. Isso é pensar o Brasil do futuro.
Então gostaria de pedir o apoio dos Líderes para que tenhamos a oportunidade de travar essa discussão mais à frente, prevendo, na nova regulamentação, esse fator de ponderação dentro do FUNDEB para as redes municipais e estaduais que utilizarem novas tecnologias dentro do ensino na rede pública. Isso é fundamental! É uma emenda simples, mas de um impacto muito grande no futuro da educação.
Muito obrigada a todos. Peço o apoiamento a essa emenda."
2020-12-10T22:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINARIA,  PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Sem revisão da oradora.) - Quanto à orientação da bancada do PROS, a orientação é favorável à emenda.
Quero dizer também que acho que o Deputado Felipe Rigoni não me entendeu ou, talvez, eu não tenha sido tão clara na minha colocação. O objetivo não é criar um novo fator de ponderação, porque isso de fato está previsto na Constituição. O que a emenda pretende é que se considere o ensino dessas novas tecnologias dentro dos fatores de ponderação já existentes, ou seja, que esse ensino seja considerado dentro dos fatores de ponderação já existentes. E não é para ser discutido agora, mas quando da discussão do CAQ, em momento oportuno, lá na frente.
Então, Deputado Felipe Rigoni, fui muito clara na emenda, mas, talvez, na explicação sobre o texto eu não tenha sido tão clara, porque V.Exa. não entendeu exatamente o que coloquei. Não estamos criando um novo fator de ponderação, apenas inserindo o ensino de novas tecnologias dentro dos fatores que já existem.
Por esse motivo, encaminho o voto favorável, pela bancada do PROS, entendendo que esse é o caminho do futuro e que não dá mais para pensar em educação com uma cabeça do passado."
2021-11-09T19:48;"ORIENTAÇÃO DE  BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, SEGUNDO TURNO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.
DEPUTADO FEDERAL, DEFESA, PREFEITURA, MUNICÍPIO, RECURSOS ORÇAMENTÁRIOS.
DEFESA, PROGRAMA AUXÍLIO BRASIL, INFLAÇÃO, CRÍTICA, OPOSIÇÃO POLÍTICA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), BOLSA FAMÍLIA.";PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Sem revisão da oradora.) - Presidente, o PROS, meu partido, encaminhou o voto ""sim"".
Eu gostaria de aproveitar esta oportunidade, Sr. Presidente, para trazer uma reflexão a esta Casa.
Nós temos mais de 5 mil Municípios. Ofícios de Prefeituras chegam todos os dias a cada um dos Ministérios. Eu entendo que, entre outras funções, o papel de um Deputado Federal é atuar quase como um despachante de luxo, ajudando os Prefeitos para que os seus pleitos sejam atendidos, para que os Municípios e a população sejam ouvidos e tenham suas necessidades atendidas, para que não se fique apenas na burocracia dos processos da máquina pública.
Sr. Presidente, nós aqui brigamos por recursos para os Municípios o ano inteiro! Não fazemos isso só em véspera de votação, como algumas pessoas aqui querem nos acusar. Com medo da eleição, elas estão querendo impedir a votação do novo auxílio.
Sr. Presidente, nós estamos saindo de uma pandemia. A população empobreceu. Sr. Presidente, como pode um partido e um grupo político responsável pela criação do Bolsa Família querer impedir o aumento do auxílio, a criação do Auxílio Brasil, de 400 reais, num momento em que o alimento está caro, num momento em que existe inflação? E ela não existe só no Brasil, mas no mundo todo.
Sr. Presidente, eu quero fazer um questionamento a esta Casa. Eu não aceito que o partido que foi condenado pelo mensalão - isto, sim, compra de voto - queira acusar qualquer Deputado que conscientemente está votando pelo novo auxílio de compra de voto.
Defendo, sim, mais recurso para os Municípios todos os dias, do primeiro ao último dia do mandato. Mas não vou aceitar que os verdadeiros compradores de voto, que instituíram o mensalão no País, que foram condenados por isso, queiram aqui atingir a moral de qualquer Deputado desta Casa.
Faço esse registro, Presidente, porque quem defende os pobres tem que defendê-los sempre. Não importa se a medida é do Governo A ou do Governo B, o maior beneficiado será a população. A média hoje de pagamento do Bolsa Família é de 160 reais para uma família. Será que essas pessoas não enxergam que aumentar esse valor para 400 reais vai ser bom para a população brasileira?
É fácil dizer que o Governo não está fazendo nada. Mas, quando o Governo se manifesta para atender à população...
(Desligamento automático do microfone.)
A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ) - Sr. Presidente, para concluir, por acaso o Governo do PT não foi beneficiado pelo Bolsa Família? Por acaso o Governo de Fernando Henrique, quando implantou o vale-gás, também não foi reconhecido pela população? Agora, o receio, o medo é de que o Governo seja reconhecido pelo Auxílio Brasil.
Vamos parar com a hipocrisia! Em primeiro lugar, temos que defender os interesses da população brasileira."
2022-04-19T17:12;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, INTERESSE, POPULAÇÃO, DEFESA.;COMO LÍDER;"A SRA. CLARISSA GAROTINHO (UNIÃO - RJ. Como Líder. Sem revisão da oradora.) - Sra. Presidente Rosangela Gomes, Srs. Deputados, eu utilizo a palavra hoje porque, desde a presença do Presidente Bolsonaro, que fez uma visita comigo à cidade de Campos dos Goytacazes, no interior do Estado, onde meu irmão é Prefeito, muitas pessoas vêm me perguntando, no meu Estado, se aquilo foi apenas uma visita institucional de uma Deputada, um Prefeito e do Presidente da República, ou se aquilo demonstrava o que, de fato, já vem se consolidando há muito tempo, que é o meu apoio ao Governo do Presidente Bolsonaro. Então, para que não reste nenhuma dúvida, eu venho a público, à tribuna desta Casa, reafirmar o meu apoio ao Governo do Presidente Jair Bolsonaro.
E por que eu estou apoiando o Presidente Bolsonaro? Eu não me elegi na esteira do bolsonarismo, como muitos Deputados que aqui estão, alguns, inclusive, que se elegeram arrastados pela campanha presidencial e depois traíram o Presidente da República. Eu estou no meu quarto mandato - fui Vereadora, Deputada Estadual e estou no meu segundo mandato de Deputada Federal - e estou apoiando o Governo do Presidente Bolsonaro por opção. Estou apoiando, apesar de saber que nós enfrentamos no Brasil um período econômico difícil, sim. Mas esse período econômico difícil não é só o Brasil que está enfrentando, é o mundo inteiro. O gás aumentou no Brasil, é verdade, mas aumentou muito mais nos Estados Unidos. A energia aumentou no Brasil, é verdade, mas aumentou muito mais na Europa.
O importante é que as medidas estão sendo tomadas. O importante é que, durante a pandemia, o Governo do Presidente Bolsonaro enviou ajuda aos Estados e Municípios, ajuda financeira. O importante é que 68 milhões de brasileiros tiveram acesso ao auxílio emergencial. O importante é que hoje quase 18 milhões de brasileiros estão recebendo o auxílio-Brasil, que paga mais que o dobro do bolsa-família e incluiu quase 4 milhões de brasileiros a mais. É um Governo que tem feito muito pelas mulheres e já sancionou mais de 60 leis em benefício das mulheres brasileiras. É um Governo que está permitindo aos estudantes que têm dívida com o FIES renegociarem sua dívida, limparem seu nome.
O Presidente Bolsonaro fez uma excelente escolha ao nomear Tarcísio de Freitas para ser Ministro da Infraestrutura, que pôs em andamento 22 projetos de ferrovias. A infraestrutura decolou no Brasil no Governo Bolsonaro. Menciono também a escolha da Ministra da Agricultura, Tereza Cristina, que fez um excelente trabalho ao abrir para o agronegócio novos mercados internacionais. Este é um Governo que, mesmo diante das dificuldades, tem cortado impostos, tem reduzido alíquotas de importantes impostos, como o IPI.
Eu fico pensando, Presidente Rosangela, por que não daríamos apoio ao Presidente Bolsonaro, que não governou em situações normais. Dos 4 anos de mandato do Presidente Bolsonaro, 3 anos foram debaixo de uma pandemia, uma pandemia que a minha geração nunca viu, jamais conheceu. Mesmo assim, o Governo está andando. Mesmo assim, o Governo está pagando auxílio. Mesmo assim, os Estados e Municípios tiveram apoio. A infraestrutura está decolando. Quando não há mensalão, quando não há petrolão, quando não há dinheiro na cueca, sobra dinheiro para investimento, sobra dinheiro para o desenvolvimento o Brasil, apesar da enorme crise internacional, causada pela pandemia; apesar dos efeitos econômicos de uma guerra que teve início neste ano e da qual ainda não estamos livres.
Então, por que não? Por que não apoiar o Governo e permitir que governe em condições normais? É um Governo que defende os valores da família. É um Governo que não está permitindo que avancem no Brasil pautas como as que estão avançando na Colômbia, onde estão permitindo o aborto de bebês aos 6 meses de gestação! No Brasil, não! Aqui, não! Nós temos um Presidente que defende a vida e que defende os valores da família.
Por tudo isso, sim, a ida do Presidente Bolsonaro à minha cidade, à cidade de Campos, no Estado do Rio de Janeiro, não teve a ver apenas com uma visita institucional. Sim, eu estou apoiando o Governo do Presidente Bolsonaro. ""Ah, Clarissa, mas lá no início do Governo você não apoiou a reforma da Previdência!"" Não, não apoiei. Não concordo com 100%, mas concordo com 90%. Para mim, isso já é suficiente, é mais do que suficiente para dar um voto de confiança ao Governo. Nem marido e mulher concordam em tudo. Aqui mesmo, nas nossas bancadas, dentro dos nossos partidos, não temos consenso em tudo.
É preciso reconhecer o trabalho feito pelo Ministro João Roma, que está de volta à Câmara dos Deputados. Menciono o Auxílio Brasil. É preciso reconhecer o trabalho que está sendo feito no Brasil. Não podemos comparar o que foi feito em 15 anos com o que está sendo feito em apenas 3 anos, e ainda num período de pandemia. Não podemos. É preciso ver o Governo governando em condições normais.
Sra. Presidente Rosangela, eu tenho acompanhado as ações do Governo e acompanhei o absurdo que faziam com idosos no Governo anterior, que, para realizarem uma prova de vida, ficavam horas numa fila, passando mal. Havia ali gente de 90 anos de idade. Este Governo acabou com isso. Agora nenhum idoso vai precisar mais ficar o dia inteiro numa fila para fazer prova de vida. O Governo se responsabiliza por isso. Este é um Governo que está pensando no povo brasileiro. Temos dificuldades? Sim, mas precisamos ter a coragem de dizer ao povo brasileiro por que estamos enfrentando essas dificuldades. Conseguimos reerguer a PETROBRAS, que, no Governo anterior, no Governo do PT, alcançou a marca da maior dívida corporativa do mundo! Conseguimos reerguer essa empresa.
Eu venho aqui para dizer que a minha posição não é nova. Há 16 anos, numa campanha presidencial, eu já vestia a camisa ""Fora, Lula!"" ao lado do candidato Alckmin, o que foi capa da Folha de S.Paulo. Se alguém mudou, esse alguém se chama Geraldo Alckmin. Continuo mantendo as minhas posições e as minhas convicções em defesa das pessoas mais pobres e mais humildes, em defesa de um Brasil para os brasileiros, em defesa da vida, contra o aborto, e em defesa dos investimentos no Brasil. Hoje estamos vendo a infraestrutura do Brasil decolar porque o dinheiro está sendo investido aqui! A água está chegando ao Nordeste porque o dinheiro está sendo investido aqui! O dinheiro não está indo mais para o metrô de Caracas, como ia antigamente. O dinheiro dos brasileiros está sendo usado para os brasileiros.
Eu fiz questão de vir aqui hoje para deixar isso claro e reafirmar o meu apoio ao Governo do Presidente Bolsonaro. A relação, além de ser institucional, envolve também o apoio de uma Parlamentar consciente dos seus atos.
Muito obrigada, Sra. Presidente."
