dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-07-07T19:40;"PL 6064/2016, PROJETO DE LEI ORDINÁRIA, EXTINÇÃO, VOTO DE QUALIDADE, PRESIDENTE, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS (CARF), COMBATE, CORRUPÇÃO, PROMULGAÇÃO, ELOGIO.
PDL 316/2020, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, MINISTÉRIO DA ECONOMIA, DISCIPLINAMENTO, PROMULGAÇÃO, RESULTADO, JULGAMENTO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS (CARF), EMPATE, VOTO DE QUALIDADE, VOTAÇÃO, DEFESA.";COMO LÍDER;"O SR. MARCELO RAMOS (Bloco/PL - AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero mandar esta mensagem no tempo de Liderança para todo o povo brasileiro, mas, em especial, para o setor produtivo do nosso País.
Um dos maiores problemas para quem quer produzir no Brasil, para quem quer gerar emprego e renda é a absurda insegurança jurídica. Dentro do gênero insegurança jurídica, há uma espécie que perturba ainda mais empreendedores e empresários em nosso País, a insegurança jurídica de natureza tributária. A Receita Federal em nosso País julga-se um poder acima de todos os outros poderes. A Receita Federal no Brasil julga-se um poder acima da lei, acima do Supremo Tribunal Federal, acima da Câmara dos Deputados, acima do Congresso Nacional.
Sr. Presidente, esta Casa votou, em abril, a Lei nº 13.988. Isso foi agora, em abril deste ano, 2020. Essa norma incluiu o art. 19-E na Lei nº 10.522, de 2002, para acabar com o voto de qualidade no Conselho Administrativo de Recursos Fiscais - CARF. Esta Casa aprovou uma lei dizendo expressamente que não existia mais o CARF. Foi preciso aprovar essa lei, porque ultimamente, para que a Receita Federal cumpra a lei, nós precisamos aprovar uma lei para dizer a eles que cumpram a lei.
O Código Tributário Nacional já estabelece no art. 112 que, nos julgamentos de natureza tributária - e esse é um princípio do direito tributário brasileiro -, in dubio pro contribuinte. Mas a Receita Federal, durante anos, ignorou isso. Nos julgamentos do Conselho, toda vez que se empatava, o Presidente, que obrigatoriamente é o representante da Fazenda, tinha um voto de qualidade e desempatava para o Governo: in dubio contra o contribuinte.
E esta Casa resolveu isso com a aprovação de uma lei, ou pelo menos nós achávamos que havíamos resolvido. 
A Receita Federal provocou o Ministério da Economia, que, graciosamente - não há outra palavra -,graciosamente, publicou a Portaria nº 260, no dia 3 de julho de 2020, simplesmente dizendo que o que nós votamos aqui não vale nada; restringindo os efeitos do que votamos nesta Casa; dizendo que a regra do fim do voto de qualidade só valeria para os casos de autuação fiscal, excluindo dos efeitos da lei aprovada por esta Casa os julgamentos; dizendo que a lei só seria aplicada a julgamentos a partir de 14 de abril de 2020, marco temporal que não existe no tempo da lei - o marco temporal tem que ser a data da publicação da lei -; estabelecendo que a orientação da lei vale para o contribuinte, mas não vale para o responsável tributário, o que não está escrito na lei; e mais do que isso, estabelecendo que o que nós aprovamos não se aplica a matéria processual, conversão de julgamento em diligência, embargos e demais processos, salvo autos de infração.
Ora, o Ministério da Economia tem poder regulamentar. O Ministério da Economia não pode restringir os efeitos de uma lei aprovada por esta Casa. Ele apenas a regulamenta, para garantir o exercício do que foi aprovado aqui. E ao exorbitar do poder regulamentar, através do Ministério da Economia, cabe ao Poder Executivo, por exceção, sofrer o controle repressivo de constitucionalidade por esta Casa, através de PDL.
Eu apresentei o PDL, e outros Deputados apresentaram PDL. Há um apelo para que o Presidente Rodrigo Maia coloque esse PDL urgentemente em votação, para que os efeitos da lei aprovada por esta Casa sejam plenos e para que a Receita Federal e o Ministério da Economia não se julguem no direito de legislar no lugar do Congresso Nacional.
Nós vamos enfrentar, numa matéria que virá à pauta nos próximos dias, outro tema no mesmo caminho desta matéria. Anos atrás, esta Casa aprovou uma lei para tratar dos recursos das igrejas. Ela aprovou uma lei para dizer o que já estava escrito na Constituição: não são tributáveis. E a Receita simplesmente autua e autua e autua e autua.
Nós vamos ter que aprovar uma lei para dizer que a Receita tem que cumprir a lei. A que ponto nós chegamos! Vamos ter que aprovar uma lei para dizer que a Receita Federal tem que cumprir a lei. Precisamos chamar à ordem esse processo. 
O problema não é pontual. O problema não é essa lei. O problema é a insegurança jurídica que isso gera em nosso País. Como o empreendedor vai confiar num país em que o Supremo julga de um jeito, como julgou o crédito tributário dos concentrados da Zona Franca de Manaus, e a Receita simplesmente não acata o julgamento e segue autuando?
Como o empreendedor vai acreditar num país em que o Congresso aprova uma lei, o Presidente sanciona a lei, e o Ministério do Presidente publica uma portaria restringindo os efeitos da lei? Isso não tem cabimento.
A Câmara precisa reagir com urgência, com celeridade e com firmeza, não por afirmação do Poder Legislativo, também por isso, mas menos por isso e muito mais pela necessidade de, neste momento pós-crise, nós passarmos uma mensagem para o investidor de que o País é confiável, de que aqui se cumprem as leis, de que aqui os Poderes respeitam o espaço de cada um.
Então, eu quero aqui fazer um apelo pela apresentação em plenário desse PDL para que nós possamos retomar a legalidade, acabando, para todos os processos, com o voto de qualidade no Conselho Administrativo de Recursos Fiscais da Receita Federal.
Muito obrigado, Sr. Presidente."
2020-07-07T20:16;"MPV 925/2020, MEDIDA PROVISÓRIA, MEDIDA DE EMERGÊNCIA, PANDEMIA, CORONAVÍRUS, AVIAÇÃO CIVIL, EMERGÊNCIA SOCIAL, JOSÉ ROCHA, DEPUTADO FEDERAL, VOTO FAVORÁVEL.
ORIENTAÇÃO DE BANCADA, SUBMENDA SUBSTITUTIVA, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL, ARTHUR OLIVEIRA MAIA, RELATOR, ELOGIO.";PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero justificar o voto do Deputado José Rocha na votação nominal, porque S.Exa. não conseguiu votar, mas votaria com o partido.
Quero também, em nome do PL, prestar minhas condolências à família do Deputado Assis Carvalho e a toda a bancada do PT. O Brasil perde um grande brasileiro, e o Piauí perde um representante que dignificava o mandato que o povo lhe concedeu. 
Por fim, Sr. Presidente, quero registrar o trabalho do Deputado Arthur Maia na relatoria e o protagonismo do Deputado Coronel Tadeu, que tem sido bastante ativo nos temas relacionados à aviação civil, até mesmo em razão de sua carreira como militar antes de chegar a esta Casa. 
O PL encaminha o voto ""sim"", Sr. Presidente."
2020-07-08T15:48;"ASSIS CARVALHO, DEPUTADO FEDERAL, FALECIMENTO, HOMENAGEM PÓSTUMA. 
PARTIDO LIBERAL (PL), APOIO POLÍTICO, ELEIÇÃO, PAULÃO, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), ALAGOAS, QUARTO SUPLENTE DE SECRETÁRIO DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.
PARTIDO LIBERAL (PL), APOIO POLÍTICO, ELEIÇÃO, EXPEDITO NETTO, DEPUTADO FEDERAL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), RONDÔNIA, TERCEIRO-SECRETÁRIO DA CÂMARA DOS DEPUTADOS, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - Presidente, eu quero aqui, em nome do PL, primeiro, saudar a eleição do Deputado Expedito Netto, por quem tenho carinho, apreço e amizade pessoal. Tenho certeza de que o PSD segue contribuindo com a direção dos trabalhos aqui na Casa. Expedito é um Deputado que honra a confiança do povo de Rondônia, e certamente ajudará V.Exa. na condução dos trabalhos da Mesa Diretora.
No mais, em nome do PL, também manifesto minhas condolências à família do Deputado Assis Carvalho e a toda a bancada do PT, assim como nosso apoio à indicação do Deputado Paulão.
Muito obrigado, Sr. Presidente."
2020-07-08T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - O PL vota ""não"" à emenda, Sr. Presidente.
O Relator já bem explicou: os prazos são razoáveis, a manutenção da viabilidade econômica das empresas de aviação no Brasil tem um papel estratégico também. Não nos interessa quebrar as empresas. Além do mais, não podemos promover insegurança jurídica. A medida provisória foi publicada, essas regras já estão sendo aplicadas. Mudá-las neste momento geraria instabilidade para um setor que já vem sofrendo muito com a pandemia.
Então, o PL vota ""não"", Sr. Presidente."
2020-07-08T16:32;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2020, PROJETO DE LEI DE CONVERSÃO,  MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, que você tenha a possibilidade de ressarcimento por dano quando o atraso acontece por culpa da operadora, tudo bem. O problema é que isso foi vulgarizado no nosso País. Nós temos muitos casos de atrasos decorrentes, por exemplo, de problemas de tempo, de aeroporto fechado. Mesmo esses atrasos estão dando azo a indenizações. Essas indenizações, no fundo, são pagas por cada usuário, quando compra sua passagem, porque elas vão para a planilha de custos da operadora. 
Escritórios montaram grandes estruturas para lidar com isso e acabam prejudicando todo o setor. Isto está sendo bem tratado pelo Relator: havendo culpa da operadora, cabe a indenização; se não houver culpa da operadora, não tem nenhum cabimento ela ter que pagar indenizações. 
Por isso, o PL vota com o Relator."
2020-07-09T15:56;PDL 316/2020, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, MINISTÉRIO DA ECONOMIA, DISCIPLINAMENTO, PROMULGAÇÃO, RESULTADO, JULGAMENTO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS (CARF), EMPATE, VOTO DE QUALIDADE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria só fazer um apelo a V.Exa. Diante da decisão de V.Exa. em relação à emenda à medida provisória e considerando os efeitos que a Portaria nº 260, do Ministério da Economia, tem causado de insegurança jurídica em nosso País, eu queria propor a V.Exa. que pudesse agilizar a votação do PDL que suspende os efeitos da Portaria nº 260. Eu acho que assim nós conseguimos dar uma resposta imediata para um tema que tem preocupado todo o setor produtivo nacional e vamos ganhando tempo para construir uma solução definitiva para a matéria. 
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Obrigado, Deputado Marcelo. Eu acho que assiste razão a V.Exa. O tema é importante e, inclusive, quanto ao mérito eu sou favorável. Acho que a maioria da Casa também o é. Nós vamos, ao final da votação da medida provisória, com a concordância do Plenário e dos Líderes, apreciar o PDL. Nós vamos tentar fazer um esforço para isso.  
O SR. MARCELO RAMOS (Bloco/PL - AM) - Obrigado, Sr. Presidente."
2020-07-09T18:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PDL 316/2020, PROJETO DE DECRETO LEGISLATIVO, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero só fazer uma ponderação aqui em relação à fala do Deputado Helder Salomão.
O que esse PDL faz é exatamente o que ele acabou de argumentar. O Código Tributário Nacional, em seu art. 112, estabelece o princípio in dubio pro contribuinte, ou seja, toda vez que houver dúvida em uma questão tributária, ela deve ser favorável ao contribuinte. Por isso, não tem cabimento o voto de qualidade.
Esta Casa aprovou o fim do voto de qualidade. O que nós estamos discutindo aqui não é o voto de qualidade. O que nós estamos discutindo aqui é se pode uma portaria do Ministro da Economia contrapor uma decisão do Congresso Nacional, uma lei. É isso que está em debate, não é a questão de mérito.
Eu estou esperando a confirmação do meu Líder, mas vou encaminhar ""sim"" e aguardar a orientação do Líder, o Deputado Wellington Roberto."
2020-07-09T18:48;PDL 316/2020, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PORTARIA, MINISTÉRIO DA ECONOMIA, DISCIPLINAMENTO, PROMULGAÇÃO, RESULTADO, JULGAMENTO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS (CARF), EMPATE, VOTO DE QUALIDADE, RETIRADA, PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero primeiro manifestar a minha concordância com V.Exa. Não há nenhum constrangimento da minha parte em relação a isso. Acho que é um tema do qual, em algum momento, nós vamos ter que tratar.
Quero registrar a minha posição pessoal, que já manifestei, e ao mesmo tempo a minha disciplina em fazer a orientação indicada pelo Líder do partido, o Deputado Wellington Roberto.
Só quero registrar, por fim, o quanto é inusitado que uma mesma matéria constante como emenda numa medida provisória tenha sido objeto de indignação quando de sua retirada da medida provisória e agora, quando ela vem com o mesmo objetivo na forma de um PDL, o encaminhamento seja completamente ao contrário. Isso é absolutamente inusitado, já que o efeito final tanto da emenda na medida provisória quanto do PDL é exatamente o mesmo: o de não permitir o voto de qualidade, inclusive confirmando uma decisão desta Casa.
O que está em discussão aqui não é o conteúdo da decisão. O que está em discussão é se uma portaria de Ministério pode contrapor uma lei aprovada por esta Casa. Eu acho que não."
2020-07-14T17:08;"TRANSPORTE COLETIVO, CRISE, CORONAVÍRUS, PANDEMIA, PREOCUPAÇÃO.
MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, DEBATE.";COMO LÍDER;"O SR. MARCELO RAMOS (Bloco/PL - AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, telespectadores que nos acompanham pela TV Câmara, há alguns dias neste plenário eu fui alertado pelo Deputado Elias Vaz, do PSB de Goiás, sobre um tema fundamental para a vida do País, fundamental para as cidades, fundamental para as pessoas, e que, passado tanto tempo do início da pandemia, nós não tínhamos enfrentado ainda.
Nós resolvemos aqui a situação do transporte aéreo, que atende a classe média e a classe alta, nós atendemos aqui situações relacionadas a instituições bancárias, que são importantes para a manutenção da estabilidade da economia do País, e até agora não demos uma resposta para algo que é a veia pela qual circula o sangue e a vida das cidades, que é o sistema de transporte coletivo urbano.
Eu fui, Deputado Elias, Secretário de Transporte na minha cidade, Manaus, e Presidente do Instituto Municipal de Transportes Urbanos - IMTU. Eu sei das dificuldades do sistema de transportes urbanos Brasil afora. Na época em que fui Presidente do IMTU, entrava-se numa concessionária de carro para comprar um veículo individual sem nem um real no bolso e se saía com um carro para pagar em 60 meses. Em compensação, era tão difícil o crédito para se comprar ônibus que as empresas montadores de ônibus tiveram que criar os seus próprios bancos para conseguir crédito, porque não havia crédito para o transporte coletivo. 
Nós somos um País que historicamente valorizou o transporte individual em detrimento do transporte público e geramos, consequentemente, um caos urbano na grande maioria dos grandes centros urbanos, nas grandes capitais e cidades metropolitanas e em cidades com mais de 500 mil habitantes.
Agora a situação é ainda mais grave. Nós temos uma queda drástica no número de usuários, temos uma total impossibilidade de reajuste de tarifa de transporte coletivo no período de uma crise tão profunda, temos o Governo anunciando o veto à desoneração da folha de pagamento das empresas de transportes coletivos urbanos e não tínhamos enxergado, até aqui, nenhum programa que garantisse a sustentabilidade econômica de um serviço que é obviamente um negócio para os proprietários das empresas, mas é, acima de tudo, um serviço essencial para a vida das cidades.
Eu me entusiasmo não só com o apelo de V.Exa., Deputado Elias Vaz, mas com a declaração do nosso Presidente Rodrigo Maia no sentido de que discute com o Governo a inclusão, na Medida Provisória nº 938, relatada pelo Deputado Hildo Rocha, de um dispositivo de ajuda ao sistema de transporte coletivo. V.Exa. bem sugere que possa ser uma concessão de recursos em troca de créditos que podem ser transformados num programa social de distribuição de passagens para o desempregado que precisa procurar um emprego, para a mãe desempregada levar o filho à escola, para o pai ir a uma consulta médica, para que a cidade tenha vida com a circulação das pessoas.
E esse alerta é fundamental, porque há um iminente sinal de colapso do sistema de transporte coletivo urbano no Brasil! A queda no número de passageiros, combinada com a reoneração da folha, combinada com nenhuma política de incentivo, nós tendemos a ter um colapso absoluto no sistema de transporte coletivo no País. 
Há dificuldade de crédito, de acesso ao crédito para a renovação de frota, porque nós não temos nenhuma linha de crédito específica para renovação de Frota. E o envelhecimento da frota é algo que prejudica muito o sistema pela falta de qualidade, pela demora nas viagens por conta de problema mecânico nos veículos e porque a manutenção de um veículo antigo é muito mais cara do que o pagamento do financiamento de um veículo novo.
Então, eu quero me irmanar nesse esforço a V.Exa., ao Presidente Rodrigo Maia, com a sensibilidade do Deputado Hildo Rocha, para que efetivamente, aproveitando a Medida Provisória nº 938, nós possamos sinalizar ao País que nós temos cuidado com o transporte aéreo, que desloca pessoas - trabalhadores, trabalhadoras e, em especial e na essência, gente de classe média e classe alta -, mas que nós temos o mesmo olhar ou um olhar mais cuidadoso ainda com o modal de transporte que transporta as pessoas mais humildes, que transporta homens e mulheres que precisam trabalhar, que precisam ir ao médico, que precisam levar o filho à escola. Este alerta é um alerta fundamental.
Eu quero usar esta tribuna para dizer ao Brasil que a Câmara está atenta a esse assunto e dará, em breve, uma resposta para que o sistema de transporte coletivo no Brasil seja sustentável a bem das empresas que geram milhares de empregos e que possibilitam o deslocamento das pessoas nas cidades, mas principalmente a bem de homens e mulheres humildes que dependem essencialmente do sistema de transporte coletivo para tocar as suas vidas.
Muito obrigado, Sr. Presidente."
2020-07-15T16:44;PL 2500/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, FLEXIBILIZAÇÃO, CONTRATO PÚBLICO, PRORROGAÇÃO, PRAZO, INADIMPLEMENTO, AFASTAMENTO, PENALIDADE CONTRATUAL, COMPROVAÇÃO, DIFICULDADE, LOGÍSTICA, DISTRIBUIÇÃO, ENTREGA, PRESTAÇÃO DE SERVIÇOS, BENS, INCLUSÃO, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. MARCELO RAMOS (Bloco/PL - AM. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. para ler apenas o dispositivo do voto.
""II - Voto do Relator
A pandemia de COVID-19 e as medidas adotadas para o seu enfrentamento, notadamente as de isolamento, quarentena e restrições ao deslocamento de pessoas e mercadorias, frequentemente inviabilizam o cumprimento dos prazos contratualmente estabelecidos para entrega dos bens e serviços adquiridos pela administração pública. E a mera previsão da possibilidade de alteração dos contratos administrativos, por acordo entre as partes, nos termos da alínea ""d"" do inciso II do caput do art. 65 da Lei de Licitações, não oferece aos gestores públicos e às empresas contratadas segurança jurídica suficiente nas circunstâncias excepcionalíssimas ora enfrentadas.
Portanto, afigura-se conveniente e oportuna a proposta de se autorizar expressamente, mediante justificação, a prorrogação dos prazos que se tornarem inexequíveis em virtude de problemas de logística na distribuição, entrega ou prestação dos bens e serviços, comprovadamente causados por medidas adotadas para enfrentamento da emergência de saúde pública decorrente do novo coronavírus, bem como de se afastar a aplicação de penalidades em virtude do descumprimento dos prazos inicialmente estabelecidos no contrato. (...)""
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Deputado Marcelo, pediria a V.Exa. que recolocasse a máscara. Foi o mesmo apelo que fiz na semana passada. Desculpe-me, na sessão de ontem.
O SR. MARCELO RAMOS (Bloco/PL - AM) - Desculpe-me, Sr. Presidente. Eu não estava no momento do seu apelo. Peço desculpas a V.Exa.
""Entrementes, a proposta consubstanciada no projeto de lei deve ser acolhida com redação aprimorada e na forma de parágrafo do art. 4º-H, e não de um novo art. 4º-J. Propomos, portanto, a adequação da forma da proposição, por meio do substitutivo anexo, o qual promove, inclusive, a alteração da ementa do projeto.
Diante do exposto, voto:
I - pela Comissão de Trabalho, de Administração e Serviço Público, no mérito, pela aprovação do Projeto de Lei nº 2.500, de 2020, na forma do substitutivo anexo;
II - pela Comissão de Finanças e Tributação, pela não implicação orçamentária e financeira do Projeto de Lei nº 2.500, de 2020, do substitutivo da Comissão de Trabalho, de Administração e Serviço Público e, no mérito, pela aprovação do referido projeto, na forma do substitutivo mencionado;
III - pela Comissão de Constituição e Justiça e de Cidadania, pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 2.500, de 2020, do substitutivo da Comissão de Trabalho, de Administração e Serviço Público.
Sala das sessões,
Deputado Marcelo Ramos
Relator.""
É o relatório, Sr. Presidente."
2020-07-15T17:00;PL 2500/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, FLEXIBILIZAÇÃO, CONTRATO PÚBLICO, PRORROGAÇÃO, PRAZO, INADIMPLEMENTO, AFASTAMENTO, PENALIDADE CONTRATUAL, COMPROVAÇÃO, DIFICULDADE, LOGÍSTICA, DISTRIBUIÇÃO, ENTREGA, PRESTAÇÃO DE SERVIÇOS, BENS, INCLUSÃO, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Sem revisão do orador.) - Deputada Jandira, eu peço apenas 1 minuto.
Houve um problema na alimentação do sistema da nova versão do substitutivo. Agora, V.Exa. pode acessá-la. A nova versão já está disponível.
Leio os quatro incisos do parágrafo único, que estabelece os casos em que pode ocorrer o atraso no adimplemento dos contratos. São eles:
I - dificuldade na logística de distribuição de entrega dos bens ou da prestação dos serviços;
II - aumento das quantidades inicialmente previstas no contrato; ou
III - superveniência de fato excepcional ou imprevisível, estranho à vontade das partes, que altere fundamentalmente as condições de execução do contrato. 
Essa era a dúvida de V.Exa., Deputada, porque, no texto que estava disponível no sistema, ainda não estava incluída a última versão do parecer."
2020-07-15T17:12;EMENDA DE PLENÁRIO, PL 2500/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, FLEXIBILIZAÇÃO, CONTRATO PÚBLICO, PRORROGAÇÃO, PRAZO, INADIMPLEMENTO, AFASTAMENTO, PENALIDADE CONTRATUAL, COMPROVAÇÃO, DIFICULDADE, LOGÍSTICA, DISTRIBUIÇÃO, ENTREGA, PRESTAÇÃO DE SERVIÇOS, BENS, INCLUSÃO, MEDIDAS PARA ENFRENTAMENTO DA EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL DECORRENTE DO CORONAVÍRUS RESPONSÁVEL PELO SURTO DE 2019, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. MARCELO RAMOS (Bloco/PL - AM. Para proferir parecer. Sem revisão do orador.) - ""II - Voto do Relator
A Emenda de Plenário nº 1 é rejeitada porque submeter a prorrogação de prazos prevista no artigo que se pretende acrescentar à lei alterada 'aos termos do art. 65, II, 'd', da Lei nº 8.666, de 21 de junho de 1993', e suprimir a menção ao afastamento da aplicação de penalidades tornaria o projeto de lei absolutamente inócuo.
Diante do exposto, voto:
I - pela Comissão de Trabalho, de Administração e Serviço Público, no mérito, pela rejeição da Emenda de Plenário nº 1; 
II - pela Comissão de Finanças e Tributação, pela não implicação orçamentária e financeira da Emenda de Plenário nº 1 e, no mérito, por sua rejeição; 
III - pela Comissão de Constituição e Justiça e de Cidadania, pela constitucionalidade, juridicidade e boa técnica legislativa da Emenda de Plenário nº 1."""
2020-07-15T18:00;PL 1581/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, ACORDO, PAGAMENTO, PRECATÓRIO, DESCONTO, RECURSOS, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCELO RAMOS (Bloco/PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas ressaltar a importância deste projeto, que é de minha autoria e foi feito em diálogo com a Ordem dos Advogados do Brasil.
Este projeto objetiva regulamentar o art. 100, § 20, da Constituição Federal, já regulamentado em vários Estados, a exemplo do Ceará, e no Distrito Federal. O projeto tem como objetivo que os grandes precatórios possam ser objeto de acordo, obviamente com a participação tanto do Governo Federal como do credor, sendo mediado por um juiz específico de conciliação em precatórios.
Nós vamos, com isso, trazer economia para o Estado, garantir o recebimento mais rápido para o credor e diminuir o número de contenciosos, de processos judiciais, dando mais celeridade à Justiça.
Eu espero sensibilidade de todos."
2020-07-15T18:12;DISCUSSÃO, PL 1581/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. MARCELO RAMOS (Bloco/PL - AM. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, um dos grandes problemas do nosso País é o contencioso, principalmente nas relações entre o cidadão e o poder público.
O Brasil criou o mecanismo dos precatórios, e a Constituição diferenciou os pequenos precatórios e os grandes precatórios, conceituando como grandes precatórios aqueles precatórios cujo valor excede 15% da previsão orçamentária anual para pagamento de precatórios.
Esses precatórios não entram na fila. O § 20 do art. 100 da Constituição Federal permitiu aos entes federativos estabelecerem mecanismos de acordo nesses grandes precatórios. Alguns Estados, como Ceará e Distrito Federal, regulamentaram, e a União nunca regulamentou essa possibilidade.
O que nós estamos fazendo é regulamentar essa possibilidade através desse projeto de lei, destinando, no ano de 2020, todo o valor descontado nesses acordos de grandes precatórios para o Ministério da Saúde em ações de combate à COVID-19, mas desvinculando esses valores a partir do ano de 2021. Nós vamos possibilitar a diminuição de processos judiciais, nós vamos possibilitar o recebimento mais rápido por parte do credor e vamos possibilitar, por outro lado, que o Governo Federal economize recursos, já que a previsão é de desconto de até 40%.
Portanto, é um mecanismo necessário, previsto na Constituição, que há tempos aguardava por regulamentação, e essa regulamentação surgiu.
Houve demandas de Governadores que foram acatadas relacionadas aos precatórios do FUNDEF. Quero destacar aqui o empenho absoluto do Deputado JHC, que lutou para que nós mantivéssemos a garantia da vinculação dos recursos de precatórios do FUNDEF para pagamento de professores. Isso é muito importante ficar registrado aqui. Ao mesmo tempo, quero destacar também o esforço do Governador Flávio Dino para que nós pudéssemos incluir a possibilidade, também, de acordo em precatórios do FUNDEF, buscando uma medida de absoluto equilíbrio.
Quero, por fim, agradecer todo o esforço, a capacidade de diálogo do Relator, o Deputado Fábio Trad, e, também, a capacidade de diálogo do Governo, que, através do Ministério da Economia, através da Secretaria de Governo, o tempo inteiro fez demandas que nós conseguimos contemplar no relatório.
Esse caminho do diálogo é o caminho que nos vai fazer avançar e aprovar, nesta Casa, medidas a favor do Brasil.
Muito obrigado."
