dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-28T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 5/2021, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, quero, primeiro, agradecer ao nosso Presidente Arthur Lira a relatoria, parabenizar o Deputado Efraim Filho pela brilhante iniciativa e agradecer ao Deputado Alex Manente, Líder do meu partido.
Faço um registro importante. Este projeto, o PLP 5/21, não está criando nenhum incentivo fiscal. Ele está fazendo justiça aos atacadistas e aos distribuidores de alimentos, tendo em vista que foi facultado aos Estados conceder incentivos fiscais à indústria e ao comércio. A indústria teve 15 anos, e os atacadistas, somente 5 anos. Eles são o elo entre a indústria e o consumidor final.
Hoje, a Câmara Federal vai fazer justiça aos atacadistas, que geram muitos empregos. Nós precisamos dar condições de competitividade a alguns Estados. Cito, por exemplo, meu Estado do Espírito Santo. Se nós não aprovarmos este projeto, estará comprometido o caixa fiscal do nosso Estado.
Por isso, votamos ""não""."
2021-09-28T19:40;PARECER (PROCESSO LEGISLATIVO), EMENDA DE PLENARIO, PLP 5/2021, PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, ISENÇÃO TRIBUTÁRIA, INCENTIVO FISCAL-FINANCEIRO, BENEFÍCIO FISCAL, BENEFÍCIO FINANCEIRO, VINCULAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ATIVIDADE COMERCIAL.;PARECER;"O SR. DA VITORIA (CIDADANIA - ES. Para proferir parecer. Sem revisão do orador.) - Nobre Presidente, Deputado Marcelo Ramos, saúdo V.Exa. mais uma vez por estar conduzindo, sempre com a mesma maestria, esta sessão.
V.Exa. tem contribuído muito para o desenvolvimento do nosso Brasil e é uma das Lideranças reconhecidas hoje por todo cidadão brasileiro, graças à condução harmônica deste Parlamento.
Para mim, hoje também é um dia de muita satisfação, por poder participar deste Plenário como Relator de um projeto de tamanha envergadura como é o PLP 05/21.
Em 2017, Deputada Paula Belmonte, minha colega de partido, que fez um brilhante relatório na Comissão de Constituição e Justiça, a Lei Complementar nº 160, de 2017, deu à sociedade brasileira a possibilidade, a faculdade de os nossos Estados criarem incentivos fiscais. A indústria teve 15 anos de isenção, o comércio teve 5 anos e a exportação teve 7 anos - os dois últimos são uma continuidade da indústria, pois possibilitam que o seu produto chegue ao consumidor final.
Nós estamos fazendo hoje, Deputado Rubens Bueno, a correção de um erro que esta Casa cometeu um tempo atrás. Isso seria muito bom. Todo Parlamentar desta Casa defende a geração de empregos. Nunca vi nenhum Parlamentar, tanto daqui quanto do Senado, que não afirmasse que defende a geração de empregos e de oportunidades para o cidadão brasileiro. Mas como você vai defender a geração de empregos, se você não defende aquele que empreende? 
É lógico que os Estados de São Paulo e do Rio Grande do Sul talvez não possam utilizar tanto determinados incentivos, como já se disse em plenário, mas o que nós precisamos fazer, como representantes do povo, é corrigir as distorções econômicas e garantir o potencial desenvolvimento de alguns Estados. Por esse motivo, os Estados do Espírito Santo, Pará, Amapá, Piauí precisam do apoio deste Plenário e do Governo Federal para que determinados incentivos possam chegar até eles e lhes dar condições de competitividade.
Como Relator da Comissão de Finanças e Tributação, constatamos que o bom debate que ali exercitamos por um longo período fez com que vários Parlamentares compreendessem a importância desse tema, e hoje temos isso praticamente pacificado - vejo aqui a Deputada Bia Kicis, que defendeu isso muito na Comissão de Constituição e Justiça -, com a maioria dos membros dos partidos, quase a totalidade, apoiando, inclusive, a emenda do Deputado Efraim.
Eu passo a ler o Projeto de Lei Complementar nº 05, de 2021, que ""altera a Lei Complementar nº 160, de 7 de agosto de 2017, para permitir a prorrogação, por até 15 anos, das isenções, de incentivos e de benefícios financeiros-fiscais vinculados ao Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual, Intermunicipal e de Comunicação destinados à manutenção ou ao incremento das atividades comerciais, desde que o beneficiário seja o real remetente da mercadoria. Autor: Deputado Efraim Filho"".
Passo a ler o meu voto.
""Durante a discussão da matéria, foram apresentadas duas emendas em Plenário. A Emenda nº 1 (EMP-1), do ilustre Deputado Efraim Filho, propõe que o inciso II do §2º do art. 3º da Lei Complementar nº 160, de 2017, seja alterado, para aumentar de 8 anos para 15 anos o prazo dos convênios, quando destinados à manutenção ou ao incremento das atividades portuária e aeroportuária vinculadas ao comércio internacional, incluída a operação subsequente à da importação praticada pelo contribuinte importador. Além disso, no que tange ao §2º-A acrescentado pelo substitutivo na Comissão de Finanças e Tributação (CFT), o autor propõe o acréscimo do direito à fruição das isenções, dos incentivos e dos benefícios fiscais ou financeiros-fiscais vinculados ao ICMS destinados à manutenção ou ao incremento das atividades portuária e aeroportuária vinculadas ao comércio internacional, incluída a operação subsequente à da importação, praticada pelo contribuinte importador.
De acordo com o ilustríssimo Autor, a EMP-1 tem como escopo abarcar na proposta as atividades voltadas ""à manutenção ou ao incremento das atividades portuárias e aeroportuária vinculada ao comércio internacional, garantindo assim a devida isonomia no tratamento entre os setores"".
Entendemos que a emenda é apropriada, pois, conforme bem exposto em sua justificação, existe a necessidade de se abastecer a indústria e o comércio com insumos, bens de capital e bens de consumo importados, para que ela consiga prover a demanda nacional e, ainda, exportar para o resto do mundo. Se o prazo para os setores industrial e comercial gozarem dos incentivos é de 15 anos, nada mais justo e coerente que o prazo para as atividades portuárias e aeroportuárias ser o mesmo. Também entendemos que a medida não acarreta impacto orçamentário, visto que se trata exclusivamente de ampliar, de 8 (oito) anos para 15 (quinze) anos, o prazo máximo de fruição de isenções, incentivos e benefícios fiscais ou financeiro-fiscais vinculados ao ICMS.
A Emenda de Plenário nº 2 não possui apoiamento regimental.
Na Comissão de Finanças e Tributação, somos pela não implicação da Emenda de Plenário nº 1 em aumento de despesa ou redução de receita da União, por reduzir exclusivamente arrecadação do ICMS, e, no mérito, pela aprovação da Emenda de Plenário nº 1, na forma da subemenda substitutiva em anexo.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa da Emenda de Plenário nº 1 e da subemenda substitutiva da Comissão de Finanças e Tributação.""
Lerei agora, da Comissão de Finanças e Tributação, a Submenda Substitutiva ao Projeto de Lei Complementar nº 5, de 2021, que ""altera a Lei Complementar nº 160, de 7 de agosto de 2017, para permitir a prorrogação, por até 15 (quinze) anos, das isenções, dos incentivos e dos benefícios fiscais ou financeiro-fiscais vinculados ao Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação (ICMS) destinados à manutenção ou ao incremento das atividades comerciais, desde que o beneficiário seja o real remetente da mercadoria, às prestações interestaduais com produtos agropecuários e extrativos vegetais in natura e à manutenção ou ao incremento das atividades portuária e aeroportuária vinculadas ao comércio internacional, incluída a operação subsequente à da importação, praticada pelo contribuinte importador; e dá outras providências"".
""O Congresso Nacional decreta:
Art. 1º Esta Lei altera a Lei Complementar nº 160, de 7 de agosto de 2017, para permitir a prorrogação, por até 15 (quinze) anos, das isenções, dos incentivos e dos benefícios fiscais ou financeiro-fiscais vinculados ao Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação (ICMS) destinados à manutenção ou ao incremento das atividades comerciais, desde que o beneficiário seja o real remetente da mercadoria, às prestações interestaduais com produtos agropecuários e extrativos vegetais in natura e à manutenção ou ao incremento das atividades portuária e aeroportuária vinculadas ao comércio internacional, incluída a operação subsequente à da importação, praticada pelo contribuinte importador, e dá outras providências.
Art. 2º O art. 3º da Lei Complementar nº 160, de 7 de agosto de 2017, passa a vigorar acrescido do seguinte § 2º-A e com as seguintes alterações nos incisos II, III e IV do § 2º, no § 3º e no § 8º:
Art. 3º...............................................................................................................................................
..........................................................................................................................................................
§ 2º...................................................................................................................................................
..........................................................................................................................................................
II - 31 de dezembro do décimo quinto ano posterior à produção de efeitos do respectivo convênio, quanto àqueles destinados à manutenção ou ao incremento das atividades portuária e aeroportuária vinculadas ao comércio internacional, incluída a operação subsequente à da importação, praticada pelo contribuinte importador;
III - 31 de dezembro do décimo quinto ano posterior à produção de efeitos do respectivo convênio, quanto àqueles destinados à manutenção ou ao incremento das atividades comerciais, desde que o beneficiário seja o real remetente da mercadoria;
IV - 31 de dezembro do décimo quinto ano posterior à produção de efeitos do respectivo convênio, quanto àqueles destinados às operações e prestações interestaduais com produtos agropecuários e extrativos vegetais in natura;
.........................................................................................................................................................
§ 2º-A A partir de 1º de janeiro do décimo segundo ano posterior à produção de efeitos do respectivo convênio, a concessão e a prorrogação de que trata o § 2º deverão observar a redução em 20% (vinte por cento) ao ano com relação ao direito de fruição das isenções, dos incentivos e dos benefícios fiscais ou financeiros-fiscais vinculados ao ICMS destinados à manutenção ou ao incremento das atividades comerciais, prestações interestaduais com produtos agropecuários e extrativos vegetais in natura e das atividades portuária e aeroportuária vinculadas ao comércio internacional.
..........................................................................................................................................................
§ 3º Os atos concessivos cujas exigências de publicação, registro e depósito, nos termos deste artigo, foram atendidas permanecerão vigentes e produzindo efeitos como normas regulamentadoras nas respectivas unidades federadas concedentes das isenções, dos incentivos e dos benefícios fiscais ou financeiro-fiscais vinculados ao ICMS, nos termos dos §§ 2º e 2º-A deste artigo.
..........................................................................................................................................................
§ 8º As unidades federadas poderão aderir às isenções, aos incentivos e aos benefícios fiscais ou financeiro-fiscais concedidos ou prorrogados por outra unidade federada da mesma região na forma dos §§ 2º e 2º-A, enquanto vigentes.""
(NR)
Art. 3º O convênio de que trata o art. 1º da Lei Complementar nº 160, de 7 de agosto de 2017, deverá ser adequado, no prazo de 180 (cento e oitenta) dias, contados da data de publicação desta Lei Complementar, e nos termos da Lei Complementar nº 24, de 7 de janeiro de 1975, às alterações introduzidas por esta Lei Complementar e pela Lei Complementar nº 170, de 19 de dezembro de 2019, sob pena de estas alterações serem automaticamente incorporadas ao referido convênio.
Art. 4º Esta Lei Complementar entra em vigor na data de sua publicação.""
Sr. Presidente, concluo assim o meu relatório e reitero a importância deste projeto, que vai corrigir um problema de isonomia e de desenvolvimento do nosso País. 
Muitos Parlamentares defenderam de forma clara, objetiva e com conteúdo, já levantado pelo autor, o Deputado Efraim Filho, a importância da regra que nós vamos aprovar para a geração de empregos. O setor atacadista, Deputado Paulo Magalhães, é um dos que mais geram empregos no País, quiçá o que mais gera empregos, e não pode sofrer a distinção de ter a indústria 15 anos de isenção, facultada aos Estados, e não ter ele a mesma esses incentivos fiscais. Por esse motivo, aprovar esta lei nada mais é do que nós fazermos o dever de casa. 
Bom seria se, como defendem muitos Parlamentares, nós não precisássemos desta discussão e deste exercício; se já existisse uma regra no nosso País que conduzisse a tributação nas três esferas - Municípios, Estados e União. Mas nós estamos arrastando, desde muito antes desta legislatura, a tal tão sonhada reforma tributária, que não acontece. Enquanto isso, não é mais do que nossa obrigação, depois de muito debate, depois de a maioria dos nossos Parlamentares, quase a totalidade, até pelo apoiamento do PLP 5, aprovarmos esta matéria, Deputado Marcelo Ramos. Assim, entregarmos à sociedade brasileira a segurança, depois do sofrimento, com tantas perdas de emprego, com mais de 15 milhões de brasileiros esperando oportunidade de uma vaga em um banco de emprego, e daremos a esses Estados condições de garantirem, pelo menos o que nós temos através do incentivo fiscal aos nossos Estados. 
Saúdo todos os brasileiros e, de forma muito especial, o nosso Estado do Espírito Santo, que depende muito da aprovação do PLP 5/21. 
Sinto-me honrado em ter sido escolhido pelo Presidente Arthur Lira como Relator desta proposição. 
Está concluído o nosso relatório. 
Muito obrigado, Presidente Marcelo Ramos."
2021-09-28T20:12;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 5/2021, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que V.Exa. restabelecesse o tempo do Cidadania.
É importante, Sr. Presidente, fazer justiça ao nosso Líder Alex Manente e à nossa Vice-Líder Paula Belmonte, Relatora deste projeto na Comissão de Constituição e Justiça, mas eu quero fazer justiça igualmente ao Deputado Amaro Neto, do Espírito Santo, que se debruçou sobre a importância também de inserir o comércio de exportação e de importação, que tem prazo anterior de vencimento a 2032 e sofria a mesma injustiça do comércio da distribuição.
O Deputado Amaro Neto, com a sua emenda, nos mesmos moldes que a do Deputado Efraim Filho, deu uma grande contribuição para este debate e pode se sentir vitorioso com a emenda acatada do Deputado Efraim Filho, que está na mesma linha de atuação, no mesmo itinerário, e é uma conquista para o seu Estado do Espírito Santo.
Por esse motivo, Sr. Presidente, o Cidadania, com louvor, encaminha ""sim""."
2021-11-09T22:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, CIDADANIA (PARTIDO POLITICO).;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - O Cidadania orienta ""sim"".
Quero parabenizar, de forma particular, o relatório do Deputado Hugo Motta, que atende ao anseio dos Municípios do nosso País, principalmente na defesa da Confederação Nacional de Municípios.
Hoje eu recebi a Associação dos Municípios do Estado do Espírito Santo - AMUNES, na pessoa do Victor Coelho, que representa os nossos Municípios, falando da importância da aprovação dessa proposta de emenda constitucional para que os Municípios possam continuar respirando e atendendo a sua sociedade.
Dessa forma, orientamos ""sim"" e acreditamos que fizemos um bem para o Brasil e para a gestão dos nossos Municípios, que dependem muito da aprovação desta PEC."
2021-11-10T13:08;"EVAIR VIEIRA DE MELO, DEPUTADO FEDERAL, ELOGIO.
DRENAGEM, COLATINA (ES), ELOGIO.
DUPLICAÇÃO, BR 259, RODOVIA FEDERAL, ANEL RODOVIARIO, BR 101, BR 447, ESPIRITO SANTO (ESTADO).";COMO LÍDER;"O SR. DA VITORIA (CIDADANIA - ES. Como Líder. Sem revisão do orador.) - Deputado Evair Vieira de Melo, quero primeiro cumprimentá-lo e estender o cumprimento a todos os Deputados presentes neste plenário da Câmara Federal.
Gostaria de falar da satisfação de me pronunciar para o nosso povo brasileiro sendo liderado por V.Exa., que é um orgulho para o nosso Estado de Espírito Santo e para o Brasil. V.Exa., que preside esta sessão, tem trabalho prestado e imortalizado na vida de muitos brasileiros, principalmente na agricultura. Experiente orientador na economia do café que é, como Presidente de frente parlamentar e também como Vice-Líder do Governo, cumpre um papel importante para o desenvolvimento do nosso País. Por esse motivo, tenho a satisfação de fazer este registro, enquanto coordenador da bancada do nosso Estado do Espírito Santo. Nós tivemos muitas conquistas para o povo brasileiro, em especial para os capixabas, também liderados por V.Exa. Vou falar de algumas delas.
Quero fazer um registro importante sobre a minha cidade de Colatina, que receberá a presença do Governador Renato Casagrande neste sábado, quando anunciará uma obra muito importante para aquela região, a drenagem do Córrego São Silvano, uma obra de mais de 20 milhões de reais. Eu faço aqui o registro da sociedade da bancada federal capixaba, Deputado Neucimar Fraga, que esteve presente no Ministério do Desenvolvimento Regional. Na época, o então Ministro Gustavo Canuto recebeu a bancada dos nossos Senadores e Deputados e informou a possibilidade de tramitar de novo uma nova data, para que os convênios fossem firmados, e pudéssemos ter os recursos da União e da Caixa Econômica disponibilizados, para a execução dessa obras. O Governador, com a sua sensibilidade, entendendo que o processo era emergencial, não utilizará os recursos que já foram empenhados pela União, para dar celeridade àquela necessária macrodrenagem do Córrego São Silvano. Ele estará lá para assinar a ordem de serviço de um projeto que ele fez, por força do movimento da bancada - e eu estendo a todos Parlamentares capixabas. Quero registrar a importância da representatividade dos nossos Parlamentares.
O Governador também fará, no decorrer destes dias, o anúncio da licitação, que já está sendo concluída, e revelará a empresa que fará o projeto de duplicação da BR-259, projeto esse todo bancado por emendas parlamentares da nossa bancada federal.
Então, é uma satisfação, é um orgulho, mas também é uma segurança muito grande coordenar uma bancada de pessoas lúcidas como a nossa. Eu quero saudar a todos os capixabas pelas conquistas que nós estamos tendo, para o desenvolvimento da nossa região e do nosso Estado.
Quero afirmar que uma das grandes obras do País é a do Contorno do Mestre Álvaro, na BR-101, na nossa região central, da Grande Vitória, assim como a da Rodovia 447, que liga o Porto de Capuaba à BR-101. Essas obras estão sendo executadas com recursos destinados pela bancada federal, através de emendas parlamentares.
Quero saudar a todos os capixabas na presença de pessoas ilustres que fazem um trabalho brilhante na área da saúde do nosso Espírito Santo.
Estão aqui o Padre Henrique e a Dra. Santina, que são os representantes do Conselho da Santa Casa de Misericórdia de Colatina, assim como a Débora. Eles estiveram aqui com todos os Parlamentares, para pedir recursos para a melhoria da saúde da nossa região de Colatina.
Obrigado."
2021-11-23T15:52;"SÉRGIO FONSECA, PREFEITO, VEREADOR, JERÔNIMO MONTEIRO (ES), PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, CINQUENTENÁRIO,  FUNDO DE FINANCIAMENTO, DESENVOLVIMENTO, ADMINISTRAÇÃO, ESPÍRITO SANTO (ESTADO), ANIVERSÁRIO, HOMENAGEM.
PLP 5/2021, PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, ISENÇÃO TRIBUTÁRIA,  VINCULAÇÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ESTADO (ENTE FEDERADO), PROMULGAÇÃO, LEI COMPLEMENTAR.
SIDEMAR ACOSTA, EMPRESÁRIO, PRESIDENTE, SINDICATO, COMÉRCIO, EXPORTAÇÃO, IMPORTAÇÃO, ESPÍRITO SANTO (ESTADO), ELOGIO.";BREVES COMUNICAÇÕES;"O SR. DA VITORIA (CIDADANIA - ES. Sem revisão do orador.) - Obrigado, nobre Presidente Deputado Eduardo Bismarck, que muito bem conduz esta sessão. 
Quero também fazer o registro da presença do nosso Prefeito de Jerônimo Monteiro, Sérgio Fonseca, que se faz presente no plenário. Estão aqui também nos visitando os Vereadores Everaldo, Elias e Jefão, do Município de Jerônimo Monteiro. Obrigado pela presença dos senhores! 
Sr. Presidente, no dia 22 de novembro, tivemos a solenidade de comemoração dos 50 anos da regulamentação do FUNDAP - Fundação do Desenvolvimento Administrativo, evento realizado no Palácio Anchieta, no Espírito Santo, com a participação do Governador do Estado, Renato Casagrande, e do Sindicato do Comércio de Exportação e Importação do Estado do Espírito Santo - SINDIEX.
O FUNDAP tem uma grande importância para o desenvolvimento do nosso Estado e de seus Municípios. São 50 anos de história, com incentivo que trouxe riqueza e progresso para o nosso Estado. Após a constatação de que o Porto de Vitória só tinha movimentação de exportação e não fazia nada de importação, foi que nasceu o FUNDAP. Com as grandes plantas industriais instaladas no Estado e com a ociosidade dos portos, percebeu-se que era necessária uma forma de dinamizar o porto para importação.
O Espírito Santo é um Estado privilegiado, na costa brasileira, e está próximo dos principais mercados consumidores em um raio de 1.100 quilômetros. Temos uma forte estrutura portuária. Há novos projetos portuários, como Porto Imetame, o Porto Central, projetos ferroviários, projetos aeroportuários e projetos rodoviários em fase de execução. Com certeza, ampliarão o número de rotas e, consequentemente, de operações.
O Porto de Vitória já era considerado um dos melhores portos do Brasil. Foi com a operação feita pelo empresário Graciano Espíndola e pelo Sr. Otacílio Coser, do ramo de exportação, que nasceu o FUNDAP. A fórmula era simples: conceder a quem importasse pelo Porto o funcionamento para que pudesse ser pago em até 20 anos sem nenhuma vinculação com bonificação fiscal. E, assim, o porto prosperou, e a economia capixaba também. O Estado do Espírito Santo teve um grau de abertura de sua economia de 53,95% - um recorde -, enquanto o Brasil registrou 32,63%. Esse indicador mostra a inserção da economia no mercado internacional. Isso demonstra claramente a vocação logística consolidada pelo Espírito Santo.
O FUNDAP trouxe muita riqueza e muito desenvolvimento para o Estado e deixa alguns legados, inclusive nas áreas tributárias, jurídicas, processuais, além de todo o incremento de atividades do comércio exterior. Passamos por uma longa guerra nos Estados da Federação, a denominada guerra fiscal de ICMS. Sempre havia como plano de fundo tentar extinguir o FUNDAP, até que a Lei Complementar nº 160, de 2017, trouxe uma sobrevida para o nosso incentivo fiscal, incentivo financeiro que estimulou o prazo de transição com o fim desses incentivos.
Mais recentemente, Sr. Presidente, com a ajuda de V.Exa., uma grandiosa vitória para todo o segmento foi o Projeto de Lei Complementar nº 5, deste ano, relatado por mim e sancionado na íntegra pelo Presidente da República, que regulamentou até 2032 a prorrogação desses incentivos, incluindo o FUNDAP, resultado da Lei Complementar nº 186, de 2021. Serão mais 7 anos operando por meio desse sistema, graças ao esforço conjunto dos nossos Parlamentares e das entidades parceiras.
Quero registrar a atuação do SINDIEX, que, na pessoa do nosso Presidente Sidemar, fez um contribuição, conseguindo reunir as principais empresas importadoras e exportadoras do nosso Estado para discutir e recompensar esse comércio exterior do Estado do Espírito Santo.
Sr. Presidente, o FUNDAP foi uma sobrevida para o nosso Estado, mas também teve grande importância para o desenvolvimento do nosso Brasil.
Eu solicito a V.Exa. que faça o registro do nosso discurso nos meios de comunicação da Casa e também no programa A Voz do Brasil.
Muito obrigado."
2022-03-15T19:52;INFRAESTRUTURA RODOVIÁRIA, RODOVIA TRANSLITORÂNEA, DUPLICAÇÃO, ESPÍRITO SANTO (ESTADO), CONCESSIONÁRIA ECO 101, DESCUMPRIMENTO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), ATUAÇÃO, CRITICA.;PELA ORDEM;"O SR. DA VITORIA (Bloco/CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - O nosso Estado do Espírito Santo é cortado pela BR-101, concedida em 2013 a uma empresa para que ela duplicasse a rodovia em toda a sua extensão, em todo o território do Estado. 
Entretanto, já se arrasta por vários e vários anos o não cumprimento do contrato dessa duplicação, e, nesse final de semana, na cidade de João Neiva, ocorreu mais um acidente com duas mortes: um caminhão alcançou um veículo pequeno, e duas pessoas perderam a vida. 
Até quando nós vamos ter esse descaso da concessionária ECO101, que não faz a duplicação estrada?
Além disso, parece que tudo o que o IBAMA pode fazer para não conceder as licenças ele faz, porque há uma discussão entre o IBAMA e a concessionária, enquanto muitas vidas estão sendo perdidas, Sra. Presidente.
Eu deixo aqui o nosso repúdio e cobro a duplicação da estrada."
2022-05-04T16:36;REAJUSTE, PEDÁGIO, BR-101, RODOVIA FEDERAL, ESPÍRITO SANTO (ESTADO),  FALTA, DUPLICAÇÃO, CONCESSIONÁRIA ECO 101.;BREVES COMUNICAÇÕES;"O SR. DA VITORIA (PP - ES. Sem revisão do orador.) - Presidente Coronel Tadeu, ao cumprimentá-lo, estendo meus cumprimentos aos nossos pares no plenário. 
Quero fazer um registro importante. Na última sexta-feira, dia 29, a Agência Nacional de Transportes Terrestres autorizou o aumento do pedágio de 7 praças, no trecho da BR-101, no Estado do Espírito Santo, praticado pela concessionária que faz a duplicação.
Não estou aqui para questionar cláusula contratual em relação ao aumento do IPCA, que é o que está pactuado nesta concessão, nem as cláusulas referentes à avaliação do contrato pelo qual se permitem os aumentos periódicos nesta concessão.
Isso é um absurdo! Desde 2013, a concessionária atua no trecho do Espírito Santo, nos quase 500 quilômetros, e, nas 7 praças, a parte sul já faz a duplicação, mas de uma forma muito lenta. Com o apoio da bancada federal capixaba, do Deputado Neucimar Fraga, da Deputada Dra. Soraya Manato, nós conseguimos destravar o licenciamento do trecho norte do Espírito Santo, que até hoje não tem quase nada de duplicação. 
Só neste ano de 2022, foram 847 acidentes - mais de 700 aconteceram no trecho norte. Não há possibilidade nenhuma de apoiarmos uma concessão que se arrasta desta forma, com a perda de vidas, deixando de cumprir o contrato e, ainda, com aumento para o cidadão que paga imposto, paga tributo e, portanto, espera que estes contratos sejam cumpridos à risca. Cumprir o contrato na parte que concede o aumento às concessionárias está ocorrendo à risca, mas a parte que é para atender ao contribuinte que paga imposto e, também, pedágio não está sendo cumprida. Isso é um absurdo! 
Não dá mais para esperar, não dá mais para aguardar que seja cumprido este contrato dentro do cronograma de duplicação da BR-101 no trecho do Espírito Santo.
Portanto, aqui fica nossa posição contrária e nossa cobrança à Agência Nacional de Transportes Terrestres para que se cumpra o contrato da concessão da BR-101 na região do nosso Estado do Espírito Santo, principalmente na região norte. Nós já tivemos aqui posições de outros Parlamentares, mas em todo o tempo, nesta Legislatura, eu me posiciono para fazer com que o cidadão capixaba receba o devido respeito, em se tratando da concessão da Eco101 com a duplicação da BR.
Muito obrigado."
2022-05-25T21:16;RENATO CASAGRANDE, GOVERNADOR, GOVERNO ESTADUAL, ESPÍRITO SANTO (ESTADO), REPASSE, RECURSOS FINANCEIROS, MUNICÍPO, INVESTIMENTO, EDUCAÇÃO, ESCOLA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. DA VITORIA (PP - ES. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Quero a permissão de V.Exa. para registrar um fato muito importante para o nosso Estado do Espírito Santo. Na próxima terça-feira, dia 31 de maio, o Governo do Estado do Espírito Santo vai repassar, através de programas de aceleração da educação com escolas em tempo integral, o PROETI e também o FUNPAES, um fundo repassado pelo Governo do Estado diretamente aos Municípios para implementação, construção, reforma e ampliação de escolas, quebrando a burocracia e atendendo aos Municípios de todo o Estado do Espírito Santo: 78 Municípios serão contemplados com aproximadamente meio milhão de reais.
Eu parabenizo o Governador Renato Casagrande e o Secretário Vitor por essa iniciativa e também pelo desprendimento, que permite alcançar, independentemente de posições, em todo o Estado, o melhor investimento, que é a educação, trazendo potencial de ensino para os nossos alunos.
Muito obrigado, Presidente."
2022-06-08T14:52;MARCELO SAMPAIO, MINISTRO DE ESTADO DA INFRAESTRUTURA, BANCADA PARLAMENTAR, DEPUTADO FEDERAL, ESPÍRITO SANTO (ESTADO), LINHARES (ES), INAUGURAÇÃO, AEROPORTO, COLATINA (ES), BR-447, BR-259, RODOVIA FEDERAL, ATUAÇÃO PARLAMENTAR, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. DA VITORIA (PP - ES. Sem revisão do orador.) - Obrigado, Presidente Gilberto Nascimento.
Quero fazer um importante registro para o nosso Estado do Espírito Santo. Como coordenador da bancada federal capixaba, receberemos o Ministro Marcelo Sampaio, da Infraestrutura, que estará no dia 10, sexta-feira, em Linhares, às 9 horas da manhã, para inaugurar o Aeroporto do Município de Linhares, com recursos do Governo Federal e do Governo do Estado em prol da sociedade do Espírito Santo.
O Ministro se deslocará para Colatina, a minha cidade, onde falará sobre as importantes obras de que a bancada federal é sócia, como o Contorno do Mestre Álvaro, a Rodovia BR-447, que liga ao Porto de Capuaba, e também a proposta do novo traçado de duplicação da BR-259, de João Neiva ao Município de Aimorés, na divisa do Espírito Santo.
Quero aqui elogiar o nosso Ministro Marcelo Sampaio, que tem conduzido uma relação muito republicana com as bancadas, especialmente com a nossa bancada federal capixaba, que tem se mostrado unida pelos interesses do Espírito Santo.
Obrigado, Presidente."
