dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-30T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4348/2019, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos vota ""sim"", ao tempo em que agradece a V.Exa. por ter colocado em pauta esta urgência e aos Líderes que a apoiaram. 
Esta urgência regulariza, em todo o Brasil, as terras de proprietários para que estes acessem financiamentos e progridam na sua atividade rural.
Muito obrigado."
2019-11-11T17:04;JAIR BOLSONARO, PRESIDENTE DA REPUBLICO, RECURPERAÇÃO, RODOVIA FEDERAL, AMAZONAS.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, quero agradecer a oportunidade e, antecipadamente, pedir a V.Exa. que a minha fala seja divulgada pelo programa A Voz do Brasil.
O Presidente Jair Messias Bolsonaro anuncia a recuperação da BR-319, da BR-174, da BR-317. Eu quero dizer que a bancada Federal do Amazonas tem participação importante inclusive no edital recentemente anunciado por S.Exa. o Ministro da Infraestrutura, que vai recuperar o miolo, como chamamos, da BR-364.
Mais do que isso, queremos pedir atenção especial para a BR-230. O Amazonas, de fato, tem que ser tratado de forma diferenciada. Afinal de contas, foi muito tempo de abandono e agora se demonstra que quer fazer, e nós queremos ver feito, aquilo que o Amazonas precisa para se integrar ao Brasil e ao mundo.
Muito obrigado por esta oportunidade."
2019-12-04T16:40;PL 4348/2019, PROJETO DE LEI ORDINARIA, REGULARIZAÇÃO FUNDIÁRIA, PERÍODO, CRIAÇÃO, ASSENTAMENTO RURAL, ASSENTAMENTO URBANO, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), APROVAÇÃO.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria agradecer a V.Exa., a todo o Colégio de Líderes e aos partidos que nos ajudaram a aprovar este importante projeto de lei, que de fato vai dar dignidade a muitas famílias hoje abandonadas que esperam o título da sua propriedade. Neste momento de controle de incêndios e desmatamentos, é muito importante que se identifique o proprietário, para que ele seja responsabilizado pela propriedade.
Portanto, parabéns à Câmara Federal, que dá um momento de refrigério e dignidade a quem trabalha e habita pequenas propriedades da Amazônia.
Muito obrigado."
2020-02-04T15:56;SILAS CÂMARA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, AMAZONAS, INFRAESTRUTURA, AEROPORTO, BR-317, RODOVIA FEDERAL, TELEFONIA MÓVEL, REGULARIZAÇÃO FUNDIÁRIA, ZONA FRANCA DE MANAUS (ZFM), DESENVOLVIMENTO REGIONAL, PRESERVAÇÃO AMBIENTAL.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, parabenizo V.Exa. por estar presidindo esta sessão. Meu querido amigo, Deus o abençoe. Saúdo todos os companheiros que voltaram das atividades nas suas bases. Faço este primeiro pronunciamento baseado no que vi nesse trabalho. 
Acabo de chegar de uma viagem por 53 dos 61 Municípios do Estado do Amazonas. E, Presidente, é lamentável que, enquanto todos olham para a Amazônia apenas para saber se está pegando fogo ou não, ou se está preservada ou não, os aeroportos dos Municípios dessa região estejam destruídos e fechados; as Rodovias, como a BR-317, por exemplo, Sr. Presidente, que liga o Município de Boca do Acre ao Estado do Acre esteja completamente destruída; a telefonia celular não funcione - Internet nem se fala -; e a regularização fundiária, no sul do Amazonas, ainda esteja sendo clamada pela população. Aliás, a única ferramenta para fazer parar a destruição, o desmatamento e o fogo na Amazônia é a regularização das terras ali existentes.
Portanto, Sr. Presidente, começo este novo momento aqui na Câmara dizendo que este vai ser o ano para pontuarmos de forma efetiva os desafios do Amazonas, principalmente a permanência do modelo econômico da Zona Franca de Manaus, que, com suas vantagens comparativas, é o que mantém a floresta em pé e o desenvolvimento do Estado, já que 60% da nossa economia ainda depende desse modelo vitorioso de desenvolvimento regional que gera emprego e renda, mas o Sr. Paulo Guedes e parte do Governo Federal querem matar esse modelo tão bem-sucedido no Amazonas.
Muito obrigado."
2020-06-18T15:36;ANIVERSÁRIO DE FUNDAÇÃO, ASSEMBLEIA DE DEUS, IGREJA EVANGÉLICA, HOMENAGEM.;COMO LÍDER;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, queridos companheiros Deputados Federais, Deputadas Federais, povo brasileiro que nos acompanha através das mídias de comunicação da Câmara dos Deputados, estou feliz de poder ocupar esta tribuna hoje, dia 18 de junho de 2020.
Hoje, Sr. Presidente, faz 109 anos que chegaram a Belém do Pará dois missionários suecos, o Gunnar Vingren e o Daniel Berg, enviados pela vontade e impulsionamento do Espírito Santo ao Brasil, mais precisamente, à cidade de Belém, no Estado do Pará.
Ali, Sr. Presidente, iniciaram um trabalho que resultou na formação do maior segmento religioso pentecostal do mundo, a Assembleia de Deus no Brasil, que hoje está nos quatros cantos do planeta.
A Assembleia de Deus, cuja a igreja mãe, em Belém do Pará, é presidida pelo Pastor Samuel Câmara e pela Pastora Rebekah Lemos Câmara e sua família, tem feito um trabalho na Nação brasileira que honra o segmento evangélico em todo o País, em todo o mundo.
Sr. Presidente, a Convenção das Assembleias de Deus no Brasil congrega hoje mais de 25 mil pastores e pastoras, líderes religiosos que fazem esta Nação ter o alento de saber que nas horas de dificuldade - como as que estamos vivendo neste momento por causa da COVID-19, ou por causa da tribulação, do tumulto ou da turbulência econômica - tem a retaguarda de um segmento que acredita que Deus é o Senhor desta Nação e que, através da oração e do comportamento espiritual adequado, há a mudança e a salvação pelo Evangelho. Dessa forma, o Brasil é, com certeza, muito melhor do que seria, se não fosse o segmento religioso, evangélico e cristão nesta Nação.
O segmento evangélico representado pela Assembleia de Deus, Sr. Presidente, tem missões importantes e que trabalham em favor da sociedade, como, por exemplo, missões com refugiados venezuelanos. A Assembleia de Deus no Brasil, que é cobertura da Convenção das Assembleias de Deus no Brasil, repatriou, e ainda repatria, muitos venezuelanos e já mudou a vida de muitas famílias desses que vieram para o Brasil atrás de matar a sua fome e sua sede e de ter também aqui um refúgio humano e melhor para os seus. 
Há a Missão Puro Leite, que faz com que os bebês recém-nascidos possam ter um banco de leite, mantido pela Assembleia de Deus, que ajuda as crianças que têm essa necessidade. 
A Missão contra a Fome, só em Belém do Pará, distribui, para V.Exa. ter uma ideia, cerca 150 cestas básicas por dia, independentemente de estarmos ou não numa crise, como a que vivemos agora por causa da COVID-19. Passam de 55 mil cestas básicas por ano, o que nesse momento tem sido potencializado pela necessidade.
A missão de construção de casas para os necessitados, só no ano passado, já construiu 129 casas, com recursos da própria Igreja e mão de obra gratuita de seus membros.
Há ainda as missões de médicos e de psicólogos e a missão de educação cristã, que tem mais de 150 mil alunos.
A Faculdade Boas Novas pertence ao complexo de comunicação Rede Boas Novas de comunicação, a maior produtora de conteúdo cristão da América Latina, que cobre, hoje, cerca de 120 milhões de brasileiros.
Temos, ainda, o trabalho missionário em países pobres de língua portuguesa, como Timor Leste, Cabo Verde, Angola, Moçambique, o qual temos feito com muita responsabilidade.
E aqui eu cito o nome do meu Pastor, do Pastor Jonatas Câmara, que é Pastor Presidente da Convenção das Assembleias de Deus no Amazonas, da Igreja de que eu sou membro, a Igreja Evangélica da Assembleia de Deus no Amazonas, sua esposa Ana Lúcia e toda a sua equipe.
Em nome desses líderes, Sr. Presidente, eu registro a importância que tem a Assembleia de Deus no Brasil, hoje, em todos os Municípios, em todas as comunidades, em todas as capitais brasileiras. São mais de 130 mil templos espalhados por esta Nação, e, hoje, aproximadamente 25 milhões de brasileiros congregam ou são membros, ou são, Sr. Presidente, visitantes ou pessoas que estão sendo discipuladas pela Assembleia de Deus no Brasil.
Portanto, Sr. Presidente, eu quero registrar a nossa alegria de poder parabenizar esse segmento importante do povo evangélico no Brasil, como Presidente da Frente Parlamentar Evangélica no Congresso Nacional, com 130 Deputados e Deputadas, 14 Senadores e Senadoras. Quero deixar o registro do nosso regozijo com a Assembleia de Deus no Brasil pelos seus 109 anos e dizer que o Brasil espera mais ainda: espera que nós possamos, neste momento de tanta necessidade de paz, de harmonia, de sintonia entre os Poderes, em oração, poder fazer a nossa parte, pedindo a Deus que cubra o Brasil de paz. Esperamos, também, que nós possamos voltar logo aos trilhos do desenvolvimento e da prosperidade e que esta pandemia e o espírito de morte que se manifesta através dela possam ser expulsos desta Nação pelo poder soberano de Deus, através do sangue e do nome de Jesus Cristo, mas também dos profissionais de saúde, que fazem um belíssimo trabalho nesta Nação em defesa da vida e daqueles que hoje sofrem com a pandemia. 
Portanto, Sr. Presidente, fica aqui o nosso registro.
Eu quero pedir a V.Exa. que determine a divulgação, nos órgãos de imprensa desta Casa, no jornal da Câmara dos Deputados e no programa A Voz do Brasil, de que a Assembleia de Deus, neste dia, completa 109 anos e faz o seu trabalho com muita eficiência e denodo e, acima de tudo, é comprometida com o Evangelho de Jesus Cristo, que diz: ""Ide por todo o mundo e pregai o Evangelho a toda criatura"". Esse é o nosso o objetivo. E, mais do que isso, faz o seu trabalho com o compromisso na palavra, dizendo que Jesus Cristo salva, transforma o homem; que Jesus Cristo cura, batiza com o Espírito Santo e vai buscar um povo querido para o céu.
Este é o melhor projeto social que esta Nação tem: Jesus Cristo como bandeira de mudança do homem e da preservação da família, a célula mais importante da sociedade.
Muito obrigado, Sr. Presidente."
2020-07-15T16:32;CLEBER VERDE, DEPUTADO FEDERAL, PAIS, FALECIMENTO, HOMICÍDIO, MARANHÃO, PÊSAMES.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Presidente da Frente Parlamentar Evangélica do Congresso Nacional, trago o nosso abraço, a nossa solidariedade à família do nosso amigo, irmão, companheiro de luta da Frente Parlamentar Evangélica, Deputado Cleber Verde, pelo acontecido no dia de hoje. Portanto, peço que fique o registro.
Estamos orando e pedindo ao Espírito Santo que console a família e o nosso irmão e que Deus o fortaleça neste momento complicado.
Obviamente, fica uma reflexão muito grande sobre o momento que estamos passando no País, Sr. Presidente. Providências devem ser tomadas para que situações semelhantes a essa não tornem a acontecer.
Muito obrigado, Sr. Presidente."
2021-03-11T10:08;"INUNDAÇÃO, ENCHENTE, COMUNIDADE RIBEIRINHA, AMAZONAS, ROGÉRIO MARINHO, MINISTRO DE ESTADO DO DESENVOLVIMENTO REGIONAL, PROVIDÊNCIAS.
PL 5829/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, MODELO, GERAÇÃO DISTRIBUÍDA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, MICROGERADOR DE ENERGIA, MINIGERADOR DE ENERGIA, REDUÇÃO, TARIFA, DEFESA, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, saúdo V.Exa., os Deputados e as Deputadas, os companheiros e o povo brasileiro que nos acompanha pelas mídias desta Casa.
Sr. Presidente, a tragédia e a calamidade que abateram o Estado do Acre, das enchentes, agora se desdobram para o Estado do Amazonas. Na verdade, desdobram-se já há algum tempo. Porém, nesta semana, estivemos com o Ministro Rogério Marinho, com a Defesa Civil, com toda a bancada federal do Estado do Amazonas - o Senador Omar Aziz, o Senador Eduardo Braga, o Senador Plínio Valério -, para mostrar a importância e a urgência de socorrer os ribeirinhos, principalmente os da Calha do Rio Juruá, da Calha do Rio Purus, do Rio Envira, do Rio Tarauacá, daquela região lá de Envira, para dar-lhes uma atenção especial, porque se aproxima calamidade semelhante de várias regiões do Estado do Amazonas. Quero fazer este registro e falar da boa intenção de S.Exa., o Ministro Rogério Marinho, em atender rapidamente, principalmente, os Municípios de Boca do Acre e de Eirunepé, com desdobramentos para todos os Municípios que estão com este mesmo problema.
Esta é uma situação que todos os anos se repete no Estado do Amazonas, não é novidade. Eu tenho certeza absoluta de que a medida provisória que está nesta Casa, no Congresso Nacional na verdade, que trata de calamidades causadas por enchentes ou por questões da natureza que afetam diretamente as pessoas, é muito importante, pois esses recursos servirão para socorrer as pessoas.
Encerro, Sr. Presidente, dizendo que esta Casa votará logo mais, hoje ou amanhã, o projeto de lei sobre a geração distribuída de energia e também sobre a energia solar. É um projeto de minha autoria, com substitutivo do Deputado Lafayette de Andrada, que eu tenho certeza absoluta de que trará paz, prosperidade, geração de emprego, renda e também de energia renovável e barata para toda a população do Brasil. Entreguei-o ainda há pouco à Presidência da Comissão de Minas e Energia, ao valoroso Deputado Edio Lopes. Vamos continuar lutando, como fizemos com a Lei do Gás, com o marco regulatório do gás, agora pela geração distribuída e pela questão da energia solar. Tudo isso é para que o Brasil prospere, para que a população possa ter opção de segurança jurídica e garantia de bom serviço, para que sejam gerados postos de trabalho em todo o Brasil.
Muito obrigado, Excelência."
2021-03-17T13:56;"RODRIGO PACHECO, PRESIDENTE DO SENADO FEDERAL, EDUARDO GOMES, SENADOR, RICARDO BARROS, DEPUTADO FEDERAL, LÍDER DO GOVERNO, SAUDAÇÃO.
VETO 48/2020, VETO PARCIAL, ANISTIA TRIBUTÁRIA, TEMPLO RELIGIOSO, PL 1581/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, ACORDO, PAGAMENTO, PRECATÓRIO, DESCONTO, RECURSOS, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, DERRUBADA DE VETO, COLÉGIO DE LÍDERES, AGRADECIMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. SILAS CÂMARA (Bloco/REPUBLICANOS - AM. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, quero agradecer a V.Exa. e parabenizá-lo pelo brilhante trabalho que vem fazendo à frente do Congresso Nacional.
Quero parabenizar o Líder Eduardo Gomes e o Líder Ricardo Barros. 
Em nome da Frente Parlamentar Evangélica, quero agradecer a todo o Colégio de Líderes, que por acordo incluiu, neste momento de votações sobre vetos, a queda do veto que diz respeito a multas indevidas e aplicação de penalidades injustas às igrejas e ao segmento religioso no País. Sem dúvida nenhuma, no dia de hoje, faz-se justiça e, a partir de agora, temos uma bússola, um norte de como vai se comportar o Governo Federal, através da Receita Federal, em relação às igrejas. E mais do que isso: restauramos aquilo que supostamente estava indevidamente sendo aplicado, como multas ou cobrança a todo o segmento religioso."
2021-04-28T13:20;RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, BARCO, AGÊNCIA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), AMAZONAS, ROBERTO BRAGA, SUPERINTENDENTE, REGIÃO NORTE, REGIÃO CENTRO-OESTE,  LEONARDO ROLIM, PRESIDENTE, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (Bloco/REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente e povo brasileiro que nos acompanha através das mídias desta Casa, faço este discurso para enaltecer e parabenizar pelo trabalho a Previdência Social no nosso Estado, o Amazonas. Para se entender, a média de previdência paga no Brasil é de 18% a 24%, como é o caso do Rio Grande do Sul. No entanto, no Estado do Amazonas, não chega a 8%.
As ferramentas que estruturam a Previdência Social no Amazonas, Sr. Presidente, têm um trabalho muito afinado com o nosso desempenho Parlamentar. Por exemplo, neste momento em que falo com V.Exa., dois Prevbarcos, ou seja, duas agências flutuantes da Previdência Social, estão, uma, em Itamarati, outra, em Canutama, portanto, uma, no Rio Juruá, outra, no Rio Purus. No Rio Juruá, vem desde Guajará, Ipixuna, Eirunepé, Envira, agora, Itamarati, e vai fazer Carauari e Juruá; no Rio Purus, fez Boca do Acre, Pauini, Lábrea, agora, Canutama, e vai fazer Tapauá e Beruri, descendo a calha do Rio Purus. 
Digo isso por quê, Sr. Presidente? Porque esse trabalho só é possível de ser feito graças a uma emenda minha, como Deputado Federal, que possibilitou a construção desses barcos. Mais do que isso, os calendários que eu acabei de anunciar a V.Exa. são fruto de planejamento da Previdência Social para atender os Municípios ribeirinhos do Amazonas, como vai atender as outras calhas de rio. Logo, é inteligente pensar que, se a Previdência Social faz uma programação como essa para os rios do Amazonas, esses barcos são como agências plenas, com assistente social, com perito médico. E, muitas vezes, as pessoas querem se aproveitar de uma programação já estabelecida para tentar carimbar para si uma atividade que já está definida em calendário. 
Portanto, eu parabenizo a Previdência Social e deixo aqui um desafio: a municipalização plena da Previdência Social no Amazonas e na Amazônia. Aliás, parte disso já está acontecendo, através de outro trabalho nosso em conjunto com a Previdência Social, que é o INSS Digital. Hoje, essa ferramenta já atende vários Municípios e é um enorme sucesso, apesar de a Internet ser um grande desafio na nossa Amazônia.
Portanto, deixo aqui as minhas congratulações e os meus cumprimentos a Roberto Braga, que é o Superintendente Regional do INSS para as Regiões Norte e Centro-Oeste, e ao Presidente Leonardo Rolim, que faz um grande trabalho.
Deus abençoe o Brasil! Deus abençoe o Amazonas! Fiquem certos que continuamos juntos trabalhando pelo futuro de todos, principalmente do nosso querido Estado, o Amazonas. 
Muito obrigado, Sr. Presidente."
2021-05-05T17:24;DESASTRE AMBIENTAL, ENCHENTE, RIO (CURSO D'ÁGUA), AMAZONAS, ROGÉRIO MARINHO, MINISTRO DE ESTADO DO DESENVOLVIMENTO REGIONAL, DEFESA CIVIL, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (Bloco/REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, primeiro, quero manifestar minha gratidão - dizem que a gratidão é a memória da alma - ao Ministro Rogério Marinho e à Defesa Civil nacional, que têm dado uma atenção especial ao nosso Estado do Amazonas, tanto na calha do Rio Juruá, nos Municípios de Guajará, Ipixuna, Eirunepé, Itamarati, Envira, Carauari, Juruá; como também no Rio Purus, nos Municípios de Boca do Acre, Pauini, Lábrea, Canutama, Tapauá e Beruri; assim como no Baixo Amazonas, no Rio Negro e no Rio Solimões. 
Estamos aqui clamando por uma agilização. Isso já tem acontecido, mas reforçamos esse registro de que nós estamos em uma situação delicada devido às águas elevadas nesse momento em nosso Estado. O socorro mais iminente é o da Defesa Civil nacional.
Os decretos de emergência estão chegando. Os planos de trabalho estão chegando. O Estado do Amazonas precisa dessa resposta rapidamente. Por exemplo, o Município de Codajás deve ter recebido auxílio recentemente, assim como Anori, Anamã, Caapiranga e todos os Municípios que compõem a calha do Rio Solimões, no Médio e Alto Solimões. 
Esperamos que haja uma resposta rápida, que socorra essas pessoas que precisam de ajuda neste momento muito delicado. 
Que Deus abençoe o Brasil!
Muito obrigado, Sr. Presidente."
2021-05-18T15:44;"SILAS CÂMARA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), REUNIÃO, PREVIDÊNCIA SOCIAL, BARCO, AMAZONAS, MUNICÍPIO, INSS DIGITAL, CAREIRO (AM), BARCELOS (AM).
SILAS CÂMARA, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), LAFAYETTE DE ANDRADA, RELATOR, PL 5829/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, ENERGIA SOLAR.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (Bloco/REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, obrigado pela oportunidade.
Acabo de sair do INSS, da Presidência da Previdência Social do Brasil. Estive com o Dr. Leonardo, junto com o Prefeito Edson, de Barcelos, e um grupo de cinco Vereadores e uma Vereadora, e trago uma notícia animadora para o interior do Estado do Amazonas.
Eu tenho uma atividade muito forte na área previdenciária. Para V.Exas. terem uma ideia, é minha a emenda ao Orçamento que construiu os dois Prevbarcos que hoje fazem atendimento no interior do Estado do Amazonas, também várias agências físicas do interior do Estado do Amazonas, inclusive várias delas sem atividade nenhuma, como é o caso atualmente em Barcelos, Borba, Humaitá, Barreirinha e Castanho.
A notícia que eu trago hoje é muito importante, Sr. Presidente: essas agências físicas que estão paradas serão, por termo de cooperação, passadas aos Municípios. E esses Municípios poderão implantar nessas agências físicas o funcionamento do INSS Digital com servidores públicos municipais. 
Sr. Presidente, isso vai fazer uma grande correção no sentido da justiça social e previdenciária no Estado do Amazonas, que é hoje uma das unidades da Federação com menor cobertura previdenciária no País. Se a média nacional é de 18% até 24%, a exemplo do Rio Grande do Sul, no Estado do Amazonas não chega a 8%.
A nossa única saída é de fato a implantação do INSS Digital, uma ferramenta poderosa, que, aliás, tem o nosso trabalho também. Para se ter uma ideia, o Município de Careiro Castanho foi o primeiro no Brasil a instituir essa ferramenta. Hoje é absolutamente sucesso esse trabalho do INSS Digital no interior do Estado do Amazonas, onde está sendo bem aplicada essa ferramenta.
Portanto, Sr. Presidente, estou feliz em dizer que em Barcelos começará a funcionar o INSS físico, com a ferramenta digital.
Encerro parabenizando esta Casa e o Relator, Deputado Lafayette de Andrada, do meu partido, o Republicanos, pela votação do projeto que vai trazer regulamentação ao setor de energia solar e de geração distribuída. Tenho certeza de que o projeto de lei, de minha autoria, vai gerar emprego, renda, tributos e, portanto, dignidade à população brasileira.
Muito obrigado."
2021-05-26T17:12;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 3819/2020, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.
PL 3819/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE REESTRUTURAÇÃO DOS TRANSPORTES AQUAVIÁRIO E TERRESTRE, CRITÉRIO, AUTORIZAÇÃO, TRANSPORTE RODOVIÁRIO, TRANSPORTE DE PASSAGEIRO, APROVAÇÃO, SENADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILAS CÂMARA (Bloco/REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, o projeto ao qual se refere o pedido de urgência já foi aprovado no Senado Federal, com debate amplo e, inclusive, com o voto favorável de todos os partidos, e aí eu já respondo ao meu companheiro, querido amigo, Líder que acaba de nos pedir uma explicação.
No texto do Projeto de Lei nº 3.819, de 2020, já aprovado no Senado Federal e, como eu disse, fruto de um entendimento, houve, Sr. Presidente, inclusive, para efeito de urgência na Câmara dos Deputados, uma palavra do Ministro Tarcísio, que, todos sabem, é muito diligente com as questões da probidade e das possibilidades de competitividade que este momento exige nesta área, mas também é sensível à modernidade e com o que isso significa, principalmente porque nós estamos falando de Municípios em que há pequeníssima concorrência e também da possibilidade de se obter um serviço de qualidade.
Portanto, diante da preocupação do próprio Ministro da Infraestrutura, nós estamos solicitando que a Câmara dê o voto de confiança da urgência e podemos, no curso do debate do próprio projeto já pautado, responder com mais profundidade essas questões e fazer ajustes necessários, desde que haja oportunidade de votação.
O fato concreto é que existem pessoas morrendo no Brasil em razão da existência de agências fantasmas e de ônibus que não são credenciados rodando.
Não só a insegurança para o passageiro, mas também a insegurança jurídica e também a impossibilidade de os Municípios pequenos terem transporte com segurança e qualidade nos movem a pedir a urgência deste projeto, que, repito, foi aprovado pelo Senado por acordo de todos os partidos - partidos da Esquerda, partidos da Direita, partidos de centro -, dada sua importância.
Portanto, eu peço aos meus pares, queridos amigos, que votemos a urgência, e o debate poderá ser aprofundado na análise da matéria no plenário.
Era o que tinha a dizer, Sr. Presidente."
2021-07-08T11:20;"INTERNET, TELEFONIA MÓVEL, MUNICIPIO, AMAZONAS, RECADASTRAMENTO, PESCADOR, ABERTURA, AGENCIA BANCARIA, CAIXA ECONOMIA FEDERAL (CEF).
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, CORTE, RECURSOS, ZONA FRANCA DE MANAUS (ZFM), CRITICA.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, nobres companheiros Deputados e companheiras Deputadas, povo brasileiro que nos acompanha através das mídias desta Casa, meus cumprimentos.
Sr. Presidente, é uma alegria, um prazer vê-lo presidindo esta Casa. V.Exa. é um companheiro querido, dedicado e, inclusive com o meu voto, chegou à Mesa Diretora da Câmara. Portanto, é uma honra muito grande, Deputado Cássio Andrade, principalmente por ser da nossa região, tê-lo presidindo esta Casa.
Sr. Presidente, quatro temas me trazem à tribuna desta Casa, e eu agradeço a oportunidade de poder falar com o povo brasileiro e com os companheiros e companheiras aqui da Câmara dos Deputados.
Primeiro, Sr. Presidente, quero dizer que acabo de fazer uma viagem por 21 Municípios do meu Estado. Durante 7 dias sobrevoei  a Amazônia, toda a calha do Rio Negro, Japurá, Juruá, Médio e Alto Solimões.
Lamentavelmente, tudo o que nós trabalhamos nesta Casa termina não tendo o desdobramento na qualidade do serviço de Internet e de telefonia, principalmente na Amazônia. Quem mora no interior do Estado do Amazonas sabe o sofrimento que é não ter telefone celular, tampouco Internet.
Cansado, Sr. Presidente, de fazer vários requerimentos de audiência pública, protocolei na Casa requerimento solicitando a instalação de uma Comissão Externa, onde pretendo ouvir e ver, in loco, o Presidente da ANATEL, Dr. Leonardo, um representante do Ministério das Comunicações, um representante do TCU e também um representante da Assembleia Legislativa do Estado do Amazonas, o Deputado João Luiz, que é o Presidente da Comissão de Defesa do Consumidor. A intenção é vermos, in loco, o absurdo que é a qualidade do serviço e vermos se eles se convencem de que isso é verdade, já que o aplicativo da ANATEL não pode medir qualidade. Isso porque nós não temos acesso à Internet, tampouco à telefonia, para podermos fazer apontamento ou indicativo de qualidade.
O segundo tema, Sr. Presidente, é o recadastramento dos pescadores.
Quero agradecer a S.Exa., o Presidente da República Jair Bolsonaro, à Ministra Tereza Cristina e ao Secretário Jorge Seif, por cumprirem com o indicativo de começar o recadastramento dos pescadores, que vai começar por Pernambuco. E a pretensão é que, até setembro ou outubro, ele recomece em todo o Brasil. Esse é o desejo e o anseio de toda a comunidade de pescadoras e de pescadores artesanais, que querem clareza sobre quantos somos e também, Sr. Presidente, sobre quanto seremos após esse recadastramento.
Sr. Presidente, ainda falando de pescadores, quero agradecer ao Presidente da República o deferimento - este foi inclusive trabalho da bancada do Amazonas, no qual eu me incluo - de criar agências da Caixa Econômica Federal em Barreirinha, em Benjamin Constant, em Boca do Acre, em Eirunepé, em Ipixuna, em Nova Olinda do Norte, em Novo Aripuanã e em São Gabriel da Cachoeira.
Ontem, estive com o Presidente da República e com o Presidente da Caixa Econômica Federal, Pedro Guimarães, e se ampliou a criação de agências para Barcelos, Carauari, Careiro da Várzea, Codajás, Manaquiri e Santo Antônio do Içá. Essa é uma conquista muito importante para a nossa região, Sr. Presidente, já que a maior reclamação daquela região é o vazio institucional. Não se coloca Caixa Econômica nem Banco do Brasil onde supostamente não dá lucro. Agora, o Presidente quebra esse tabu e estende o alcance da Caixa Econômica ao Nordeste e ao Norte, a Municípios que realmente precisam.
Por isso, Sr. Presidente, não há o indicativo do nosso Ministro Paulo Guedes de cortar incentivo, principalmente, da Zona Franca de Manaus.
Muito obrigado, Sr. Presidente."
