dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-05T16:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 591/2021, PROJETO DE LEI ORDINARIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - Presidente, é um verdadeiro absurdo o que aconteceu aqui agora: a privatização dos Correios, em meio a uma pandemia, em meio a uma necessidade de fortalecimento dos serviços públicos. É assim que este Congresso está respondendo a este momento tão trágico: retirando direitos, atacando os Correios.
Mas eu queria saudar e louvar todos os trabalhadores dos Correios que fizeram uma luta árdua e dizer que nós vamos seguir lutando. 
Eu queria apresentar a nossa emenda do PSOL, que diz respeito à diferenciação geográfica. Eu falo aqui como uma Deputada do Pará, da Amazônia, que há pouco vim do oeste do Pará, de lugares a que só se consegue chegar depois de horas e horas de barco; lugares em que muitas das vezes não se tem outro serviço que não sejam os Correios. E é através dos Correios que toda essa população tem a garantia de dignidade. 
Nós não podemos deixar que seja feita diferenciação geográfica, que se aumentem as tarifas de acordo com a região e que haja desigualdades regionais. Temos que discutir o acesso para quem mora fora dos centros urbanos.
Nós precisamos nos preocupar com a prestação do serviço postal, para que seja garantido esse direito, de fato, a toda a população brasileira e para que não seja feita nenhuma diferenciação.
Ou V.Exas. não se recordam que toda vez que se pede um frete ou se pede algum produto para a Amazônia, para o Norte do País, há restrições? Sempre é muito mais difícil chegarem serviços ao Norte do País e ter-se acesso a produtos ou a correspondências ou ao que for necessário nessa região. Com nossos Correios garantidos como serviço público, era possível que se quebrassem essas desigualdades sociais e territoriais, e agora nós queremos apresentar esta proposta, para que nessa tarifa postal não haja diferenciação geográfica e que seja utilizado um modelo que possa, de fato, garantir a equidade, esse direito a todos aqueles e aquelas que estão longe dos grandes centros.
Eu digo isso como Deputada da Amazônia e quero contar com o apoio de Deputados e Deputadas que, de fato, se preocupam com este País, que se preocupam..."
2021-08-10T13:04;"COMISSÃO GERAL, DEBATE, SAÚDE PÚBLICA, SISTEMA UNICO DE SAUDE (SUS).
JAIR BOLSANARO, PREIDENTE DA REPÚBLICA, GESTÃO, PANDEMIA, CORONAVÍRUS, MORTALIDADE, GENOCÍDIO.
DISTRIBUIÇÃO, VACINA, CORONAVÍRUS, DESIGUALDADE, DISTRIBUIÇÃO, PREJUÍZO, REGIÃO NORTE, REGIÃO NORDESE.  
TRATAMENTO PRECOCE, CORONAVÍRUS, NOTÍCIA FALSA (FAKE NEWS). 
COMISÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, PANEMIA, CORONAVÍRUS, GOVERNO, CORRUPÇAO. 
PROFISSIONAL DE SAÚDE, VALORIZAÇÃO.";COMISSÃO GERAL;"A SRA. VIVI REIS (PSOL - PA) - Boa tarde a todos. Boa tarde a todas. Saúdo o Presidente da Mesa, o Deputado Odorico Monteiro.
É muito importante celebrarmos o Dia Nacional da Saúde e denunciarmos como está a situação da saúde no nosso País. Em meio à pandemia da COVID-19, o Presidente Bolsonaro fez a opção por um projeto genocida, por um projeto antipovo, por um projeto que não valorizou o SUS e que fez com que o Brasil hoje ocupasse marcas vergonhosas quanto à vacinação, já que é o oitavo país em mortes por COVID-19 no mundo. São mais de 564 mil vidas perdidas no Brasil! Aproveito para manifestar toda a minha solidariedade a todos aqueles e a todas aquelas que perderam pessoas queridas, vítimas da COVID-19.
Eu, trabalhadora na saúde, fisioterapeuta, alguém que trabalhou no SUS no interior do Estado do Pará, acredito que a saúde não pode ser vista como uma mercadoria. A saúde precisa ser um direito. A saúde não pode estar num balcão de negócios. 
Eu recordo que, no início da pandemia, se dizia que a COVID-19 iria atingir igualmente toda a população. Contudo, o que nós estamos vendo hoje, na prática, é que existem pessoas que, sim, foram mais atingidas: aqueles e aquelas que não foram priorizados em termos de uma política de cuidados; aqueles e aquelas que estão distantes dos grandes centros econômicos; aqueles e aquelas que, muitas vezes, não tiveram as condições mínimas para poderem alimentar suas famílias. Falo daqueles que não morreram de COVID, mas que correram o risco de morrer de fome.
Quero destacar, neste contexto geral, o absurdo sobre esta discrepância territorial em que vivemos. 
Sem dúvida, existe hoje uma diferença de prioridades em relação à saúde. Por quê? As vacinas não foram distribuídas de forma justa, e os Estados do Norte e do Nordeste foram os que receberam as menores doses de vacina proporcionalmente à sua população. Isso atinge diretamente sujeitos que historicamente já sofriam nessa sociedade. A pandemia desnudou todos esses problemas sociais. Atingiu a mãe solo, atingiu os povos indígenas e quilombolas, atingiu as pessoas periféricas, negros e negras, acirrou cada vez mais a violência policial, a morte da juventude negra da periferia, atingiu pessoas que não são detentoras do poder econômico e que dependem do SUS. Com o teto de gastos, o primeiro atingido é aquele que depende do SUS, aquele que depende dos serviços públicos de saúde.
Diante de tudo isso, nós precisamos nos posicionar enquanto Deputados e Deputadas contra a mentira e as fake news de tratamento precoce, que na verdade não existe e não tem eficácia, enquanto nós precisaríamos de kit intubação, enquanto nós precisaríamos de vacina.
Precisamos denunciar a corrupção desse Governo genocida. Na CPI, nós estamos vendo várias evidências de corrupção. Além de genocida, Bolsonaro é corrupto. Enquanto isso, esta Casa fica debatendo as propostas de privatização da ELETROBRAS e dos Correios, fica aprovando projetos contra os direitos dos povos indígenas, contra o povo, projetos de lei que vão atingir diretamente os territórios e a cultura dos povos indígenas.
Enquanto o povo padece precisando de comida e precisando de vacina, Bolsonaro faz desfiles com tanques, faz desfiles ameaçando a democracia deste País. Nós não podemos aceitar isso. Nós temos que seguir defendendo, como a Dra. Edna Araújo falou, que os Parlamentares precisam se posicionar contra essa política de mortes e em defesa do SUS.
Eu queria aqui dizer, como mulher negra amazônida, sendo minoria - nós como mulheres negras somos minoria aqui -, que nós precisamos seguir lutando. Eu me sinto muito representada pela fala da Samilly Valadares, mulher negra amazônida, que trouxe um pouco sobre o que nós sentimos na pele, na luta e na vida diária. 
Então, sigamos juntos, sigamos em defesa da valorização profissional, pelo piso salarial dos profissionais de saúde, dos enfermeiros e enfermeiras, fisioterapeutas, terapeutas ocupacionais, pelos direitos de todos esses trabalhadores, pelos direitos dos ACSs e dos ACEs, de todos aqueles que são os verdadeiros defensores do SUS e que estão salvando vidas. 
Viva o SUS, em defesa da saúde pública!
Fora, Bolsonaro!"
2021-08-10T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ''sim'' ao requerimento de adiamento de discussão, porque vemos aí vários problemas. Nós temos uma MP cheia de jabutis. Esse projeto, em vez de favorecer a aprendizagem, de garantir melhores condições para o futuro da juventude, ele está cheio de problemáticas que atacam diretamente o futuro dos jovens deste País. Retira direitos, tira as condições para que esse jovem possa se dedicar de fato à sua aprendizagem e também possa ter uma experiência de trabalho em que seus direitos sejam garantidos e ele possa ter esses direitos já previstos, mas que essa MP está atacando.
Inclusive, nós estamos aqui com uma nota do Ministério Público do Trabalho e também de associações, organizações e entidades, mais de cem associações e entidades, que assinaram e que são contra a MP 1.045.
Por isso, o PSOL é a favor do requerimento."
2021-08-10T16:28;QUESTÃO DE ORDEM, MPV 1045/2021, MEDIDA PROVISÓRIA, NOVO PROGRAMA EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA, AVULSO (PUBLICAÇÃO OFICIAL), RELATÓRIO (PROCESSO LEGISLATIVO), ADIAMENTO, VOTAÇÃO, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, CRÍTICA, JAIR BOLSONARO PRESIDENTE DA REPÚBLICA.;QUESTÃO DE ORDEM;"A SRA. VIVI REIS (PSOL - PA. Para uma questão de ordem. Sem revisão da oradora.) - Sr. Presidente, no Regimento Interno, o art. 47, parágrafo único, diz que os avulsos devem respeitar a antecedência de 24 horas. Mas o relatório só nos foi disponibilizado ontem, quase às 19 horas - art. 47, parágrafo único. Não tem como nós aceitarmos uma matéria como essa, que o próprio Ministério Público do Trabalho, entidades, associações, organizações já se posicionaram contra, já estão fazendo essa denúncia pública. Eu mesma, lá no Estado do Pará, a todo o momento estou recebendo demandas do Fórum Paraense de Aprendizagem Profissional, de diversas entidades, de diversos sujeitos que estão ali em defesa dos direitos da juventude, e que fazem a denúncia contra essa MP. 
Nós precisaríamos, com certeza, que fosse adiada essa votação, que isso pudesse ser revisto, que pudéssemos ter formas de não deixar que essa MP passe hoje. Nós sabemos que hoje a política que está sendo colocada é uma política de tratorar, de deixar passar a boiada. E nós não podemos, no meio de uma pandemia, ficar aqui fazendo um balcão de negócios com os direitos. Como assim, vai ser facultativo o empregador pagar direitos previdenciários? Como assim, o jovem vai ter que tirar do próprio bolso o recurso para o transporte? Isso não pode acontecer. Que juventude é essa? Que garantia de direitos para a juventude esse Governo está dando diante de mais esse ataque?
Então, não há como. Já dissemos que ele está cheio de jabutis, estão ali propostas que são altamente danosas, e isso vai interferir diretamente lá nos nossos territórios. Muitos Deputados e Deputadas aqui vão ser cobrados pelos seus eleitores, por aqueles jovens que estão atrás de garantia de direitos, e não só de usarem a sua mão de obra de forma precarizada, de uma forma totalmente absurda. É inaceitável. 
Hoje nós vimos aquela manifestação altamente vergonhosa, conduzida, chamada pelo Presidente Bolsonaro, enquanto se deveria estar pensando em projeto efetivo de garantia de emprego e renda para este País, não nessa vergonha que está sendo colocada aqui. 
Gostaria de contar com a sensibilidade dos senhores, do Presidente da Mesa, para que nós possamos de fato interromper esta votação - já temos requerimento de adiamento da votação -, e que isso não seja levado adiante, porque o que está em jogo aqui é o futuro deste País, da juventude...   
(Desligamento automático do microfone.)"
2021-08-10T17:04;DISCUSSÃO, MPV 1045/2021, MEDIDA PROVISÓRIA, CONTRÁRIO.;DISCUSSÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - Como já apresentamos aqui diversas vezes as problemáticas em relação a essa MP 1.045, quero reafirmar que é uma pauta que não deveria estar sendo debatida hoje, que precisaria ser retirada da Ordem do Dia, para que nós pudéssemos, de fato, rever todas as problemáticas, todos os jabutis que estão inclusos nela.
Como nós temos pouco tempo, eu queria aqui me deter principalmente em alguns aspectos relacionados à criação do Regime Especial de Trabalho Incentivado, Qualificação e Inclusão Produtiva - REQUIP, destinado ao público jovem, pessoas de 18 a 29 anos.
Para nós é uma prioridade podermos debater e falar sobre a importância da juventude, mas de uma juventude que, sim, quer oportunidades de trabalho, quer geração de emprego e renda, uma juventude que quer oportunidades de aprendizado. Se essa PEC for aprovada no formato que está, essa juventude sofrerá um grande impacto, um impacto que vai envolver diretamente questões referentes aos vínculos precarizados. Primeiro, não se terá esse vínculo formal e, segundo, a carga horária de trabalho será maior e poderá ser contabilizada como efeito de cumprimento da cota obrigatória de aprendizagem.
Vejamos bem: como nós vamos tirar esse jovem ou essa jovem do local de aprendizagem e automaticamente achar que aquele espaço de trabalho precarizado, que faz mau uso daquela mão de obra, explora aquele jovem ou aquela jovem, vai ser uma forma de aprendizagem? Isso significa o quê? Significa que o REQUIP é uma modalidade que vai fazer mais uma mão de obra barata.
E o pior: uma mão de obra barata subsidiada pelo Estado.
Isso vai servir diretamente ao interesse dos empresários. Aquele jovem, aquela jovem trabalhadora que está em situação de vulnerabilidade vai ter os seus direitos negados, vai estar numa relação precarizada, num subemprego, desprovida de direitos básicos. E, ainda por cima, o Estado vai pagar os empresários para seguirem explorando essa mão de obra de jovens.
Então, eu quero deixar essa denúncia e dizer que nós do PSOL somos contra a MP 1.045."
2021-08-11T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2021, PROJETO DE LEI DE CONVERSÃO, MPV  1045/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL orienta ""não"". 
Nós queremos suprimir o Programa Primeira Oportunidade e Reinserção no Emprego - PRIORE, pois ele atinge diretamente direitos. Por exemplo, afasta o direito à indenização de 50% dos salários devidos e, no caso de demissão, vai favorecer o empregador, não o empregado. Além disso, vai reduzir a multa do FGTS de 40% para 20%, vai reduzir a alíquota de contribuição do FGTS de 8% para 2%.
Nós não aceitamos a manutenção desse item que fala sobre o PRIORE. 
Por isso, nós do PSOL orientamos ""não"" ao texto. No painel, pode registrar o voto ""não"" do PSOL."
2021-08-11T18:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, REGIME ESPECIAL DE TRABALHO INCENTIVADO, QUALIFICAÇÃO E INCLUSÃO PRODUTIVA (REQUIP, PLV 17/2021, PROJETO DE LEI DE CONVERSÃO, MPV  1045/2021, MEDIDA PROVISORIA, SUPRESSÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - Presidente, é muito emblemático nós falarmos hoje sobre a necessidade de supressão do Capítulo IV, que trata justamente do REQUIP. Eu digo que é emblemático falarmos isso hoje, porque hoje é o Dia do Estudante, e no dia da estudante e do estudante precisamos ter a sensibilidade dos Deputados e das Deputadas para fazer a supressão do REQUIP, porque ele é totalmente danoso. Primeiro, porque será um modelo sem vínculo empregatício, vai ser uma prestação de serviço precarizada, vai ser um trabalho às vezes eventual. 
E sabem o que é o pior? Finge-se, disfarça-se que é um processo de aprendizagem, de formação profissional. Isso vai fazer com que o trabalho substitua a aprendizagem e a formação desse jovem e dessa jovem. 
Então, nós não podemos aceitar que siga nessa MP o REQUIP. 
Olhem os itens problemáticos: trabalhar 22 horas semanais, ou seja, meio turno, para receber cerca de 40% do salário mínimo; não ter direito a 13º salário. Vamos ter sensibilidade, Deputados e Deputadas! Vamos deixar o indivíduo sem 13º salário, sem férias, sem FGTS, sem direitos trabalhistas?
Nós não podemos deixar que esse item do REQUIP siga nessa MP. É por isso que nós do PSOL defendemos aqui a supressão.
Queremos pensar como esse regime - já que o REQUIP é voltado para a qualificação, para a inclusão produtiva dos jovens - pode ser de fato prioridade para garantir os direitos dessa juventude, e não apenas para garantir o ""bolsa-empresário"".
Há algo muito grave aí, porque essa modalidade de trabalho pode, inclusive, fazer com que o empregador demita o seu servidor ou a sua servidora para contratar uma mão de obra barata, precarizada e sem a garantia de direitos trabalhistas.
Portanto, nós do PSOL somos contrários a esse texto e estamos apresentando aqui o nosso destaque para a supressão."
2021-08-11T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO, DEFESA, SISTEMA S.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""não"" ao texto. Nós acreditamos que devemos sempre preservar as condições de funcionamento do Sistema S, que isso é fundamental, é um importante incentivo à qualificação profissional.
Por isso, nós orientamos ""não"" ao texto, justamente no intuito de suprimir esse trecho que, para nós, é muito danoso e vai ser um verdadeiro ataque ao Sistema S."
2021-08-11T22:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Acreditamos que este texto nos traz uma importância imensa, uma importância do incentivo à participação de mulheres e de pessoas negras na política.
Eu falo aqui enquanto uma mulher negra, enquanto integrante de um partido que tem maioria de mulheres. E é um absurdo ver que outras mulheres, por mais que sejam mulheres, não correspondem àquilo por que, de fato, as mulheres deste País lutam. Lutamos pela garantia de mais mulheres na política. Esse incentivo para que os partidos tenham mais mulheres na política, que elejam mulheres, com certeza, vai ter uma repercussão, em longo prazo, incrível para nós.
Que possamos diversificar esse espaço! Que este Congresso tenha mais mulheres, mais pessoas negras!
Por isso, nós orientamos ""sim"", para manter o texto, e orientamos ""não"" ao destaque."
2021-08-11T22:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRÁRIO, DISTRITÃO, SISTEMA ELEITORAL MAJORITÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - Como todos disseram, esse é o destaque mais importante.
Hoje nós vivemos um dia de muita tensão, um dia de uma luta histórica contra o distritão, para que nós possamos, de fato, garantir que esta Casa tenha mais diversidade, tenha mulheres negras, como eu. Inclusive, como V.Exas. bem sabem, estou aqui -- eu era suplente -- porque assumi, há pouco tempo, a vaga que não era apenas do companheiro Edmilson Rodrigues, que agora é Prefeito de Belém. Essa vaga era do PSOL. Eu tenho certeza de que todos aqueles que destinam seus votos não querem que seus votos sejam jogados fora. Eles não destinam seus votos apenas a celebridades, a figuras individuais, mas também a projetos políticos.
Eu, hoje, Deputada Federal filiada ao PSOL, acredito que todo voto destinado ao PSOL ou a qualquer outro partido tem que ser tomado de forma coletiva, de forma que não individualize. Aqui nós somos eleitos de forma proporcional. Nós aqui aproveitamos cada voto daquele eleitor que dedicou a sua atenção para que tenhamos verdadeiros representantes, e esses representantes têm que ser a cara do povo, a cara da diversidade, a cara daqueles que não têm poder econômico.
Se este Plenário, hoje, mantiver o distritão, significa que, futuramente, serão eleitos aqueles que detêm o maior poder econômico, as figuras que já fazem carreira política. Poucos terão condição de eleger jovens, de eleger mulheres, de eleger pessoas negras, de eleger pessoas que de fato representam o que é o povo brasileiro.
Nós temos aqui que seguir defendendo uma forma de intervenção política que seja cada vez mais conectada com toda essa diversidade. Nós temos que dizer aqui a importância de pensar em projetos políticos, e não apenas em construções individualistas, em valorização de nomes de celebridades ou de nomes que vão colocar rios de dinheiro para virar o jogo através do seu poder econômico, através do seu poder que, muitas vezes, é até transmitido de pai para filho.
E nós temos que lutar e batalhar para que possamos derrubar essa proposta do distritão. Derrubar o distritão significa que nós vamos conseguir de fato apostar em modelos de eleições e modelos de construção política que não sejam apenas voltados para específicos.
Às vezes, falamos muito sobre a necessidade de renovação de política, mas pouco nos perguntamos de que forma nós podemos de fato apostar nisso. E eu digo a V.Exas. que, com certeza, não é por meio do distritão. Não é o distritão que vai conseguir fazer com que esta Casa cada vez mais se pinte de povo.
Então, eu queria aqui contar com o apoio de cada Deputado, de cada Deputada, para podermos de fato derrubar e enterrar a proposta do distritão, uma proposta que vai ser danosa.
Inclusive, estou vendo muitos Deputados que se posicionaram, de certa forma, a favor, mas eu tenho certeza de que nas eleições anteriores não conseguiram voto para se eleger sozinhos. A maioria dos que estão aqui presentes não se elegeram sozinhos. Precisaram, sim, dos seus partidos para somar uma votação, para poder apresentar esse projeto do seu partido político, e não apenas de figuras, de grandes personalidades, de capas, de grandes coronéis.
Por isso, o destaque do PSOL é para retirar do texto o distritão.
Conto com o apoio de cada um de V.Exas. para que possamos dar mais esse passo em defesa da diversidade e da democracia, para que esta Casa seja cada vez mais do povo."
2021-08-12T12:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL é favorável a essa retirada de pauta. 
Nós acreditamos que, neste momento da pandemia, esta MP não deveria estar pautada aqui. O PSOL está sempre se posicionando em defesa dos direitos dos trabalhadores, das trabalhadoras. 
Então, essa Medida Provisória nº 1.045 é gravíssima, é altamente danosa, porque vai atingir diretamente direitos básicos, como férias, décimo terceiro e a garantia de remuneração digna. 
Por isso, nós estamos aqui nos posicionando favoráveis a essa retirada de pauta. 
O PSOL orienta ""sim""."
2021-08-12T12:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, CAPÍTULO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"", Presidente. Nós somos favoráveis a esse destaque do PT. Acreditamos que não há como aceitarmos essa forma de relação tão precarizada, que, na verdade, é uma grande ameaça aos direitos trabalhistas. Então, é importante que retiremos este texto.
Por isso, somos favoráveis ao destaque do PT."
2021-08-12T13:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"" ao texto.
É um verdadeiro absurdo fazer com que esses trabalhadores tenham a renda final diretamente atingida. Nós temos aqui um grande ataque e uma violência à democracia, porque esse conteúdo viola o direito de 50% da hora extra e está totalmente desalinhando, fora dessa matéria, como já demonstramos diversas vezes. Esta MP está cheia de jabutis. Nós precisamos retirar esse texto.
Por isso, nós acompanhamos o destaque apresentado pelo PSB."
2021-08-25T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, PAGAMENTO ANTECIPADO,TRABALHADOR TERCEIRIZADO,   MPV 1047/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". Nós acreditamos que, quando o pagamento é mensal, e não antecipado, possibilita que qualquer irregularidade que seja constatada pelo gestor do contrato seja resolvida. Assim, restringe também a possibilidade de pagamento dos valores devidos, antes que seja resolvido qualquer problema. Portanto, é necessário, de fato, que apoiemos esta emenda. 
Nós do PSOL orientamos ""sim"", concordamos com a emenda e fazemos isso tendo em vista que o pagamento não pode ser colocado de forma antecipada."
2021-08-25T17:56;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, GASTO,  CARTÃO DE CRÉDITO CORPORATIVO, MPV 1047/2021, MEDIDA PROVISÓRIA, SUPRESSÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - O nosso destaque do PSOL tem como objetivo retirar o dispositivo que amplia o uso de gastos dos cartões de pagamento do Governo Federal, ou seja, os cartões corporativos. No caso, a MP diz: ""Quando a movimentação for feita por meio de cartão de pagamento do Governo, ficam determinados os seguintes limites: R$ 150 mil na execução de serviços de engenharia, na modalidade convite; e R$ 80 mil para compras e serviços em geral, também na modalidade convite"". Se nós formos entender melhor sobre o uso do cartão, isso é incompatível, não tem relação com o que nós estamos debatendo sobre o enfrentamento da pandemia, da COVID-19. O cartão corporativo tem que ser usado para despesas chamadas de suprimento de fundos. Aqui, nós temos alguns itens que podem ser usados pelo cartão corporativo; outros itens não atendem a esses critérios que estão postos nesta MP. 
E eu queria também destacar um exemplo sobre o uso do cartão corporativo. Nós tivemos vários casos nesse Governo Bolsonaro, como aquele caso em que o Bolsonaro comprou leite condensado e picanha. Tudo isso foi feito por meio de pagamento de cartão corporativo. Eu queria destacar essas situações que são inaceitáveis no momento. Hoje nós vivemos numa pandemia, em que a prioridade devem ser os cuidados com a saúde pública e os serviços voltados para a garantia dos direitos da população do Brasil. Nós precisamos avançar na supressão, na MP aqui em discussão, dos gastos referentes ao pagamento por meio do cartão corporativo."
2021-08-25T18:00;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, GASTO,  CARTÃO DE CRÉDITO CORPORATIVO, MPV 1047/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta o voto ""não"". O uso do cartão corporativo tem que ser para compras imediatas, compras de pouca relevância. Portanto, é incompatível que aceitemos que conste essa forma que está na MP.
Por isso, nós orientamos a favor do destaque supressivo e ""não"" ao texto."
2021-08-25T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, PENALIDADE, FRAUDE, CONTRATAÇÃO,  MPV 1047/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL orienta ""não"".
Acredito que há uma boa intenção na apresentação desta emenda, mas é importante também garantir que seja realizada a fiscalização do processo, para que se evite essa impunidade. Acreditamos que as formas de atuação sobre isso não perpassam apenas por aumento de pena.
A legislação atual já permite que o Judiciário possa atuar sobre isso, fazendo a devida sanção.
Por isso, nós, do PSOL, estamos orientando ""não""."
2021-08-25T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, PENALIDADE, FRAUDE, CONTRATAÇÃO,  MPV 1047/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Nós, do PSOL, estamos rediscutindo a matéria. Nós temos alguns Deputados que estão com outros posicionamentos por conta (falha na transmissão).
Então, nós liberamos a bancada."
