dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-22T10:24;CÚPULA DO CLIMA (1:2021, ESTADOS UNIDOS), AQUECIMENTO GLOBAL, DESMATAMENTO, QUEIMADA, BIODIVERSIDADE, FLORESTA AMAZÔNICA, CERRADO, CAATINGA, MATA ATLÂNTICA, PRESERVAÇÃO AMBIENTAL, POLÍTICA AMBIENTAL, NOTÍCIA FALSA (FAKE NEWS), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRA, ALEXANDRE SARAIVA, DELEGADO DE POLÍCIA, POLÍCIA FEDERAL, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA (CLP), AUDIÊNCIA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 40 líderes mundiais estão se reunindo para discutir o aquecimento global. E o Brasil, que há 4 ou 5 anos vinha sendo um dos maiores protagonistas em legislação ambiental, em atos de proteção ao meio ambiente, hoje, convidado como um dos 40 líderes mais importantes do mundo, é exemplo daquilo que não se deve fazer com relação à proteção ambiental.
O Brasil, a partir do Governo Bolsonaro, tem trabalho estrategicamente para destruir o Estado e confrontar espaços de preservação, inclusive causando problemas muito sérios para a permanência dos povos originários em suas próprias terras.
A Amazônia está ardendo, assim como os Gerais, o Cerrado, a Caatinga, a Mata Atlântica. Todos esses biomas estão sendo devastados. Nós estamos no País da maior biodiversidade do mundo. Hoje, nós nos transformamos num pária. Certamente, o discurso do nosso Presidente, que a esta altura já deve ter sido feito, vai tangenciar necessariamente a verdade. Aliás, fake news é tudo o que eles sabem fazer.
Nós hoje estamos passando vergonha! Eu quero parabenizar os Governadores que se pronunciaram sobre o tema, dizendo que estarão presentes na preservação ambiental do País. Eu quero parabenizar o Delegado Alexandre Saraiva, com quem estaremos em audiência, na segunda-feira, na Comissão de Legislação Participativa, a fim de que ele nos esclareça as motivações do Sr. Ricardo Salles ao aparecer em imagem com toras de madeira de lei, numa quantidade jamais vista na...
(Desligamento automático do microfone.)"
2021-04-28T14:04;"ALEXANDRE SARAIVA, DELEGADO DA POLÍCIA FEDERAL, AUDIÊNCIA PÚBLICA, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA (CLP), COMISSÃO DE DIREITOS HUMANOS E MINORIAS (CDHM), DENÚNCIA, ATUAÇÃO, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, PREJUÍZO, POLITICA AMBIENTAL, PRESERVAÇÃO AMBIENTAL. 
LUIZ EDUARDO RAMOS, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, VACINA, CORONAVÍRUS, VACINAÇÃO, OCULTAÇÃO.
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA,  DECLARAÇÃO, CRÍTICA, CHINA, CRIAÇÃO, CORONAVÍRUS, EXPECTATIVA DE VIDA. 
CARMEN LÚCIA, MINISTRA DO SUPREMO TRIBUNAL FEDERAL, NOTÍCIA CRIME, CONTRA, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE.";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha manifestação de hoje ainda recai sobre a vinda à audiência que nós tivemos aqui, na Câmara dos Deputados, de Alexandre Saraiva, Delegado da Polícia Federal, que demonstrou e sustentou cabalmente os crimes cometidos pelo Ministro Ricardo Salles e pelo Senador Telmário Mota: obstar ou dificultar a ação fiscalizadora do poder público no trato de questões ambientais; patrocinar, direta ou indiretamente, interesse privado perante a administração pública, valendo-se da qualidade de funcionário; e, também, através do braço forte do Governo Federal, integrar organização criminosa.
Observem V.Exas. que houve uma apreensão de 214 mil metros cúbicos de madeira de lei. Setenta por cento da madeira apreendida ninguém está demandando. Não existe dono! Duzentos e quatorze mil metros cúbicos valem 139 milhões de reais, e 70% disso valem 97 milhões de reais. Quem largou essa madeira no meio do caminho? Será que não foi fruto de um crime? A Ministra Cármen Lúcia, do STF, considerou a notícia crime consistente e bem fundamentada, assim como o Subprocurador Lucas Furtado, do TCU. E esta Casa permanece calada.
O Ministro Ramos, envergonhado, foi tomar vacina escondido. O Paulo Guedes, hoje, tem 75 anos. Quando ele nasceu, o Ministro boquirroto, a expectativa de vida dos brasileiros era de apenas 45 anos. Ele tem 75 anos. De quando era criança para cá, ele tomou vacinas, foi multivacinado, recebeu água boa e saneamento em casa, e é por isso que está vivendo aos 75 anos. Ele próprio, que nada entregou como Ministro da Economia, incompetente e desmoralizado, reconheceu que o País está quebrado e, atacando a China, disse que ela inventou o coronavírus. Nós somos inteiramente dependentes da China para vacinar o nosso povo.
Este é um Governo que nos envergonha, que não se respeita, e Bolsonaro, esse genocida, não sabe para onde vai."
2021-04-28T16:48;DISCUSSÃO, MPV 1016/2020, MEDIDA PROVISORIA.;DISCUSSÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, eu preciso me manifestar.
Sou funcionário aposentado do Banco do Nordeste e conheço essa história há muito tempo, há mais de 30 anos.
Eu me preparei no sentido...
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Deputado Joseildo, eu vou fazer uma ponderação com V.Exa. Nós temos uma ordem de inscrição de Deputados para falar a favor e contra a matéria.
Vou dar a palavra a V.Exa., porque imagino que V.Exa. está inscrito para falar a favor da matéria.
O SR. JOSEILDO RAMOS (PT - BA) - Exatamente. A minha expectativa é essa.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Mas, se V.Exa. falar contra a matéria, não há problema. Vou computar como fala contrária e depois vou chamar dois Deputados para falar a favor.
O SR. JOSEILDO RAMOS (PT - BA) - Tudo bem, eu agradeço, porque acho importante. Eu gostaria que V.Exa. repusesse o meu tempo, por favor.
O SR. IVAN VALENTE (PSOL - SP) - Sr. Presidente, peço a palavra para uma questão de ordem.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - O Deputado Joseildo Ramos tem a palavra e está no meio da fala dele. Depois, eu vou ouvir a questão de ordem de V.Exa.
O SR. JOSEILDO RAMOS (PT - BA) - Sr. Presidente, não faz muito tempo, por diversas vezes, que a perenidade desses fundos mostrou que eles que nasceram constitucionalmente para diminuir a desigualdade entre essas três regiões. Normal e periodicamente, surgem propostas como essa com uma característica única: beneficiar muito mais aqueles que poderiam enfrentar o endividamento e com características específicas.
O rebate sobre essa situação agride a perenidade dos três fundos constitucionais. A Região Nordeste está enfrentando uma desindustrialização galopante. Existe um problema com o regime diferenciado da indústria química aqui, da petroquímica de Camaçari, que vai repercutir de forma igual.
E os pequenos agricultores e os agricultores familiares, percentualmente, do ponto de vista do valor, do montante, do dinheiro que vai ser colocado nessa negociação, não são enfrentados. Cadê a Lei Assis Carvalho II? Esta sim beneficiaria quem precisa.
Então, é uma forma que nós temos de esta Casa periodicamente tomar uma atitude que agride a perenização de fundos que nasceram efetivamente para poder enfrentar a desigualdade estrutural que existe em nosso País.
Por isso, Sr. Presidente, do jeito que está não é possível, porque o impacto financeiro não é corretamente atribuído. A verdade é essa. E nós estamos agindo contrariamente às necessidades de agir com equidade perante a população e os empresários. Existem empresários sérios que trabalham de maneira honesta e que merecem o respeito desta Casa.
Entretanto, atitudes como essas, muito embora eu entenda a iniciativa de quem está fazendo, de boa-fé, vão resultar no perdão de dívida de gente que está fazendo desenvolvimento a partir do valor das commodities do Nordeste brasileiro, de gente que não precisa! Esse é o problema que nós estaremos enfrentando nessa discussão sem cabimento em plena pandemia!"
2021-04-28T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1016/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, o PT em nenhum momento disse que não era favorável à negociação. Mas existem espaços que extrapolam o mérito da renegociação. E o destaque do PDT cai como uma luva nessa situação, porque pretende retirar do texto as flexibilizações feitas pelo Relator para beneficiar mutuários que tenham comprovadamente cometido fraude e desvio de finalidade na aplicação do seu crédito. Então, esses mutuários não podem estar no rol dos beneficiados por esta atitude da nossa Casa Legislativa.
Portanto, o PT vota a favor deste destaque."
2021-04-29T09:28;JOE BIDEN, PRESIDENTE, ESTADOS UNIDOS, GESTÃO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados e Sras. Deputadas, eu quero hoje, nesta tribuna, repercutir algo interessante: os 100 dias do novo Governo americano - 100 dias! 
Biden prometeu um conjunto de medidas num valor de 4 trilhões de dólares. Ressalvadas as proporções, ele incluiu a expansão do ensino gratuito, desde a educação infantil até a educação superior, e também acenou para a assistência financeira às crianças pobres, nos seus 100 dias de governo. Ele celebrou ainda a campanha de vacinação - aplicou 220 milhões de doses em 100 dias. Isso é uma vergonha para a nossa gente, porque o país que mais poderia vacinar e romper essa meta era exatamente o Brasil.
Pois é, Sra. Presidenta, pela primeira vez, ele iniciou seu discurso dizendo: ""Sra. Vice-Presidente, Sra. Presidente da Câmara"". Quem estava com ele? A Vice-Presidente dos Estados Unidos, uma mulher de origem negra. Ela é a Presidente do Senado americano hoje, na condição de Vice-Presidente da nação. E Nancy Pelosi é a Presidenta da Câmara dos Representantes, o equivalente à Câmara dos Deputados no Brasil. Então, vejam que início! 
A verdade acima das mentiras emoldurava também a preocupação de Biden, ou seja, ele queria viver longe das trevas e das fake news. Qualquer semelhança com o Brasil é mera coincidência.
Ele falou de eliminar o racismo estrutural nos Estados Unidos, lembrou George Floyd e sacramentou: ""Todos nós vimos o joelho da injustiça no pescoço da América negra. Não vamos ignorar o que as nossas próprias agências de inteligência informam: a ameaça terrorista aos Estados Unidos é o terrorismo de supremacia branca"".
Disse ele, na sua reforma tributária: ""Os ricos precisam pagar sua parte justa. Não podemos nos desenvolver com o sacrifício dos debaixo"". E reservou, no plano de geração de empregos, um pacote de 2,3 trilhões de dólares para a infraestrutura, para o transporte público...
(Desligamento automático do microfone.)"
2021-05-04T11:24;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, ATRASO, VACINAÇÃO, CORONAVIRUS, VALOR, AUXILIO EMERGENCIAL, PANDEMIA, CRITICA. 
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, REFORMA TRIBUTÁRIA, CRITICA.
RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, CRIME AMBIENTAL.";PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Para discursar. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Srs. Senadores, nós andamos muito preocupados com a falta de rumo em que o País se encontra. Na economia, no meio ambiente, na assistência e no desenvolvimento social, este Governo está sem eira nem beira. Na verdade, nós estamos em uma nau sem rumo.
Observem o que aconteceu agora nos Estados Unidos. O país é a meca do capitalismo mundial. Entretanto, o Presidente Joe Biden está tomando medidas anticíclicas, ou seja, medidas para induzir a recuperação do dinamismo macroeconômico da economia americana. Na capital do mercado, a economia vai ser induzida pelo Estado nacional.
Aqui é diferente. Paulo Guedes, que está desmoralizado no Governo, praticamente nada entregou para a maioria da população, os desvalidos, os desalentados, aqueles que precisam da mão benfazeja do Estado. Nada entregou! A equipe dele está pulverizada, quase todo mundo saiu, e ele anda se segurando. Parece que tem unha de onça: quando agarra, tem dificuldade de soltar. Ou seja, está dentro do Governo, embora esteja desmoralizado. 
Manda uma proposta de reforma tributária para cá, no que, aí sim, deveria residir a preocupação de um bom governante, para tornar justo o sistema tributário brasileiro, para melhorar o pacto federativo, para desconcentrar a arrecadação de taxas e contribuições no ambiente do Governo Federal, para fazer justiça tributária neste País, e é simplesmente uma proposta de simplificação. É como se nós tivéssemos que fazer uma boa caminhada, e só demos o primeiro passo. É um passo à frente, mas insignificante, apenas simplifica a organização tributária brasileira. 
É uma parafernália, mas era a grande reforma que o Brasil precisava. Ao fazer ajuste fiscal apenas e tão somente pelas despesas, cortando benefícios, cortando conquistas, desorganizando o mundo do trabalho, Paulo Guedes já vai entrar para a galeria de um dos piores Ministros a reger a economia nacional. Nós éramos a sexta maior economia do mundo. Vejam o que aconteceu com a reforma da Previdência, que ia gerar empregos. Ela praticamente nega o acesso e rebaixa os patamares dos benefícios do Regime Geral de Previdência Social.
Observem o que está acontecendo com a campanha de vacinação. Nós temos uma infraestrutura que quase nenhum outro país tem. São quase 40 mil postos onde se pode vacinar. Nós podemos aplicar, por dia, 2 milhões ou 3 milhões de doses. 
Nós queremos o auxílio emergencial para votar! Queremos uma renda básica permanente! Como sempre pregou Eduardo Suplicy - a quem eu mando um abraço -, a reforma tributária deveria estar na ordem do dia, assim como a vacinação e a renda básica permanente.
Observem também o que está acontecendo na área de proteção ambiental com um dos países mais destacados e que liderava a discussão sobre a sustentabilidade no mundo. Hoje, nós somos párias do ponto de vista ambiental. Ricardo Salles cometeu crime - e ninguém pode dizer que não - quando da maior apreensão de madeira de lei no País. E 70% dessa madeira, Sr. Presidente, não está sendo demandada por ninguém, não tem dono. Isso significa 100 milhões de reais que não têm dono. Então, está aí a prova do crime. 
Gostaria...
(Interrupção do som.)"
2021-05-05T14:48;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, CORONAVÍRUS, PANDEMIA,  RESPONSABILIDADE, GOVERNO,  JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRISE SANITÁRIA.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, ATUAÇÃO, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE, POLÍTICA AMBIENTAL.";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, minha manifestação de hoje tem cabimento ao observar o que tem acontecido na CPI do Senado, uma CPI que só foi instalada por conta da intervenção do Supremo Tribunal Federal, para que o mandamento constitucional fosse efetivamente tomado.
A falta de vacinas, a omissão de Bolsonaro, a indicação de cloroquina, o negacionismo, tudo isso atrasou o combate à COVID-19. 
Se Paulo Guedes, que não faz nada, se dispusesse a fazer um levantamento do número de pessoas que perderam a vida em plena fase produtiva da sua existência, nós iríamos saber quanto de patrimônio no mundo do trabalho nós perdemos, quanto de inteligência acumulada este Brasil perdeu. Seria muito interessante que se olhassem as perdas de vidas e as vidas que poderiam ser salvas, se não tivesse havido atraso na aquisição de vacinas. 
Muitas provas estão vindo à tona. A CPI do Senado foi instalada para formalizar as provas de delitos legalmente constituídos, as penalidades, bem como as responsabilidades políticas. Nenhum Ministro da Saúde tinha autonomia. Por isso, o Ministro marionete Pazuello ficou lá esse tempo todo e hoje está correndo pela blindagem desse Governo que só sabe fazer traquinagem. Quem não se lembra daquela fatídica reunião de Ministros quando Ricardo Salles disse que ia ""passar a boiada"". A boiada está passando até hoje! 
Na Câmara Federal, nós temos um pedido claro para a instalação da CPI do Desmatamento, para apurar a conduta de Ricardo Salles, motivo suficiente para cumprir o desiderato desta Casa. Nós estamos sendo omissos.
A cada dia que Bolsonaro permanece na Presidência da República, a necropolítica traga vidas, ceifa vidas de brasileiros, que poderiam estar produzindo, vivendo e produzindo felicidade.
Fora, Bolsonaro!"
2021-05-06T09:16;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, INVESTIGAÇÃO, OMISSÃO, GOVERNO FEDERAL, PANDEMIA, CORONAVÍRUS,  LUIZ HENRIQUE MANDETTA, NELSON TEICH, EX-MINISTRO DE ESTADO DA SAUDE.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, OFENSA,CHINA, DEGRADAÇÃO AMBIENTAL, DESMATAMENTO, FLORESTA AMAZONICA.";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer repercutir, hoje, na minha fala, as provas cabais, a partir dos depoimentos dados pelos ex-Ministros da Saúde, o Luiz Henrique Mandetta e o Nelson Teich, sobre a existência de um gabinete paralelo, um gabinete de aconselhamento para tratar questões de combate ao coronavírus.
Não há nada mais esdrúxulo do que evitar o funcionamento do centro de emergência de combate à pandemia, que não funciona, que foi esvaziado. E todo Ministro da Saúde que ficar calçado na boa técnica e na ciência terá vida breve, como teve o Teich. Ele foi pressionado a prescrever cloroquina e dividir o estoque desse medicamento com os Estados brasileiros.
O cúmulo foi o testemunho do Mandetta de que haveria a possibilidade de um decreto presidencial para a ANVISA mudar a bula da hidroxicloroquina.
Além disso, nós temos sucessivos ataques ao maior parceiro externo do País, que é a China, o maior comprador de nossas commodities. Nós temos um superávit comercial muito importante com esse país. É o Presidente da República; é o Paulo Guedes, um Posto Ipiranga às avessas!
E tivemos, agora, esta semana, uma reação concreta e forte de compradores europeus no que se refere à exportação de alimentos, principalmente de proteína de alto valor biológico.
Nós estamos transformando este País num satélite. Ele está deixando de ser um dos maiores players nas decisões dos 10 países mais importantes do mundo. Deixamos de estar nesse radar. Hoje somos um pária. A reação dos compradores europeus aos alimentos se deve à devastação ambiental da Amazônia.
E aí, Sr. Presidente da Câmara - e me dirijo a V.Exa. -, está faltando o que para instalarmos a CPI do desmatamento? Na Amazônia, há 96 milhões de reais em madeira ilegal. É isso que está acontecendo."
2021-05-06T11:32;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, COMBUSTÍVEL, PREÇO, ITAIPU BINACIONAL, POLÍTICA ENERGÉTICA, CRENÇA RELIGIOSA, PLATAFORMA POLÍTICA, CORONAVÍRUS, PANDEMIA, AUXÍLIO EMERGENCIAL, VACINA, PRESERVAÇÃO AMBIENTAL, PREJUÍZO, DESMATAMENTO, GRILAGEM, RICARDO SALLES, MINISTRO DE ESTADO DO MEIO AMBIENTE,  GOVERNO FEDERAL, GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos num momento em que, de norte a sul, de leste a oeste deste País, o que está acontecendo, efetivamente, é que todos os dias os preços dos produtos de plena necessidade estão assumindo patamares jamais vistos na última década, como o preço dos combustíveis neste que é um país essencialmente rodoviarista, o preço de uma vida digna sem emprego e sem auxílio emergencial digno. 
Quando o Governo Bolsonaro foi inaugurado, na repartição de responsabilidades da produção de energia da Itaipu Nacional, o Senador Flávio Bolsonaro fez uma provocação, através de uma malandragem, uma traquinagem, coisa que caracteriza este Governo, que muitos aqui defendem, muitos que têm muita cara de pau, muitos que estão vendendo fé de maneira messiânica. Aliás, fé na política é só para quem tem estrada e constrói a política no cotidiano deste País. 
Nós nunca estivemos tão ruins. Nós sempre fomos os melhores em discutir a preservação ambiental. Há um criminoso, o Ministro Ricardo Salles, que estava liberando 96 milhões de reais em madeira não reivindicada, sem origem definida. Será que isso era produto de crime, de corrupção, de grilagem, de desmatamento em reserva de proteção permanente?
Este é o Governo pária internacional. É vergonhoso conviver com quem nega a ciência, com quem não traz a vacina! 
De maneira cotidiana, nós estamos conhecendo as pessoas que estão indo, que são os amores da vida das famílias brasileiras. Só há números: não há rostos, não há corpos, não há solidariedade de um Presidente negacionista. 
Hoje, Pazuello está fugindo. Amanhã, no debate sobre os problemas do País, eu quero ver Bolsonaro enfrentar Luiz Inácio Lula da Silva. O povo vai querer ver isso, e eu quero ver como os ""bolsominions"" desta Casa...
(Desligamento automático do microfone.)"
2021-05-11T15:00;DESVIO, RECURSOS, ORÇAMENTO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, COMPRA, BASE DE APOIO POLITICO, GOVERNO, REPUDIO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito este momento para tratar de algo que a imprensa tem alardeado e a respeito do que esta Casa tem que tomar uma posição. Eu estou falando da criação do orçamento secreto de 3 bilhões de reais em emendas para a compra de apoio político na Câmara dos Deputados.
O Ministério do Desenvolvimento Regional documentou que a definição da aplicação dos 3 bilhões de reais teria partido de 37 Deputados Federais e de 5 Senadores. Dentre os Parlamentares, estariam envolvidos o Presidente da Casa, Deputado Arthur Lira, a Deputada Flávia Arruda e o ex-Líder do Governo nesta Casa, o Deputado Major Vitor Hugo, além do ex-Presidente do Senado Federal, o Senador Davi Alcolumbre.
Teria havido a indicação de aquisição de 115 conjuntos de máquinas e implementos agrícolas em um valor total de 15 milhões de reais, sendo que apenas 15 desses conjuntos teriam seus preços de acordo com os valores de referência praticados no MDR. O próprio Senador Davi Alcolumbre teria indicado 277 milhões de reais, sendo que cada Deputado, cada Parlamentar, tem cerca de 8 milhões por ano.
Deputados teriam indicado a aquisição de tratores a preço triplicado, da ordem de 359 mil reais. Deputados da Região Norte teriam destinado 4 milhões para a compra de máquinas e equipamentos agrícolas para o Município de Padre Bernardo, colado ao Distrito Federal, quando esse valor seria de apenas 2,8 milhões de reais.
Conforme as leis orçamentárias, em cada Pasta, cabe ao próprio Ministro fazer a indicação do gasto público. Portanto, inaugura-se nesse Governo prática, no mínimo, criativa, a partir de um orçamento paralelo e secreto, pilotado por Deputados e Senadores, pervertendo a legalidade e impondo, pela sua natureza, dificuldade de fiscalização pelo TCU e pela própria sociedade. 
Então, por conta disso, é preciso darmos as respostas que a sociedade espera. Nós não podemos ficar a reboque dessa suspeição. Esta Casa precisa tomar uma atitude e instituir uma Comissão Parlamentar de Inquérito para colocar sobre a mesa luzes capazes de dar uma resposta à sociedade perante esse alarde que a imprensa tem feito.
Precisamos de respostas, mesmo porque este ambiente é nocivo para o Parlamento do País."
2021-05-12T14:12;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRIME DE RESPONSABILIDADE, ORÇAMENTO, CRIAÇÃO, LEI ORÇAMENTÁRIA, CONTRÁRIO, GOVERNO FEDERAL, MINISTÉRIO DO DESENVOLVIMENTO REGIONAL, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, ORGANIZAÇÃO CRIMINOSA, INVESTIGAÇÃO, MÍDIA, PUBLICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estou muito indignado por conta da falta de resposta a uma denúncia que tem sido feita desde domingo passado pelo Estadão. O jornal denuncia um esquema que, se for verdade, configura crime de responsabilidade, previsto no art. 85, inciso VI, da Constituição Federal, e atenta contra a lei orçamentária. 
A emenda parlamentar, sendo individual ou de bancada, é lícita, tem critério, tem isonomia e pode ser rastreada de modo simples e transparente. Existem regras e há equilíbrio de direitos entre os Parlamentares. O que se está denunciando é algo muito grave e muito comprometedor. Conforme as leis orçamentárias, em cada Pasta, é o próprio Ministro que faz a indicação do gasto público. Portanto, a denúncia trata da inauguração, por parte do Governo Bolsonaro, de prática de execução orçamentária muito criativa, a partir de um orçamento paralelo e secreto pilotado por alguns Deputados e Senadores, pervertendo a legalidade e impondo, por sua natureza, dificuldade na fiscalização do TCU e da própria sociedade. 
Segundo o Estadão, o Ministério do Desenvolvimento Regional reconheceu em documento que a definição da aplicação dos 3 bilhões de reais teria partido de 37 Deputados Federais e de 5 Senadores. Teria havido a aquisição de máquinas, equipamentos e implementos agrícolas superfaturados, cujos preços estão muito acima dos valores de referência do MDR. 
Esse suposto acordo entre membros do Parlamento e do Poder Executivo não é do conhecimento público. Portanto, o princípio da publicidade foi aviltado. O esquema atenderia tão somente ao leilão de compra de apoio patrocinado por um Governo Federal frágil e sem sustentação popular.
A origem desse escândalo, segundo o jornal, estaria na SEGOV - Secretaria de Governo, que à época estava sob o comando do General Luiz Eduardo Ramos, a quem eu presto a minha solidariedade pelo constrangimento de ter se vacinado às escondidas para não descumprir a orientação do capitão Presidente.
Esta Casa não se pode apequenar, não pode ficar silente perante esse escândalo, sob pena de ser cúmplice de um Governo que se apresenta verdadeiramente como uma organização criminosa."
2021-05-12T20:16;DISCUSSÃO, PL 3729/2004, PROJETO DE LEI ORDINARIA, CONTRARIO.;DISCUSSÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este projeto acaba se confrontando com o art. 225 da Constituição Federal, que prevê o estudo prévio de impacto ambiental. É o cerne da questão ambiental.
Esta matéria é um retrocesso que vai gerar insegurança jurídica, porque há clara demonstração de inconstitucionalidade. E, o que é pior, estamos votando matéria sensível num momento em que o Ministério do Meio Ambiente tem como titular da Pasta um cidadão que comete crime contra o meio ambiente.
Setenta por cento das madeiras de lei agora apreendidas no Pará não têm dono, ninguém as reclama. Sabem por quê? Porque houve desmatamento, foram retiradas de área de proteção ambiental, ninguém quer aparecer como dono, porque ele protagonizou advocacia administrativa, porque ele trabalhou como quem está entranhado com organização criminosa. Eu estou falando de quase 97 milhões de reais, relativos à apreensão daquela madeira de lei que não tem dono.
Este retrocesso vai custar muito caro. Ouvi, na discussão, o Deputado Enrico Misasi, do PV, dizer que recebeu manifestações de preocupação de empresas. Empresas sérias do agronegócio estão preocupadas, porque exportam alimentos e certamente vão pagar muito caro, se houver a abertura da porteira para se passar essa boiada. São mais de 600 normas infralegais, como prometeu o delinquente Ricardo Salles naquela fatídica reunião do Ministério de Bolsonaro. Ele abriu a porteira e está paralisando o IBAMA, que não pode fiscalizar mais nada, e o ICMBIO.
Esta é a realidade do Brasil hoje. O Brasil saiu da condição de líder em preservação para se transformar num pária internacional, consideradas suas responsabilidades quanto à maior biodiversidade que existe no planeta. Esse é um ativo extraordinário. Não, esse ativo não vai acabar com o desenvolvimento! E não podíamos estar votando esta matéria em pleno período de pandemia e sem os principais interessados...
(Desligamento automático do microfone.)"
