dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-15T18:48;"ORIENTAÇÃO DE BANCADA, PARECER (PROPOSIÇÃO LEGISLATIVA), PRESSUPOSTO CONSTITUCIONAL, MPV 886/2019, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
CORONEL MURTA (MG), AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), SEGURANÇA PÚBLICA, DONA FIA, PREFEITA.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, antes de começar, gostaria de lamentar muito a situação que ocorre hoje em Coronel Murta, uma cidade do Vale de Jequitinhonha, a qual, há vários meses - na verdade, há mais de 1 ano - está sem agência bancária. Apesar do enorme esforço da Prefeita Dona Fia, que vai atrás dos bancos - nós mesmos já fomos juntos à Direção do Banco do Brasil aqui -, não estamos conseguindo restabelecer o funcionamento de uma agência bancária naquele Município. E sabemos a importância para um Município pobre como Coronel Murta da existência de uma agência bancária na cidade.
Então, pedimos sensibilidade ao Banco do Brasil. Já foram tomadas medidas de segurança, após a outra agência ter sido explodida. Hoje, há todo um esforço da Prefeita no sentido de dotar o Município de segurança pública e, portanto, temos todas as condições de receber de volta a agência do Banco do Brasil.
O PSDB vota ""sim""."
2019-10-22T19:44;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Eu gostaria de dizer aqui da importância desse projeto para Alcântara. 
Já morei no Maranhão por 4 anos e tive uma alegria muito grande naquela terra. Há mais de 30 anos, é esperada que a base aérea transforme, realmente, o lançamento de foguetes numa realidade, o que até hoje não ocorreu. 
Estranho muito que Deputados que fazem parte do PT e do PSOL, que já estiveram no Governo durante 12 anos, não tenham sido capazes de realizar nada por Alcântara. É realmente muito estranho que eles, agora, venham criticar.
Todo o Brasil quer desenvolvimento e progresso, quer a base de Alcântara. 
Nós votamos ""não""."
2019-11-06T18:08;PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXTINÇÃO, MUNICIPIO, ALTERAÇÃO. PACTO FEDERATIVO, CONTRARIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sem problemas, Presidente.
Sr. Presidente, Sras. e Srs. Parlamentares, quero dizer que nós repudiamos de maneira veemente esse projeto do Governo de extinção de Municípios em todo o Brasil. Só em Minas, são mais de 260 que o Governo Bolsonaro pretende extinguir. Essa é uma medida tão estapafúrdia, tão absurda, que jamais terá acolhida no Congresso Nacional. São, na verdade, 10 milhões de pessoas com as quais o Governo está brincando neste momento.
O que esses Municípios precisam é de apoio, de apoio do Governo Federal, de apoio de todos nós, para que, cada vez mais, as pessoas possam se orgulhar de ali viverem, de ali criarem os seus filhos, de ali terem oportunidades na vida. Do que nós precisamos é sim apoiar o Município. Nós não precisamos de fake news por parte do Governo Federal.
Portanto, Sr. Presidente, para concluir...
(Desligamento automático do microfone.)"
2019-12-17T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, aproveito a oportunidade para chamar a atenção de todos os colegas para a importância de votarmos hoje pelos Municípios do Brasil.
É vontade do Presidente desta Casa, o Deputado Rodrigo Maia, que façamos finalmente justiça para com os Municípios, que cumpramos compromisso feito pelo Governo e por todos os Parlamentares com relação ao aumento do Fundo de Participação dos Municípios. Então, conclamo todos os Deputados para votarmos unidos nessa questão.
O PSDB, agora, segue o encaminhamento e vota ""não""."
2020-02-04T21:36;WAGNER MOL GUIMARÃES, PREFEITO, PONTE NOVA (MG), SECRETARIA NACIONAL DE DEFESA CIVIL, AUXILIO FINANCEIRO, PREJUÍZO, CHUVA, INUNDAÇÃO, ALAGAMENTO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje recebemos o Prefeito de Ponte Nova e fomos com ele até à Defesa Civil nacional, com o Coronel Lucas, pedir apoio para aquela cidade, que foi muito atingida pelas últimas chuvas que se abateram sobre o nosso Estado, gerando um desastre para todos nós mineiros.
Na minha região, a região da Zona da Mata, há diversos Municípios arrasados, como Guiricema, Guidoval, Paula Cândido, São Geraldo e Cataguases, onde a água subiu mais de 8 metros. A Região Metropolitana - Belo Horizonte, minha cidade, e Brumadinho - sofreu muito. Realmente uma tragédia se abateu sobre Minas, sobre os nossos irmãos capixabas e os nossos irmãos cariocas.
Neste momento, pedimos, primeiro, sensibilidade ao Governo Federal. Agradecemos o aumento das verbas que estavam previstas...
(Desligamento automático do microfone.)"
2020-04-29T21:44;PARECER, MPV 915/2019, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE REGULARIZAÇÃO DE IMÓVEIS DA UNIÃO, ALIENAÇÃO DE BENS, BENS INSERVÍVEIS,  UNIÃO, REGULARIZAÇÃO FUNDIÁRIA.;PARECER;"O SR. RODRIGO DE CASTRO (PSDB - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, vou ser bem breve, pelo adiantado da hora.
A Medida Provisória nº 915, de 2019, trata da alienação de bens imóveis não utilizados e abandonados, chamados de inservíveis, da União. Também trata da regularização fundiária, e, por isso, beneficia milhares de famílias por todo o País.
Quero agradecer muito ao Líder Carlos Sampaio, que foi fundamental na costura que fizemos com todos os Líderes desta Casa. Houve um diálogo claro, e, reconhecendo as diferenças de opinião de cada um, acolhemos emendas do PT, do Senador Paulo Paim e do Deputado Carlos Zarattini, do Líder e Deputado Molon, do PSB. Houve um grande esforço e foi feito um diálogo também com a SPU. Infelizmente, questões como a da Deputada Flávia Arruda, por exemplo, na luta pela regularização fundiária do Assentamento 26 de Setembro, que tem famílias que aguardam há 20 anos, não conseguimos avançar, mas em boa parte avançamos. As questões pontuais vamos tratar nos destaques.
Sr. Presidente, quero fazer um agradecimento muito especial à sua figura, pela coragem, pela capacidade de articulação e pelo espírito público. Esta é uma MP boa para o País, boa para os brasileiros, mas que também beneficia muito o Tesouro Nacional. No momento em que esta Casa busca socorrer os brasileiros, aflitos com a crise do coronavírus, nós também estamos tendo a responsabilidade, graças à sua liderança, de olhar para a questão do fortalecimento do Governo neste momento. V.Exa. abre mão de qualquer diferença em prol disso.
Vou ao voto, Sr. Presidente.
""III. Voto
Diante do exposto, nosso voto é:
I - pelo atendimento dos pressupostos constitucionais de relevância e urgência da Medida Provisória nº 915, de 2019;
II - pela constitucionalidade, juridicidade e regimentalidade da MP e das Emendas apresentadas, com exceção da Emenda nº 20, que é inconstitucional;
III - pela compatibilidade e adequação financeira e orçamentária da MP e das Emendas, com exceção das Emendas nºs 23, 42 e 86, em que falta adequação financeira e orçamentária;
IV - pela boa técnica legislativa e, no mérito, pela aprovação da MP e pela aprovação total ou parcial das Emendas nºs 8, 18, 22, 45 e 48, na forma do Projeto de Lei de Conversão anexo, rejeitando-se as demais emendas"".
Peço o apoio de todas as Sras. e Srs. Parlamentares para este tema, repito, da maior importância para o nosso País."
2020-04-29T22:16;PARECER, EMENDA DE PLENÁRIO, MPV 915/2019, MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI DE REGULARIZAÇÃO DE IMÓVEIS DA UNIÃO, ALIENAÇÃO DE BENS, BENS INSERVÍVEIS,  UNIÃO, REGULARIZAÇÃO FUNDIÁRIA.;PARECER;"O SR. RODRIGO DE CASTRO (PSDB - MG. Sem revisão do orador.) - ""Parecer às Emendas de Plenário oferecidas à Medida Provisória nº 915, de 2019.
I - Relatório
Durante a discussão da matéria, foram apresentadas 17 emendas de plenário.
As Emendas nºs 7, 11 e 13 não obtiveram apoiamento necessário para sua tramitação.
A Emenda nº 1, que trata da alienação em lotes de imóveis da União, já foi acatada no Projeto de Lei de Conversão, em seu art. 3º.
A Emenda nº 5, que dispõe sobre contratos de gestão que serão celebrados pela Administração em imóveis de interesse da Administração Pública, foi acatada parcialmente no Projeto de Lei de Conversão, em seu art. 8º.
A despeito das boas intenções dos meus colegas em relação às demais emendas, todos os assuntos foram exaustivamente discutidos com os Líderes partidários, razão pela qual se vota pela preservação integral do texto apresentado.
II - Voto do Relator
Ante o exposto, pela Comissão Mista, somos pela constitucionalidade, juridicidade, boa técnica legislativa e adequação financeira e orçamentária de todas as emendas de plenário, e, no mérito, pela sua rejeição."""
2020-05-08T14:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 9/2020, PROJETO DE LEI DE CONVERSÃO, MPV 915/2019, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB rejeita o destaque, vota ""sim"" ao texto e salienta que nós colocamos aqui o interesse da União, ou seja, há neste artigo todas as garantias para que a União não seja lesada."
2020-05-08T15:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 915/2019, MEDIDA PROVISORIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO DE CASTRO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, esse destaque é da maior importância, e nós somos favoráveis a ele, porque vai permitir um grande progresso ao Brasil nessa área da aquicultura. Trata-se, ao mesmo tempo, de um destaque que une o interesse ambiental e também o interesse dos aquicultores.
Hoje, em nosso País, Sr. Presidente, ainda é muito pequeno o uso do potencial hídrico para produção. Por exemplo, o Egito, que é um país muito menor do que o Brasil e com um litoral infinitamente menor, produz mais peixes do que o nosso País. E mais: é um país constituído em grande parte por deserto.
Esse destaque é um pleito muito grande de todo o setor ambiental, de todo o setor do agronegócio.
Portanto, o PSDB orienta o voto ""sim"" e conclama todos a votarem ""sim"" também."
2020-05-08T15:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 915/2019, MEDIDA PROVISÓRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO DE CASTRO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero cumprimentar, primeiro, a Deputada Flávia Arruda e a Deputada Celina Leão, ressaltar a preocupação delas com o lado social, com as famílias que lá estão, e manifestar a nossa solidariedade.
Porém, Sr. Presidente, o nosso parecer é pela rejeição, por uma razão muito simples. Já foi decidido pelo Supremo Tribunal Federal que este tipo de matéria não pode ser apresentada via MP. Aliás, na MP 852 foi colocada esta matéria, e ela acabou sendo retirada por esse motivo. Ela tem que ser apresentada por meio de projeto de lei. Se for apresentado, esse projeto de lei terá o nosso apoio, mas, neste momento, infelizmente, a nossa orientação é de voto ""não""."
2020-05-08T16:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 915/2019, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO DE CASTRO (PSDB - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, vender o debate sobre a venda de imóveis funcionais do Legislativo e do Judiciário é pertinente? Sim, é pertinente. Esse é um debate que deve ser travado, ainda mais no momento em que vivemos, quando as desigualdades neste País saltam aos olhos. Mas essa MP de que estamos tratando especificamente é um instrumento ideal e legal para tratar desse assunto? Não, Sr. Presidente, Sras. e Srs. Deputados. Este não é o momento, esta não é a arena nem o instrumento para tratarmos desse debate.
A presente MP versa sobre imóveis inservíveis, não utilizados, abandonados, o que naturalmente não é o caso desses imóveis funcionais. Além disso, não cabe aqui também tratar desse assunto na MP. Isso diz respeito a um ato administrativo e a uma tomada de decisão da Câmara dos Deputados. Os imóveis são de propriedade da União. Quando, num debate, todo o Parlamento, o Congresso chegar à conclusão de que esses imóveis devem ser devolvidos, basta devolvê-los à SPU.
Além disso, Sr. Presidente, apesar do bom debate que travamos com o Deputado Tiago Mitraud, da seriedade e da boa intenção dele, há lacunas muito grandes nesse destaque. Por exemplo, com relação aos imóveis do Itamaraty, com relação aos imóveis das Forças Armadas, por que eles não entraram nesse debate? Então, é uma falha que eu também ressalto neste momento.
Por isso, Sr. Presidente, o PSDB, e acredito que o Cidadania também, orienta o voto ""não""."
2020-08-25T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na semana passada, nós nos posicionamos contra o aumento aos servidores, a favor do veto, por conta de termos responsabilidade fiscal, o que estamos tendo neste momento ao apoiarmos a criação desse TRF.
O Ministro Noronha teve toda a preocupação de não colocar gastos extras nessa criação. Nós estamos fazendo uma realocação administrativa.
Portanto, nós não estamos criando gastos novos, não. Nós estamos partindo aqui do princípio da eficiência administrativa, melhorando muito o atendimento a milhares de pessoas, porque hoje o TRF1, que existe, é completamente congestionado.
Então, essa é uma medida inteligente, uma medida de acordo com o gasto público, com o princípio da economia pública.
Por isso, nós orientamos ""não""."
2020-08-26T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje há, realmente, clima para votarmos essa matéria. Portanto, esse requerimento é absolutamente fora de propósito.
Há muitos anos já se discute a necessidade da criação desse tribunal. Há uma injustiça, hoje, com todos os usuários do sistema da Justiça, que têm que aguardar meses e meses, anos e anos, e os processos não são julgados.
Portanto, nós vamos desobstruir um tribunal e criar outro, sem a criação de custos adicionais, funcionando na estrutura física do tribunal que já existe, com os juízes que já existem.
Por isso, nós temos muita tranquilidade de votar ""não"" a esse requerimento do NOVO.
Chamo a atenção também para o apoio do Governador Romeu Zema, do Partido Novo, para a criação desse tribunal."
2020-08-26T16:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero salientar o trabalho de muita luta e de muita articulação feito pelo Deputado Fábio Ramalho.
Graças a todo esse diálogo e a esse bom trânsito que ele tem na Casa, hoje nós estamos prontos para votar este projeto, que é realmente muito importante para o Brasil e, é claro, que vai beneficiar de maneira muito especial Minas Gerais, que merece esse tribunal há muito tempo.
Nós estamos sobrecarregados com processos. Nós tivemos o cuidado de elaborar um projeto que não vai gerar custos extras. A sede é a mesma, e o pessoal utilizado será o da Justiça local.
Por isso, nós pedimos a todo o Plenário a compreensão e o voto ""sim"" neste momento.
Quero, mais uma vez, salientar o trabalho feito pelo Presidente do STJ, o Ministro Noronha, que muito se empenhou nessa questão, porque tem uma visão geral do País e sabe da necessidade desse Tribunal e do tanto que será bom para a Justiça não só do TRF da 6ª Região, mas também para a da 1ª Região.
Então, o PSDB orienta ""sim""."
2020-08-26T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora eu reconheça a boa intenção do destaque do NOVO, quero salientar que há muitas dúvidas quanto à sua constitucionalidade. E nós também temos um medo muito grande de que ocorra engessamento no manejo dos recursos dentro da Justiça Federal.
Por isso, peço aos Deputados, amigos e colegas de plenário, que votemos ""não"" a esse texto.
E quero salientar também a fala do Deputado Fábio Ramalho, que expôs com muita tranquilidade os seus argumentos.
Como há uma divisão na bancada, o PSDB libera."
2020-08-26T17:16;"PL 5919/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL DA SEXTA REGIÃO, SEDE, BELO HORIZONTE (MG), JURISDIÇÃO, MINAS GERAIS, JUSTIÇA FEDERAL, SEGUNDA INSTÂNCIA, APROVAÇÃO, VOTAÇÃO, AGRADECIMENTO.
ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer a V.Exa. porque, mesmo sendo contrário à questão do TRF, V.Exa. cumpriu a palavra e colocou o tema em votação.
Quero parabenizar toda a bancada de Minas e agradecer a todos os pares no Congresso Nacional, salientando o trabalho do Deputado Fabinho na Liderança, que o tempo todo lutou muito para que este momento chegasse.
Também quero cumprimentar o Presidente do STJ, o Ministro Noronha, que teve a coragem de quebrar paradigmas e apresentar um projeto bom para o Brasil, que é muito necessário em Minas Gerais e vai permitir que milhares de pessoas tenham uma Justiça mais célere. Se a Justiça não for célere, a justiça não é feita. Hoje, infelizmente, é isso que acontece com milhares de pessoas que pleiteiam seus direitos na Justiça Federal. Vamos agora mobilizar Minas Gerais e o Brasil para a luta no Senado da República.
Muito obrigado, Sr. Presidente.
O PSDB orienta ""sim""."
2020-09-01T15:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6537/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero dizer que é muito importante para Minas Gerais essa Procuradoria, tendo em vista que nós já aprovamos a criação sem maiores gastos públicos para o nosso Estado. Contudo, ao mesmo tempo, também entendemos a posição de algumas pessoas do partido.
Portanto, o PSDB libera."
2020-12-16T12:12;"COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), INSTALAÇÃO, AUSÊNCIA.
ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 9/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO DE CASTRO (PSDB - MG. Para orientar a bancada. Sem revisão do orador.) - Sra. Presidente, Deputada Soraya Santos, quero agradecer o seu cumprimento e dizer da nossa satisfação. Mas quero lamentar, minha cara Presidente, colegas, a não instalação da Comissão de Orçamento este ano. Realmente é um debate muito importante para esta Casa. Nós ficamos com um ano extremamente prejudicado graças a essa não instalação da Comissão de Orçamento. Nós vamos votar um Orçamento sem os debates, prejudicando inclusive a análise, prejudicando o diálogo com diferentes setores. Realmente, esse é um ponto lamentável para todos nós.
Com relação a esse tema, o PSDB orienta ""sim""."
2020-12-16T23:32;DEFESA, APROVAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, EMPRESA, ATUAÇÃO, ENERGIA ELÉTRICA, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, MPV 998/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO DESENVOLVIMENTO DO SETOR ELÉTRICO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Presidente Evair, quero parabenizá-lo pela condução dos trabalhos e conclamar os colegas para esta votação.
 É muito importante o apoio a este destaque, que realmente é fundamental, para que mais empresas possam atuar no mercado, visando principalmente à segurança jurídica e, portanto, ao barateamento das contas de energia para todos os consumidores.
Eu peço, portanto, o apoio de todos. Sei que nós estamos, num esforço, indo noite adentro, mas é muito importante o apoio de todos neste momento."
2020-12-17T18:16;"CÂMARA DOS DEPUTADOS, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), APROVAÇÃO, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), EDUCAÇÃO PÚBLICA, ESCOLA PÚBLICA, EDUCAÇÃO ESPECIAL, ACORDO, REJEIÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTINAÇÃO, RECURSOS PÚBLICOS, ESCOLA PRIVADA, INSTITUIÇÃO DE ENSINO CONFESSIONAL, INSTITUIÇÃO DE ENSINO FILANTRÓPICA, CONVÊNIO.
PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), FERNANDO HENRIQUE CARDOSO, EX-PRESIDENTE DA REPÚBLICA, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO (FUNDEF), LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), EXAME NACIONAL DO ENSINO MÉDIO (ENEM), EXAME NACIONAL DE CURSOS (ENC-PROVÃO), FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), ELOGIO, POLITICA EDUCACIONAL.";COMO LÍDER;"O SR. RODRIGO DE CASTRO (PSDB - MG. Como Líder. Sem revisão do orador.) - Sra. Presidente Tabata, quero parabenizá-la pela condução dos trabalhos neste dia histórico para a Câmara dos Deputados. Quero parabenizar também o Presidente Rodrigo Maia, que mais uma vez demonstrou sua coragem e seu compromisso com o Brasil ao encaminhar esse tema ao Congresso, que novamente protagonizou a aprovação de uma matéria uma tão essencial para todos nós.
Quero saudar também o Deputado Felipe Rigoni. Parabéns pelo trabalho, pela dedicação, pelo relatório produzido. Saúdo a Professora Dorinha e, é claro, o Senador do nosso partido, do PSDB, Senador Izalci Lucas, que relatou o tema no Senado.
Primeiro, quero dizer que esta Câmara mostrou realmente um compromisso com a educação, com os mais jovens, com as crianças, enfim, com todos aqueles brasileiros que precisam de uma oportunidade, especialmente em relação ao ensino público. Essa pandemia demonstrou, de maneira muito forte, a discrepância, a distância, a falta de condições das nossas escolas públicas e o tanto que temos que nos desenvolver na questão da estrutura, na questão da qualidade, para que milhões de brasileiros possam ter um futuro melhor.
O PSDB, mais uma vez, participa deste debate de maneira muito efetiva. É bom realçarmos que o grande legado para a educação brasileira aconteceu durante os anos em que o PSDB esteve na Presidência da República, com Fernando Henrique Cardoso. Naquele tempo, aprovamos a Lei de Diretrizes e Bases da Educação Nacional - LDB, incluindo a educação infantil, as creches e a pré-escolas como primeira etapa da educação básica, e o Exame Nacional do Ensino Médio - ENEM, que avalia anualmente o aprendizado dos alunos, a primeira iniciativa de avaliação geral do sistema de ensino implantado no Brasil. 
Além disso, no Governo Fernando Henrique Cardoso, criamos o FUNDEF - Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério, implantado nacionalmente, a partir de janeiro de 1998. Com o FUNDEF ficou constitucionalmente assegurada a transferência de recursos a Estados e Municípios, proporcionalmente ao número de alunos matriculados nas respectivas redes de ensino fundamental.
Foram criados ainda o Exame Nacional de Cursos, o Provão, que introduz avaliações periódicas de instituições e de cursos de nível superior, visando aquilatar a sua qualidade; os Parâmetros Curriculares Nacionais, estabelecendo o conteúdo de referência plural e flexível destinado aos professores do ensino fundamental, podendo ser adaptados à realidade de cada região; e o Fundo de Financiamento ao Estudante do Ensino Superior - FIES, programa de financiamento educacional criado em substituição ao Programa de Crédito Educativo e destinado a financiar a graduação no ensino superior para estudantes que estejam regularmente matriculados em instituições privadas com avaliação positiva nos processos conduzidos pelo MEC.
Então, nós sempre estivemos na vanguarda nesses temas. E, mais uma vez, nós temos um orgulho muito grande de termos participado desta votação, de estarmos apoiando este PL, numa construção conjunta da nossa Casa, da Câmara dos Deputados.
O novo FUNDEB mantém a estrutura dos 27 fundos estaduais; inova no aumento de complementação de recursos da União, assegurando melhorias no pacto federativo pela educação; prestigia a educação especial - e, neste momento, quero parabenizar pelo trabalho o Deputado Eduardo Barbosa, pois foi o autor dessa sugestão, prontamente acatada pelo Relator Felipe Rigoni, a quem agradeço por ter tido essa sensibilidade - tanto de instituições com atuação especializada para atendimento integral a estudantes com deficiência constatada em avaliação biopsicossocial quanto na modalidade de inclusão do estudante na rede regular de ensino e na rede de educação para a formação técnica e profissional, permitindo a dupla matrícula na educação especial e no ensino técnico-profissional; garante a destinação de recursos para pagamento de profissionais da educação básica em efetivo exercício; veda a utilização de recursos do fundo em despesas não consideradas como de manutenção e desenvolvimento da educação básica.
Nós criamos agora também uma série de instrumentos de transparência e de fiscalização na gestão dos recursos do fundo, com a previsão das políticas de inclusão de crianças e adolescentes em situação de risco social e o aprimoramento dos planos de carreira e remuneração dos profissionais da educação básica.
Portanto, nós temos aqui um elenco de desenvolvimento, um elenco de ganho para todos os estudantes do nosso País. Nós estamos realmente entregando à população um novo capítulo em relação à educação.
Gostaria também de justificar, em função do acordo que fizemos para a aprovação deste FUNDEB, que não vamos apoiar o destaque que mantém a destinação de recursos do fundo para instituições comunitárias, confessionais e/ou filantrópicas sem fins lucrativos e conveniadas com o poder público.
Quero dizer que a minha opinião e a de vários integrantes da nossa bancada era favorável a essa inclusão. Mas, em virtude do acordo - e somos uma Casa de palavra -, não vamos apoiar, lamentavelmente, esse destaque.
De qualquer maneira, quero parabenizar todos os pares, todos os colegas. Mais uma vez, o Congresso Nacional mostrou que está atento às grandes causas do nosso País. Nós evitamos que milhões de estudantes e milhares de escolas ficassem sem recursos no ano que vem e ainda produzimos um texto que promove grandes avanços para a educação brasileira.
Muito obrigado, Sra. Presidente."
