dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-21T14:36;INICIATIVA LEGISLATIVA, PLP 52/2019, PROJETO DE LEI COMPLEMENTAR, ESPECIFICAÇÃO, APURAÇÃO, DESPESA PÚBLICA, CONTRATAÇÃO, DISPONIBILIDADE DE CAIXA, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, FAZENDA PÚBLICA, ESTADO (ENTE FEDERADO), TRIBUNAL DE CONTAS ESTADUAL, DÍVIDA PÚBLICA, AMAZONAS, DEFESA, APOIO POLÍTICO.;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (Bloco/PSD - AM. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, apresentei um projeto de lei que torna mais eficiente o cumprimento da Lei de Responsabilidade Fiscal.
Os atuais Governadores receberam os Estados com mais de 90 bilhões de reais de despesas não comprovadas, ou seja, com empenhos anulados. O que eu estou propondo é que a despesa seja considerada no momento do ato da contratação. Isso evitaria essa interpretação, que muitas vezes é dúbia e compromete o caixa do Erário público dos Estados brasileiros perante o Tribunal de Contas.
Espero contar no trâmite com o apoio das Comissões desta Casa no sentido de buscar mais transparência e acabar com esse saque de dinheiro público e com a conveniência dos Tribunais de Contas Estaduais. Se os Tribunais de Contas estivessem realmente comprometidos com o cumprimento da lei, Deputado Pablo, não estaria havendo o estouro no limite de pessoal, nem estaria na situação em que se encontra hoje o Estado do Amazonas, cujo atual Governador tem que administrar uma dívida não declarada de 3 bilhões de reais, sendo que 2 bilhões de reais estão na saúde e há trabalhadores que estão há 5 meses sem receber.
Então, o objetivo desse projeto de lei é dar mais clareza e eficiência à Lei de Responsabilidade Fiscal - trata-se de um processo de evolução da humanidade, e isso não deve ser diferente na questão tributária, na questão contábil -, para que possamos ter o cumprimento dela na sua plenitude, garantindo que o recurso público tenha a destinação comprometida de forma correta.
Sra. Presidente, eu gostaria que este discurso fosse divulgado no programa A Voz do Brasil.
Obrigado."
2019-03-26T14:20;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), DEFESA.;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (Bloco/PSD - AM. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, Sras. Deputadas, a semana foi tomada pelo discurso da reforma da Previdência.
Eu, particularmente, entendo que política é o exercício do diálogo, da negociação. Não há velha política e nova política; há a política com a qual o povo brasileiro não concorda: a política da negociata e da corrupção.
Velha política é tentar emparedar o Congresso por falta de diálogo e de negociação.
Creio eu que a grande maioria deste Parlamento entende a necessidade e a importância de se votar a reforma da Previdência, mas observado tanto o lado econômico quanto o lado social. Nós não podemos ser a favor de votar uma reforma que tira direito de trabalhadores que precisam da garantia do Estado brasileiro, como os produtores rurais, os pequenos pescadores, os protegidos pelo Benefício de Prestação Continuada. 
Dito isso, Sra. Presidente, precisamos discutir e debater esse tema."
2019-03-27T14:40;REDUÇÃO, INCENTIVO FISCAL, ZONA FRANCA DE MANAUS (ZFM).;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (Bloco/PSD - AM. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, o Estado do Amazonas tem a maior floresta e a maior cobertura vegetal intacta deste País. São mais de 97% de cobertura vegetal intacta, levando-se em consideração as áreas urbanas. Contudo, é importante destacar que isso se deve muito ao modelo de desenvolvimento regional, que é a Zona Franca de Manaus, garantida na Constituição por mais 50 anos. Mas nem sempre os órgãos do Governo Federal compreendem e entendem isso.
Hoje foi divulgada matéria no jornal Valor Econômico sobre um estudo da Fundação Getúlio Vargas que afirma, Deputado Fábio Trad, que o modelo Zona Franca de Manaus só é responsável por 8,2% do incentivo fiscal praticado neste País, mas a Receita Federal quer fragilizar o modelo, quando reduz a alíquota de IPI para o polo de concentrado. Traduzindo, deve-se dizer que esse polo hoje sofre um risco muito grande de sair do Brasil. Empresas como a Coca-Cola e a AMBEV, se deixarem o Amazonas, não irão para São Paulo, para Minas ou para outro local do País, Sra. Presidente. Isso é temerário para o modelo, Sra. Presidente, porque o fragiliza. Que empresa outra vai querer investir num polo do qual empresas estão saindo?
E há algo ainda mais lamentável: empregos deixarão de ser exercidos no nosso País, para serem praticados em outros países.
Além disso, o que vai acontecer? O Brasil terá que aumentar a alíquota de Imposto de Importação - II e de Imposto sobre Produtos Industrializados - IPI para poder importar esses produtos para a produção de refrigerante, tendo em vista o grande consumo por parte daqueles que consomem refrigerantes dessas marcas que estão instaladas no polo industrial da Zona Franca de Manaus.
Dito isso, nós da bancada do Amazonas, como também da Amazônia Ocidental, vamos trabalhar diuturnamente para que a Receita Federal e o Ministério da Fazenda possam rever a decisão da redução da alíquota do IPI.
Sra. Presidente, obrigado.
Eu gostaria da publicidade ao meu pronunciamento no programa A Voz do Brasil."
2019-03-28T16:48;THIAGO DE MELLO, POETA, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;PELA ORDEM;"O SR. SIDNEY LEITE (Bloco/PSD - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, nesta semana faz aniversário o poeta Thiago de Mello, meu conterrâneo não só de Estado mas de cidade, em verdade, da cidade vizinha de Barreirinha, no Baixo Amazonas.
Thiago de Mello tem sido um lutador, não só como artista, intelectual e poeta. Tem lutado durante toda a sua vida toda, e ainda luta, pela resistência da liberdade, do amor e da vida. Assim diz o poeta:
Fica decretado que agora vale a verdade,
agora vale a vida,
e de mãos dadas,
Marcharemos todos pela vida verdadeira.
Thiago de Mello é autor do poema Os Estatutos do Homem, que é traduzido em mais de 150 línguas. Encontrou Pablo Neruda no Chile, no exílio. Esse homem foi para o exílio, num momento de escuridão que pairou sobre o País e que agora estão querendo comemorar, por defender a liberdade, por defender a igualdade, por defender que homens e mulheres pudessem ser respeitados como irmãos, como homens, independentemente de pátria, independentemente de cor, independentemente de credo.
E eu venho a esta tribuna, Sr. Presidente, para reconhecer o trabalho e a importância desse homem - tenho muito orgulho de ser conterrâneo dele -, que defendeu a democracia. Todos nós Parlamentares que acreditamos na democracia entendemos que, por pior que ela seja, ela ainda é o melhor instrumento, a melhor forma, a melhor organização política de um Estado. 
Eu me sinto muito feliz por poder parabenizá-lo, por poder vir a esta tribuna do Congresso Nacional brasileiro reconhecer a importante contribuição não só literária, cultural, mas principalmente política que esse amazonense, meu conterrâneo, de quem tenho muito orgulho, nos deu. Gostaria muito que ele pudesse estar presente aqui, mas ele não o fez até por dificuldade de saúde.
Fica o meu reconhecimento, a minha gratidão. Eu entendo que o homem que perde a esperança perde o sentido da vida. Eu entendo como ele, que escreveu quando estava no exílio: ""Faz escuro mas eu canto"". Ou: ""O homem confiará no homem como um menino confia em outro menino"".
Com essa certeza, Sr. Presidente, eu não perco a esperança de que, embora a democracia do Brasil seja muito jovem, nós vamos fortalecê-la a cada dia, a cada momento, para consolidar este País que todos nós desejamos e sonhamos. 
Gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil.
Muito obrigado."
2019-03-28T16:56;"PONTE, RIO MADEIRA, RODOVIA TRANSAMAZÔNICA, AMAZONAS.
THIAGO DE MELLO, POETA, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.";PELA ORDEM;"O SR. SIDNEY LEITE (Bloco/PSD - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um apelo ao DNIT.
Devido à subida das águas do Rio Madeira, a Rodovia Transamazônica, a BR-230, no trecho que liga Apuí a Humaitá, no quilômetro 7, está interditada, porque uma estrutura da ponte se rompeu.
Meu apelo é para que o DNIT agilize providências no sentido de colocar uma ponte provisória, pode ser uma estrutura metálica, a fim de garantir o direito de ir e vir da população e o escoamento da produção. No 180 há o Distrito de Matupi, no sul de Manicoré, que tem produção de laticínios, assim como no Apuí, além de estrutura de agricultura e de pecuária, e esses produtores e agricultores estão impedidos de escoar a produção, como também de acessar a BR-319, tanto para ir a Porto Velho como a Manaus, ou para chegar a Apuí.
Era isso, Sr. Presidente.
Obrigado.
O SR. PRESIDENTE (Tito. Bloco/AVANTE - BA) - O.k., Deputado Sidney Leite.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO SIDNEY LEITE.

Thiago de Mello, o poeta do Brasil!
Fica decretado que agora vale a verdade.
que agora vale a vida,
e que de mãos dadas,
trabalharemos todos pela vida verdadeira.
Meus senhores, é com esse trecho do poema Os Estatutos do Homem que inicio minha fala aqui na tribuna para homenagear o grande poeta Thiago de Mello, meu conterrâneo do Estado do Amazonas e que completa 93 anos no próximo sábado, dia 30.
Thiago de Mello não é só um dos poetas mais importantes do meu Estado, mas do País. Além de ser um expoente da literatura do Brasil, conhecido internacionalmente, também tem obras traduzidas para mais de 30 países.
A luta política, o lirismo, as relações familiares e os amores são facetas marcantes na extensa obra do autor. Perseguido pelo golpe de 64, exilou-se no Chile, encontrando em Pablo Neruda um amigo e colaborador, que mais tardiamente viria a traduzir para o espanhol Os Estatutos do Homem, uma das obras premiadas do Poeta do Amazonas. Da mesma feita, Thiago de Mello transformou-se em um dos principais tradutores de Neruda para a língua portuguesa.
Thiago de Mello chegou a cursar medicina, no Rio de Janeiro, mas o gosto pelas letras falou mais alto. Na capital carioca, colaborou com vários periódicos, como O Comício, veículo de oposição ao Governo Getúlio Vargas (1882 - 1954), bem como a Folha da Manhã. Ao lado do poeta Geir Campos (1924 - 1999), em 1951, fundou a Editora Hipocampo. 
Em 1959, foi dirigente do Departamento Cultural da Prefeitura Municipal da Cidade do Rio de Janeiro. No ano seguinte, assumiu o posto de Adido Cultural do Brasil na Bolívia e, posteriormente, em 1963, no exercício da mesma função, transferiu-se para Santiago do Chile, passando a conviver mais de perto com o poeta Pablo Neruda (1904 - 1973).
A sua trajetória literária teve como principais influenciadores o avô Gaudêncio, que lhe aconselhou a estudar para se tornar um homem de bem, e sua professora Dona Aurélia, que plantou no Thiago de Mello ainda criança o gosto pela leitura.
Dava aula de leitura todo sábado, na casa dela. Eu não perdia uma. Ela cativava com a verdade: curso primário bem feito é meio caminho andado para a vida e que ninguém se faz gente de valor sem leitura. Tirei dez na prova de leitura de Um apólogo (da Linha e da Agulha), de Machado de Assis, que durou quatro sábados. Depois de ler e reler em voz alta, a gente tinha de dizer qual das duas era a principal. Fiquei do lado da Agulha.
Thiago de Mello, nosso renomado poeta, explica também que a sua iniciação nos direitos e deveres humanos se fez com a educação dos bons costumes e do respeito ao outro, que os pais e os professores lhes ensinaram. Ademais, afirma o poeta: 
Quando deixei Manaus, para estudar no Rio de Janeiro, já levava abertas as principais vertentes da minha vida, que me guiam até hoje. Já sabia que o amor era possível, que o homem é capaz de criar a beleza com a arte. E tão cedo aprendi a existência da injustiça social. Desigualdade perversa, abismo infame que separa pobres miseráveis de opulentos poderosos.
Quem conhece Thiago de Mello e já teve a oportunidade de ouvi-lo falar o quanto a vida lhe foi generosa, estas evocações ele imprime em suas obras. E como o próprio poeta canta em um de seus versos, tenho a ""Vida sempre a serviço da vida. Para servir ao que vale a pena e o preço do amor"". Liberdade, alegria, luz e esperança são matizes da vida: ""Vida que vai comigo é fogo: está sempre acesso"".
Como Parlamentar do nosso Amazonas, tenho o dever de promover este registro em nome da nossa gente, em louvor ao poeta Thiago de Mello, que chega aos 93 anos de vida com muita vitalidade. Gostaria que ele estivesse conosco aqui, agora, mas, impossibilitado de comparecer por motivo de saúde, solicito à Mesa que providencie o registro nos Anais e faça chegar aos seus familiares e amigos o nosso reconhecimento e respeito, rogando aos céus para que em breve possamos estar juntos, como companheiros de esperança, vencendo as intempéries, na certeza de que: ""Faz escuro, mas eu canto, porque a manhã vai chegar"". 
Palmas para o Poeta Thiago de Mello, pois ele merece!
Nosso muito obrigado."
2019-04-04T15:20;"PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), DEBATE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUÇÃO, REFORMA PREVIDENCIÁRIA (2019),
ROMPIMENTO, PONTE, BR 230, RODOVIA FEDERAL, AMAZONAS.";PELA ORDEM;"O SR. SIDNEY LEITE (Bloco/PSD - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente Charles Fernandes, Srs. Deputados, penso que alguns Parlamentares, às vezes, buscam apequenar este Parlamento.
Quem é convidado, seja autoridade ou não, deve ser tratado com respeito, e deve ser observado o tema em foco. O que se viu ontem na Comissão de Constituição e Justiça, com certeza, não representa o sentimento da grande maioria da Câmara dos Deputados, concordemos ou não com a proposta do Ministro Paulo Guedes no que diz respeito à reforma da Previdência. Eu quero aqui registrar o meu repúdio, porque esse não é o sentimento da grande maioria desta Casa nem do Congresso brasileiro.
Quero reafirmar aquilo que o nosso partido já colocou, inclusive de forma unânime, para o Ministro.
Nós temos a preocupação econômica com a reforma da Previdência. Mas não podemos perder a perspectiva social, haja vista que hoje, no regime geral, há 33 milhões de brasileiros beneficiados, aposentados e pensionistas, que representam 70% que recebem um salário mínimo, como também os brasileiros que recebem o Benefício de Prestação Continuada, a quem o Estado brasileiro não pode desamparar.
Nós somos a favor da reforma da Previdência. Agora, o que essa reforma precisa, sim, entendo eu, é cortar privilégios de quem quer que seja. Nesse sentido, ela é necessária para que o Brasil possa retomar o desenvolvimento econômico.
Porém, Sr. Presidente, Srs. Parlamentares, entendo que, dentro do Governo e do próprio Ministério da Economia, há pessoas ao lado do Ministro Paulo Guedes que trabalham contra a reforma, como o Sr. Marcos Cintra, da Receita Federal. Ele veio a público, nas mídias sociais, dizer que Paulo Guedes mostrou que não precisa de apoio de ninguém para aprovar seus projetos no Legislativo. Ora, isso é uma grande contradição! Ele fez isso na mesma semana em que o Ministro procurou apoio parlamentar. Diga-se de passagem, o Ministro Paulo Guedes é um Ministro que tem feito, sim, uma ação de articulação política, tem buscado fazer Política com ""P"" maiúsculo, articulando, negociando, colocando suas propostas e defendendo o que entende que é melhor.
Com relação a essa reforma que se encontra aqui no Congresso Nacional, nós devemos objetivar a discussão sobre o déficit da Previdência e aquilo que diz respeito aos servidores públicos federais, como também o Regime Geral de Previdência. No que tange aos Estados e Municípios, os Governadores, com as respectivas Assembleias Estaduais; os Prefeitos, com as respectivas Câmaras Municipais, acredito que devam discutir o assunto, aprofundá-lo e definir o melhor modelo para o sistema de Previdência dos Estados e Municípios.
Concluindo, Sr. Presidente, aproveito a oportunidade para fazer, mais uma vez, um apelo ao DNIT para que interceda pela BR-230, que tire do isolamento os produtores do sul do Rio Manicoré, em Apuí, meu Estado. O leite irá estragar por causa do rompimento de uma ponte. Está havendo do DNIT em intervir nessa crise e permitir que os produtores, doentes e trabalhadores possam ter o direito de ir e vir.
Gostaria que V.Exa. desse publicidade ao meu pronunciamento no programa A Voz do Brasil.
Obrigado."
2019-04-16T14:52;SALÁRIO MÍNIMO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO.;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (PSD - AM. Sem revisão do orador.) - Sra. Presidente, não dá para concordar com o Governo Federal, quando, numa semana, trata de um jeito os caminhoneiros e, na outra, tem outro comportamento com a maioria dos trabalhadores.
Um por cento dos mais ricos corresponde a 40% dos mais pobres deste País. Milhares e milhares de brasileiros vivem com um salário mínimo e com menos de meio salário mínimo - são mais de 120 milhões de brasileiros! Então, nós não podemos concordar com essa proposta de não corrigir a política de salário mínimo com ganho real.
Eu aqui me antecipo e vou propor que o salário mínimo seja corrigido como vinha sendo corrigido com ganho real, quando da chegada da LDO aqui a esta Casa. Nós não podemos concordar com essa mudança! Entendo e compreendo que a questão do salário mínimo afeta a Previdência e muitas Prefeituras, mas não será dessa forma que nós vamos corrigir as distorções deste Brasil. O salário mínimo irriga a economia.
Sra. Presidente, solicito a divulgação deste pronunciamento no programa A Voz do Brasil.
Obrigado."
2019-04-23T15:04;ZONA FRANCA DE MANAUS (ZFM), PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (PSD - AM. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, nós amazonenses e amazônidas fomos pegos de surpresa com a declaração do Ministro Paulo Guedes no que diz respeito ao modelo Zona Franca de Manaus, modelo que se consolida com a presença de grandes empresas no território brasileiro e permite que, no maior Estado da Federação, com 1,5 milhão de quilômetros quadrados, mais de 97% de toda a sua cobertura florestal estejam preservados, com indicadores significativos de faturamento e representatividade de arrecadação de receitas oriundas de tributos para este País.
Sra. Presidente, é importante destacar que, quanto à falácia da questão do incentivo fiscal, o Norte representa 11% dos 8,5% do Amazonas, contra 52% de renúncia fiscal no Sudeste brasileiro.
A Zona Franca de Manaus é um direito e uma conquista de toda a Amazônia Ocidental. Ela garante a presença de brasileiros num modelo de desenvolvimento regional. Por isso, nós da bancada do Amazonas estamos unidos para preservar este modelo, que gera mais de 70 mil empregos diretos no polo industrial, permite um faturamento significativo, permite que Manaus seja a oitava economia das grandes cidades brasileiras.
Por isso, é importante que o Ministro da Economia entenda que não se gera desenvolvimento do dia para a noite. Precisamos de infraestrutura, de investimento em biotecnologia, para correspondermos ao que produzimos hoje no polo industrial. Se as empresas que hoje estão ali instaladas saírem de Manaus, elas não irão para São Paulo, para outra região: elas sairão do Brasil e gerarão emprego na China e em outros países.
Por isso, façamos este apelo, para que ele reflita e conheça a realidade da Zona Franca de Manaus!
Sra. Presidente, solicito que minha fala seja divulgada pelo programa A Voz do Brasil.
Muito obrigado."
2019-04-24T14:08;MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, IMPLANTAÇÃO, POSTO DE ATENDIMENTO, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA).;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (PSD - AM. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero, mais uma vez, requerer, o que fiz de forma oficial, ao Ministério da Agricultura que implante, por meio do INCRA, um posto avançado no Município de Humaitá. 
O Estado do Amazonas tem mais de 1 milhão e meio de quilômetros quadrados - é o maior Estado da Federação. Não há um assentamento emancipado no meu Estado. O assentamento Vila Amazônia, no Município de Parintins, é praticamente uma cidade, mas os produtores não têm acesso ao título definitivo da terra. 
Viajarei para esta região neste fim de semana, ocasião em que reafirmarei esta luta, para que os trabalhadores do meu Estado tenham garantido o uso da terra, mas de fato e de direito, bem como o acesso a crédito e o respeito às condições ambientais do nosso Estado.
Sra. Presidente, quero reafirmar a luta em prol dos trabalhadores na educação do meu Estado que estão em greve, em busca de melhorias salariais e de condições de trabalho. Esta luta não é de hoje: é uma luta que se estende há vários anos, e eu quero apoiá-los. Estarei do lado não só dos trabalhadores na educação do meu Estado, mas também de todos os profissionais do Brasil.
Sra. Presidente, solicito que seja dada publicidade ao meu pronunciamento no programa A Voz do Brasil.
Muito obrigado pela atenção."
2019-05-07T14:32;MINISTÉRIO DA EDUCAÇÃO, CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, UNIVERSIDADE PÚBLICA, ENSINO FUNDAMENTAL, ALFABETIZAÇÃO, UNIVERSIDADE FEDERAL DO AMAZONAS (UFAM), CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (PSD - AM. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, é inaceitável que o Ministério da Educação faça um corte tão violento nos recursos não só para as universidades, mas também para o ensino fundamental e a alfabetização.
A Universidade Federal do Amazonas, que está presente on-line e no formato presencial nos 62 Municípios do Estado do Amazonas, que tem uma dimensão de 1,5 milhão de quilômetros quadrados - o maior Estado da Federação -, sofre um corte de 38 milhões de reais. No entanto, é importante ressaltar que, no Norte, apenas 6% das crianças na fase de alfabetização têm leitura desejável, como apenas 24% estão no nível adequado, enquanto 70% das nossas crianças estão no indesejável.
Por isso, fica meu registro, para que o Governo reveja esta questão da educação.
Sra. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelos meios de comunicação da Casa.
Muito obrigado."
2019-05-08T14:04;PL 2572/2019, PL 2571/2019, PROJETO DE LEI ORDINÁRIA, EDUCAÇÃO BASICA, ALIMENTAÇÃO ESCOLAR, TRANSPORTE ESCOLAR, ÁREA RURAL.;PEQUENO EXPEDIENTE;"O SR. SIDNEY LEITE (PSD - AM. Sem revisão do orador.) - Sra. Presidente, Sras. Deputadas e Srs. Deputados, o Brasil é um país continental, e o meu Estado, o Amazonas, é um continente de 1 milhão e meio de quilômetros quadrados. Por morarmos numa região de difícil acesso e de dimensões continentais, temos a oportunidade de olhá-la com outra visão. Diante disso, colegas Deputados, apresentei os Projetos de Lei nº 2.572 e nº 2.571.
O PL 2.572 visa corrigir uma distorção em relação ao Programa Nacional de Alimentação Escolar. Senão, vejamos: o valor unitário para um Brasil com distâncias, com isolamento e com dificuldades não é um tratamento isonômico. Não se pode comparar 36 centavos aqui em Taguatinga, em Brasília, com 36 centavos em São Gabriel da Cachoeira, na Cabeça do Cachorro. Não se pode comparar 36 centavos em Campinas com 36 centavos em Itaituba, no Pará. Da mesma forma o transporte escolar. Na Amazônia, muitos estudantes passam mais tempo numa pequena embarcação do que no banco da escola. Eles singram os rios, muitas vezes, por 2 horas, na ida, e por mais 2 horas, na volta. 
Peço o apoio dos colegas Deputados para a aprovação dos dois projetos de lei, que visam corrigir essas distorções. Esses programas não têm parado graças ao esforço das Prefeituras Municipais, mas é necessário que, para regiões como a Amazônia, como o interior do Nordeste, tenhamos um olhar diferenciado. Nós sabemos que o transporte escolar e a merenda escolar, na pré-escola e no ensino fundamental, em muitas regiões do Brasil, são fundamentais, porque garantem a presença das crianças na escola e garantem um processo de ensino- aprendizagem decente e com oportunidades.
Sra. Presidente, eu peço que este meu pronunciamento seja divulgado no programa A Voz do Brasil."
