dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-02-10T18:36;"PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, INDEPENDÊNCIA, BANCO CENTRAL DO BRASIL (BACEN), CONTRARIO.
PODER LEGISLATIVO, SUBMISSÃO, PODER EXECUTIVO.
PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), JUVENTUDE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";COMO LÍDER;"O SR. WOLNEY QUEIROZ (PDT - PE. Como Líder. Sem revisão do orador.) - Obrigado, Presidente.
Sras. e Srs. Parlamentares, este dia 10 de fevereiro ficará marcado no Brasil por esta votação trágica que dá autonomia ao Banco Central. Esta é uma matéria que foi a voto sem o amadurecimento devido. E o pior é que, como se não bastasse a tragédia em si do assunto, por sua gravidade, abrangência e interferência que tem na vida prática do povo brasileiro, ela foi colocada a voto a partir de um pretexto muito pobre, o de que não se podia mudar o texto, mexer no texto, do contrário o texto voltaria para o Senado Federal. Ora, isso não é cláusula pétrea. Qual o problema de o texto voltar para o Senado Federal?
Quando a Câmara se coloca dessa forma acanhada, subserviente diante do Poder Executivo, ela abdica do seu direito, abre mão do seu direito de interferir, de dar a sua opinião, de contribuir na criação e na formatação do texto. Portanto, eu quero deixar aqui registrado que nós deploramos a forma como este assunto veio a voto. E não é porque a matéria teve 339 votos que o assunto deixa de ser terrível para o povo brasileiro.
Mas eu queria, Sr. Presidente, Sras. e Srs. Deputados, trazer aqui uma palavra sobre os 40 anos de existência da Juventude Socialista do PDT. Ela completa 40 anos no dia 15 de fevereiro. São 4 décadas de luta de uma juventude organizada em defesa do Estado Democrático de Direito, da soberania nacional e do desenvolvimento social e econômico.
A JS do PDT é a união dos jovens inspirados pelas bandeiras brizolistas. O primeiro encontro nacional, chamado também de Encontro de Quintino, realizado entre os dias 14 e 15 de fevereiro de 1981, no Rio de Janeiro, foi o marco da criação desse importante movimento juvenil do nosso partido. Na época, o pernambucano, meu conterrâneo, Anacleto Julião, foi eleito primeiro Presidente dessa organização juvenil, que, na época, se chamava Juventude Trabalhista.
Ao longo desses 40 anos, a JS fez da sua história uma luta em favor da democracia, sempre participando ativamente das pautas importantes da juventude do País.
Os jovens trabalhistas estiveram nas ruas e se uniram a movimentos em defesa da educação pública, manifestaram-se contra a Lei de Redução da Maioridade Penal e tantas outras batalhas. Ter a vivacidade, o vigor e o entusiasmo da juventude na defesa do País nos traz a esperança de poder acreditar em uma transformação concreta do Brasil. É também crer que só há caminho para o País por meio da igualdade e da justiça social.
Lutar pela juventude é defender o futuro do País. Por isso, uma das bandeiras do nosso partido é dar voz aos jovens e espaço para que haja sempre o diálogo, a fim de unificar as forças pelo Brasil.
Eu que cheguei a esta Casa, Presidente, com 21 anos de idade, em 1995, tenho muita satisfação, muita honra, muito orgulho de ter sido um político, um Parlamentar de um partido só. Fui eleito Vereador e estou no meu sexto mandato de Deputado Federal, todos pelo PDT. Aprendi e fui criado dentro da Juventude Socialista do PDT, inspirado pelo brizolismo. Tive o prazer, a alegria e a satisfação de ser Deputado Federal aqui, quando Brizola ainda era Presidente Nacional do Partido, e de ser liderado por ele. E privar da sua amizade foi sempre uma grande honra.
Então, neste difícil momento em que os brasileiros enfrentam, com desemprego recorde, a realidade de mais de 230 mil mortes pela COVID-19 e de ataques constantes à democracia, precisamos, mais do que nunca, da força e da resistência da juventude para que, unidos, possamos mudar esse triste cenário.
Desejamos vida longa à Juventude Socialista do PDT e reafirmamos nosso compromisso com a luta pelos jovens dentro do Congresso Nacional. Para que possamos trilhar um caminho de desenvolvimento social, é importante defender a juventude e estabelecer políticas de amparo aos jovens.
Queria aproveitar esse tempo que nos resta para saudar também os Líderes que conosco fizeram esse movimento de oposição no ano de 2020, até a semana passada, e construíram um ambiente muito saudável de resistência nesta Casa. Então, minha saudação e meu abraço à Líder Perpétua Almeida, do PCdoB; ao Líder Alessandro Molon, do PSB; ao Líder Enio Verri, do PT; às Líderes Fernanda Melchionna e Sâmia Bomfim, do PSOL; ao Líder André Figueiredo, da Oposição; ao Líder José Guimarães, da Minoria; à Líder Joenia Wapichana, da REDE; e ao Líder Carlos Zarattini, que nos representa no Congresso Nacional. 
Saúdo também os novos Líderes que já foram indicados pelos seus partidos: o Líder Renildo Calheiros, do PCdoB; o Líder Danilo Cabral, nosso conterrâneo pernambucano, do PSB; e a Líder Talíria Petrone, do PSOL. Desejo sucesso a eles. Que possamos estar juntos neste ano de 2021, lutando pelo Brasil e pelos mais altos interesses do povo brasileiro.
Muito obrigado, Presidente."
2021-02-10T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT acompanha o destaque proposto pelo PSB.
Essa foi uma das boas ideias que foram colocadas para o Relator, para o Presidente da Casa e para os partidos da base do Governo. Nós nos reunimos com muitas boas intenções, com boas ideias, com propostas factíveis, com coisas importantes, que foram totalmente rechaçadas pelo Relator. Afinal de contas, ele não incluiu nenhuma delas no seu relatório. 
Então, fica registrado o nosso lamento, porque nada disso foi aproveitado. Nós estamos lutando contra uma maioria expressiva para tentar aprovar aqui um destaque de cada partido, e este destaque do PSB é excelente. Portanto, nós vamos votar ""sim"" a ele.
Muito obrigado, Presidente."
2021-02-10T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR,  PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - O PDT, Presidente, obviamente, vota favoravelmente à proposta do PCdoB, mais uma boa iniciativa dos partidos de oposição, que quiseram melhorar esse relatório e, infelizmente, foram ignorados pelo Relator. Ele nos atendeu com a gentileza de sempre, já que é um homem cordato e amigo, mas efetivamente não acolheu nenhuma das nossas iniciativas, nenhuma das nossas propostas, e ficamos com o texto que veio do Senado, infelizmente.
Portanto, quero aqui fazer um apelo aos demais Líderes para que possamos aprovar uma dessas propostas, como foi encarecido pelos Líderes que me antecederam, a fim de que possamos aprimorar a matéria, mostrar que a Câmara dos Deputados acrescentou alguma coisa, teve uma participação na melhora do texto. Eu acho que é bom para a Câmara dos Deputados e é bom para a nossa convivência que a Câmara participe efetivamente da melhora desse relatório.
Obrigado, Presidente."
2021-02-10T20:40;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.
CRÍTICA, URGÊNCIA, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO), PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WOLNEY QUEIROZ (PDT - PE. Sem revisão do orador.) - Sr. Presidente, o destaque apresentado pelo PDT é uma das duas propostas que nós levamos ao Relator. 
Uma delas pedia que o balanço do Banco Central fosse auditado pelo TCU, porque é temerário que se façam tamanhas movimentações de coisas tão importantes, sem que haja nenhum tipo de regulação, nenhum tipo de prestação de contas, nenhum tipo de auditoria. Entretanto, infelizmente, a proposta não foi acatada pelo Relator.
Nós fizemos, então, este destaque, e a proposta visa instituir o comitê de política cambial no âmbito do Banco Central para definir os parâmetros da política cambial. As definições sobre essa política, Sr. Presidente, envolvem volumes monumentais e estão sob atribuição exclusiva de um único diretor do Banco Central. Essas atribuições abrangem, por exemplo, os leilões de swap cambial.
Então, Presidente, o que nós queremos é compartilhar essa responsabilidade. O destaque visa a constituição de um comitê composto por, pelo menos, três membros do Banco Central, para que possamos compartilhar essas responsabilidades e para que essas decisões sejam tomadas em conjunto.
Eu peço o apoio dos Líderes para que nós possamos aprovar esse destaque. 
É importante ressaltar, mais uma vez, a nossa discordância da forma como esse projeto veio à pauta. Não é por acaso que esse projeto ficou aqui 27 anos! Será que não se pergunta por que o projeto passou 27 anos parado nesta Casa? E por que esse projeto foi apresentado e votado em 24 horas? Tem algo errado nisso! 
A Câmara está abrindo mão de construir a sua proposta, de dar a sua contribuição. A Câmara está abdicando do seu direito de participar desse processo, de participar do aprimoramento dessa proposta. Veio um texto do Senado, e a Câmara o está simplesmente subscrevendo com pressa, em cima da perna, para poder devolver ao Governo um texto aprovado sem aprofundamento, sem debate, sem maturação. 
Nós lamentamos que isso esteja ocorrendo.
Muito obrigado, Sr. Presidente."
2021-02-10T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, estou aqui com o Deputado Eduardo Bismarck, autor do destaque, e nós reiteramos a importância da criação e implantação desse comitê de política cambial. 
Peço aos Deputados o voto favorável a esse destaque. 
Muito obrigado."
2021-02-10T22:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÁO EM SEPARADO, DISPOSITIVO LEGAL, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WOLNEY QUEIROZ (PDT - PE. Sem revisão do orador.) - Sr. Presidente, esse dispositivo permite que o Banco Central autorize a abertura de contas em moeda estrangeira no Brasil. Em virtude disso, o real perderá a sua importância como reserva de valor e como moeda de troca, pois os brasileiros concentrarão os seus depósitos e as suas transações em moeda estrangeira.
Essa suposta vantagem de se facilitar o investimento externo não se cumprirá, porque o Governo brasileiro atualmente não tem boa imagem, não tem credibilidade no exterior, de modo que isso impede a entrada de investimentos; não é a dificuldade de realização do câmbio.
Conforme a opinião de uma assessoria internacional da área econômica, investir no Brasil é para ""os especialistas, os loucos e os que não têm outra opção"". Dessa forma, a medida somente causará prejuízos ao Brasil, motivo pelo qual solicitamos apoio para suprimir o dispositivo.
Muito obrigado, Sr. Presidente."
2021-02-23T18:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUPRESSÃO, PLV 44/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1026/2021, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WOLNEY QUEIROZ (PDT - PE. Sem revisão do orador.) - Obrigado, Presidente.
Primeiro, quero cumprimentar esta Casa pela aprovação do texto e cumprimentar o Relator pela retirada do art. 14.
Nós apresentamos este destaque com relação ao art. 12, que diz:
""Art. 12. O contrato ou o instrumento congênere para aquisição ou fornecimento de vacinas contra a COVID-19, firmados antes ou após o registro ou a autorização de uso emergencial concedida pela Agência Nacional de Vigilância Sanitária - Anvisa, poderá estabelecer as seguintes cláusulas especiais (...)
I - o eventual pagamento antecipado, inclusive com a possibilidade de perda do valor antecipado;
II - hipóteses de não penalização da contratada; e
III - outras condições indispensáveis"" - devidamente fundamentadas - ""para obter o bem ou assegurar a prestação do serviço.""
Na nossa opinião, Sr. Presidente - queremos chamar a atenção deste Plenário para isto -, esse art. 12 é muito ruim. Nós vimos o que aconteceu em função do pagamento antecipado de respiradores pelo Brasil inteiro.
Mesmo que haja qualquer problema no fornecimento, não haverá penalização alguma, pois não há qualquer previsão de penalização. Além disso, há cláusulas especiais para o fornecimento, ou seja, o sujeito pode comprar um produto, dizer que houve dificuldade e entregar outro. Uma verdadeira gambiarra pode acontecer em relação a esse art. 12. Por isso, nós pedimos aos Líderes a supressão do art. 12.
Esse é o encaminhamento do PDT.
Muito obrigado."
2021-02-23T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 44/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1026/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, eu quero chamar a atenção do Plenário.
Este é um artigo importante que precisa ser suprimido do texto. Não é possível que se autorize o pagamento antecipado e se diga, no próprio texto, que não haverá punição alguma caso não seja fornecido o que foi comprado, os insumos, a vacina. É uma temeridade esse art. 12.
Eu acho que isso vai criar problemas iguais aos que vimos no início da pandemia, até pouco tempo atrás, com relação ao fornecimento dos respiradores. As empresas vão receber antecipadamente, não vão entregar os produtos, os insumos, e não haverá qualquer tipo de possibilidade de penalização.
Portanto, encarecemos aos Líderes que votem ""não"" ao texto, pela supressão do artigo.
Obrigado."
2021-02-26T15:32;"PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), POSIÇÃO, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR.
PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR, TRAMITAÇÃO, COMPRIMENTO, DEFESA. 
ELOGIO, MARGARETE COELHO, DEPUTADA FEDERAL, RELATORA, ATUAÇÃO, PEC 3/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, IMUNIDADE PARLAMENTAR.";COMO LÍDER;"O SR. WOLNEY QUEIROZ (PDT - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, Sras. e Srs. Líderes, pessoas que nos acompanham pela TV Câmara, eu queria, neste momento importante do início deste ano legislativo, dizer que é preciso que nós façamos aqui um histórico dessa PEC.
O Presidente Arthur Lira convidou-nos a uma reunião para anunciar o seu desejo de pautar essa matéria, que é importante, em que existem lacunas a serem preenchidas, a serem esclarecidas. Essa reunião com os partidos de oposição, então, resultou, na unanimidade das nossas manifestações, contra a vinda dessa matéria para a pauta. Pela inoportunidade, pelo momento da pandemia, por não ser uma prioridade do Brasil, nós dissemos que não era conveniente essa matéria vir à pauta. E mais, que essa matéria viesse à pauta com um rito diferente do rito obrigatório das propostas de emenda à Constituição, que são Comissão de Constituição e Justiça, Comissão Especial, prazo de emendamento. Entretanto, diante da mobilização de uma base que incluía a maioria dos Parlamentares e partidos para que a matéria fosse pautada, ela foi pautada. A partir daí, a matéria passou a ser vencida, quer dizer, o rito já não importava mais, a matéria estava na pauta, a matéria estava na Ordem do Dia.
 Restava a nós, ao PDT, a nossa bancada, a nossa Assessoria, aos demais partidos trabalhar pela redução de danos. O que é redução de danos, para aqueles que não conhecem a prática legislativa? É você mergulhar no texto para fazê-lo melhor, debater o assunto para suprir as lacunas deixadas pela aceleração do rito. E nos dedicamos com afinco durante toda esta semana. Aqui lembro que nós passamos 2 horas e meia numa reunião, na sala do Presidente Arthur Lira, procurando encontrar uma solução a um texto que pudesse contemplar os partidos de oposição. Não conseguimos, não obtivemos êxito.
Ontem, nós passamos 3 horas e meia debatendo no Colégio de Líderes, todos bem intencionados, todos com o maior respeito, uma dedicação absoluta a esse tema, diante da seriedade que ele exige. Passamos, repito, 3 horas e meia debatendo no Colégio de Líderes, e não avançamos. E eu me perguntava: ""Por que nós não conseguimos avançar nesse texto?"" É exatamente por isto, Presidente: existe um rito a ser cumprido. Quando negamos esse rito, então, esbarramos nessas dificuldades que estão apontadas hoje: a sociedade não compreende o assunto, os Líderes não se entendem, os Parlamentares não conseguem absorver as mudanças no texto, esse vaivém que são debatidos pelos Líderes, mas que não conseguem chegar às bancadas. Então, é isso que nós estamos vivendo nesta sessão, numa sexta-feira, depois de uma semana inteira dedicada a esse tema.
Para não me alongar, quero ressaltar a brilhante escolha de V.Exa., quando trouxe a Deputada Margarete Coelho para relatar esse tema. Realmente fiquei muito feliz de ver uma pessoa da qualidade da Deputada Margarete, que eu não conhecia de perto, uma pessoa de estirpe, com conhecimento, com seriedade, que de forma ponderada, de forma gentil, de forma dedicada atendia a todos e procurava contemplar a todas as solicitações. A escolha deixou-me muito satisfeito.
Mas quero dizer que não sou o comandante da minha bancada, não sou o dono da minha bancada. Bem pelo contrário, sou escravo da minha bancada. E a minha bancada hoje não tem disposição para votar essa PEC. Encaminhei, enfrentei a obstrução ontem feita por alguns partidos até às 23 horas, isso debatendo, conversando, lutando com cada companheiro da bancada. Hoje estamos em situação diferente, e o PDT, que ontem era contra a obstrução, hoje já liberou a bancada. Eu não posso garantir que, esse mérito vindo a votos, nós tenhamos a liberação da bancada. A bancada hoje se inclina ao voto contrário a essa PEC.
Não vou declarar o voto agora, porque ainda estão sendo feitas costuras em relação ao texto, mas quero ser muito claro com os demais partidos, com os colegas, Líderes da Oposição e companheiros Deputadas e Deputados que nos acompanharam no enfrentamento à obstrução de ontem: a tendência do nosso partido é que essa matéria, vindo a voto hoje, tenha posição contrária.
Muito obrigado, Presidente, pela tolerância conosco e pelo tempo destinado ao PDT."
2021-03-08T18:32;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 1006/2020, MEDIDA PROVISORIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.
DIA INTERNACIONAL DA MULHER, MULHER, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), HOMENAGEM.";PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Boa tarde, Presidenta. Cumprimento V.Exa.
Quero dizer que o PDT é contra, porque entende que não há relevância e urgência para votarmos este tema. 
Quero me congratular com as mulheres neste dia e dizer que o que importa realmente é o voto dado por cada Parlamentar aqui, na defesa desses assuntos relativos à pauta feminina. Muitas vezes os Parlamentares dão flores, fazem elogios, mas na hora necessária de combater o preconceito, a discriminação, a forma diferente como se tratam as mulheres, rebaixando-as a um patamar diferente dos homens, os Parlamentares silenciam, passam o pano, como se diz na linguagem popular.
Então, espero que esta homenagem de hoje seja transformada em homenagem de todos os dias, pela luta efetiva das mulheres, que têm que ser apoiadas pelos homens e pelas também mulheres contra todo tipo de discriminação.
O PDT faz aqui um registro de homenagem. 
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Flávia Arruda. PL - DF) - Muito obrigada, Deputado Wolney, pelas palavras.
Pode continuar seu discurso para concluí-lo.
O SR. WOLNEY QUEIROZ (PDT - PE) - Deputada Flávia Arruda, houve Deputado que passou do tempo de 1 minuto que não teve o microfone cortado.
A SRA. PRESIDENTE (Flávia Arruda. PL - DF) - Está cortando, e precisamos religá-lo depois de 1 minuto.
O SR. WOLNEY QUEIROZ (PDT - PE) - Obrigado. Eu fico por aqui."
2021-03-09T16:04;OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, CONTRÁRIO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, CRÍTICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, SERVIDOR PÚBLICO, REFORMA ADMINISTRATIVA, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Obrigado. Eu queria apenas fazer aqui uma correção à fala do Deputado Ricardo Barros, Líder do Governo, quando ele disse que a votação seria praticamente consensual.
Não há nada de consensual nesta votação. Os partidos de Oposição estão firmes, são contra, são contra essa granada que o Ministro Paulo Guedes está colocando no bolso do servidor público. Ou pensam que nós esquecemos aquele áudio do ano passado em que ele disse: ""Se abraça com a gente, quando pensa que a gente está distraído, colocamos uma granada no bolso do inimigo""? Quem é o inimigo? O servidor público. Os servidores do Brasil. E quando falamos de servidor não estamos falando do juiz, do promotor, do fiscal de renda, do auditor fiscal. Nós estamos falando dos professores, dos médicos, daqueles que estão na ponta.
Então não há nada de consensual. A Oposição está obstruindo, está firme, está contra esse absurdo que é incluir um arrocho e uma minirreforma administrativa no texto de uma PEC emergencial, que deveria tratar exclusivamente do socorro àqueles que estão morrendo de fome através do auxílio emergencial.
Para concluir, Presidente, aproveitam-se da fragilidade do momento para tentar incluir uma pauta covarde contra o povo brasileiro, contra o funcionalismo, contra os Estados, contra a ciência e tecnologia e contra a educação.
Então nós estamos aqui firmes. Vamos obstruir e vamos usar todos os instrumentos possíveis da Oposição para impedir esse absurdo contra o povo brasileiro e contra o futuro do povo brasileiro.
Obrigado, Presidente."
2021-03-09T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, ADMISSIBILIDADE CONSTITUCIONAL, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT está obstruindo porque, como disse o Deputado Danilo Cabral, é impossível que nós aceitemos que o Governo se aproveite da fragilidade, neste momento, do povo brasileiro, que precisa receber o auxílio emergencial, que está passando fome, e tente colocar a granada no bolso do funcionário público, do servidor do Brasil. Isso é lamentável.
Então, nós estamos aqui obstruindo e vamos votar contra esta matéria.
Vamos aprofundar a nossa análise a respeito desse assunto daqui a pouco, no horário da Liderança.
Obrigado."
2021-03-09T18:04;"PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, REJEIÇÃO.
AUXÍLIO EMERGENCIAL, CORONAVÍRUS, PANDEMIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.
OBSTRUÇÃO PARLAMENTAR, OPOSIÇÃO POLÍTICA, ANÁLISE.
AUXÍLIO EMERGENCIAL, RENOVAÇÃO, VACINAÇÃO, CORONAVÍRUS, PANDEMIA, COMBATE, FAVORÁVEL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT).";COMO LÍDER;"O SR. WOLNEY QUEIROZ (PDT - PE. Como Líder. Sem revisão do orador.) - Obrigado, Presidente, mas não costumo falar quando há outro falando.
Sr. Presidente, Sras. e Srs. Parlamentares, nós estamos aqui em um dia marcante para as nossas vidas. Eu achei que, depois do absurdo que foi a aprovação da Emenda Constitucional nº 241, aquela famigerada PEC do Teto dos Gastos Públicos, nós não voltaríamos com medidas parecidas tão cedo. Eu me enganei.
Na verdade, essa PEC chamada ""Emergencial"" esconde por trás da concessão de um auxílio emergencial medidas gravíssimas. Trata-se de uma reforma administrativa disfarçada de PEC emergencial que piora o foi aprovado na PEC do Teto dos Gastos.
Nós estamos arrochando os Estados e Municípios. Nós estamos propondo uma diminuição dos valores do auxílio emergencial, que antes era de 600 reais e agora vai ficar na média de 250 reais, o que é absolutamente insuficiente para sustentar uma família. Além disso, vamos excluir cerca de 30 milhões de brasileiros do recebimento desse auxílio, que é um socorro para os que estão em situação de vulnerabilidade por causa da pandemia. Nós vamos, em troca desses míseros 250 reais, estabelecer alterações permanentes na Constituição Federal.
Quero lembrar por que a Oposição está em obstrução, está contra essa votação da PEC.
Nós ouvimos o áudio e vimos o vídeo da reunião ministerial junto ao Presidente da República, quando Paulo Guedes disse textualmente: ""Estão pensando que estamos distraídos. Eles estão nos abraçando, mas nós já colocamos a granada no bolso do inimigo - 2 anos sem aumento de salário"", referindo-se ao funcionalismo público.
Isso deixa claro como o Governo pensa, como o Governo age. O inimigo, para o Governo, é o funcionalismo público, e é a granada contra os servidores públicos que ele está jogando novamente por trás do auxílio emergencial. Ele joga um prato de esmolas e coloca a granada no bolso do funcionalismo público, mais uma vez.
Essa PEC, chamada pelo PCdoB de PEC do Fim do Mundo, poderíamos também chamar de PEC da Granada, uma vez que ela congela o salário mínimo, não concede nenhum aumento real ao salário mínimo e traz outras medidas de arrocho que passarão a ser constitucionais, portanto, permanentes.
Eu lamento muito. Recebo apelos desesperados de vários segmentos. Hoje mesmo, como coordenador da bancada de Pernambuco, estava em reunião há pouco, simultaneamente a esta sessão, com os cientistas e pesquisadores de Pernambuco, que pediam socorro porque, se essas mudanças forem estabelecidas, a Lei de Informática vai ter fim.
O Brasil, que é um país produtor de ciência e tecnologia e de inovação, vai passar a ser um país como outro qualquer da América Latina, deixará de ser produtor de ciência e tecnologia e de inovação para ser importador. 
Em Pernambuco temos o Porto Digital, temos o CESAR - Centro de Estudos e Sistemas Avançados do Recife, o Centro de Informática da UFPE, a FITec, empresas grandes. Nós temos mais de 600 Ph.D. em Recife nessa área de inovação. Isso tudo vai por água abaixo como efeito colateral dessa PEC, dentre outros muitos efeitos danosos. Eu aqui, em 6 minutos de fala, não posso elencar o tamanho do estrago que essa ela vai fazer, mas estamos resistindo.
Muitos dos Deputados que votaram a favor da PEC do Teto dos Gastos viram sufocados os investimentos estaduais, municipais, governamentais em saúde, em educação, em assistência e se arrependeram. E muitos dos estão votando aqui a favor desta outra PEC serão cobrados pelo seu posicionamento nas eleições.
Não adianta querer disfarçar. Um voto a favor do auxílio emergencial esconde, na verdade, a crueldade e a covardia do Governo. Nós não podemos ser cúmplices. Este Parlamento não pode ser cúmplice dessa covardia do Governo Bolsonaro de empurrar um prato de esmola, de comida, sendo que dentro desse prato de comida está o veneno, a extinção do serviço público. A vontade deste Governo é acabar com o funcionalismo público, acabar com os investimentos governamentais.
Então, está dado o nosso recado. O PDT permanece firme na luta obstruindo e votando contra essa PEC. Nós somos a favor do auxílio emergencial. Agora, tudo aquilo que for covardia contra o futuro do povo brasileiro, nós votaremos contra e denunciaremos.
A pauta do PDT é vacina já, auxílio emergencial de 600 reais e geração de emprego para o povo brasileiro.
Muito obrigado, Presidente."
2021-03-09T19:32;ORIENTAÇÃO DE BANCADA, PARECER, ADMISSIBILIDADE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC),  PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vota contra a admissibilidade, pelas razões aqui já expostas por nós e pelos companheiros Líderes, Deputados da Oposição.
É inadmissível que esses assuntos sejam colocados numa mesma bandeja e servidos a este Parlamento. Nós queremos o auxílio emergencial, porque sabemos que o povo precisa dele, porque o povo está passando fome, mas rejeitamos, refutamos, deploramos esta iniciativa do Governo de atrelar a aprovação do auxílio emergencial a medidas duríssimas contra os Estados, contra o funcionalismo público, contra a ciência e tecnologia, contra a inovação e com tantos outros efeitos que serão sentidos nas próximas gerações, por conta da votação da noite de hoje.
Então, nós estamos em obstrução."
