dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-10T14:08;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos os que nos acompanham pela TV Câmara e pelas redes sociais, eu queria falar um pouco sobre o pano de fundo desta discussão. 
É claro que neste momento nós temos discussões acaloradas, temos até acusações sobre quais incentivos os Parlamentares têm para votarem e se decidirem. Mas eu acho que o pano de fundo desta discussão é uma visão distinta que têm os Parlamentares e quem estuda os gastos públicos do tamanho do Estado e qual é, efetivamente, a função da Previdência como mola propulsora do crescimento.
Há aqueles que estão nos partidos de esquerda e que entendem que o Estado tem que ser grande e que o efeito da renda, a partir da Previdência, por si só, gera crescimento e proteção. Em parte, isso faz algum sentido. Mas há outros, entre os quais eu me encontro, que têm outra linha de pensamento: entendem que o Estado brasileiro chegou ao limite. Além dos seus problemas fiscais, o Estado precisa ser menor, precisa ser mais eficiente, precisa olhar para os resultados. 
Hoje não dá para imaginarmos um Estado em que o Governo Federal arrecada e tem como orçamento disponível 1,4 trilhão de reais, e 95% desta despesa é toda vinculada, é obrigatória. No caso de metade desta obrigação com a despesa amarrada por uma lei aprovada nesta Casa, 60% correspondem a despesa previdenciária. É impossível pensar um Estado que precisa investir em educação!
Recentemente, eu tive a oportunidade de passar quase 15 dias na China, que é controlada por um partido de esquerda. Mas os investimentos em educação na área da tecnologia e da inovação fizeram com que o país, que tinha praticamente 70% da população abaixo da linha da pobreza, hoje não tenha nem 6% de população pobre. Por quê? Porque pegaram recursos disponíveis do Estado, Deputado Alexandre Frota, e investiram em tecnologia e na formação de engenheiros. Fizeram com que o Estado fosse eficiente para gerar desenvolvimento.
Não podemos continuar com um Estado estrangulado, sem conseguir investir em infraestrutura. Que Parlamentar aqui não precisa ampliar as malhas rodoviária e ferroviária no Estado para melhorar a logística deste País e, assim, podermos aumentar o consumo interno e este Estado produzir para o mercado externo? Quem não precisa, nas grandes cidades, resolver o problema urbano que estamos vivendo? Isso não acontecerá sem a capacidade de investimento público na saúde, na segurança pública.
Como fazer isso com o Estado brasileiro sufocado, capturado pelas despesas obrigatórias, principalmente as despesas previdenciárias e as despesas com pessoal? Não há razão. Nós estamos chegando a 15 milhões de desempregados, aqueles que efetivamente agora estão procurando emprego, fora outros 30 milhões que desistiram de procurar emprego porque não encontram há muito tempo. Por isso, precisamos ajustar o Estado brasileiro. 
Como eu dizia ao princípio, o pano de fundo desta discussão é o início de uma profunda reforma do Estado. Falaram aqui da reforma trabalhista, como se a reforma trabalhista, por si só, fosse resolver este problema. Não, ela não resolve, mas ela é o primeiro passo. A partir da reforma da Previdência, há outras agendas de equilíbrio fiscal, mas também agendas de crescimento. Por isso, a reforma avançou quando não retirou recursos do BNDES, para que este possa investir no setor produtivo. Além destas, há tantas e tantas outras agendas que precisamos implementar para fazer o País crescer.
A reforma da Previdência é o primeiro passo para este País crescer, para gerar empregos e para reduzir as desigualdades. 
Vamos seguir adiante e aprovar a reforma da Previdência! O povo brasileiro aguarda isso de todos nós.
Muito obrigado."
2019-07-12T17:48;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 23, ARTIGO (TEXTO LEGISLATIVO), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PENSÃO POR MORTE, VIÚVA, ALTERAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, quero só para explicar o seguinte: é absolutamente coerente, sim, coerente com a política econômica que quebrou o Brasil. Nós estamos aqui para fazer a reforma. Ninguém está satisfeito em fazer a reforma, mas é preciso fazê-la.
Eu queria chamar a atenção, não da Oposição, mas de todos os Deputados da Maioria. Nós não podemos desfigurar a reforma! Cada destaque desses custa mais de 100 bilhões de reais! Pelo amor de Deus! O Brasil depende disso! As futuras gerações dependem disso! Nós não podemos perder o rumo, a essência, a estrutura conceitual e a estrutura fiscal desta reforma. 
Por isso, eu queria fazer um apelo a todos os Deputados que compõem essa maioria: com muito esforço, estamos fazendo sessões, e eu votei aqui em projetos nos quais eu também não acredito para preservar essa maioria, a fim de que nós pudéssemos aprová-los.
Este destaque destrói a reforma da Previdência, pela qual nós estamos aqui lutando tanto, há tempo, para aprovar e fazer o Brasil avançar!"
2019-07-12T20:16;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO, PRIMEIRO TURNO.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Democratas, digo que há muitas pessoas a agradecer aqui. Agradeço ao Parlamento, às Lideranças, a V.Exa., que conduziu com maestria esse processo. Mas eu acho que a primeira questão que temos que levar em consideração é o contexto histórico que estamos vivendo. 
Esta é a reforma mais importante depois da Assembleia Constituinte que fez a Constituição de 1988. Isso foi possível por alguns motivos. Primeiro, porque a sociedade compreendeu o dilema fiscal que nós vivemos. Segundo, porque fizemos um imenso processo de desintermediação - um processo como este era repleto de grupos de interesse, de lobbies, que nos impediam de aprovar uma reforma com essa dimensão. Em terceiro lugar, porque o povo brasileiro, que parabenizo, foi às ruas e deu a exata temperatura da maioria deste Parlamento ao escolher reformar seu sistema de Previdência. Isso é inacreditável. Nós fizemos uma reforma que entrou com capital político...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Deputado, V.Exa. tem só 1 minuto. Não posso dar mais tempo.
O SR. PEDRO PAULO (DEM - RJ) - A reforma saiu com mais capital político do que quando entrou nesta Casa."
2019-08-06T23:40;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, DEMOCRATAS (DEM), RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APOIO POLÍTICO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas tem muito orgulho da condução da reforma da Previdência sob a liderança de V.Exa., que recebeu um projeto que era duro e que se tornou mais justo nesta Casa. Houve longa discussão durante 6 meses, mas esta Casa chegou ao final entregando uma reforma que equilibra, em parte, as contas públicas e dá um novo salto para o equilíbrio fiscal, para que nós possamos passar para novas agendas que façam o Brasil crescer, gerar emprego, reduzir a pobreza e as desigualdades.
Não tenho dúvidas de que a Câmara está de parabéns, mas principalmente o povo brasileiro, o único no planeta que foi às ruas pedir que se fizesse um ajuste nas contas públicas do Estado brasileiro.
Por isso, parabéns ao Parlamento e parabéns ao Brasil. Esta é mais uma etapa da reforma da Previdência brasileira."
2019-08-14T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, DECRETO-LEI, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só esclarecer o meu posicionamento na votação anterior. Eu votei ""não"", contra a flexibilização da hora extra aos domingos, porque entendo que esse processo entrou na medida provisória sem necessidade, e não produz desburocratização.
Quanto a este destaque, quero dizer que também acho neutra a questão do ponto de exceção. Não acho que isso vai desburocratizar. Também é algo que está sendo inserido na Liberdade Econômica, na MP original. Mas, para seguir a linha da orientação do Governo, o Democratas vota ""sim""."
2019-08-21T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3688/2000, PROJETO DE LEI ORDINÁRIA, EXIGÊNCIA, ESCOLA PÚBLICA, INCLUSÃO, ASSISTENTE SOCIAL, QUADRO DE PESSOAL, ACOMPANHAMENTO, ALUNO, COMUNIDADE, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas entende que o projeto é meritório e foi ajustado no substitutivo, para que a disponibilidade de psicólogos e assistentes fosse para a rede e não para cada escola. Do contrário, haveria aumento de custo. Além disso, nem sempre a escola precisa, o dia inteiro, de um psicólogo e de um assistente social. Nós entendemos que o projeto avançou.
Por isso, o DEM orienta os seus Parlamentares a votarem ""sim""."
2019-10-01T23:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4121/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, quero parabenizar o Parlamento, em especial o Deputado Fábio Trad, porque buscou esse entendimento. Está absolutamente razoável estabelecer um teto de gastos com base na inflação - isso é o que tem seguido o Orçamento público - e também está bem tratada a questão do autofinanciamento, limitada a 10%. Isso é absolutamente razoável para as próximas eleições.
Por isso, o DEM orienta os seus Deputados a votarem ""sim""."
2019-10-01T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4121/2019, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, esse destaque vai na contramão de todo o esforço que tem feito o Parlamento de criar o fundo eleitoral, de criar competitividade nas eleições.
É importante lembrar que, quando se limita o autofinanciamento a 10% da receita bruta, já está ali definido que quem tiver mais condições financeiras vai poder aportar mais na campanha. É a mesma coisa: um candidato de alguém que quer colocar algum recurso na campanha vai ter o mesmo critério. É justo, é razoável.
Por isso o Democratas, ainda que seja um partido liberal, é contra esse destaque do Partido Novo."
2019-10-08T18:32;PEC 438/2018, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRISE FISCAL, PROCEDIMENTO, CONTROLE, DESPESA PÚBLICA, DESPESA CORRENTE, DESPESA OBRIGATÓRIA, REGULAÇÃO, REGRA DE OURO, COMPLEMENTAÇÃO, NOVO REGIME FISCAL, INICIATIVA LEGISLATIVA DA CÂMARA DOS DEPUTADOS.;COMO LÍDER;"O SR. PEDRO PAULO (DEM - RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Sras. Senadoras, Srs. Deputados e Srs. Senadores, eu venho aqui chamar a atenção para um tema que está na pauta brasileira, na pauta de reformas. É um tema que complementa o ajuste fiscal. E esse tema é originário de uma PEC que foi apresentada por mim, a PEC nº 438, de 2018, no início do ano passado.
E como é que surgiu essa PEC? Ela surgiu quando, em 2016, voltei a este Parlamento, e, ao estudar os temas orçamentários, num diagnóstico do problema fiscal brasileiro, entendi que um dos problemas é o tamanho da despesa obrigatória e do seu descontrole.
Já naquela época, nós iniciávamos a discussão da reforma da Previdência, como um outro diagnóstico do problema fiscal brasileiro, sendo a Previdência a maior despesa obrigatória, mas não o único problema do desajuste fiscal. E já naquela época eu avisava: se fizermos só a reforma da Previdência e não tratarmos das outras despesas obrigatórias, o ajuste fiscal não estará completo. E naquela época apresentei a PEC, que é muito simples. Ela identificava o problema de que o resultado primário, já desde 2014, estava deficitário.
O SR. HILDO ROCHA (Bloco/MDB - MA. Para encaminhar. Sem revisão do orador.) - O bloco do MDB muda para ""não"", Sr. Presidente.
O SR. PEDRO PAULO (DEM - RJ) - Continuando, a primeira regra fiscal já vinha sendo descumprida desde 2014. Em 2018, nós já enxergávamos que a regra de ouro ia ser descumprida já em 2018, e, por um arranjo contábil, não foi descumprida. Mas, em 2019, como nós vimos este ano, a coisa estourou, e este Congresso Nacional teve que aprovar o PLN 4, para liberar o Presidente para endividar o País e poder cumprir a regra de ouro.
A SRA. JOENIA WAPICHANA (REDE - RR. Para encaminhar. Sem revisão da oradora.) - A REDE orienta a obstrução.
O SR. PEDRO PAULO (DEM - RJ) - Mas, lá naquela época, ao apresentar essa PEC, eu podia utilizar outra regra fiscal, como, por exemplo, o teto de gastos, que agora, depois do resultado primário já em déficit, depois da regra de ouro descumprida, daqui a 2 anos, vai estourar também. E ela é chamada de PEC da regra de ouro, mas o conceito, a premissa é simples: atacar o problema da despesa obrigatória. O Brasil tem que enfrentar esse problema. Não dá para empurrá-lo com a barriga. A PEC, naquele momento, ficava restrita a discussões acadêmicas para quem acompanhava o problema fiscal e, por diversas vezes, avisava do problema da despesa obrigatória, mas o Governo não dava atenção.
Ao começar este ano um novo mandato, discutimos a questão da Previdência e aprovamos aqui nesta Casa, com o meu voto, a reforma da Previdência. Mas ela, ainda em discussão no Senado, mesmo aprovada no Senado, não resolve o problema do desajuste fiscal.
Pois bem, felizmente o Governo voltou ao debate do problema das outras despesas obrigatórias que não a Previdência, e agora, felizmente, entende que a PEC 438, de minha autoria, é a PEC que ataca esse problema do déficit fiscal brasileiro. Só que há um detalhe: nós estamos no meio de uma discussão entre Câmara e Senado. Quem que toca a cessão onerosa? Quem vai começar o pacto federativo? Como é que fica a reforma tributária que está sendo discutida aqui na Câmara e no Senado? Ou seja, nesse impasse institucional entre Câmara e Senado também está na discussão a PEC 438. Só que a solução do Governo é a seguinte, e é importante que os Deputados saibam disso: reproduzir a PEC de minha autoria e apresentá-la no Senado Federal.
Ora, não é justo que uma Casa reapresente um fruto de um estudo, de um trabalho de um Parlamentar, no Senado Federal. Quando acontece isso aqui na Câmara, os projetos são apensados, pelo respeito a quem teve a precedência de apresentar esse projeto.
Então quero chamar a atenção, porque não faz sentido o Senado apresentar, até porque - vamos deixar de fora aqui o meu grito de legitimidade e o respeito pela iniciativa legislativa, mas vamos pensar no Brasil - reapresentar essa PEC no Senado vai atrasar sua tramitação, que é urgente. Nós corremos o risco de a PEC ser desfigurada e voltar aqui para esta Casa, e termos que fazer de novo todo o trabalho do ajuste fiscal.
Por isso, eu queria muito chamar a atenção de cada um dos Parlamentares, chamar a atenção do Governo, para que essa PEC tenha o seu prosseguimento. Hoje ela está na Comissão de Constituição e Justiça para ser aprovada. Já há a definição de quem será o Relator na Comissão Especial, que é o Deputado Felipe Rigoni, para que possamos discutir...
(Interrupção do som.)"
2019-11-19T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5082/2016, PROJETO DE LEI ORDINARIA,  DEMOCRATAS (DEM), VOTO FAVORAVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, designado por V.Exa., há alguns meses eu iniciei o estudo e a discussão da construção de um substitutivo para os vários projetos existentes na Casa que buscam a profissionalização no futebol brasileiro. Passado esse período, nós estamos apresentando agora às Lideranças, aos Deputados, às bancadas, o que foi todo esse trabalho, construído por muitas mãos, para que pudéssemos dar essa oportunidade ao futebol brasileiro.
Agradeço aos Líderes, que, quase em sua maioria, encaminharam a favor da aprovação do requerimento de urgência, para que, no momento adequado da decisão, possamos nos aprofundar no tema, receber as contribuições dos Parlamentares, as suas emendas, e aprovar o que será, sem dúvida nenhuma, um marco para a profissionalização dos clubes do futebol brasileiro.
O DEM vota ""sim"".
Obrigado."
2019-11-19T19:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PDL 28/2019, PROJETO DE DECRETO LEGISLATIVO, DEMOCRATAS (DEM), VOTO FAVORÁVEL.
FUTEBOL, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.";PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o voto é ""sim"" à matéria.
Queria fazer um agradecimento aos 329 Deputados que votaram a favor do requerimento de urgência para o projeto de autoria do Deputado Domingos Sávio, do qual eu serei designado por V.Exa. Relator. Nós discutiremos o mérito do projeto do clube-empresa. Então, quero agradecer a este Parlamento.
Nós vamos agora procurar o restante das bancadas. Eu já estive em várias bancadas para explicar o conteúdo do projeto, mas esta semana nós teremos mais tempo para explicar, passo a passo, cada ponto deste projeto que é tão importante para a profissionalização do futebol brasileiro.
Obrigado."
2019-11-26T17:28;LUIZ CARLOS DA SILVA NETO, CRIMINALISTA, PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. PEDRO PAULO (DEM - RJ. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer uma saudação. Honra muito a Câmara dos Deputados receber um dos maiores tribunos deste País, pai de família, batista, homem de Deus, um amigo que eu tenho, o advogado Silva Neto. Eu não poderia deixar de saudar esta pessoa que é tão especial e tão importante para o direito brasileiro e que hoje nos visita nesta Casa.
Saudações ao advogado Silva Neto!"
2019-11-27T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3261/2019, PROJETO DE LEI ORDINARIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu queria salientar o trabalho minucioso que fez o Deputado Geninho Zuliani, Relator dessa matéria, e chamar a atenção para os números. Metade da população não tem acesso a esgoto. São 100 milhões de brasileiros. Quando se fala em água, praticamente 100% têm atendimento.
Qual é o problema de haver concorrência? Por que os contratos de programa não podem ser disputados por uma empresa estatal e uma empresa privada? Na China, é assim: concorre empresa pública com empresa privada.
Nós não bateremos, com o nível de investimento que há hoje, a meta de saneamento nem em 2033. Por que não se pode flexibilizar e acelerar o saneamento? Saneamento é saúde. A cada 1 real que se gasta em saneamento, economizam-se 4 reais em saúde pública.
Por isso, o Democratas apoia essa medida e vota ""sim"" ao requerimento."
