dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-05T23:56;"MARCELO RAMOS, HELDER SALOMÃO, DEPUTADO FEDERAL, REQUERIMENTO DE VERIFICAÇÃO DE VOTAÇÃO, VOTAÇÃO NOMINAL, SOLIDARIEDADE.
INCONSTITUCIONALIDADE, SUBSTITUTIVO, SENADO FEDERAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, SISTEMA DE LIVRE PASSAGEM, ALTERAÇÃO, ISENÇÃO, PEDÁGIO, RESIDENTE, EXERCÍCIO PROFISSIONAL, MUNICÍPIO, PRAÇA DE PEDÁGIO, IMPOSTO SOBRE SERVIÇOS DE QUALQUER NATUREZA (ISSQN), GOVERNO FEDERAL, TRIBUTO MUNICIPAL, PANDEMIA, CORONAVÍRUS, AUXÍLIO EMERGENCIAL, CRISE ECONÔMICA, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PREFEITURA, ARRECADAÇÃO TRIBUTÁRIA, PARTIDO DOS TRABALHADORES (PT), REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, REGIÃO SUDESTE, REGIÃO SUL, RELATOR, TECNOLOGIA, TRAMITAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC).";COMO LÍDER;"O SR. PAULÃO (PT - AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu gostaria de falar com a presença do Deputado Marcelo Ramos, com quem eu tenho uma relação diplomática, a exemplo da bancada do PT. O ideal é que ele estivesse presente na sua cadeira de Presidente. Mas eu não poderia aqui deixar de fazer esse registro.
Eu quero prestar solidariedade ao Deputado Helder Salomão. O Deputado Helder Salomão, no tempo exato, solicitou verificação para ter votação nominal. Infelizmente, eu não sei qual o motivo. Acredito que pelo cansaço ou ansiedade de querer votar esse projeto que tem a digital do Paulo Guedes, principalmente na taxa de juros. Eu estranhei até o comportamento do Deputado Marcelo, que é um Deputado geralmente diplomático, fleumático, mas hoje, com todo o respeito, houve uma descompensação. Fica o meu registro e minha solidariedade ao Deputado Helder Salomão.
Eu peço a V.Exa., que sempre conduz esta Casa, que, no momento exato, quando for necessário solicitar questão de ordem ou verificação, o Regimento seja obedecido. Eu faço esse registro.
Em relação ao mérito, Sr. Presidente, quando o Deputado Renildo faz uma solicitação do processo, é um projeto que começou na Câmara, foi para o Senado, houve uma modificação, e o Relator assume todo o substitutivo -- na época, o Deputado Esperidião Amin; e hoje, o Senador Esperidião Amin. É verdade que é um projeto complexo o processo de pedágio. Mas esse projeto, na minha avaliação, tem um item que vai ter vício de inconstitucionalidade porque não se tem aquele modelo padronizado dos pedágios, das filas, faz-se um processo de tarifa cruzada de quem usa e de quem não usa. Tem-se a tarifa cruzada, o preço médio.
Agora, uma pergunta que não quer calar: quem está subsidiando isso? Então, aquelas cidades que tinham os parques, as chamadas praças de pedágio, pagavam. E esta Casa, depois desse debate, isentou essas cidades que você movimentava em torno da praça porque você é morador. O que vai ocorrer agora? O que vai ocorrer agora, para ter esse subsídio cruzado, é que o benefício vai ser alocado através do ISS - Imposto sobre Serviços, um tributo específico do Município.
E o que o projeto define? Que quem vai regulamentar o ISS é a competência do Governo Federal. Ora, um projeto municipal vai ser discutido e regulamentado através do Governo Federal?
Assessoria do PT - acredito que com muita competência - enxerga um vício de inconstitucionalidade. Portanto, o que vai ocorrer? Está passando a ideia de que você não paga mais as tarifas, mas, na realidade, as cidades que têm a antiga praça de pedágio terão uma diminuição no seu ISS.
Agora, imaginem, nesta crise que estamos atravessando, Sr. Presidente, em razão da pandemia, você exigir isso do poder local, do Município, que é o mundo real, onde as pessoas moram, onde existe uma dificuldade imensa para os Prefeitos darem resposta às várias políticas públicas que são demandadas. Imaginem isso com o Brasil atravessando uma crise, com mais de 14 milhões de desempregados, com um auxílio emergencial cujo valor foi diminuído pela metade por esse Presidente irresponsável e genocida, assim como reduziu o seu quantitativo pela metade. No passado, a despesa era de 90 bilhões com o auxílio emergencial, e agora está na ordem de 45 bilhões.
E quem está segurando essa onda? As Prefeituras. São elas que estão mantendo todas as políticas públicas e enfrentando essa questão do desemprego, porque a população mora nos Municípios e não na estratificação do Governo Federal, que é um processo abstrato. As pessoas moram no mundo real.
Portanto, haverá uma diminuição na arrecadação do ISS, que hoje tem um peso muito forte no mix tributário dos Municípios. E são eles que vão pagar, repito, esse subsídio da tarifa cruzada, pois será diminuído do ISS dos Municípios que têm a praça de pedágio.
O PT apresentou uma emenda supressiva, mas tem um problema concreto: quando o projeto sai da Câmara e é todo modificado no Senado, como foi o caso, não há espaço para se apresentar emenda supressiva.
Então, eu avalio que seria importante - e faço um apelo, com todo respeito, tanto ao Relator quanto à Deputada Angela Amin, em nome do ex-Deputado e hoje Senador - tirarmos de pauta esse projeto e fazermos uma construção, possivelmente amanhã, no sentido de equacionar a questão.
Repito, Sr. Presidente: isso é gravíssimo. E estou falando das cidades, principalmente, do Sudeste. Vou dar apenas um exemplo: no meu Estado de Alagoas - e estou vendo daqui o Deputado Coronel Tadeu, que gosta muito de Alagoas e de suas praias -, não temos pedágio. Essa é uma realidade das Regiões Sul e Sudeste.
Então, faço um alerta à bancada, independentemente do corte, seja de Oposição ou de Situação, para o fato de que os Municípios que têm praça de pedágio - e, depois da última decisão, ninguém estava pagando -, agora, com essa tarifa cruzada, vão manter esse subsídio, pois o valor será retirado do ISS dos Municípios, que estão combalidos.
Queria fazer um apelo, Sr. Presidente, Deputado Bismarck, - falando com o Deputado Odorico Monteiro, dois cearenses -, no sentido de que pudéssemos agir de forma prudencial. Indago, portanto, se o Relator teria concordância em dar um tempo até amanhã, para garantirmos que os Municípios não fossem penalizados.
Há outras questões, é verdade. Temos o paradigma da tecnologia. Os tempos mudam, e é real. Então, temos que verificar qual é a realidade exitosa de pedágios não só no mundo americano, mas também no europeu. Existe uma taxa prudencial sobre isso.
Agora, temos que ter muito cuidado para um projeto desses não atender somente a farra das empresas que são donas de rodovias e de grandes pedágios, até porque hoje você não tem rodovias públicas, do ponto de vista da cobrança de pedágios. São grandes corporações da engenharia nacional e, principalmente, internacional.
Então, queria fazer esse apelo, Sr. Presidente, pois, sendo votado esse projeto, ele poderá ter um vício de inconstitucionalidade, que vai ser questionado. Vamos votá-lo nesta Casa, e depois esse projeto vai ser analisado e derrubado. Eu acho que isso não é prudente. Temos que ter um cuidado na técnica legislativa no sentido de não albergarmos vícios de inconstitucionalidade. Eu, inclusive, lamento, porque a CCJ, seja a do Senado, seja a da Câmara, deveria ter analisado com carinho esse processo, mas, como a celeridade impressa pelo Presidente Arthur Lira é muito forte, muitas vezes ele não respeita esse tempo da CCJ e sempre atropela, com esse ritmo ""lirista"" de ser, de querer colocar os projetos a qualquer custo. Deveria ter passado com mais cuidado pela CCJ. Repito: existe um vício de inconstitucionalidade. Na minha avaliação, não temos competência de alterar, de diminuir o ISS dos Municípios. Isso não é competência do Governo Federal.
Esse é o foco ao qual eu daria destaque, e pediria um tempo para que pudéssemos fazer uma construção e melhorar esse projeto possivelmente amanhã ou na semana vindoura. Fica a minha reflexão.
E registro, Deputado Eduardo Bismarck -- o senhor, sempre prudente, fazendo abertura: vou ter oportunidade de falar com o Deputado Marcelo Ramos. Presto aqui, mais uma vez, solidariedade ao Deputado Helder Salomão, que, em tempo hábil, pediu o processo de vista para ter votação nominal. O Deputado Marcelo Ramos realmente pisou na bola hoje.
Um grande abraço!"
2021-05-06T00:20;QUESTÃO DE ORDEM, ENCERRAMENTO, SESSÃO DELIBERATIVA, SESSÃO EXTRAORDINÁRIA, ACORDO, LÍDER DO PARTIDO, PARTIDO DOS TRABALHADORES (PT).;QUESTÃO DE ORDEM;"O SR. PAULÃO (PT - AL. Para uma questão de ordem. Sem revisão do orador.) - Questão de ordem prevalece.
Sr. Presidente, o tempo da sessão que foi estabelecido pelo Deputado Marcelo Ramos já expirou. Portanto, nós já estamos fora do limite. E só pode haver sessão se houver acordo unânime dos Líderes.
Então, até por ter expirado o tempo da sessão, eu gostaria que V.Exa. consultasse a sua assessoria e desse por encerrada a sessão. Ultrapassou o tempo, e só se pode dar continuidade se houver acordo. E eu quero dizer que o PT não tem acordo para dar continuidade à sessão.
É a questão de ordem levantada. Eu gostaria que V.Exa. consultasse a sua assessoria e desse uma resposta, por favor.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Eu vou responder à questão de ordem de V.Exa. e aí respondo até com uma pergunta: o acordo foi feito lá atrás, na hora em que o Deputado Marcelo Ramos, então Presidente, prorrogou a sessão. V.Exa. está voltando atrás no acordo, porque o PT aquiesceu naquele momento?
O SR. EVAIR VIEIRA DE MELO (Bloco/PP - ES) - Concordo.
O SR. PAULÃO (PT - AL) - Não, eu não estou voltando atrás. Ele prorrogou...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Eu estou entendendo que está voltando atrás. O acordo foi feito no momento em que a sessão foi prorrogada.
O SR. PAULÃO (PT - AL) - Foi feito um acordo para ter 1 hora de sessão. Esse acordo está mantido, mas já ultrapassou...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Deputado Paulão, eu vou checar nas notas taquigráficas aqui se foi falado o termo ""1 hora de sessão"" ou se foi apenas prorrogado, porque, se foi falado que houve hora, uma prorrogação, V.Exa. tem razão. Se não foi falado e só foi prorrogado, não há razão, porque aí seria voltar atrás na palavra que foi dada naquele momento.
O SR. PAULÃO (PT - AL) - Não existe acordo, Sr. Presidente.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Eu gostaria de chamar a Deputada Erika Kokay.(Pausa.)
O SR. PAULÃO (PT - AL) - V.Exa. está me consultando se nós podemos voltar atrás, por favor, na questão de ordem, Sr. Presidente? Por favor...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - A questão de ordem foi respondida ou não? Ela já foi respondida, ou não? Eu estou pedindo para checar na Mesa aqui. (Pausa.)
Já está respondida, eu acredito. Se tiver havido alguma previsão de final de tempo de sessão, nós daremos razão a V.Exa.
Com a palavra a Deputada Erika Kokay.(Pausa.)
O SR. EVAIR VIEIRA DE MELO (Bloco/PP - ES) - Presidente, depois V.Exa. me dê a palavra.
O SR. PAULÃO (PT - AL) - Sr. Presidente, eu continuo insistindo, Presidente: não há acordo.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Com a palavra a Deputada Erika Kokay.(Pausa.)
O acordo foi feito lá atrás, não foi agora, Deputado Paulão.
O SR. PAULÃO (PT - AL) - Não, comigo, não!
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - A Deputada Erika Kokay não está respondendo.
Com a palavra a Deputada Dra. Soraya Manato.(Pausa.)
O SR. PAULÃO (PT - AL) - Não, não, não brinque comigo...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Nós estamos checando. Estamos checando e vamos chamando.
O SR. PAULÃO (PT - AL) - O PT não participou desse acordo.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - V.Exa. aquiesceu naquele momento. Eu estou checando se houve...
O SR. PAULÃO (PT - AL) - Não, V.Exa. não está dizendo a verdade.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Não!
O SR. PAULÃO (PT - AL) - Nós não fizemos acordo para ter...
O SR. EVAIR VIEIRA DE MELO (Bloco/PP - ES) - Sr. Presidente...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Deputado Paulão, eu compreendo que V.Exa. esteja contra a matéria. Eu só estou ponderando...
O SR. PAULÃO (PT - AL) - Não, não, V.Exa. está invertendo o processo. Eu estou levantando uma questão regimental.
O SR. EVAIR VIEIRA DE MELO (Bloco/PP - ES) - Sr. Presidente...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Só um minutinho, Deputado Evair.
Deputado Paulão, Deputado Paulão, só me escute, por favor. Escute. Eu compreendo V.Exa. O que eu disse a V.Exa. é que nós estamos checando na Mesa se naquele momento houve alguma previsão de tempo, como V.Exa. alegou, ou se foi apenas prorrogado indefinidamente, e todos aquiesceram naquele momento. Eu vou chamar os demais nomes para discussão, enquanto nós estamos fazendo essa checagem.
Se, por acaso, V.Exa. tiver razão, nós vamos dar prosseguimento, porque o acordo tem que ser unânime. E o que consta aqui é que foi unânime naquele horário.
Posso dar seguimento às chamadas?
O SR. EVAIR VIEIRA DE MELO (Bloco/PP - ES) - Sr. Presidente...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Só um minutinho, Deputado Evair.
Peço que conclua, Deputado Paulão.
O SR. PAULÃO (PT - AL) - Sr. Presidente, eu gostaria que V.Exa. me escutasse como eu o escutei. O mérito é uma questão. Eu fiz um apelo para postergarmos essa matéria, e não houve consenso. Eu compreendo o processo. O que eu estou levantando é a questão regimental: a sessão expirou, e o PT não participa desse acordo. Então, como expirou, eu queria a prudência de V.Exa. para poder encerrar a sessão."
2021-05-06T00:32;ACORDO, ADIAMENTO, VOTAÇÃO, PL 886/2021, PROJETO DE LEI ORDINÁRIA, SISTEMA DE LIVRE PASSAGEM, ALTERAÇÃO, ISENÇÃO, PEDÁGIO, RESIDENTE, EXERCÍCIO, ATIVIDADE PROFISSIONAL, MUNICÍPIO, PRAÇA DE PEDÁGIO, MARCELO RAMOS, DEPUTADO FEDERAL, PRORROGAÇÃO, SESSÃO EXTRAORDINÁRIA, PAUTA (PROCESSO LEGISLATIVO), DISCUSSÃO, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só a titulo de informação, o Deputado Marcelo Ramos, às 21h40min, disse: ""Prorrogo a sessão por 1 hora, pedindo que façamos um esforço de acelerar as votações, para que consigamos votar os três projetos"".
De qualquer forma, diante da proposta do Deputado Evair Vieira de Melo, que já percebe o quórum, que sabe que existe o cansaço, qual é a proposta que eu faço? Amanhã, a matéria entra na pauta, mas com margem para continuarmos fazendo o debate.
V.Exa. fez contato e viu que alguns não estavam presentes, até pelo adiantado da hora.
Então, amanhã seria feito o debate, sem kit obstrução, logicamente com direito de se fazer a discussão do mérito da matéria. Seria essa a proposta, Sr. Presidente."
2021-05-06T08:52;PACIENTE PSIQUIÁTRICO, DANO AMBIENTAL, BRASKEM, MACEIO (AL).;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Bom dia, Sr. Presidente. Quero cumprimentar V.Exa. e os demais pares.
Hoje, Sr. Presidente, vou falar sobre um assunto referente ao Estado de Alagoas e, de forma específica, a Maceió.
Nós tivemos o maior acidente ambiental do Brasil - acredito - e um dos maiores do mundo. Esse acidente ambiental foi um crime promovido pela Braskem, uma das maiores empresas químicas do Brasil. Acredito que seja a maior do Brasil e uma das maiores do mundo. Esse crime atingiu mais de 40 mil pessoas. Houve um afundamento nos Bairros Pinheiro, Farol, Mutange, Bom Parto, Bebedouro, Flexal de Baixo, Flexal de Cima, inclusive numa parte da Chã da Jaqueira, atingindo mais de 40 mil pessoas.
Eu já realizei este debate aqui e vou continuar realizando. Dessa vez, vou focar numa questão que considero muito importante: a saúde mental. Há, nesses bairros, por coincidência, hospitais psiquiátricos. O Hospital José Lopes, um dos maiores hospitais privados, foi desativado, extinto. O Hospital Miguel Couto também foi fechado. O Hospital Ulysses Pernambucano teve que mudar para o Tabuleiro. Só existe agora um hospital público, o Hospital Portugal Ramalho, vinculado à UNCISAL - Universidade Estadual de Ciências da Saúde de Alagoas.
Eu tive a oportunidade de falar com o Reitor Henrique, que é médico e professor, sobre essa situação. Tive a oportunidade de falar também com o Governador. A situação do Hospital Portugal Ramalho começa a ter gravidade. A indenização tem que ser feita pela Braskem, que está num processo de morosidade. Estamos atingindo um processo caótico de atendimento a todos os pacientes que dependem da parte psiquiátrica para a saúde mental. Isso está atingindo também os seus familiares.
Eu quero destacar o importante apoio do Ministério Público Federal e da Defensoria Pública da União, principalmente. É necessário que a Braskem tenha mais responsabilidade com as vidas e, neste momento, com essa população que depende da saúde mental, que infelizmente é abandonada.
Sr. Presidente, eu queria que o meu pronunciamento fosse divulgado nos meios de comunicação da Casa.
Muito obrigado."
2021-05-06T11:24;"CHACINA, GENOCÍDIO, FAVELA DO NACAREZINHO, OPERAÇÃO POLICIAL, CLÁUDIO CASTRO. GOVERNADOR, RIO DE JANEIRO (ESTADO), REPÚDIO.
PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, INAPLICABILIDADE, PROIBIÇÃO, ADMISSÃO (ADMINISTRAÇÃO PÚBLICA), CONTRATAÇÃO, SERVIDOR PÚBLICO, CONCURSO PÚBLICO, CARGO PÚBLICO, UNIVERSIDADE FEDERAL, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES (EBSERH), APROVAÇÃO, JOSÉ NELTO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEBATE.
MILÍCIA, FAMÍLIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RIO DE JANEIRO (ESTADO).
IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FAVORÁVEL.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria prestar solidariedade ao discurso da companheira do PSOL, à Deputada Talíria Petrone, que fez uma fala sobre a violência no Rio de Janeiro. Como ex-Presidente da Comissão de Direitos Humanos e Minorias, eu convivi com essa realidade, acompanhando a Deputada Benedita da Silva e o Deputado Wadih Damous.
Com o outro Deputado do Rio, eu não gasto nem tempo. Ele quer um minuto de fama. Na realidade, (falha na transmissão) quer discutir e desviar a atenção do principal.
O que eu queria discutir, Presidente, é que hoje está havendo um debate com o Deputado José Nelto, do Podemos, um dos articuladores da luta para a contração de pessoal pela EBSERH. São mais de 40 hospitais universitários, e esta Casa aprovou a contratação de profissionais para eles, para a qual definiu a questão orçamentária e financeira. Só em Alagoas, que é um Estado pequeno, o hospital da Universidade Federal de Alagoas irá contratar quase 300 profissionais.
Isso foi aprovado, mas o Presidente Bolsonaro não obedece ao que é aprovado. Ele não obedeceu ao que foi decidido em outra discussão: esta Casa aprovou permissão para que a declaração do Imposto de Renda seja entregue até o mês de junho, e o Bolsonaro vetou isso. Eu quero saber qual vai ser a moral do Presidente Arthur Lira para coordenar esse processo. Nós vamos aceitar esse escândalo do Bolsonaro, que não respeita a Câmara Federal?
Não deu reajuste na tabela do Imposto de Renda esse Presidente genocida, esse Presidente da familícia, como disse o Deputado Henrique Fontana.
Cadê a apuração sobre o Capitão Adriano, sobre a queima de arquivo?
O seu vizinho de condomínio, Bolsonaro, está envolvido na morte de Marielle, em contrabando. Falo do Sargento Ronnie, que comprou mansão e iate com o salário, que é seu amigo e vizinho.
O Bolsonaro é a marca da corrupção, e não só ele, mas também sua família. Por isso, está caminhando no Senado uma CPI que vai concluir que ele é inimigo da sociedade, é inimigo da vida, é inimigo da ciência.
Portanto, o caminho é o impeachment. Fora, Bolsonaro, o genocida!"
2021-05-06T11:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO, INCONSTITUCIONALIDADE, TRIBUTO MUNICIPAL, GOVERNO FEDERAL, PRAÇA DE PEDÁGIO, MUNICÍPIO, IMPOSTO SOBRE SERVIÇOS DE QUALQUER NATUREZA (ISSQN).;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT é contrário a essa matéria. Entendemos que é uma matéria discutida na Casa, enviada pelo Senado, mas consideramos que tem um vício de inconstitucionalidade, até porque esse mix que está sendo feito, a tarifa cruzada para as cidades que têm a praça do pedágio, esse subsídio está sendo coberto pelo ISS, pelo Imposto sobre Serviços de caráter municipal. E o projeto, no seu conteúdo, diz que quem vai fazer essa definição é o Governo Federal. Nós entendemos que isso é um vício de inconstitucionalidade. Além disso, diminui a arrecadação dos Municípios nas cidades que têm praça de pedágio. Portanto, entendemos que não deve prosperar essa matéria. Esse debate deveria continuar.
Portanto, o PT vota ""não"" ao projeto."
2021-05-06T12:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 886/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL, CRÍTICA, PARTIDO NOVO (NOVO), PEDÁGIO, CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), SISTEMA DE LIVRE PASSAGEM, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.
FALTA JUSTIFICADA, WALDENOR PEREIRA, LEO DE BRITO, LUIZIANNE LINS, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, eu gostaria que V.Exa. pudesse justificar as faltas dos Deputados Waldenor Pereira, Leo de Brito e Luizianne Lins.
Sr. Presidente, é muito interessante o Partido Novo, que de novo não tem nada, mas é coerente - eu reconheço. É um partido que defende a elite brasileira, os poderosos, os ricos.
Esta emenda do NOVO é para que não haja prejuízo às concessionárias. Se, por acaso, não houver grandes movimentos no pedágio, o Estado tem que recompor a iniciativa privada. É dinheiro público! Mas, quando é para discutir o auxílio emergencial, o NOVO é contra.
Portanto, ""não"" ao destaque e ""sim"" ao texto."
2021-05-11T16:12;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER CONTRÁRIO, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT orienta rejeição às emendas.
Inclusive, é necessário que façamos uma reflexão: a emenda apresentada pelo Partido Novo estabelece que o prazo se estenda ad eternum em relação a essa concessão. E o Relator, de uma forma prudencial, obedeceu à Lei de Responsabilidade Fiscal, que é o correto, entendendo que o comportamento do Partido Novo, quando é para empresas públicas, tem limite, mas quando é para empresas privadas, como é o caso, fica sem medida.
Então, o parecer do Relator é coerente, obedece aos preceitos orçamentários e financeiros vigentes, principalmente a Lei de Responsabilidade Fiscal.
Somos contrários à emenda apresentada pelo PSL, principalmente."
2021-05-11T16:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 146/2019, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, nós somos favoráveis à emenda apresentada pelo Senado. 
Esta emenda tem um papel fundamental: ela garante que o benefício referente ao ganho de capital de pessoas físicas se faça necessário para fins de atendimento ao disposto no art. 37. Portanto, somos favoráveis à emenda, que é importante.
Esse é o voto, Sr. Presidente."
2021-05-11T17:32;PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, USO DA PALAVRA, LIMITAÇÃO, ATUAÇÃO PARLAMENTAR, MINORIA PARLAMENTAR, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), REQUERIMENTO DE URGENCIA.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje nós tivemos a visita do Ministro da Economia, que, quando percebeu o número de perguntas, fugiu. Esse é um ataque direto ao Parlamento. É um desrespeito ao Parlamento.
Nós verificamos uma posição da AGU dando aval para o Presidente, que tem o dobro do salário, e para os generais aposentados do seu entorno, como o Vice-Presidente, ganharem mais de 60 mil reais.
Nós não estamos discutindo com profundidade a pandemia da COVID-19 e as consequências da inflação, mas colocamos a modificação do Regimento aqui. O senhor Democracia, Ulysses Guimarães, colocou-o em prática e até hoje não foi modificado, independentemente de governos, inclusive quando ocorreu o golpe no Governo Michel Temer.
Eu gostaria que V.Exa. fizesse uma reflexão: esta matéria em regime de urgência modifica um rito, e sobremaneira a Oposição será prejudicada. Hoje nós somos Oposição, amanhã seremos Governo. O importante é a perenidade da democracia. V.Exa. assumiu esta Casa há pouco tempo, e já coloca em pauta matéria tão polêmica como esta. Tenha certeza, Deputado, que V.Exa. fez compromissos com determinada parte da base, mas não está fazendo compromisso com a democracia.
Então, eu queria fazer um apelo para que não seja aprovado esse regime de urgência, porque nós estamos rasgando a democracia. Essa mácula, sem dúvida nenhuma, ficará na sua história política. Por favor, retire a urgência!"
2021-05-11T18:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3515/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Presidente, o PT entende a importância de continuar o debate, afinal de contas, nós estamos falando de um tema que atinge 66% da população brasileira por endividamento. Isto é muito grave. É um processo em que, além da pandemia, do processo inflacionário e do desemprego, há o chamado endividamento passivo e não há governabilidade. Exemplos: doença e desemprego.
Como foi dito pelo Deputado Henrique Fontana, do PT do Rio Grande do Sul, para as empresas há recuperação judicial, mas não há recuperação para a pessoa física. Este projeto foi elaborado pelo Senador Sarney, que não é pessoa de esquerda. Ele se baseou numa legislação francesa.
Portanto há importância em continuar o debate. Isso atinge milhões de brasileiros. Portanto, vamos continuar o debate."
2021-05-11T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇAO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3515/2015,  PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Orientamos ""não"" ao texto, Sr. Presidente.
Entendemos a importância da emenda apresentada pelo Republicanos. Esta emenda importante protege o consumidor contra práticas abusivas, principalmente em relação a pagamentos de bens e serviços utilizados.
Portanto, orientamos ""não"" ao texto e ""sim"" ao destaque, que é muito importante.
Para este momento, Sr. Presidente, este projeto é salutar. 
Eu estranho, com todo o respeito ao Partido Novo, que ele consegue discutir, não faz questionamentos em relação à recuperação judicial das empresas e nem em relação a matéria que cria custos para a população, e ainda fala de endividamento, principalmente do devedor passivo, que está desempregado, doente. 
É uma matéria fundamental e suprapartidária, que teve sua origem no Senado...
(Desligamento automático do microfone.)"
