dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-20T16:40;ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL, SUPRESSÃO, ARTIGO (TEXTO LEGISLATIVO).;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, peço a atenção de todos para este destaque. Com este destaque, nós buscamos recuperar no texto uma questão fundamental: a livre decisão de cada cidadão e cidadã de ter seu nome em um cadastro ou não.
Da forma que foi aprovado, se o destaque não prosperar, toda cidadã e cidadão brasileiro terá seu nome inscrito em um cadastro que para ele não funcionará, senhoras e senhores, como cadastro positivo, mas será, em verdade, um cadastro negativo, mesmo que o cidadão queira, mesmo que seja seu desejo, determinação e disposição honrar as suas contas no final do mês, no dia e anteriormente ao seu vencimento. Se por acaso, pelo desemprego de milhões, pelo abandono de milhões, se por acaso, um cidadão ou cidadã atrasar sua conta de luz, automaticamente ele estará colocado nesse cadastro que V.Exas., alguns chamam de cadastro positivo. Eu diria que para essa pessoa pode significar uma forma, um uso desse cadastro extremamente negativo.
Muitos talvez aqui não se importem com quem está desempregado, mas saibam que ao não aprovarem esse destaque, se votarem contrariamente a ele, votarão contra 61 milhões de brasileiros que estão nessa hora listados na Serasa, porque estão desempregados, subempregados, porque sua renda não basta para pagar suas contas. V.Exas. querem que, ao buscarem um emprego em um supermercado, ao buscarem um emprego em um banco, ao buscarem um emprego em uma loja ou um subemprego que seja, essas pessoas não sejam selecionadas porque serão consideradas mau pagadoras?
V.Exas. que já dividiram tanto o Brasil querem dividir o Brasil agora em bons e maus pagadores, com a falsa promessa de que isso reduzirá juros? Ora, não há crédito no País porque há uma política ultraneoliberal, porque V.Exas. colocam à frente do interesse público, do povo e dos trabalhadores os bancos, os interesses dos banqueiros, os interesses internacionais, destroem o parque produtivo nacional, atacam o crédito, porque não têm interesse em investimentos. 
Portanto, retirem a imposição...
(Desligamento automático do microfone.)"
2019-02-20T18:44;PL 6699/2009, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CADASTRO NACIONAL DE PESSOAS DESAPARECIDAS, CRIANÇA, ADOLESCENTE, APROVAÇÃO, SENADO FEDERAL.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero fazer um registro junto com a Deputada Lídice da Mata, ex-Senadora. O Senado Federal aprovou um projeto de lei oriundo da Câmara dos Deputados que cria o Cadastro Nacional de Crianças e Adolescentes Desaparecidos. E para nós isso é extremamente importante, porque constitui uma política nacional de busca de pessoas desaparecidas. 
Para V.Exas. terem uma ideia, no Brasil, entre 2007 e 2016, cerca de 700 mil pessoas, crianças e adolescentes, principalmente, foram registradas como desaparecidas em boletins de ocorrência.
Sr. Presidente, eu quero destacar que para a nossa surpresa o Governo tentou retirar a matéria de votação, uma matéria para a infância, uma matéria para buscar crianças desaparecidas...
(Desligamento automático do microfone.)
O SR. PASTOR EURICO (PATRI - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Patriota orienta ""sim"".
A SRA. MARIA DO ROSÁRIO (PT - RS) - Ainda bem, o Senado Federal, por unanimidade... É verdade que o Líder Fernando Coelho Filho teve que retirar o seu pedido de retirada. Mas eu me sinto extremamente satisfeita, ao lado da Deputada Lídice da Mata, que foi Relatora da matéria lá no Senado, e da Senadora atual Eliziane Gama, que foi Relatora na Câmara, e que hoje defendeu no Senado, como Senadora, a aprovação de um cadastro nacional para crianças desaparecidas. Vamos colocar o Brasil com alerta âmbar, conectado ao mundo para localização imediata de vítimas.
Muito obrigada."
2019-02-20T20:00;"GLAUBER BRAGA, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR, VAZAMENTO, COMUNICAÇÃO DE VOZ, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PAGAMENTO, GUSTAVO BEBIANNO, EX-MINISTRO DE ESTADO CHEFE DA SECRETARIA-GERAL DA PRESIDÊNCIA DA REPÚBLICA, CORRUPÇÃO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SUPRESSÃO, DIREITO PREVIDENCIÁRIO, CRÍTICA.";PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, que dia terrível para o Brasil!
De um lado, o Governo envia para a Câmara dos Deputados a retirada de direitos previdenciários, ataca pessoas com deficiência, ataca viúvas e viúvos, ataca pessoas do campo e da cidade, gente que trabalha com as mãos e que trabalha com o cérebro e se dedica ao Brasil, servidores públicos, policiais, professoras e professores.
O Governo ataca os trabalhadores e as trabalhadoras, mas preserva os banqueiros, preserva os ricos, preserva quem lhe interessa e achincalha a população.
Por outro lado, o Deputado Glauber Braga acaba de trazer à tribuna um diálogo no qual o Presidente da República diz que terá que vender uma casa para pagar o Bebianno. Pagar o quê? Que corrupção é essa? Respondam."
2019-02-20T20:12;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CONTRA, DENÚNCIA, ESCLARECIMENTO, PARTIDO SOCIAL LIBERAL (PSL), LIDERANÇA PARTIDÁRIA, NECESSIDADE.
FABRÍCIO QUEIROZ, EX-ASSESSOR, FLÁVIO BOLSONARO, DEPUTADO ESTADUAL, MOVIMENTAÇÃO FINANCEIRA.";PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu lamento o grau de ataque e virulência. Afinal de contas, eu não sou nenhuma laranja, mas talvez muitos de vocês tenham sido eleitos com o dinheiro de laranjas.
Eu lamento - e falo isso em nome das mulheres brasileiras - que Deputados...
O SR. DELEGADO WALDIR (Bloco/PSL - GO) - O laranjal do triplex do Lula!
A SRA. MARIA DO ROSÁRIO (PT - RS) - Sr. Presidente...
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Deputado Delegado Waldir, V.Exa. já falou.
A SRA. MARIA DO ROSÁRIO (PT - RS) - V.Exa. é o Líder do Governo. Tenha postura!
Sr. Presidente, eu lamento que Deputados que estão daquele lado do plenário tenham que explicar que utilizaram dinheiro das mulheres, dinheiro que nós lutamos para ser da campanha e aumentar o número de mulheres aqui! Roubaram o dinheiro das mulheres na campanha!
Vocês são do laranjal, o laranjal de Bolsonaro, que disse agora que vai ter que pagar para o Bebianno. Pagar o quê? Pagar ações? Pagar silêncio?
Líder, explique Bolsonaro e Flávio Bolsonaro! Cadê o Queiroz? Cadê as milícias? Quem matou Marielle? Quem ataca as mulheres? Quem ataca os direitos humanos?
Vocês, imorais, no sentido mais absoluto que essa palavra tem! Moralidade é eleger-se com decência.
Sr. Presidente, que pare essa violência política!
Laranjas!
Eu convido todos a gritarem: laranjas!"
2019-02-20T20:28;"BANCADA PARLAEMENTAR, PARTIDO POLITICO, ATUAÇÃO.
PARTIDO SOCIAL LIBERAL (PSL), IRREGULARIDADE, DESVIO, RECURSOS FINACEIROS, FUNDO PARTIDÁRIO, CANDIDATURA, MULHER. 

PS";COMO LÍDER;"A SRA. MARIA DO ROSÁRIO (PT - RS. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu ocupo esta tribuna por deferência do meu Líder, o Deputado Paulo Pimenta, e da nossa bancada.
Eu inicio dizendo que há muitas diferenças neste plenário. Há uma presença de bancadas de luta por direitos que hoje denunciam a reforma da Previdência, que atinge trabalhadores e sobretudo trabalhadoras mulheres. Há uma presença de bancadas que não vão se dobrar e que também denunciam que, do lado de lá, nos partidos da base do Governo, sobretudo no partido do Presidente da República, há claras denúncias que já indicam comprovações e cisões sobre o uso indevido do dinheiro das mulheres brasileiras para eleger homens que se encontram, neste plenário, defendendo aquele que foi condenado por danos morais, que foi condenado por não ter moral, que foi condenado por apologia ao estupro.
Eu não me dobro - V.Exas. sabem - e tenho colegas aqui neste plenário, mulheres como eu e homens, que também não se dobrarão. É importante dizer que as Deputadas do Partido dos Trabalhadores da legislatura anterior receberam recursos do fundo partidário definidos para as nossas campanhas. E nós estamos aqui porque esses recursos foram utilizados nas campanhas, devidamente comprovados e, sim, aprovados pelos Tribunais Regionais Eleitorais.
Fico feliz em ver mulheres negras, mulheres indígenas, mulheres brancas, mulheres que lutam. Quantas de nós aqui somos hoje a voz de uma Marielle que muitos calaram, mas que não desaparecerá?(Palmas.)
Vocês pensam que nos ameaçam? Vocês pensam que as balas que desferem contra os carros e as nossas vidas nos calarão? Aqui nós somos Margarida Alves, somos Pagu, somos Marielle! Não calarão as mulheres que foram eleitas legitimamente.
Mas expliquem o que o partido de vocês fizeram com o dinheiro destinado para a candidatura de mulheres, os 30%, que conquistamos para trazermos mais mulheres para este Parlamento. Vocês usaram o dinheiro. Bebianno disse que o Deputado Bivar é o responsável pelas chapas.
Essa confusão toda na República é porque desprezam as mulheres; é porque pegaram o dinheiro de campanha que nós, com o Tribunal Superior Eleitoral, separamos para as mulheres. Vocês roubaram as mulheres brasileiras! Vocês defendem a violência contra as mulheres. Vocês muitas vezes aplaudem o Chefe do Palácio do Planalto, um condenado por danos morais, por apologia ao estupro, uma figura lamentável que nunca aprovou um projeto nesta Câmara.
Quem é Jair Bolsonaro?"
2019-02-25T16:20;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, CRÍTICA.;BREVES COMUNICAÇÕES;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sra. Presidenta, quero cumprimentá-la pela condução dos trabalhos.
Registro que este primeiro período de desgoverno do Brasil, desde 1º de janeiro, está marcado por situações tão graves como inimagináveis. Não poderíamos pensar que estaríamos às vésperas de um ataque bélico, de envolvimento em contradições entre os povos, de desmerecimento dos direitos da população, de desmandos e desmontes na educação e na saúde pública brasileira. 
Quem governa este Brasil? Não se sabe se é quem foi eleito, se é sua família, qual o polo dentro do Governo. Não se sabe quem comanda este País. Mas sabe-se que a linha de comando é contra os interesses da população. 
Faço este registro para desenvolvê-lo ao longo desta sessão. 
Muito obrigada."
2019-02-25T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10712/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, nós encaminhamos favoravelmente a esta urgência, porque não é possível nos omitirmos. Eu quero deixar registrado neste plenário que jamais a Câmara dos Deputados e jamais qualquer dos Parlamentares homens ou mulheres - tampouco o autor, o então Deputado Régis de Oliveira, ou esta Relatora - pretendia que a interpretação judicial dessa lei viesse a prejudicar tantas crianças e tantas mulheres, como tem feito.
Por isso, eu a cumprimento, Deputada Soraya Santos, assim como cumprimento a Deputada Gorete Pereira e o Deputado Rubens Pereira Júnior, bem como cumprimento todos os Parlamentares, homens e mulheres desta Casa.
Precisamos conseguir uma síntese que não prejudiquem mais, sobretudo, crianças vítimas de abuso sexual intrafamiliar. Como tem dito a Deputada Soraya Santos, essas matérias precisam caminhar juntas no Judiciário. É impossível não perceber isto: uma denúncia de abuso sexual é tão grave, que não se pode entregar a criança àquela pessoa suspeita do abuso sexual sem sabermos o que houve, ou estaremos entregando crianças a circunstâncias de abuso.
Por isso, Deputada Soraya Santos, nós precisamos aprovar esta urgência, com mérito, e analisar o texto conjuntamente, ouvindo o sentimento das mães e pensando sobretudo na infância brasileira, no seu interesse superior.
Muito obrigada."
2019-02-25T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 331/2018, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO DOS TRABALHADORES (PT). VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, eu agradeço à Deputada Erika.
Isso é para que possamos homenagear juntas. E o nosso partido homenageia Nise da Silveira, homenageia porque é hora, sim, de defender o direito à saúde mental, na perspectiva da luta e da defesa antimanicomial. É hora de olhar para o rosto das pessoas e, como Nise, dizer: ""Todo mundo tem um pouco de loucura. Vou lhes fazer um pedido:"" - quem sabe ela nos pede isto - ""vivam a imaginação, pois ela é a nossa realidade mais profunda"".
Que a nossa realidade mais profunda, de uma figura exemplar como Nise da Silveira, reconhecida no mundo inteiro, nos inspire a ser mais humanos, melhores, mas justos, sobretudo com os nossos irmãos e irmãs que sofrem psiquicamente num mundo que nos adoece.
Eu estou extremamente feliz em votar essa matéria.
E peço: sejamos mais humanos, sobretudo...
(Desligamento automático do microfone.)"
2019-02-26T16:20;NELSON MARCHEZAN JÚNIOR, PREFEITO, PORTO ALEGRE (RS), CONTRA, PROFESSOR, ESCOLA PUBLICA, PROTESTO, MINISTERIO DA EDUCAÇÃO, OBRIGATORIEDADE, HINO NACIONAL, ESCOLA, SLOGAN, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu quero registrar neste Plenário a minha solidariedade a todos os educadores e a todas as educadoras do Brasil. Os educadores da cidade de Porto Alegre estão enfrentando o desrespeito por parte do Prefeito Marchezan, intransigente na imposição de medidas à Câmara de Vereadores, à cidade e à educação. Registro aos municipários de Porto Alegre o meu apoio.
Registro ainda a minha solidariedade ao sindicato de São Leopoldo, destacando a iniciativa do sindicato de hoje realizar um importante ato contra esse desatino do Ministro da Educação.
Sras. e Srs. Deputados, nós hoje demos entrada em uma representação, em nome de Parlamentares do PT e do PSOL, contra o Ministro da Educação e esse Governo, porque é um absurdo que partidarizem a escola, como o PSL e o Ministro da Educação estão falando. 
Durante anos nós ouvimos...
(Desligamento automático do microfone.)"
2019-02-26T16:24;QUESTÃO DE ORDEM, INSCRIÇÃO DE ORADORES, PLENARIO.;QUESTÃO DE ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Para uma questão de ordem. Sem revisão da oradora.) - Sr. Presidente, Deputado Assis, a minha questão de ordem reside em solicitar que a Mesa explique o que houve com o sistema, porque nós temos a inscrição eletrônica. Eu gostaria de saber se a inscrição eletrônica feita no início tarde está funcionando ou não, porque, quando eu fui chamada para falar por 1 minuto, eu imaginei que seria por 3 minutos, uma vez que eu tinha me inscrito no início da sessão.
Eu não quero atrapalhar a condução dos trabalhos, mas eu quero ter uma informação precisa. E quero pedir a V.Exa. que, considerando essa dificuldade do sistema...
O SR. BOCA ABERTA (Bloco/PROS - PR) - Sr. Presidente, questão de ordem, por favor.
O SR. PRESIDENTE (Assis Carvalho. PT - PI) - Eu vou responder à questão de ordem da Deputada.
A SRA. MARIA DO ROSÁRIO (PT - RS) - Mas se me deixar concluir, Sr. Presidente, eu agradeço.
O SR. PRESIDENTE (Assis Carvalho. PT - PI) - Deixe-me esclarecer, Deputada.
A SRA. MARIA DO ROSÁRIO (PT - RS) - Eu gostaria de ser esclarecida sobre isso e gostaria que, quando um orador estiver terminando... Eu não estou dizendo isso somente a V.Exa., que é meu querido parceiro, a quem eu admiro e faço questão de cumprimentar, na condução dos trabalhos.
Mas peço a todos da Mesa que, se tiverem que dar 10 segundos para um Deputado concluir a sua fala, por favor, o façam. Além disso, há colegas que ficam no entorno, e o Presidente tem que presidir olhando para o Plenário. É isso que pedimos.
Muito obrigada.
O SR. BOCA ABERTA (Bloco/PROS - PR) - Peço a palavra, Sr. Presidente.
O SR. CELSO MALDANER (Bloco/MDB - SC) - Peço 1 minuto, Sr. Presidente.
O SR. PRESIDENTE (Assis Carvalho. PT - PI) - Permitam-me, por favor, responder à questão de ordem da Deputada.
Houve uma pane no sistema. Eu estou com uma relação aqui, que foi impressa pela assessoria, em que as inscrições das breves comunicações estão sendo antecedidas pelas do Pequeno Expediente, que não foi concluído. Então, como todas as vezes, o sistema colocou como prioridade. No entanto, pela grande quantidade de inscritos nessa relação de 1 minuto, estou intercalando e chamando os Deputados que irão falar por 3 minutos na ordem em que estão aqui registrados. Eu vou intercalando, para que todo mundo, dentro do possível, possa também participar da sessão.
Eu vou obedecer a ordem, Deputado Boca Aberta.
Explicado isso, concedo a palavra por 3 minutos ao Deputado Marcelo Calero e, logo em seguida, ao Deputado Leur Lomanto Júnior. A partir daí, farei a intercalação."
2019-02-26T16:44;QUESTÃO DE ORDEM, IRREGULARIDADE, NSCRIÇÃO DE ORADORES, PARTIDO SOCIAL LIBERAL (PSL).;QUESTÃO DE ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Para uma questão de ordem. Sem revisão da oradora.) - Sra. Presidenta, eu me dirigi à Mesa para me inscrever para discutir a matéria. Antecedem-me, inclusive, o Deputado Padilha, que foi Ministro da Saúde; o Deputado Jorge Solla, que foi Secretário da Saúde; a Deputada Erika Kokay, que é psicóloga; enfim, vários colegas Parlamentares do PT.
No entanto - e peço a sua atenção e a do Plenário -, os nomes dos três primeiros inscritos estão escritos com a mesma letra. O art. 171, e aqui não estou me referindo ao Código Penal, refiro-me ao Regimento Interno, dispõe o seguinte:
 Art. 171. Os Deputados que desejarem discutir proposição incluída na Ordem no Dia devem inscrever-se previamente na Mesa, antes do início da discussão.
Eu pergunto a V.Exa.: três Deputados têm a mesma letra? Três Deputados do PSL são a mesma pessoa? Três Deputados do PSL estão inscritos, ocupando as três primeiras vagas de discussão sem se dirigirem à Mesa? Três Deputados do PSL hoje serão a favor do projeto, quando ontem tentaram impedir a homenagem a Nise da Silveira?
Eu pergunto ainda: de quem é a letra? De qual dos três Deputados é a letra? Isso configura algo inovador. Eu não sei se nós estamos falando de inexperiência ou de fraude. Eu não sei se nós estamos falando de laranja ou de uma vontade de pensamento único.
Nas escolas querem o pensamento único, querem que professores leiam o lema de Jair Bolsonaro. Agora os três primeiros inscritos têm a mesma letra, o mesmo pensamento único, o mesmo partido.
De quem é a letra? É onde a minha questão de ordem reside. Eu quero saber se os três Deputados estiveram à Mesa. Quero perguntar por que os três não colocaram a sua assinatura. Quero perguntar se eles tiveram dificuldade de alfabetização. Solidariamente, como professora e alfabetizadora, eu me disponho inclusive a contribuir. Se há dificuldade de escrever, nós devemos ser solidários e ajudar. Se for um colega que tenha dificuldade de escrita, eu posso ajudar como professora, modestamente, porque eu alfabetizei crianças.
Mas se é uma fraude, eu não posso ajudar, porque fraude já é um problema jurídico, não é um problema de falta de educação, é um problema de falta de ética.
Sra. Presidente, esta é a minha questão de ordem.
A SRA. PRESIDENTE (Geovania de Sá. Bloco/PSDB - SC) - Obrigada, Deputada Maria do Rosário.
Isso não significa dizer que os Deputados não estavam no plenário. Por isso, indefiro a sua questão de ordem.
Passo agora ao parecer do projeto de lei..."
2019-02-26T17:32;DISCUSSÃO, PRC 331/2018, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, APOIO.;DISCUSSÃO;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sra. Presidenta, Srs. Deputados e Sras. Deputadas, a homenagem que se busca realizar hoje, através do Deputado Fábio Trad, recupera um debate fundamental sobre o direito à saúde. Ao incluirmos aqui o tema da saúde mental, nós observamos e analisamos o ser humano como um todo - homens, mulheres, crianças, idosos. Nunca houve, como no tempo presente, um diagnóstico tão grave, tão sério de adoecimento psíquico, fruto sem dúvida de condições de trabalho, competição e vida que dificultam enormemente a vida das pessoas.
O Deputado Fábio Trad constrói aqui um prêmio que recupera para a nossa história o nome de Nise da Silveira. Ela foi uma inspiração humanitária, uma mulher que, à frente do seu tempo, conseguiu definir a terapia ocupacional e a arte como um caminho não da cura pura e simples - talvez alguém pense que assim se dê a cura -, mas como melhoria das relações humanas e a desinstitucionalização de pessoas segregadas, colocadas dentro de manicômios, esquecidas.
Os tempos autoritários sempre julgaram as pessoas, principalmente as mulheres. Por exemplo, são inúmeros os casos de mulheres jogadas para todo o sempre, para toda uma vida nos manicômios, simplesmente porque queriam ter suas vidas, ou porque tinham uma determinada orientação sexual, ou porque vivenciavam os momentos posteriores ao parto, ou porque viviam dificuldades, ou até pelo poder marital, pelo poder do patriarcado. Colocavam lá as mulheres como as que eram carimbadas, tratadas sempre a partir de patologias, como nós ainda somos tratadas a partir de visões patológicas.
Nise da Silveira fez o caminho contrário. Libertária, comunista, lutadora, ela chegou a ser presa pelas suas ideais. Ela jamais impôs suas ideias. A diferença entre uma Nise da Silveira e aqueles que nem a conhecem e dizem isso sem ter vergonha - vamos entrar no Google para saber de quem é a pobreza intelectual, que muitas vezes toma conta do pronunciamento de alguns - é abismal.
Senhores e senhoras, viva Nise da Silveira!
Viva o Deputado Fábio Trad!"
2019-02-26T18:08;PROGRAMA ESCOLA SEM PARTIDO, PROSELITISMO POLÍTICO, DIREITA POLÍTICA, EDUCAÇÃO, CENSURA, PROFESSOR, EDUCADOR, RICARDO VÉLEZ RODRIGUEZ, MINISTRO DE ESTADO DA EDUCAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, SLOGAN, CAMPANHA ELEITORAL, PROPAGANDA, GOVERNO, HINO NACIONAL, CRÍTICA.;COMO LÍDER;"A SRA. MARIA DO ROSÁRIO (PT - RS. Como Líder. Sem revisão da oradora.) - Sra. Presidente, Sras. e Srs. Deputados, querido Deputado Reginaldo Lopes, que, em nome do Partido dos Trabalhadores, já iniciou uma explanação sobre a educação.
Eu quero, em nome da nossa bancada, fazer não apenas uma referência crítica mas também uma reflexão com a sociedade brasileira sobre os passos que estão sendo dados no Brasil na trilha da disseminação do ódio, da intolerância e sobre a forma como a educação vem sendo aparelhada nesse sentido.
Impressiona-me a hipocrisia. Ao longo dos últimos anos, ouvimos muito nesta Casa a expressão ""escola sem partido"". Sempre soubemos que o projeto era muito mais aviltante, um ataque a todos os educadores e educadoras brasileiros, porque na verdade tratava de colocar um cartaz ao lado do quadro, em que se diria que o professor ou a professora não poderia tratar de um tema ou de outro. A atitude dos que defenderam o Escola sem Partido foi, ao longo desse tempo, uma atitude contra os educadores, uma atitude em defesa da mordaça, uma atitude em defesa de uma escola em que não há a possibilidade de reflexão.
Nós jamais - jamais - atuamos para doutrinar, mas aqueles que nos atacam tão vil e covardemente e que criaram essas ideias, Deputada Professora Rosa Neide, ao longo do processo eleitoral, com mentiras tão grandes, tão perversas, fazem exatamente aquilo que pensaram estar criticando e que queriam carimbar na nossa atuação, e não conseguiram.
Ora, senhores e senhoras, o Ministro da Educação e o Governo Bolsonaro cometem um erro ao usarem a máquina pública e o Estado para tentar impor aos educadores e às educadoras do Brasil que leiam e cantem a música de campanha com o slogan do candidato Jair Bolsonaro, que nunca desce do palanque. Ora, não se trata de um erro, trata-se de um crime! Esse crime nós hoje registramos junto à Procuradoria-Geral da República.
Exige-se, Sra. Raquel Dodge, que o Brasil enfrente neste momento a atitude covarde dos que não respeitam as crianças brasileiras, dos que querem produzir, como fizeram os nazistas, uma propaganda pretensamente patriótica, de amor ao Brasil, mas não é patriótica, de amor ao Brasil, porque se trata de uma imposição que fere a liberdade.
Não, senhores, nós não somos contrários a que se cante o Hino Nacional. Nós somos contrários a que pensem que o hino do Brasil pertence exclusivamente a Jair Bolsonaro e aos senhores. Este Brasil é plural!
Aliás, no Hino Nacional, há uma estrofe que diz que um filho, uma filha sua, Brasil, não foge à luta. Há educadores e educadoras dignos, sérios, que não recebem salários, em escolas precárias, que os senhores estão destruindo. No entanto, com a dignidade que têm, eles não fugirão à luta.
Muito obrigada."
2019-02-26T18:20;RICARDO VÉLEZ RODRIGUEZ, MINISTRO DE ESTADO DA EDUCAÇÃO, BASE DE APOIO POLÍTICO, GOVERNO, DISCURSO PARLAMENTAR, MARIELLE, EX-VEREADORA, RIO DE JANEIRO (RJ), HOMICÍDIO, CRÍTICA.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Fui citada tristemente. Eu não gostaria que determinados Parlamentares ou pessoas com quem realmente não tenho sequer um mínimo diálogo... Sinceramente, eu respeito todos os colegas, mas lamento muito ter que conviver com figuras que têm uma desqualificação na sua atuação.
Eu quero lhes dizer que falo aqui como educadora e observo que o Ministro da Educação não é só despreparado. Há hoje no Ministério da Educação uma desqualificação tal que compromete o Brasil.
Ao mesmo tempo, eu creio que a Câmara dos Deputados tem um papel, mas, para que a Câmara dos Deputados cumpra o seu papel, por favor, senhor que me antecedeu, qualifique a sua atuação. Não é com ""prende, arrebenta e manda matar"" que vai conseguir alguma coisa.
Expliquem. Quem matou Marielle? E parem de matar gente."
2019-03-12T14:16;HOMICIDIO, MARIELLE FRANCO, VEREADORA, RIO DE JANEIRO (RJ), ANDERSON PEDRO GOMES, MOTORISTA, PRISÃO, SUSPEITO, AUTOR INTELECTUAL, MILÍCIA, FAMILIA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA.;PEQUENO EXPEDIENTE;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sra. Presidente, Sras. e Srs. Deputados, não é com satisfação que, quase 1 ano depois do assassinato covarde de Marielle Franco e de Anderson Gomes, ocupamos esta tribuna para dizer que chegaram aos assassinos. Demorou muito para isso. Não gostaríamos que Marielle tivesse sido assassinada como muitas pessoas deste Brasil.
Agora que sabemos que há um suspeito, um vizinho de Bolsonaro, Ronnie Lessa, policial militar reformado, que disparou 13 tiros que destruíram o corpo, a cabeça, a vida de Marielle Franco, é preciso saber quem mandou matá-la. E as conexões da família Bolsonaro com as milícias devem ser motivo de uma CPI.
É preciso instalar neste Parlamento a CPI das Milícias. É preciso que hoje, no Senado Federal, instaure-se um inquérito, ou uma investigação sobre esse Senador Flávio Bolsonaro. É preciso que aqui, nesta Casa, tenhamos a coragem de defender a vida e os Parlamentares. Ou será que estão ao lado das milícias? É preciso responder com celeridade.
Desta tribuna solicito às Nações Unidas, à Anistia Internacional e à Organização dos Estados Americanos - OEA que acompanhem essas investigações, porque há indícios - e digo isso com a responsabilidade do meu mandato - de envolvimento de altos representantes políticos do Brasil com o crime organizado no Rio de Janeiro e no nosso País, utilizando-se do crime para ação política.
Marielle segue na nossa luta!"
