dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-24T13:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu queria, primeiramente, fazer um agradecimento a V.Exa. pela sua atitude em relação à votação anterior. Muito obrigado, Deputada Soraya. V.Exa. conduz tão bem este Plenário. À frente dessa Presidência, V.Exa. sempre faz um grande trabalho. Parabéns, Deputada Soraya, pela sua atuação.
Em relação a esta emenda, nós do MDB entendemos que o Deputado Ricardo Silva, acertadamente, procurou dar condições para que haja um processo de obtenção da carta mais rigoroso, ou seja, com técnicos mais especializados, que, para dar autorização para a carta, precisam fazer especialização por meio de cursos. Isso é importante, porque a responsabilidade do médico, do psicólogo ou do psiquiatra que autoriza uma pessoa a dirigir é muito grande. Essa autorização não é como um atestado médico. Atualmente, qualquer médico pode dar autorização para qualquer um dirigir. Nós entendemos que isso é errado.
Por isso, somos favoráveis à emenda do Deputado Ricardo Silva."
2020-06-24T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB se coloca contra a emenda e vota ""sim"" ao texto, até porque o limite de 40 pontos é importante; 20 pontos é muito pouco. Muita gente perde a carteira por pouca coisa que acontece no trânsito.
Então, nós somos a favor do texto."
2020-06-24T18:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL. 
PRORROGAÇÃO, ELEIÇÃO MUNICIPAL.";PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB encaminha ""sim"" ao texto, porque entende que o texto foi atualizado, melhorado, e que nós temos que acompanhar a modernidade.
Quero aproveitar estes segundos, Sr. Presidente, para dizer que nós iremos discutir e votar a questão do calendário eleitoral. Eu já quero colocar que sou favorável às eleições no dia 4 de outubro, até porque nós queremos que esta pandemia não nos prejudique mais. Se prorrogarem as eleições, vai haver mais tempo de campanha, e vamos estar incentivando a pandemia. Então, somos favoráveis ao calendário eleitoral do dia 4 de outubro, a que as eleições sejam realizadas nessa época.
Obrigado, Sr. Presidente."
2020-11-18T14:56;VOTO CONTRÁRIO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 993/2020, MEDIDA PROVISÓRIA,;PELA ORDEM;"O SR. HERCULANO PASSOS (MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sofri um acidente 3 meses atrás, peguei uma licença, e esta é primeira sessão aqui na Câmara de que participo depois do acidente. No meu celular, o sistema de votação está sendo atualizado agora, mas eu queria registrar aqui o meu voto ""não"" à retirada de pauta da Medida Provisória nº 993, de 2020.
Então, eu queria só fazer esse comunicado. Gostaria que a Mesa registrasse o voto.
Já vou fazer o registro de presença neste momento, porque estamos preparando o processo de atualização do celular.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (João Roma. REPUBLICANOS - BA) - Nós que agradecemos a V.Exa. Ficamos muito felizes com o seu pronto restabelecimento e com o seu retorno ao nosso convívio. O seu pedido será acatado, mas, para tanto, gostaria que V.Exa. manifestasse como é o seu voto. 
O SR. HERCULANO PASSOS (MDB - SP) - Voto ""não"", Sr. Presidente, à retirada de pauta.
O SR. PRESIDENTE (João Roma. REPUBLICANOS - BA) - Muito obrigado, Deputado Herculano Passos. Seja muito bem-vindo à Câmara dos Deputados. 
O SR. HERCULANO PASSOS (MDB - SP) - Obrigado, Sr. Presidente."
2020-11-18T16:52;ELEIÇÕES, CRÍTICA, URNA ELETRÔNICA, FRAUDE, ELEIÇÃO MUNICIPAL, HACKER, DEFESA, VOTO IMPRESSO.;COMO LÍDER;"O SR. HERCULANO PASSOS (MDB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um pronunciamento em relação a se acredito ou não na urna eletrônica. De forma bem tranquila, quero mostrar aqui o meu posicionamento e dizer que não acredito na urna eletrônica, não confio na urna eletrônica. Quando nós suspeitamos, é uma coisa; agora, quando temos certeza de que foi ""hackeada"", de que foi fraudada e conseguimos falar com essa confiança, ficamos muito tranquilos.
Antes da eleição, lá na minha cidade, que eu acompanhei, na última semana, fizemos várias pesquisas e vimos que a candidata nossa estava à frente, em todas as pesquisas, de metodologias diferentes. Aí foi feita uma pesquisa de boca de urna, por uma instituição de credibilidade da cidade. A nossa candidata estava na frente. O que aconteceu? Quando se abriu a urna, viu-se que o candidato oposicionista disparou na frente. Isso, para mim, é fraude, é ""hackeamento"", em alguns lugares. Eu tenho certeza disso.
Nós aprovamos aqui, na legislatura passada, o voto impresso, um projeto do Presidente Jair Bolsonaro. Infelizmente, fomos surpreendidos pelo Supremo Tribunal Federal, que não aceitou essa votação, a aprovação dessa legislação nesta Casa de Leis. Agora não temos para quem reclamar, não temos como investigar e como saber se houve fraude ou não. Então, fica o dito pelo não dito. Mas eu estou muito convicto de que nós estamos passando por um momento de fraude eleitoral aqui no nosso Pais.
O meu pronunciamento é de repúdio à urna eletrônica. Nós temos que rever esta forma de votação neste País.
Muito obrigado, Sr. Presidente."
2021-09-28T15:16;"DIA MUNDIAL DO TURISMO, DEBATE, CÂMARA DOS DEPUTADOS, LEGALIZAÇÃO, JOGO, CASSINO, HOMENAGEM.
JOGOS PARALÍMPICOS, TÓQUIO (JAPÃO), MARIANA D’ANDREA, ATLETA PARALÍMPICO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (MDB - SP. Sem revisão do orador.) - Sr. Presidente Eduardo Bismarck, quero registrar que nós vamos passar por vários debates aqui na Câmara nesta semana, pois esta é a semana internacional do turismo, em que vamos debater vários temas. Foi montado um grupo de trabalho especial para debatermos a legalização dos cassinos no Brasil, um tema importante para o turismo.
Eu vim a esta tribuna, Sr. Presidente, para falar um pouco da atleta paralímpica Mariana D'Andrea, da minha cidade. Ela disputou os jogos em Tóquio e ganhou uma medalha de ouro.
Nos Jogos Paralímpicos de Tóquio, que se encerraram há pouco, houve recorde de medalhas para o Brasil: 72 no total. Houve também recorde de medalhas de ouro, com 22 medalhas, número que superou as 21 medalhas de ouro conseguidas nos jogos de Londres, em 2012. Além dessas, o Brasil ganhou 20 medalhas de prata e 30 medalhas de bronze.
O nosso País encerrou os jogos na 7ª colocação do ranking mundial, e foi em Tóquio que o Brasil chegou a sua 100ª medalha de ouro na história dos Jogos Paralímpicos. Uma dessas medalhas foi conquistada por Maria na D'Andrea, de Itu, a minha cidade, cidade onde eu moro e da qual fui Prefeito por dois mandatos.
Em Tóquio, a Mariana, que é halterofilista, levantou 137 kg no supino, na categoria de 73 kg para atletas que têm deficiências nos membros inferiores ou paralisia cerebral, e se tornou a primeira brasileira a ganhar uma medalha no halterofilismo.
A atleta, que compete profissionalmente há 6 anos, já competiu em 12 grandes eventos internacionais, nos quais só ficou fora do pódio 2 vezes e ganhou 6 medalhas de ouro, incluindo a de Tóquio.
Alguns dias atrás, eu e minha esposa, a ex-Deputada Estadual Rita Passos, fizemos uma live, para a qual convidamos a Mariana. Entre as histórias que ela contou está uma de antes do esporte. Disse ela que, quando andava na rua, as pessoas a ficavam olhando, e ela sentia vergonha por causa da sua deficiência. Hoje, contou Mariana, as pessoas a param na rua para tirar foto, e ela sente muito orgulho disso. Essa história é inspiradora, porque nos mostra o poder de transformação do esporte na vida das pessoas.
Eu quero aqui parabenizar também o técnico da Mariana, o Prof. Valdecir Lopes, um descobridor de talentos e incentivador de pessoas. Foi ele quem, em 2015, viu Mariana na rua e a convidou para treinar em sua equipe.
Parabéns, Mariana! Parabéns, Valdecir! Parabéns à equipe brasileira de halterofilismo e a todos os paratletas que representaram tão bem o Brasil em Tóquio!
Muito obrigado, Sr. Presidente."
2021-12-01T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 2380/2021, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRATICO BRASILEIRO (MDB).;PELA ORDEM;"O SR. HERCULANO PASSOS (MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante aprovar esta matéria, sobre o FUNGETUR, o fundo através do qual as empresas podem receber financiamento para desenvolver o turismo no Brasil. Quero cumprimentar o Deputado Otavio Leite, que se desdobrou nesta matéria e fez um grande trabalho, diuturnamente, para que a aprovássemos.
Sr. Presidente, o MDB orienta ""sim"" ao texto, contra o destaque."
2021-12-16T11:40;"PL 442/1991, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI DAS CONTRAVENÇÕES PENAIS, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DO BICHO, JOGO DE AZAR, CASSINO, EXCLUSÃO, CONTRAVENÇÃO PENAL, TURISMO, IGREJA EVANGELICA, ANALISE.
FESTA RELIGIOSA, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (MDB - SP. Sem revisão do orador.) - Sr. Presidente, eu vim a esta tribuna para falar de um assunto que está na pauta da nossa reunião de hoje, a legalização dos cassinos e o fortalecimento do turismo no Brasil.
Eu queria explicar que não é no apagar das luzes que estamos votando isso, até porque faz 30 anos que este projeto de lei está tramitando nesta Casa. Além disso, o Presidente Arthur Lira criou um grupo de trabalho composto de 10 Deputados há mais de 90 dias para apresentarmos um relatório sobre o tema.
Em 1946, o Presidente Eurico Gaspar Dutra proibiu com um decreto os cassinos no Brasil, por influência da sua esposa, que era muito religiosa, e de um bispo que pediu a ele que extinguisse os cassinos no Brasil. Foi um erro grande, porque vemos que na América Latina só em Cuba e no Brasil os cassinos são proibidos. E, em todos os países onde a religião é predominantemente cristã, os cassinos são legalizados.
Esse fato de a bancada evangélica ser contra os cassinos por ser contra é um desrespeito à maioria dos evangélicos no mundo, porque o lugar onde há mais evangélicos no mundo é os Estados Unidos, e lá os cassinos são legalizados.
Há uma tese no Brasil segundo a qual o jogo é pecado. Não é pecado, até porque o jogo no Brasil é legalizado. Nas casas lotéricas, há Lotofácil, Loteria Federal, Lotomania, Quina, Dupla Sena, Timemania, Dia de Sorte, há o Turfe, e tudo isso é legalizado. E funcionam ainda no Brasil cassinos, jogo de bicho e bingo, tudo na ilegalidade!
Nós queremos legalizar o que está funcionando na ilegalidade para que o País possa arrecadar recursos para ajudar as pessoas a terem melhor qualidade de vida, através dos impostos arrecadados do jogo legalizado. Também queremos gerar emprego e renda porque o nosso País precisa de geração de emprego e renda.
O formato que nós aprovamos, Sr. Presidente, para a legalização dos cassinos é o de um cassino em resort integrado por Estado e dois turísticos. E os Estados maiores poderão ter mais cassinos. Esse formato vai trazer emprego, vai movimentar a economia e, através das convenções mundiais, vai aumentar o turismo.
Nós paramos no tempo com 6 milhões de turistas estrangeiros todos os anos. Singapura legalizou os cassinos e passou de 9 milhões para 21 milhões de turistas estrangeiros ao ano. O brasileiro que quer jogar na legalidade vai para fora do Brasil; se os cassinos estiverem legalizados aqui, ele vai jogar aqui. Além disso, virão para cá mais turistas estrangeiros, e isso vai melhorar a nossa economia e desenvolver o nosso País.
Então, eu defendo a legalização do que está acontecendo ilegalmente no nosso País.
Quero desejar a todos um feliz Natal e um próspero Ano-Novo! Que Deus abençoe a todos!
Muito obrigado, Sr. Presidente."
2021-12-16T18:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HERCULANO PASSOS (MDB - SP. Sem revisão do orador.) - Sr. Presidente, eu queria justificar o encaminhamento a favor desse projeto que é tão importante para o desenvolvimento do Brasil, até porque já faz 30 anos que se fala em legalização dos cassinos no Brasil. A urgência desse projeto é muito importante que seja aprovada agora, para que, no começo da legislação, possamos debatê-lo e votá-lo.
Esse projeto vai trazer muita riqueza para o Brasil e ele foi muito bem elaborado pelo grupo de trabalho que V.Exa. criou, com dez Deputados, e o Relator Felipe Carreras foi muito feliz em fazer um relatório que atendesse a necessidade do nosso País. 
Para V.Exas. terem ideia, em todos os países do G-20, que movimentam 80% da economia mundial, é legalizado o cassino, à exceção da Indonésia, do Brasil e da Nova Zelândia. Esses três países são os únicos onde não é legalizado o cassino; nos outros dois sem ser o Brasil não é legalizado o cassino porque a predominância é a religião islâmica.
Só o Brasil está perdendo com a não liberação dos cassinos. Só o Brasil perde. Estamos nos sentindo humilhados em não podermos receber recursos na legalização dos jogos. Aqui na América Latina só em dois países não é legalizado o cassino: Cuba e Brasil.
Então, estamos perdendo e perdendo por muito. E outra coisa: quem vai receber os recursos dos impostos, de acordo com o parecer do nosso Relator Felipe Carreras? Os Municípios, os Estados, a segurança, a saúde, o social. 
É muito importante que seja aprovado esse projeto, e peço apoio aos Deputados que querem o bem do País, que querem gerar emprego e renda, que querem gerar desenvolvimento, que querem trazer progresso para o nosso País. O cassino em resorts integrados, com as convenções mundiais, atrai o turista estrangeiro. 
Estamos aqui com 6 milhões de turistas estrangeiros e não saímos disso há muito tempo. Lá em Singapura o número de turistas estrangeiros era de 9 milhões, num país com 5 milhões de habitantes. Com a legalização dos cassinos, esse número passou para 21 milhões. O que acontece? Os turistas vêm com a família, ocupam os equipamentos turísticos no Brasil, o que, com certeza vai movimentar toda a economia. 
Não podemos continuar com o jogo legal no Brasil, as loterias, o turfe e com o cassino clandestino sem gerar emprego, com as pessoas trabalhando na informalidade. Então, nós queremos a legalidade e por isso defendemos esse projeto tão importante, Sr. Presidente.
Muito obrigado."
2021-12-16T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HERCULANO PASSOS (MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  o MDB orienta ""sim"" e com justificativa. Eu também me considero cristão e também evangélico, porque eu sou católico e sigo o Evangelho. Não podemos aqui misturar religião com um tema tão importante como esse, até porque na maioria dos países onde a predominância é a religião cristã o cassino é legalizado: na América Latina, nos Estados Unidos, na Europa.
Só em alguns países islâmicos é proibido o jogo.
Com isso, estamos perdendo recursos, investimentos, estamos deixando de atrair turistas. Há 75 anos foi proibido o jogo no Brasil, e até hoje estamos deixando de arrecadar e de gerar emprego.
Então, para fomentar o turismo a nossa orientação é ""sim"", Sr. Presidente."
2021-12-16T23:16;DISCUSSÃO, PL 442/1991, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. HERCULANO PASSOS (MDB - SP. Sem revisão do orador.) - Sr. Presidente, Deputado General Peternelli, falar sobre esse tema é importantíssimo para o turismo. Eu sempre defendi o turismo no Brasil, com a Frente Parlamentar Mista em Defesa do Turismo. A aprovação e a legalização dos cassinos no País é algo importantíssimo. 
Seguindo as palavras do Relator Felipe Carreras, que apresentou um relatório muito bem elaborado e construído, ressalto que apenas três países do G-20 não têm cassinos legalizados: a Indonésia, a Arábia Saudita e o Brasil. O G-20 representa 80% da economia mundial, e só três dos países que o compõem não têm os jogos legalizados. A Indonésia e a Arábia Saudita não têm o cassino legalizado até por uma questão religiosa. São países islâmicos, e, no islamismo, é proibido qualquer tipo de jogo - não só o cassino, tudo é proibido. Então, só o Brasil está fora da economia mundial do desenvolvimento.
Nós estamos perdendo arrecadação de impostos, estamos deixando de gerar emprego. Por quê? Onde há um cassino em resort integrado acontecem as grandes convenções mundiais, o que atrai turistas. O turista, quando participa de uma convenção, também joga. O jogo é um equipamento turístico. E ele traz a família, que ocupa outros equipamentos turísticos.
Em Las Vegas, só 30% da arrecadação vem do jogo. O resto vem de toda a atividade turística daquela região, como os eventos musicais, os eventos esportivos, os restaurantes, o comércio local, as agências de viagem, o transporte aéreo. É uma cadeia produtiva enorme. E nós queremos trazer isso para o nosso País, com a legalização dos cassinos. Por isso é importante votarmos essa matéria. 
Agora nós aprovamos a urgência do projeto. No começo do ano, se Deus quiser, vamos votá-lo, porque assim vamos trazer estrangeiros para o nosso País.
Nós estamos, há muito anos, recebendo só 6 milhões de turistas estrangeiros. Com a legalização dos cassinos, eu tenho certeza de que vai aumentar muito a vinda de turistas estrangeiros. Isso vai trazer dólar para o Brasil, vai ajudar. O texto beneficia a segurança, a saúde, o social, a cultura.
O Deputado Felipe Carreras, com a nossa participação, também incluiu no texto que 20% dos impostos recolhidos vão para o Fundo de Participação dos Municípios - FPM, para ajudar os Municípios; e 20% vão para o Fundo de Participação dos Estados - FPE. Então, Municípios e Estados vão ser beneficiados. Além da cidade que vai receber esse equipamento, toda a região vai ser beneficiada com o desenvolvimento.
Então, eu peço que os nobres Deputados votem a favor dessa matéria no começo do ano que vem.
Aproveitando este final de tempo, Deputado General Peternelli, eu quero desejar a todos um feliz Natal, um santo Natal a todos! Que o ano de 2022 seja um ano melhor! Que possamos produzir mais! Saúde e paz para todo mundo!
Um forte abraço a todos! Que Deus abençoe a todos!"
2022-02-23T18:28;PL 442/1991, PROJETO DE LEI ORDINARIA, MARCO REGULATÓRIO, JOGO DE AZAR, LEGALIZAÇÃO, APOSTA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (MDB - SP. Sem revisão do orador.) - Presidente Eduardo Bismarck, obrigado pela oportunidade de falar neste momento de um projeto que deve ser discutido e votado hoje ou amanhã, um projeto que vai ao encontro da necessidade do avanço do turismo no Brasil. Refiro-me ao projeto de legalização dos jogos aqui no Brasil.
Esse projeto está sendo discutido há muitos anos aqui nesta Casa, e eu acredito que essa discussão agora avançou bastante. Participei, junto com o Deputado Vermelho, que está aqui, e outros tantos Deputados, como o Relator Felipe Carreras, de um grupo de trabalho no qual nós modernizamos, aperfeiçoamos o projeto, e o texto está redondo para ser discutido e votado.
E por que eu defendo essa matéria? Porque o turismo depende da vinda de turistas estrangeiros ao País. Um cassino em resort integrado, como está no texto, vai proporcionar a realização aqui de grandes convenções mundiais, que trarão para cá turistas estrangeiros. Logicamente, as pessoas vêm para as grandes convenções. Nesses cassinos, com certeza, haverá comércios, shopping center, eventos musicais, eventos esportivos. Isso vai atrair uma cadeia de turismo enorme, gerando desenvolvimento. Agências de viagem, táxis, comércios, tudo vai ser melhorado através da aprovação dessa matéria.
Eu entendo que nós estamos perdendo esses recursos há muito tempo.
Entre os países do G-20, o grupo das 20 maiores economias mundiais, de que o Brasil faz parte, só em três não são legalizados os cassinos e outros jogos: Indonésia, Arábia Saudita e Brasil. Na Indonésia e na Arábia Saudita, os cassinos não são legalizados porque a religião é a muçulmana. Onde a religião é predominantemente cristã, evangélica, católica, o cassino é legalizado, como é o caso dos Estados Unidos, de todos os países da América e também de países da Europa. Aqui nas Américas - América do Sul, América Central e América do Norte -, só no Brasil e em Cuba os cassinos não são legalizados.
Então, estamos perdendo divisas, estamos perdendo na economia e na geração de emprego e de renda porque aqui os cassinos não são legalizados.
Vamos avançar nessa matéria.
Muito obrigado, Sr. Presidente."
2022-02-23T21:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB) (1966), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB orienta o voto ""não"" à retirada de pauta, até porque este projeto está há muito tempo em discussão aqui. Desde o mandato anterior ao mandato em que me elegi discutimos este projeto. Então, está na hora de votar esta matéria, que é importante para o nosso País.
""Não"" à retirada de pauta é a orientação do MDB, Sr. Presidente."
2022-02-23T23:08;DEFESA, APROVAÇÃO, PL 442/1991, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, JOGO DE AZAR, LEGALIZAÇÃO, APOSTA, TURISMO, CASSINO, JOGO DO BICHO, SINGAPURA, HOTEL DE LAZER, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), TRIBUTAÇÃO, FAVORÁVEL, ARRECADAÇÃO TRIBUTÁRIA.;COMO LÍDER;"O SR. HERCULANO PASSOS (MDB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero defender esta pauta, até porque sempre defendi o turismo no Brasil. Estão falando sobre a legalização dos jogos, e esta pauta tem tudo a ver com o turismo. 
Os jogos, os cassinos, o jogo do bicho são um equipamento turístico que pode atrair muitos turistas estrangeiros para o Brasil. Nós estamos há muitos anos com 6 milhões de turistas estrangeiros no Brasil. Eu quero fazer um paralelo, um comparativo. Em Cingapura, país com 5 milhões de habitantes que recebia 9 milhões de turistas estrangeiros, era proibido o jogo, enquanto nós, com 200 milhões de habitantes, recebíamos 6 milhões de turistas estrangeiros. Depois que legalizaram o jogo e levaram os cassinos para Cingapura, o número de 9 milhões passou para 21 milhões de turistas estrangeiros. Por quê? Porque cassinos com resorts integrados levaram as grandes convenções mundiais para Cingapura e lá movimentaram o turismo, geraram emprego, renda e desenvolvimento. Cingapura é um país rico, graças à legalização dos cassinos. 
Portanto, nós estamos na contramão do que acontece no mundo. Como foi dito aqui, nós não vamos inventar o jogo - o jogo já existe no Brasil. Todo mundo sabe que em qualquer esquina há jogo do bicho. Existem no País cassino clandestino, bingo clandestino, jogos on-line dos quais nada arrecadamos. A legalização vai fazer com que o jogo funcione de forma legal. As pessoas vão trabalhar com carteira assinada, vão ter um futuro, uma aposentadoria. 
O jogo vai arrecadar 20 bilhões de reais por ano. Eu incluí, aliás, com a permissão do nosso Relator Felipe Carreras, 16% para o FPM, como municipalista que defende os Municípios. Esse valor representa 1% do FPM, uma reivindicação da Marcha dos Municípios que nós fazemos em Brasília para defender esta pauta, a fim de trazer recursos para o Município. Com a aprovação do jogos, todos os Municípios brasileiros serão beneficiados. Serão 16% para os Estados brasileiros, um recurso que representa dinheiro novo no cofre dos Municípios e dos Estados. 
É importante que esta matéria seja aprovada, para que o Governo tenha mais arrecadação, não só o Governo Federal, mas também os Municípios e os Estados. Nós sabemos das dificuldades que vivem os Prefeitos no dia a dia. Estes 20 bilhões representam 1% do PIB quanto à movimentação das apostas. De um PIB de 7,5 trilhões, 1% significa 75 bilhões. Calcula-se que 30% são a arrecadação dos impostos. Por isso, nós chegamos ao valor de 20 bilhões, cálculo feito mundialmente. E todos serão beneficiados. 
Nosso Relator, o Deputado Felipe Carreras, teve a felicidade de relatar o projeto e incluir todos os benefícios destes impostos na educação, na saúde, na segurança, em vários segmentos da sociedade que, com certeza, não teriam este recurso se não tivéssemos o jogo legalizado. Agora vão ter, com o jogo legalizado.
Deste modo, eu acho que nós não podemos votar contra esta matéria, de forma nenhuma. O Parlamentar que tem consciência e entende que o Brasil precisa avançar não pode votar contra esta matéria!
No G-20, só em três países o jogo não é legalizado. O Brasil está perdendo receita. Os outros dois países - Indonésia e Arábia Saudita - são islâmicos. A religião não permite que o jogo funcione nestes países. Por isso, não é legalizado. Nós somos o único País do G-20 em que o jogo não é legalizado. Os outros todos estão errados, e nós é que estamos certos? Aqui nas Américas, só no Brasil e em Cuba, o jogo não é legalizado. Há países de predominância religiosa cristã, como os Estados Unidos, em que o jogo é legalizado também. 
Nós estamos perdendo muito. Eu respeito o contraditório, respeito a bancada evangélica, mas não entendo qual é o motivo para não legalizarmos o que funciona clandestinamente. 
Diante disso, eu peço aos Parlamentares que o turismo seja fortalecido no Brasil e que votem favoravelmente a esta matéria.
Muito obrigado."
2022-02-23T23:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 442/1991, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HERCULANO PASSOS (MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria foi muito debatida por muito tempo. Nós aprovamos uma Comissão Especial, depois se formou o grupo de trabalho, e o Relator Felipe Carreras fez um ajuste no projeto, que ficou redondo, maduro. É o momento de fazermos este País gerar emprego, renda, desenvolvimento, e de fortalecermos o turismo no Brasil, através da aprovação da legalização dos jogos.
Por isso, Sr. Presidente, a orientação do MDB é ""sim""."
2022-05-10T19:32;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 11147/2018, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL.
TRANSPORTE DE CARGA, MOTORISTA DE CAMINHÃO, TRABALHADOR AUTÔNOMO, SOCIEDADE COOPERATIVA, FRENTE PARLAMENTAR, CRIAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. HERCULANO PASSOS (REPUBLICANOS - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta o voto ""sim"", porque a sinalização é muito importante para os autistas e para que todos possam percebê-la nos meios de transporte, nas repartições públicas.
E, por falar em transporte, eu queria aproveitar a oportunidade, Sr. Presidente, para pedir apoiamento à frente parlamentar que estamos montando e que diz respeito ao transporte de cargas, que são as cooperativas de transportes de caminhoneiros autônomos.
É muito importante para nós essa frente parlamentar. E estamos pedindo o apoiamento de V.Exas.
Muito obrigado, Presidente."
