dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-13T21:12;MIGUEL ARRAES, EDUARDO CAMPOS,  EX-GOVERNADOR, PERNAMBUCO, HOMENAGEM POSTUMA.;COMO LÍDER;"O SR. JOÃO H. CAMPOS (PSB - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer ao Líder do meu partido, o Deputado Tadeu Alencar, pela oportunidade e, na pessoa dele e da companheira Deputada Lídice da Mata, agradecer a chance de falar em nome da bancada do nosso PSB.
Certo dia, companheiros, eu estava pensando: ""Se eu pudesse escolher uma única qualidade para o Presidente do nosso País, qual escolheria?"" Pensei muito. Depois de muito ir e vir, veio aquele estalo na memória: o Brasil precisa de um pacificador, alguém que tenha, sim, firmeza de defender aquilo em que acredita, mas saiba unir o País, o nosso povo, apegar-se muito mais ao que nos une do que estimular aquilo que nos divide ou que nos separa.
E por que falar disso logo hoje? Eu falo disso porque eu sou um jovem de 25 anos que, a cada vez que o tempo vai passando, vê que sobram menos atores na política com legitimidade de se sentar a uma mesa, sob a luz do dia, deixar suas diferenças de lado e pensar nas alternativas, nas soluções para o nosso Brasil.
Hoje é o dia 13 de agosto. No dia 13 de agosto de 2014, o meu pai, Eduardo Campos, faleceu num trágico acidente aéreo. No mesmo dia 13 de agosto de 2005, Miguel Arraes de Alencar também faleceu. Quis Deus que eles fossem para o céu no mesmo dia. Esses certamente estariam na mesa republicana que aqui citei, construindo a solução para o País que esperamos, assim como também tinham tamanho e natureza de pacificadores. Que falem por eles suas vidas e não os seus discursos.
Dr. Arraes, em 1963, fez o primeiro Acordo do Campo brasileiro, o primeiro entendimento trabalhista do nosso País na zona rural. Criou pontes entre os usineiros de Pernambuco e o sindicato de trabalhadores rurais. Foi assim que ele também uniu os homens do campo, junto com o Estado de Pernambuco, para criar o maior programa de eletrificação rural do nosso País, que depois inspirou o Presidente Lula no Luz para Todos.
Foi assim, pacificando, que Eduardo uniu a política e fez Pernambuco crescer 10% do seu PIB a cada ano. Foi pacificando o nosso Estado que ele criou a maior rede de ensino integral do País. Tirou Pernambuco da 21ª posição do IDEB e o colocou, em 8 anos, no melhor lugar, em primeiro lugar do Brasil no ranking da educação pública de ensino médio. Como é que o 19º PIB do País entre os Estados têm a melhor educação pública? Unindo, juntando. Foi assim que ele obteve a maior vitória da história do nosso País como Governador desde que o Brasil é República, com 83% dos votos.
Outra marca que uniu os dois foi a coragem. Foi com coragem que Miguel Arraes, no dia 1º de abril de 1964, disse que só sairia do Palácio do Governo pelas mãos daquelas que lá o colocaram, o povo. Essa coragem, que quase lhe custou a vida, custou-lhe a liberdade. Ficou preso quase 1 ano, 14 anos exilado, porque ele teve coragem e teve lado, ficando ao lado do povo e da democracia.
Foi com essa coragem que Eduardo mostrou que o Nordeste não é problema. Era, como ele dizia, parte da solução do País. Como é que um dito político tradicional reinventa a gestão pública, ganha prêmios internacionais, prêmio da ONU, ensina ao Brasil, a Estados e Municípios? Como é que se coloca a gestão pública na ponta do dia a dia da vida do povo? Só se faz isso com coragem.
O sentimento que nos traz aqui, Deputada Lídice, é o mesmo que o meu pai sentia ao dizer: ""saudade do futuro"". Saudade de um tempo que nós não tivemos oportunidade de viver, um tempo de um Brasil inclusivo, justo, que respeite as diferenças, em que a diversidade seja celebrada e não combatida. Mas, entre a saudade e a gratidão, eu prefiro ficar com a gratidão, Deputado Renildo! A gratidão de ter convivido com Eduardo Campos e Miguel Arraes, de ter visto o nosso Estado ser transformado por eles, de ver a bancada do nosso PSB seguir firme, honrando essas histórias.
É essa a gratidão que eu carrego.
Esses legados não pertencem a mim, à minha família ou ao nosso partido. Pertencem àqueles que lutam contra a desigualdade, que lutam por justiça social. Assim haveremos de continuar.(Palmas.)
A maior forma de homenagear Miguel Arraes e Eduardo Campos é continuar fazendo o que eles faziam: lutar pelo pequeno, lutar pelo povo. Lembro que temos uma oportunidade. Eu jamais celebrarei o luto, mas aqui eu sempre lutarei pela vida.
Viva a vida de Miguel Arraes e a vida de Eduardo Campos!"
2019-08-29T14:08;"MOVIMENTO SOCIAL, MANIFESTAÇÃO, CONCLUSÃO, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, MONTEIRO (PB). 
COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA (CODEVASF), FUSÃO.";COMO LÍDER;"O SR. JOÃO H. CAMPOS (PSB - PE. Como Líder. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, no próximo domingo, dia 1º de setembro, estaremos na Paraíba, no SOS Transposição, na cidade de Monteiro. Lá nós teremos a oportunidade de comunicar ao povo nordestino todos os desafios que ainda existem na operação e na conclusão das obras da transposição do Rio São Francisco.
Tudo isso nos leva a pensar no Nordeste pós-transposição. Quando pensamos - eminente Presidente Gonzaga, V.Exa., que é um sertanejo - no pós-transposição, observamos três pontos centrais. O primeiro deles é o Rio São Francisco; depois, a própria transposição; e, por fim, a CHESF - Companhia Hidro Elétrica do São Francisco.
Esses três pontos nos trazem também uma série de incertezas. Aqui eu posso destacar algumas delas. Será que a vazão do Rio São Francisco é essa que nós temos mesmo, a que vem se medindo? Será que a estiagem que é vivida na região é um fenômeno transitório ou é permanente? E o que será mais importante no futuro para o São Francisco: gerar energia elétrica ou que suas águas sirvam para abastecimento humano e para produção rural, Deputado Vilson da Fetaemg?
Todas essas incertezas nos fazem ter absoluta certeza de que o risco em privatizar a CHESF é muito grande. Imaginem, com um rol de incertezas desse tamanho, você assinar um contrato de 30 anos, entregando todo o uso do São Francisco à iniciativa privada, com o fim exclusivo de geração de energia?
Então, eu queria aqui ter a ousadia não só de apontar os desafios, mas também de apontar um caminho, uma possível solução para esse problema que aflige nossa região.
Eu penso que seria uma grande iniciativa unir a CHESF à CODEVASF - Companhia de Desenvolvimento dos Vales do São Francisco e do Parnaíba. E, associado a isso, deveríamos descotizar a energia das concessões vencidas - hoje está cotizada a 70 reais o megawatt/hora. Se nós fizéssemos a descotização, seriam incrementados 130 reais por megawatt/hora gerado - isso, no valor de mercado.
A CHESF possui 6 mil megawatts/hora médios cotizados. Se usássemos apenas 150 megawatts/hora médios para abastecer toda a transposição, com a geração de energia para as bombas de recalque, ainda sobrariam aproximadamente 5.800 megawatts/hora. Isso seria vendido para financiar novas políticas de investimento e geração de energia alternativa para nossa região, além de políticas - como eu citei aqui - da CODEVASF, que estaria associada à CHESF.
E ainda nos cabe fazer outra conta. Se desses 6 mil megawatts/hora médios nós conseguíssemos comercializar 4 mil megawatts/hora, Presidente Gonzaga Patriota, com 130 reais de acréscimo por megawatt, nós teríamos uma receita anual extra de 4 bilhões de reais para a nossa CHESF.
Isso viabilizaria, com certeza, toda a nossa região. Nós conseguiríamos bancar o funcionamento da transposição gerando energia para ela; faríamos investimento para a própria CHESF construir novos parques de energia eólica e energia solar; seria possível, o que é mais importante, ofertar água da transposição ao longo do canal pelo mesmo preço que se compra no leito do rio; poderíamos aumentar a outorga, que está de 26 metros cúbicos por segundo, para 130 metros cúbicos por segundo e vender essa água a preço da água do leito natural do rio. Então, o oásis que nós vemos em Petrolina e região, todos os perímetros irrigados, seriam construídos ao longo da transposição, entrando por Pernambuco, Paraíba e Ceará. Com isso, nós apontaríamos uma solução hídrica, econômica e com sustentabilidade para o Nordeste.
É muito fácil apontar os desafios, os problemas e a vida sofrida que o Nordeste tem tido ao longo da história. Difícil é apontar o caminho da solução. Aqui, com muita responsabilidade fiscal e econômica, nós apontamos um caminho, e preservando o patrimônio, que é o Rio São Francisco, preservando a CHESF e dando aos sertanejos que moram ao longo do Sertão a alternativa de terem o privilégio de ter água do São Francisco à disposição para o consumo humano, sobretudo para a produção rural e a agricultura familiar sustentável. Dessa forma, mostramos que, como dizia o meu pai, Eduardo Campos, o Nordeste não é um problema; o Nordeste é parte da solução do Brasil.
Sr. Presidente, solicito que o meu discurso seja publicado no programa A Voz do Brasil.
Muito obrigado."
2019-09-19T15:20;"DESIGUALDADE SOCIAL, BRASIL, REFORMA TRIBUTÁRIA, IMPOSTO SOBRE GRANDES FORTUNAS (IGF), POBREZA.
RECIFE (PE), SUSTENTABILIDADE, PREMIAÇÃO, POLÍTICA PÚBLICA, REDUÇÃO, DESIGUALDADE SOCIAL, GERALDO JÚLIO, PREFEITO, CIDADANIA, INCLUSÃO SOCIAL, INVESTIMENTO PÚBLICO, EDUCAÇÃO, PERNAMBUCO, ÍNDICE DE DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA (IDEB), COOPERAÇÃO POLÍTICA, DEPUTADO FEDERAL, ORÇAMENTO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES, BOLSA DE PESQUISA, CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ).";COMO LÍDER;"O SR. JOÃO H. CAMPOS (PSB - PE. Como Líder. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, subo à tribuna para falar sobre tema que é muito caro ao Brasil, um desafio que não nasceu hoje, nem vai terminar amanhã. Refiro-me à desigualdade social. Não tenho dúvida de que é o maior problema do povo brasileiro, o maior desafio que nós temos.
Eu recordo aqui relatório da Oxfam de 2019. Em um trecho, afirma que o Brasil é um dos países mais desiguais do mundo, onde os 10% mais pobres do País pagam mais impostos do que os 10% mais ricos da nossa Nação. Faz uma comparação na cidade de São Paulo: nos bairros mais ricos, a expectativa de vida chega aos 79 anos e, na mesma cidade, nos locais mais pobres, esta mesma expectativa é de apenas 54 anos. A desigualdade no mundo, como diz esse estudo, está fora de controle e está enfraquecendo democracias, o que é um grande risco. Nós temos uma obrigação imensa pelo Brasil! 
O relatório da Oxfam indica, ainda, que uma das alternativas urgentes é rever a organização tributária do nosso País. O nosso sistema é regressivo, e o consumo está supertaxado, enquanto as fortunas estão com pouca taxação. Nós precisamos fazer uma reforma tributária - o que está em discussão nesta Casa - que tenha coragem de taxar as grandes fortunas, que tenha coragem de taxar a renda e o patrimônio em detrimento do consumo, porque, quando se taxa o consumo, penaliza-se aquele que é mais pobre, aquele que tem apenas um salário mínimo, ou menos, para viver. Com esse dinheiro, ele não consegue poupar, pois precisa gastar para comprar a farinha ou comprar o feijão, consumir aquilo que é essencial para a manutenção da sua vida.
Nós podemos ainda olhar estudos do Banco Mundial que foram publicados este ano, que afirmam que, entre 2014 e 2017, triplicou a pobreza no Brasil, atingindo 21% da nossa população, o que representa 43,5 milhões de brasileiros.
Para que os senhores tenham uma ideia, isso é quatro vezes a população do meu Estado de Pernambuco.
Aqui eu fiz referência à Oxfam, que é a entidade de maior credibilidade no mundo para tratar da desigualdade social. Está presente em 93 países, tem mais de 10 mil colaboradores e 55 mil voluntários. 
Essa mesma entidade contemplou, esta semana, no Prêmio Cidades Sustentáveis, a cidade do Recife. A cidade do Recife foi escolhida pela atuação do COMPAZ - Centro Comunitário da Paz, como a política pública que tem maior efetividade na redução da desigualdade social no nosso País. 
Quero parabenizar a nossa cidade, na pessoa do Prefeito Geraldo Júlio, que teve a coragem e a ousadia de lançar essa iniciativa. Já existem duas unidades do COMPAZ na nossa cidade. O primeiro deles leva o nome do meu pai, o saudoso Eduardo Campos; e o segundo, o de Ariano Suassuna. Outros vêm por aí, como o COMPAZ Dom Hélder Câmara, no Coque, e o COMPAZ Miguel Arraes, na Avenida Caxangá.
Nós temos obrigação de levar o que dá certo no Brasil para aqueles outros exemplos de cidades que ainda precisam de um olhar mais atento para áreas tão sensíveis como essa. O COMPAZ, como é conhecido na cidade do Recife, é uma fábrica de cidadania que, num único espaço, agrega opção de lazer, de esporte, de educação, e oferta serviço, tudo isso para gerar inclusão social, o que precisamos promover no nosso País. 
Qual é o foco principal? A prevenção de violência. Mas como se faz isso? Faz-se através da manutenção da cultura de paz, da inclusão social, do fortalecimento comunitário. Como conclusão, vemos que não é impossível enfrentar a redução da desigualdade social, nem é uma fórmula impraticável para os gestores públicos. O que se precisa fazer é priorizar aquilo que é fundamental: a atenção básica, o olhar para quem está desempregado, para quem não teve acesso a uma creche quando era criança, ou a uma escola de qualidade na educação básica ou na educação superior. Isso é urgente, o nosso País não pode mais aguardar!
Enquanto isso, vemos esses números alarmantes. Vemos bons resultados e boas ações sendo feitas em ilhas isoladas do País, como é o caso da educação em Pernambuco, como é o caso do enfrentamento à desigualdade social na cidade do Recife. Vemos esta Casa precisando melhorar a qualidade de sua pauta.
Eu estava ontem na CCJ, da qual sou membro titular. Lá fazíamos uma crítica: estamos há semanas seguidas pautando só projetos de ordem armamentista, e o problema do Brasil não será resolvido com arma. O problema do Brasil deve ser resolvido com livro, com educação, com inclusão, colocando-se no centro do debate a juventude brasileira, a juventude da periferia do nosso Brasil, criando-se oportunidade para que esses jovens possam um dia competir de igual para igual com um filho de qualquer rico da Avenida Paulista ou da elite brasileira. Nós só conseguiremos emancipar nossa juventude se dermos a ela essa oportunidade, se nós formos radicais na educação, radicais no investimento, radicais na gestão, radicais na priorização política naquilo que é de interesse do nosso País.
Eu digo isso com a legitimidade de quem viu o Estado de Pernambuco, em 8 anos, sair da 21ª posição do Índice de Desenvolvimento da Educação Básica - IDEB e chegar a ter a melhor educação do Brasil.
Isso não é fruto do acaso, isso não é coincidência, não. Isso é gestão pública, é coragem e decisão política de fazer. Isso é não aceitar o impossível como resposta e ir atrás de se juntar com o povo. Como dizia Miguel Arraes, o impossível o povo ajuda a fazer.
É importante destacarmos isso desta tribuna, porque a Câmara dos Deputados é a Casa do Povo. Dos 513 Deputados que chegaram aqui, nenhum chegou porque recebeu indicação ou porque passou numa prova. Chegou aqui porque teve respaldo popular, porque teve voto e porque representa algum setor da sociedade. Portanto, vamos, sim, respeitar as divergências, mas vamos buscar as agendas que possam unir os Parlamentares e unir o povo brasileiro. Eu tenho certeza de que a agenda da educação só vai unir a todos nós. Ninguém vai se colocar contrário ao aumento de investimento, ao aumento do custeio, que temos visto o Governo Federal cortar. Vamos unir esta Casa para garantir a manutenção de tudo isso.
Vamos, meu amigo Navarro, fazer daquele sonho de tornar incontingenciável o orçamento do Ministério da Ciência e Tecnologia uma realidade. Que volte a ser realidade, como foi quando o nosso ex-Ministro Eduardo Campos estava à frente dessa Pasta.
Como podemos admitir que mais de 84 mil bolsas do Conselho Nacional de Desenvolvimento Científico e Tecnológico - CNPq corram o risco de não serem pagas no próximo mês? Como podemos admitir que, enquanto a Universidade de Cambridge, que é de excelência no mundo, tenha 132 Prêmios Nobel, o Brasil, com 220 milhões de brasileiros, não tenha nenhum Prêmio Nobel?
O que falta é investimento, é priorização. Falta colocar como meta desta Nação, e não de um governo, bater excelência na educação, na ciência e tecnologia. Fazendo isso, vamos criar um modelo estruturado, em que, mesmo passando governos de um lado ou de outro, o País fica, a ciência fica, ninguém tira o conhecimento de ninguém. É por isso que nós temos a obrigação de priorizar essa agenda, que está acima de qualquer governo e de qualquer posição política. Essa agenda está com aqueles que querem falar de futuro, em detrimento de ficar debatendo o presente e o passado. Eu prefiro olhar para o futuro, porque é lá que nós queremos viver, é lá que nós queremos criar os nossos filhos, é lá que nós queremos ver a juventude brasileira tendo oportunidades.
Por isso, convoco os Deputados e as Deputadas para construirmos uma agenda de unidade pelo País. E no centro dessa agenda estará a educação, estará a inclusão social e estará a ciência e tecnologia.
Muito obrigado. 
Peço que nossas palavras possam ir para o programa A Voz do Brasil."
2019-10-15T13:36;"COMISSÃO GERAL, DEBATE, DEFESA, UNIVERSIDADE PÚBLICA, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO (CNPQ).
DIA DO PROFESSOR.";COMISSÃO GERAL;"O SR. JOÃO H. CAMPOS (PSB - PE) - Sr. Presidente, quero parabenizá-lo pela iniciativa da realização desta Comissão Geral num dia que é de grande emoção, de grande valor para todos nós: o Dia dos Professores.
Hoje, o Brasil celebra o Dia dos Professores. Os professores, sem dúvida, deveriam ser os profissionais mais valorizados na nossa sociedade, porque são eles que se doam para transmitir o que aprenderam ao longo da vida, em detrimento da própria condição pessoal. São eles que pensam nas futuras gerações. Os professores precisam do reconhecimento do Estado brasileiro.
Eu queria saudar todos os alunos aqui presentes, em nome de Milena, uma ex-aluna pernambucana da Universidade Federal de Pernambuco - UFPE. Ao mesmo tempo, queria pedir permissão para falar, mas não como Deputado, e sim como ex-aluno desta universidade - há 2 anos, eu estava em suas salas de aula. 
O Brasil vive um momento muito delicado, desafiador, em que escolhas estão sendo feitas. É muito triste para nós, brasileiros, jovens e progressistas, ver o Brasil fazer escolhas erradas, escolher atalhos, em vez de caminhos que vão fortalecer nossa Nação.
Tanto se fala em soberania, mas como podemos pensar em um país soberano onde 42% do orçamento do Ministério da Ciência e Tecnologia são cortados? Como podemos pensar em soberania, com um corte de mais de 7,5 bilhões de reais do Ministério da Educação? Como podemos pensar em soberania, num tempo em que se censura a cultura e a liberdade de imprensa? 
Nosso País, para poder pensar em futuro, para que minha geração tenha o direito de viver num país melhor do que o da geração dos nossos pais, tem que radicalizar em investimento, educação, ciência e tecnologia. 
Nós não podemos aceitar que se cortem 50% de um orçamento que deveria ser destinado ao fomento da pesquisa e ao desenvolvimento, como o da Coordenação de Aperfeiçoamento de Pessoal de Nível Superior, a nossa CAPES. Há um déficit de 300 milhões de reais no nosso Conselho Nacional de Desenvolvimento Científico e Tecnológico - CNPq. Isso não é admissível! Isso não é um projeto de governo! Nós temos que pensar num projeto para o País. Nós temos que entender que um Governo como este passa, mas o Brasil fica. A juventude tem que cuidar da nossa Nação pensando no futuro. 
Precisamos unir as forças, deixar as divergências de lado e buscar unidade no País, para resistirmos. Se quisermos pensar em futuro, temos que começar pela educação, pela ciência e pela tecnologia. 
Vamos juntos! Contem como o nosso mandato! Eu, como o Deputado mais votado no Nordeste brasileiro, tenho o dever, a obrigação de lutar pela juventude, pelo Nordeste, para mostrar que o Brasil tem jeito, que o Nordeste tem jeito. Mas, para isso, nós temos que colocar o povo na frente dos nossos problemas. 
Esse Governo se esquece do povo. Esse Governo, grande Frei Anastácio, nosso paraibano, esquece as palavras do mestre Ariano Suassuna, que dizia que o Brasil real é diferente do Brasil oficial. O Brasil oficial cabe numa planilha de Excel, num fluxo de caixa. O Brasil real não cabe, porque trabalha com a esperança, o sonho e a vida. O Brasil está à frente do que uma planilha pode enxergar. Por isso, enquanto uma pauta econômica quiser editar o futuro da nossa Nação, nós não chegaremos ao melhor caminho para o povo brasileiro. 
Nós temos que crescer economicamente, sim. Mas não faz sentido crescer economicamente se não houver inclusão social, distribuição de renda e proteção do nosso ambiente. 
Vamos juntos! Contem com nosso trabalho! Eu tenho certeza de que não há Governo que vença a força do povo. 
Muito obrigado."
2019-10-16T19:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5385/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL. 
PL 3443/2019, PROJETO DE LEI ORDINÁRIA, DIRETRIZES, PRESTAÇÃO DE SERVIÇOS, PLATAFORMA DIGITAL, ADMINISTRAÇÃO PÚBLICA.";PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda falando sobre a urgência do PL 3.443, que trata da digitalização do Estado brasileiro, essa proposta está edificada em três pilares: melhorar o acesso, a agilidade e a eficiência. Com isso, o cidadão vai melhorar o canal de solicitação e de agendamento do serviço público, do acompanhamento e da avaliação. 
Mais do que isso, eu queria fazer o nosso reconhecimento ao trabalho de V.Exa. pela condução junto à Frente Digital pela defesa desse projeto, que aqui mostrou, mais uma vez, que temos que buscar os consensos dentro do Parlamento brasileiro para entregar as soluções que o País precisa. Vimos ser aprovado por ampla maioria. E eu tenho certeza de que, através desse projeto, nós poderemos construir um Estado mais democrático, eficiente e justo para os brasileiros. 
Nesta matéria, o PSB vota ""sim""."
2019-10-23T18:08;"ORIENTAÇÃO DE BANCADA, PLN 27/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO FAVORÁVEL.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), VAZAMENTO, PETRÓLEO, LITORAL, PRAIA, REGIÃO NORDESTE.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO H. CAMPOS (PSB - PE. Sem revisão do orador.) - Sr. Presidente, o PSB orienta que se vote ""sim"" nessa matéria.
Aproveito para agradecer a todos os líderes partidários, todos os Deputados e Deputadas que apoiaram a criação da CPI para investigar as causas do vazamento de óleo no Nordeste brasileiro. Esse já é o maior desastre ambiental da nossa história, tendo atingido mais de 2,2 mil quilômetros da costa nordestina. O acidente precisa ser investigado e apurado.
Está claro que o Parlamento brasileiro deve agir. O Parlamento brasileiro tem a responsabilidade de estar no centro desse debate e construir um Estado que seja mais eficiente não apenas na investigação e no impedimento de desastres ambientais, mas um Estado que seja eficiente na mitigação dos danos, na limpeza das praias e na proteção da nossa natureza e dos nossos cidadãos.
Agradeço a todos que nos apoiaram nessa iniciativa."
2019-11-26T21:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 890/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
ANDERSON DIAS, VIAJANTE, PERNAMBUCO, HOMENAGEM.";PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - O PSB vota ""não"" nessa matéria.
Nós também queremos registrar, em nome do povo de Pernambuco, especialmente dos amigos e das amigas de Caruaru, a nossa honra de ver o pernambucano Anderson Dias bater um recorde mundial, ser a pessoa que mais rápido visitou todos os países do mundo. Ele trouxe esse recorde para o Estado de Pernambuco e para o Brasil.
Parabéns, Anderson, por ter inspirado tantos jovens a não viverem em situação de comodismo e por dar espaço aos seus sonhos!"
2019-12-09T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 1481/2007, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende que é prioritária a discussão do FUST, fundo que tem mais de 18 bilhões de reais não utilizados, mas que esta discussão não deve ocorrer de maneira acelerada, que não se deve cortar o debate.
Há algumas iniciativas do nosso partido que versam sobre a melhoria desse fundo. Preocupa-nos ver que o substitutivo tem pontos que são inegociáveis, quando compreendemos a lógica do nosso partido, dentre eles o item que prevê a própria extinção do FUST. Então, precisamos de mais tempo para discutir, para que ajustes sejam feitos, e a bancada do PSB possa colaborar de maneira efetiva neste projeto.
Por isso, orientamos à bancada que faça obstrução."
2019-12-09T22:40;PL 1481/2007, PROJETO DE LEI ORDINÁRIA, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST), RECURSOS, INCLUSÃO DIGITAL, IMPLEMENTAÇÃO, ACESSO, INTERNET, ESCOLA, APROVAÇÃO, ELOGIO.;COMO LÍDER;"O SR. JOÃO H. CAMPOS (PSB - PE. Como Líder. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas, este Parlamento aprovou uma importante alteração no FUST - Fundo de Universalização dos Serviços de Telecomunicações, que foi constituído no ano 2000.
Naquele tempo, previa-se que a universalização dos serviços de tecnologia era levar a telefonia fixa a todos os cantos do nosso Brasil. Hoje, 19 anos depois, os desafios são outros. Precisamos levar a banda larga, levar a Internet de alta velocidade, levar o 4G e o 5G. Por isso, nós temos que fazer alterações nessa lei. O FUST tem mais de 20 bilhões de reais e, nesses 19 anos, gastou pouco mais de 5 milhões de reais, praticamente nada comparado aos 20 bilhões de reais que tem em caixa. 
O Brasil hoje amarga a 44ª posição em conectividade no mundo. Eu venho do Nordeste brasileiro e sei que o desafio da conectividade é ainda maior. Nós daremos um passo largo aqui. 
Apresentamos, no primeiro mês de mandato, um projeto de lei, de minha autoria, que prevê a utilização de pelo menos metade do FUST para os serviços de educação e para levar a Internet de alta velocidade, de banda larga, às escolas públicas do nosso Brasil.
Sr. Presidente, embora de maneira muito corrida, muito acelerada, a Câmera acertou ao discutir e fazer as alterações no FUST. E quero prestar a nossa saudação ao Relator, o Deputado Vinicius Poit. Conseguimos alterações importantes. Uma delas foi impedir que o FUST acabasse em 10 anos. Depois garantimos que todas as escolas públicas brasileiras tivessem direito à utilização desse fundo. Garantimos que, na opção pela modalidade não reembolsável, um investidor privado teria que tornar a rede compartilhada de uso público e, se assim não o fizesse, essa rede seria revertida em bem público. Essa foi um emenda de nossa autoria acatada pelo Relator. Também conseguimos aumentar para duas as vagas para a sociedade civil, uma vaga para o Ministério da Saúde e outra para o Ministério da Educação dentro do Conselho Gestor do FUST. Conseguimos ainda, junto com o Deputado Felipe Rigoni, uma ação para valorizar a digitalização do Estado, para que aquele projeto de lei, do qual nós somos os autores, possa ser implementado de maneira efetiva no Estado brasileiro, utilizando também os recursos do FUST para a digitalização de todos os serviços da nossa sociedade. 
Mais uma vez, a Câmara acerta. Agora, depois da criação de todo o arcabouço jurídico que permite a utilização do FUST, vem o segundo passo. O fundo não pode mais ser contingenciado com fim apenas de gerar superávit primário. O que é isso? Mostrar, no balanço do Governo, que há mais dinheiro em conta do que aquele gasto ao longo do ano. 
Isso não é justo com a sociedade brasileira, amigo Deputado Felipe Carreras, no dia em que o PNUD divulga relatório em que o Brasil amarga a sétima posição no mundo em termos de desigualdade. Os seis que estão em nossa frente estão todos no continente africano. Tirando a África, o Brasil é o país mais desigual do mundo. Um terço de sua renda, um terço de seu patrimônio está nas mãos de apenas 1% da população. 
Levando serviço de comunicação às pessoas, democratizando o acesso à Internet e à informação, certamente, o Brasil caminhará para a redução da desigualdade. Então, a noite de hoje na Câmara dos Deputados vai ficar marcada por esse passo acertado em direção à redução da desigualdade no nosso País. 
Presidente, peço a V.Exa. que este discurso seja divulgado pelo programa A Voz do Brasil."
2019-12-10T21:48;PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), DEFESA, CIÊNCIA E TECNOLOGIA.;PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós fechamos um entendimento. O PSB é um partido que tem compromisso de longa data com a ciência, a tecnologia e a pesquisa no Brasil. 
Eu apresentei duas emendas, e o PSB as destacou. Quero parabenizar toda a bancada do PSB por esta decisão. Fechamos um entendimento com o Senador Eduardo Gomes e com os Deputados Aguinaldo Ribeiro e Cacá Leão: definimos que a EMBRAPA, a FIOCRUZ, o IBGE e o FNDCT ficarão no rol de despesas incontingenciáveis. Com isso, preservaremos o direito à pesquisa, ao desenvolvimento e à priorização da ciência e da tecnologia em nosso País.
O Parlamento acerta, com esta decisão. 
Agradeço a todos os Deputados e a todas as Deputadas que nos ajudaram nesta articulação. O Congresso marca um grande gol a favor do povo brasileiro.
Muito obrigado."
