dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-25T17:48;;BREVES COMUNICAÇÕES;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje é um dia muito especial para mim, que comecei a vida como agricultor e fui Presidente do Sindicato dos Trabalhadores Rurais de Soledade, minha terra, por 6 anos.
Lá no sindicato, nós iniciamos a luta pela aposentadoria rural. O agricultor recebia meio salário mínimo, e a mulher não tinha direito à aposentadoria. Muitas e muitas vezes, nós íamos de ônibus aqui do Rio Grande do Sul para Brasília lutar por isso.
Eu tive o privilégio de assinar a primeira aposentadoria com salário integral para o agricultor na época e a primeira aposentadoria com salário integral para a mulher rural. Então, para mim, hoje realmente é um dia muito, muito especial, é o Dia do Trabalhador Rural, ainda mais porque eu sou também técnico agrícola. Quando saí de casa, meu pai me disse: ""Olhe, filho, eu não tenho muita coisa para deixar pra você, mas eu tenho uma sabedoria: eu não pude estudar, mas você pode ir para a escola"".
Eu saí, a 300 quilômetros da minha casa, com 15 anos de idade, para ir para uma escola agrícola, internato, fazer o ensino profissionalizante, que é o ensino que defendo para todo mundo. O Brasil deveria adotar em todas as escolas de segundo grau o ensino profissionalizante, para a pessoa já sair do segundo grau com uma formação.
Hoje, como coordenador da bancada gaúcha por quase 7 anos e em nome dos 31 Deputados Federais e 3 Senadores, tive o privilégio de entregar 30 milhões em máquinas agrícolas e equipamentos para 27 escolas agrícolas do Rio Grande do Sul. São mil alunos formados todos os anos.
Vejam bem a plenitude e a amplitude da nossa vida, que começou lá no interior, na roça, passou pelo sindicato, passou pela Escola Técnica de Agricultura  ETA, de Viamão, e, ontem, junto com o Governador Eduardo Leite e com a bancada gaúcha, tivemos o privilégio de entregar 19 tratores. Vai ter mais, mas eles estão sendo entregues diretamente para as escolas.
É a primeira vez que uma bancada de um Estado faz isso. Inclusive, abrimos uma rubrica nova no Ministério da Educação para poder atender as escolas agrícolas.
Viva o ensino técnico brasileiro! Viva a agricultura! Viva o agronegócio, que mais cresce e dá soluções para o nosso País! Viva o trabalhador rural! Viva o agricultor!
Obrigado."
2021-05-25T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - O PL, Sr. Presidente, orienta ""não"" à retirada de pauta porque esta medida provisória altera a legislação em vigor para prorrogar o prazo de vigência de medidas emergenciais para a aviação civil brasileira em razão pandemia de COVID-19. Então, é muito importante que nós votemos esta medida provisória.
O PL orienta ""não"" porque quer votar hoje a medida provisória.
Obrigado, Presidente."
2021-05-25T18:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1024/2020, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.
GOVERNO FEDERAL, RECURSOS PÚBLICOS, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, MUNICÍPIO, ESTADO (ENTE FEDERADO), RIO GRANDE DO SUL, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI).";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - O PL orienta o voto ""não"", Sr. Presidente.
Nós temos a consciência de que o Brasil precisa avançar e de que precisamos socorrer os setores que tanto sofreram em decorrência da pandemia.
Nós acreditamos que o Governo está no caminho certo. O Governo colocou 32 bilhões de reais para os Estados e os Municípios. Há Municípios aqui no Rio Grande do Sul que receberam 600 mil reais para lidar com a COVID, mas gastaram 18 mil reais em saúde. O resto foi para a folha de pagamentos, para pagar aos funcionários, enfim, não foi usado para a saúde. Eles não se prepararam para a saúde, mas o Governo fez a sua parte. 
Agora, eu espero que a CPI também investigue onde foi parar esse dinheiro. Isso é muito importante. Espero que esta não seja a CPI da cloroquina. Nós precisamos de uma CPI que fale a verdade e mostre onde está a corrupção no Brasil. 
O PL orienta o voto ""não""."
2021-06-01T15:04;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO 35/2020, VETO TOTAL, VETO 5/2021, VETO 7/2021, VETO 10/2021, VETO 11/2021, VETO 12/2021, VETO 15/2021, VETO 16/2021, VETO 17/2021, VETO PARCIAL, PARTIDO LIBERAL (PL), VOTO CONTRARIO.
ACORDO, VOTAÇÃO, VETO PRESIDENCIAL, ELOGIO.
AGRONEGOCIO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Para orientar a bancada. Sem revisão do orador.) - O PL, meu Presidente Marcelo Ramos, também está muito feliz com o acordo.
Novamente parabenizo a Liderança do Governo e a Oposição por este grande acordo. Eu sonho com um País assim, em que possamos avançar juntos. Este acordo, com certeza, vai valorizar o agronegócio, ao qual eu sou muito ligado - sou filho de agricultor e sou agricultor também. Penso que a agricultura brasileira é que pode dar as grandes respostas que este País precisa.
O agronegócio não parou durante a pandemia. O agronegócio continua sustentando milhões de brasileiros e também suportando a nossa riqueza. Então, esse acordo valoriza o agronegócio, valoriza a nossa agricultura.
Por isso, o PL encaminha ""não"" e parabeniza todos aqueles que fizeram este grande acordo hoje no nosso plenário."
2021-06-08T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1033/2021, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRARIO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL orienta ""não"", porque nós acreditamos muito neste projeto. Achamos que ele vai facilitar muito a produção de oxigênio neste momento, algo tão importante, principalmente para o tratamento para a COVID e, ao mesmo tempo, para o tratamento pós-COVID, com a ozonioterapia, em que eu acredito muito, em que é utilizado o oxigênio - ela ajuda muito, já há 80 países que utilizam o tratamento com ozônio.
Então, acho que é um grande caminho esse o de nós aprovarmos esta medida provisória. Não há justificativa para não aprovar uma medida dessa natureza.
Portanto, o PL encaminha ""não""."
2021-06-08T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1033/2021, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO CONTRARIO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos votar o texto original. A esta emenda nós votamos contrariamente, especialmente porque nós achamos que este projeto resgata aquilo que há de mais salutar, mais vital para o ser humano, que se chama ar. Deus nos deu o ar para respirar, e o oxigênio é a salvação das pessoas quando estão com COVID-19. E a salvação, na minha forma de ver, como terapeuta holístico que sou, é o tratamento com ozonioterapia para as 55 sequelas já constatadas pós-COVID-19. A ozonioterapia, usada em Israel, usada na Europa e em mais de 80 países, com resultados fantásticos, é também favorecida por este projeto.
Por isso, nós encaminhamos o voto ""não"" e somos a favor do projeto.
Obrigado, Sr. Presidente."
2021-06-08T17:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1033/2021, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, quero manifestar neste plenário que eu fiquei um pouco aborrecido, porque não consigo entender, quando temos um projeto a favor da causa da COVID, existe por parte de alguns a votação contrária a um projeto que vai realmente levar respiradores para as pessoas doentes. 
Este projeto permitirá, principalmente através das práticas integrativas e complementares em saúde, o uso da ozonioterapia para salvar muitas pessoas das terríveis sequelas que a COVID está deixando na nossa população. É um projeto fundamental para as pessoas poderem respirar, principalmente após a COVID.
Por isso votamos ""sim"" a este projeto."
2021-06-08T18:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3430/2019, PROJETO DE LE ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Liberal é favorável a este projeto. Nós temos uma visão, a de que o desenvolvimento sustentável, o agronegócio e a agricultura familiar podem e devem caminhar juntos. O que atrapalha são essas ONGs que defendem determinadas coisas, sem lembrar que, sem comida na mesa, o povo não vive. Esquecem os homens de mãos calejadas que sofrem todos os dias para produzir alimentos e ganham 40 mil reais, 50 mil reais nos corredores da Câmara para fazer pressão, o que, infelizmente, faz com que sejam aprovados determinados projetos, que muitas e muitas vezes dificultam a vida do agricultor.
Nós temos que facilitar para quem produz, temos que facilitar para aqueles que produzem alimentos, que são os nossos agricultores.
Desenvolvimento e agricultura são possíveis com o meio ambiente preservado."
2021-06-08T20:00;PRODUÇÃO AGRÍCOLA, AGRONEGÓCIO, EXPORTAÇÃO, PRODUTO INTERNO BRUTO (PIB), COMÉRCIO EXTERIOR, AGRICULTURA, SUCO DE LARANJA, AÇÚCAR, BALANÇA COMERCIAL, CARNE BOVINA, CARNE DE FRANGO, ALIMENTO, PRESERVAÇÃO AMBIENTAL, FLORESTA AMAZÔNICA, TERRAS INDÍGENAS, GRUPO INDÍGENA, FOME, RESERVA INDÍGENA, REGULARIZAÇÃO FUNDIÁRIA, LICENCIAMENTO AMBIENTAL, ECONOMIA, PROGRAMA NACIONAL DE APOIO ÀS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (PRONAMPE), NAVEGAÇÃO FLUVIAL, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), PETRÓLEO BRASILEIRO (PETROBRAS), ELOGIO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRÍTICA, ORGANIZAÇÃO NÃO GOVERNAMENTAL (ONG), MEIO AMBIENTE.;COMO LÍDER;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, vou falar de coisas boas, porque eu gosto muito de dar notícias boas. Eu vou falar um pouco sobre as maravilhas do Brasil.
No Brasil, apesar da pandemia mundial, a produção rural não parou 1 minuto sequer. O Brasil produziu alimentos para mais de 1 bilhão e 500 milhões de pessoas, ou seja, um sexto da população mundial.
O agronegócio responde por quase 25% do PIB nacional, emprega um terço da população ativa e é responsável por quase metade de tudo o que é exportado pelo Brasil. O agronegócio contribui com mais de 60% na balança comercial do País.
O Brasil desponta como o maior produtor mundial de alimentos. É o terceiro maior produtor de alimentos do planeta, ficando atrás apenas da China e dos Estados Unidos. O Brasil tem uma área agricultável maior do que a Rússia somada com os Estados Unidos. Exporta alimentos para mais de 180 países. O Brasil é o segundo exportador mundial de alimentos industrializados em volume e é o quinto em valor. É também o primeiro produtor e exportador mundial de suco de laranja. É o segundo produtor e o primeiro exportador de açúcar. É o segundo produtor e o primeiro exportador mundial de carne bovina e de carne de aves. É um dos maiores produtores de fibras e bioenergia do mundo. O Brasil caminha para ser o celeiro do mundo.
Há um processo de urbanização acelerado hoje no mundo. Em 10 anos, a população mundial vai passar de 8,5 bilhões de pessoas. O mundo vai precisar de mais 35% de alimentos, 40% de energia e 50% de água.
A área agricultável é estimada em 152 milhões de hectares ou 17,9% do território nacional. Vejam bem: o Brasil hoje, com 50% disso, já é essa pujança internacional.
O Brasil protege, preserva e conserva a 66% de toda a vegetação e das florestas nativas. O Brasil é o que mais preserva no mundo a sua vegetação. O Brasil tem a maior reserva de água doce do mundo, com 12% do total da água mundial. O Brasil produz alimentos e preserva o meio ambiente como poucos países do mundo.
Temos ainda alguns desafios. Esses desafios precisam ser ultrapassados. Temos a maior floresta do mundo, mas é onde há uma das maiores pobrezas, misérias e fome do mundo, que é o povo da Amazônia. Temos as maiores reservas indígenas do mundo e, pasmem, os nossos índios passam fome, vivem muitas vezes de auxílio emergencial e de auxílio de outra forma. As terras indígenas poderiam estar produzindo milhões e milhões para os nossos índios serem verdadeiros ricos, porque são latifundiários e podem produzir mais nas suas terras.
Há os desafios da regularização fundiária. Hoje, no Brasil, passa de 50% o número de tudo, tanto rural quanto urbano, que não é regular. Quem mora em cima não é dono, não está registrado. Imaginem: se as pessoas tivessem o registro, nós saberíamos quem queimou a floresta. Sem registro, acontece isso que nós estamos vendo todos os dias, ou seja, as pessoas não têm responsabilidade, não se sabe quem botou fogo, não se sabe de onde veio essa depredação ambiental que muitas vezes acontece.
Teremos a regularização, o licenciamento ambiental, que nós já aprovamos. Temos mais notícias boas ainda, graças ao agronegócio, graças ao agricultor, graças ao pequeno agricultor, graças àqueles que produzem alimentos no Brasil.
A nossa economia cresceu 1,2% no primeiro trimestre. Houve saldo positivo de mais de 120 mil empregos em abril. A balança comercial bate recorde, com melhor maio da história: 9,29 bilhões de dólares. Sanção presidencial tornou permanente o PRONAMPE, que salvou milhões de empregos.
O Presidente da República enviou projeto ao Congresso para abrir crédito de 1,9 bilhão de reais para empresas. 
Houve melhorias na infraestrutura. A navegação fluvial cresceu 20,7%. Foi registrado 1,53 bilhão de reais de lucro nos últimos anos nos Correios. Quando nós ouvimos, no Brasil, que os Correios e Telégrafos tiveram lucro? Sempre nós ouvimos que tiveram prejuízo. Houve lucro na PETROBRAS, lucro nas estatais, que sempre tiveram prejuízo e quase foram fechadas. Hoje estão dando lucro.
Por isso, quero parabenizar a equipe econômica do Governo, através do Ministro Paulo Guedes e do Presidente da República, por estes dados fantásticos que fazem as boas notícias no Brasil neste momento. Eu gosto de falar de coisas boas, porque as coisas boas animam, multiplicam, fazem com que as pessoas se animem. Nós precisamos de notícias boas. De notícia ruim e de mau pagador de promessa, nós estamos cheios. Precisamos propagar as notícias boas. A nossa agricultura brasileira hoje é a grande notícia para o País.
Por isso, vamos melhorar a situação do nosso agricultor, facilitando condições para que ele possa produzir, para que não tenha tantas amarras em termos de licenciamento e tantas obrigações a cumprir. Às vezes, até para fazer uma patente, ele precisa ter licença. 
Nós precisamos fazer com que a responsabilidade seja de todos. O que temos que diminuir são essas ONGs que atrapalham toda a Amazônia, que atrapalham o Brasil, ONGs que andam nos corredores da Câmara ganhando 30 mil, 40 mil, 50 mil reais por mês. Eles têm que trabalhar, parar de incomodar e fazer com que o nosso agricultor realmente continue produzindo e dando esses resultados fantásticos ao nosso País.
Viva a agricultura brasileira! Viva o nosso Brasil! Vivam as notícias que nós podemos apresentar à sociedade brasileira!
Muito obrigado."
2021-06-08T20:36;ORIENTAÇÃO DE BANCADA, PRC 46/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL, HOMENAGEM PÓSTUMA, MOZART VIANNA DE PAIVA, EX-SECRETÁRIO-GERAL DA MESA.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL encaminha ""sim"".
E em nome de todos os nossos Deputados do Partido Liberal, nós também queremos aproveitar esta oportunidade para prestar a nossa homenagem. 
Quando eu cheguei à Câmara, eu conheci esse homem que entendia tudo de Câmara, que entendia tudo de Regimento Interno, o Dr. Mozart. Ainda estava na Presidência da Câmara o Deputado Marco Maia. Depois, eu o encontrei no Palácio do Planalto, tratando de questões dos Parlamentares. Ele era o homem que fazia os encaminhamentos, que conhecia a Câmara. Então, no Governo Temer, ele fazia esse papel importante, por conhecer os Deputados, por conhecer a Câmara e por reconhecer a importância do nosso trabalho parlamentar.
O Dr. Mozart vai deixar muita saudade. E nós queremos, então, em nome da nossa bancada, prestar esta homenagem, uma homenagem a um homem que dedicou a sua vida - nos seus 69 anos, se não me engano - aos Deputados e à Câmara dos Deputados.
Então, viva o Dr. Mozart! Viva a sua história! Que a sua família receba as nossas condolências, os nossos pêsames e a nossa solidariedade!
Obrigado, Sr. Presidente."
2021-06-10T12:44;PRÁTICAS INTEGRATIVAS E COMPLEMENTARES EM SAÚDE (PICS), DEFESA.;BREVES COMUNICAÇÕES;"O SR. GIOVANI CHERINI (PL - RS. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, meu colega de bancada, desde o início da pandemia, eu, como terapeuta holístico, acredito que precisamos dar um novo olhar para a saúde no Brasil. Está morrendo muita gente, infelizmente, pelo caminho de tratamento de doenças que o Brasil adotou há muito anos. A indústria do remédio, a indústria da doença, é que leva, infelizmente, à indústria da morte.
O Ministério da Saúde no Brasil deveria ser chamado de ""Ministério da Doença"". As Secretarias de Saúde dos Municípios deveriam ser chamadas de ""Secretarias da Doença"", porque ocupam 99% do seu tempo cuidando de remédio, hospital, médico e farmácia. O Brasil é o campeão mundial de farmácias. O Brasil é o país que mais utiliza medicamentos, muitas e muitas vezes sem indicação médica.
Nós precisamos mudar esse olhar. O olhar tem que ser para a saúde. A diferença que existe entre saúde e doença é que quem trata da doença cuida de sintomas, quem trata de saúde cuida das causas das doenças. Então, nós precisamos atacar as causas das doenças.
Por isso, eu defendo as práticas integrativas e complementares em saúde, através da fitoterapia, a farmácia de Deus, através da acupuntura, através da ozonioterapia, através da biodança, através da ioga, através dos florais, através de tantos conhecimentos indianos e chineses que estão aí, através da medicina chinesa, que é a farmácia de Deus. Tudo que é natural é remédio. Tudo que não é natural pode não ser remédio. 
É por isso que a minha luta é para que o cidadão tenha autocuidado, beba mais água, tenha uma alimentação melhor, tenha menos estresse, durma melhor, tenha presente na sua vida autocuidado, melhore sua imunidade com ômega 3, com vitamina D, com cloreto de magnésio, com coenzima Q10, com ozonioterapia. Quem tem imunidade alta é soldado forte, com sistema imune forte. O que é que se fez? Mandou-se o soldado para debaixo da cama na pandemia. Nós precisamos colocar os soldados na guerra, levantando a sua imunidade, melhorando as suas vitaminas, melhorando os seus sais minerais e tratando a saúde verdadeiramente como ela merece, ou seja, cuidando da causa das doenças, e não só dos sintomas.
Obrigado, Sr. Presidente."
2021-06-15T16:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GIOVANI CHERINI (PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Arthur Lira, este é um projeto de muita importância. Parabenizamos o autor e esta competente Relatora, que é a primeira mulher Presidente da Comissão de Agricultura da Câmara Federal, para orgulho do agronegócio brasileiro e da agricultura familiar. Nós estamos felizes em aprovar este projeto. 
Eu tenho certeza de que o Governo Federal e o Ministério da Saúde cumpriram com as suas obrigações, colocando 56 bilhões de reais para os Estados e 53 bilhões de reais para os Municípios, no combate à pandemia. Agora o Governo está com mais de 100 milhões de vacinas sendo disponibilizadas para a sociedade brasileira. 
Nós votamos ""sim"".
Viva a vacina brasileira!"
2021-06-15T18:08;"ESTUDO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CRISE SANITÁRIA, ANSIEDADE, DEPRESSÃO, SINTOMA, PACIENTE CONTAMINADO.
ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1030/2021, MEDIDA PROVISÓRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.";PELA ORDEM;"O SR. GIOVANI CHERINI (PL - RS. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Parlamentares, eu quero falar um pouco sobre a fadiga pandêmica. 
A fadiga pandêmica é o grande problema que nós estamos enfrentando no nosso País, neste momento, em função do coronavírus. O coronavírus tem sintomas neurológicos e psiquiátricos, e esses sintomas da COVID-19 não são exceção, são a regra. A perda de olfato, a depressão, a fadiga, a ansiedade são comuns o paciente com COVID-19, tanto em casos graves como em casos leves, de acordo com uma análise de mais de 200 estudos. Foi o que revelou uma metanálise de 215 estudos sobre COVID-19 feita em 30 países, que incluiu um total de 105.630... 
O SR. PRESIDENTE (Danilo Forte. PSDB - CE) - Sr. Deputado, o tempo se encerrou. Como vota o PL?
O SR. GIOVANI CHERINI (PL - RS) - Pedi o espaço de Líder do PL, Sr. Presidente. 
O SR. PRESIDENTE (Danilo Forte. PSDB - CE) - Não, eu estou falando da votação. O espaço de Liderança será dado depois. Como vota o PL?
O SR. GIOVANI CHERINI (PL - RS) - Se eu vou falar depois, no espaço de Líder, digo que o PL encaminha o voto ""sim""."
2021-06-15T18:48;TRANSTORNO MENTAL, PACIENTE, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, DEPRESSÃO, ANSIEDADE, PESQUISA CLÍNICA, SINTOMA, SAÚDE MENTAL, PRÁTICAS INTEGRATIVAS E COMPLEMENTARES EM SAÚDE (PICS), SECRETARIA DE SAÚDE, MUNICÍPIO, SEQUELA, VACINAÇÃO, MEDICAMENTO, TRATAMENTO MÉDICO, TRATAMENTO DE SAÚDE.;COMO LÍDER;"O SR. GIOVANI CHERINI (PL - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, meu vizinho e querido Deputado General Peternelli, Sras. e Srs. Parlamentares, eu sempre digo que política é uma arte, a arte de cuidar de gente, a arte de amar o povo. E foi em nome disso que eu me especializei em terapias. Sou terapeuta holístico com muito orgulho.
Nós estamos vivendo a chamada fadiga pandêmica. O que é a fadiga pandêmica? Na realidade, nós terapeutas alertamos desde o início da pandemia para o fato de que o medo, a raiva e a tristeza geram doenças. E nós já estamos vivendo essas doenças, além da própria pandemia, é claro. 
Nós verificamos que a COVID-19 tem sintomas neurológicos e psiquiátricos que são, na verdade, regra, e não exceção. Perda de olfato, depressão, fadiga e ansiedade são comuns em indivíduos com COVID-19, tanto em casos graves como em casos leves, de acordo com uma metanálise de 215 estudos sobre COVID feitos em 30 países, estudos que incluem um total de 105.638 pessoas que sentiram sintomas graves da doença.
""Na verdade, foi algo que nos surpreendeu. Esperávamos que esses sintomas aparecessem nos casos mais graves, mas não foi o que encontramos. Até vimos o oposto no caso de alguns desses sintomas"", explica à BBC News Mundo, o serviço de notícias em espanhol da BBC, Jonathan Rogers, pesquisador da University College London, do Reino Unido, e autor da pesquisa. Ele diz ainda: ""Parece que afetar a saúde mental e o cérebro é uma regra da COVID-19, e não uma exceção.""
Os sintomas neurológicos e psiquiátricos mais comuns encontrados foram perda do olfato, 43%; fraqueza, 40%; fadiga, 38%; perda do paladar, 37%; dor muscular, 25%; depressão, 23%; dor de cabeça, 21%; e ansiedade, 16%.
Hoje o que mais circula nas redes do mundo é essa constatação da fadiga pandêmica. O que nós podemos fazer quanto a isso? Eu, que gosto de saúde, defendo a saúde, e não a doença. Mas o sistema que o Brasil adotou é baseado na doença, na indústria farmacêutica, na indústria da morte, na indústria do remédio. Infelizmente, as universidades de medicina formam a grande maioria dos nossos médicos para atender sintomas. E eles fazem muito bem isso, por sinal. Mas eles não aprendem a trabalhar a saúde. Então, o Ministério da Saúde não deveria ser chamado de Ministério da Saúde, deveria ser chamado de ""Ministério da Doença"". O meu sonho é que um dia o Brasil tenha o ""Ministério da Saúde e da Doença"" e o ""Ministério da Saúde e da Felicidade"", como há na Índia, onde tive a oportunidade de ver como eles tratam a saúde. Eles têm um trabalho muito forte de espiritualidade, um trabalho muito forte no sentido de orientação para a alimentação, um trabalho muito forte de orientação das pessoas para dormirem melhor e diminuírem o estresse, com tratamento também pela oração, pela reza.
Que possamos todos os dias elogiar as pessoas, e não ficar só criticando, como, infelizmente, no meio político acontece. E, quando elogiam, esse elogio, às vezes, é falso.
Por isso é que eu defendo as práticas integrativas e complementares em saúde e criei um pequeno boletim informativo para as pessoas e para que os secretários de saúde criem nos Municípios um trabalho para atender pessoas com fadiga pandêmica e pós-pandêmica. Que os secretários de saúde coloquem nos seus programas as práticas integrativas e complementares em saúde, de preferência as 29 práticas que aqui estão. Elas começam com a apiterapia e seguem com a arteterapia, a aromaterapia, a medicina ayurveda - a melhor medicina no planeta -, a biodança, a bioenergética, a constelação familiar - imaginem o trabalho que a constelação familiar pode fazer para as pessoas, neste momento -, a cromoterapia, a dança circular, a geoterapia, a hipnoterapia, a homeopatia, a imposição de mãos, a medicina antroposófica, a medicina tradicional chinesa, a auriculoterapia, a meditação - imaginem incluir a meditação nas escolas para os alunos, neste momento, voltarem para as aulas com meditação -, a musicoterapia - a música muda a natureza das pessoas -, a naturopatia, a osteopatia, a ozonioterapia, as plantas medicinais - a medicina de Deus, que fez o mundo perfeito e colocou nele todos os remédios para nós, mas nós tivemos que inventar os remédios químicos. Que bom que os inventamos! Mas precisamos caminhar mais, a passos largos, a favor da fitoterapia. Aqui ainda há a quiropraxia, a reflexoterapia, o reiki - eu sou especialista em reiki -, a shantala, a terapia comunitária integrativa, as terapias florais e o termalismo social, a crenoterapia.
Nasce com isso um novo olhar para a saúde, para que possamos sair da fadiga pandêmica. Dizem que existem 55 sequelas possíveis para as pessoas que passaram pela COVID. É por isso que eu sempre defendi remédio e vacina, vacina e remédio, remédio e vacina, porque eu não quero que os meus amigos sejam intubados ou que cheguem ao respirador. Eu imagino que as pessoas não devam tomar dipirona ou paracetamol. Elas devem tomar os mais de 15 remédios que, hoje, os médicos que defendem a vida utilizam para o tratamento imediato da COVID-19.
São importantes o remédio e a vacina, a vacina e o remédio - são a salvação da população -, assim como as práticas integrativas e complementares...
(Desligamento automático do microfone.)"
