dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-10T20:08;PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), ACORDO, VOTAÇÃO, PARECER DO RELATOR.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Perfeito. Obrigado, Sr. Presidente. 
Quero somente esclarecer, diante das falas de alguns colegas, como as do PSOL, do PCdoB e outros, que eu não gerei uma expectativa de acordo: eu cumpri um acordo. Nesse acordo, de fato, eu abri mão de uma série de pontos do meu relatório, e construímos um relatório que fosse quase consensual. Não era satisfatório para um lado nem para outro, mas era um relatório harmônico. E não à toa foi votado por unanimidade. 
E eu avisei ao Deputado Waldenor, que era a pessoa com quem eu estava dialogando com mais frequência, que o Governo não estava querendo não fazer destaques e que, mesmo assim, eu iria cumprir a minha parte do acordo, que era mudar o relatório. Realmente, achei que ficou muito bom. E não à toa estou votando aqui contra todos os destaques, em defesa do meu relatório e em respeito a esse acordo.
Agora, eu não sou o Presidente da República, não falo em nome do Governo, que de fato escolheu fazer alguns destaques com esses pontos que são importantes para eles. Dizer que eu fiz um acordo com um lado e outro acordo com outro lado, isso eu não fiz. Eu não descumpro a minha palavra. Eu peço respeito e reconhecimento a esse trabalho que tentei fazer junto à Oposição e também junto ao Governo, pois foi um relatório dialogado, para que eu pudesse fazer o melhor relatório possível.
Portanto, quero somente pedir essa vênia dos meus colegas, pois não tenho uma palavra para um e outra palavra para outro; eu tenho uma palavra só, e sempre a cumpro."
2020-12-10T20:20;PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), RICARDO BARROS, LIDER DO GOVERNO, ESCLARECIMENTO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Novamente, com muito respeito ao Deputado Waldenor Pereira, digo que, de fato, naquele momento eu tinha uma sinalização do Líder Ricardo Barros, que estava mais tranquilo para fazer essa negociação, e eu não tinha essa sinalização do NOVO, do PSDB e do Cidadania. No entanto, logo depois daquela conversa, o Líder Ricardo sinalizou a mim que queria fazer os destaques. 
Eu liguei para V.Exa., Deputado Waldenor, no momento em que eu estava fechando o relatório e falei: ""O Governo está querendo fazer destaques, mas, mesmo assim, não tendo essa questão, eu farei a minha parte aqui no relatório.""  
Só quero esclarecer isso porque não houve, no fim das contas, um acordo do não destaque. E eu avisei isso ao Deputado Waldenor, por telefone. Não tenho gravado, como V.Exa., que tem gravada a minha mensagem. De fato, eu mandei a mensagem, mas eu lhe avisei isso por telefone. Eu estava aqui no cafezinho, inclusive, fechando o texto do relatório. Eu só gostaria de esclarecer isso."
2020-12-10T20:36;PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), EMENDA DE PLENARIO, REJEIÇÃO, ESCLARECIMENTO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos apenas uma questão em relação a esta emenda. Nós tínhamos um acordo com o Deputado Eduardo Barbosa, e eu o acatei no texto, que trata da possibilidade de a pessoa com deficiência - no caso de a avaliação biopsicossocial dizer que a pessoa com deficiência precisa - ser atendida em escolas especiais. Mas esse texto, além de eu achar que está um pouco confuso, não faz parte desse acordo. Ele tenta fazer algo e acaba que não se relaciona com a pessoa com deficiência. Então, em relação a isso, especificamente, eu quero me manifestar contra, porque eu acho que desvirtua um pouco a ideia do texto.
Dirijo-me respeitosamente ao Deputado Eduardo, mas a parte da pessoa com deficiência já está acatada no texto, como foi o nosso acordo."
2020-12-10T20:52;PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), ACORDO, VOTAÇÃO, PARECER DO RELATOR, CRITICA, OPOSIÇÃO POLITICA, CONTESTAÇÃO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Deputado, eu só quero esclarecer algo.
O Deputado Waldenor veio aqui dizer que eu tinha dito que o acordo estava fechado. Não gosto de deixar as coisas mal ditas.
Como eu disse, assim que recebi a notícia de que não haveria acordo de não destaque, liguei para o Deputado Waldenor e avisei a ele que o Governo estava querendo fazer destaques e que mesmo assim o meu relatório iria como combinado com a Oposição.
Além disso - e não há como ter prova maior disto -, no início da sessão, na hora em que o Deputado Rodrigo começou a ler, a Deputada Sâmia o interrompeu e perguntou sobre o procedimento. Ela falou bem assim: ""Vai ser de acordo com o acordo, para não ter destaques?"". O Deputado Rodrigo disse: ""Sem destaques eu não consigo prometer"". Eu vim ao microfone e falei: ""Pessoal, eu tentei fechar o acordo de não destaque, mas possivelmente haverá destaques"". Foi isso o que eu disse. ""E o meu relatório vai como combinado"". Posteriormente a isso, o Deputado Rodrigo disse: ""Beleza. Quem quiser obstruir pode obstruir"". Havia tempo hábil para a Oposição fazer o kit obstrução na hora em que esclarecemos isso aqui em plenário.
Há vídeo. Eu peço a todo mundo que assista à sessão, que está gravada, para ver como foi essa interação entre mim, o Deputado Rodrigo e a Deputada Sâmia. Não gosto de deixar as coisas mal ditas. Dizer que eu não cumpri o acordo, dizer que eu passei a perna na Oposição é um desrespeito ao trabalho que fiz, é um desrespeito à minha tentativa de consenso. Tudo o que estava sob o meu poder, sob a minha alçada eu fiz para cumprir o acordo. Eu peço também respeito aos meus colegas que estão dizendo em alguns fóruns que eu traí a Oposição, que eu passei a perna, que eu não cumpri os acordos.
Era o que eu queria esclarecer."
2020-12-10T21:48;EMENDA DE PLENÁRIO, AMPLIAÇÃO, PRAZO, REPASSE, RECURSOS FINANCEIROS, UNIÃO, ESTADO (ENTE FEDERADO),  PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB). REJEIÇÃO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - É só uma explicação. Eu falei bastante com o Governo sobre essa questão. 
O que diz esta emenda? No meu relatório, nós propusemos que até 15% da complementação da União nos recursos do FUNDEB, em cada ano, poderiam ser repassados para as redes, para os fundos estaduais, até o dia 31 de janeiro. O Governo pede que esse prazo seja 30 de abril. No entanto, isso é muito tempo e pode prejudicar o financiamento dos Estados e Municípios. Foi por isso que não acatei essa solicitação do Governo.
Eu pediria, encarecidamente, aos Líderes e aos Deputados que não votassem esta matéria, porque 15% do FUNDEB vão demorar até abril para chegar lá na ponta. Isso pode gerar um problema de planejamento, de previsibilidade dos recursos para os Estados e Municípios."
2020-12-10T22:12;EMENDA DE PLENÁRIO, DESTINAÇÃO, PERCENTUAL, PROFISSIONAL DA EDUCAÇÃO, ESCOLA, CONVÊNIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), REJEIÇÃO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Sra. Presidente, tenho só um ponto a destacar em relação a isso. 
Este talvez tenha sido o ponto mais importante do acordo que firmei com os partidos de oposição. Eu estava com um conceito mais amplo no relatório original, e eu o restringi. É um conceito bem restrito: apenas os já elencados na LDB e psicólogos e assistentes sociais. 
Eu vislumbro dois problemas na emenda. Um deles é que ela não restringe os profissionais multissetoriais a psicólogos e assistentes sociais. Isso torna a situação problemática, se a emenda passar desse jeito. O Deputado Tiago Mitraud já falou que vai fazer uma emenda de redação, mas, se ela passasse desse jeito, haveria um problema: enfermeiros, por exemplo, poderiam ser pagos com dinheiro do FUNDEB, e não é esse o caso.
E há ainda essa questão que o próprio Líder do Governo já apontou. A questão dos terceirizados e, especialmente, das filantrópicas pode gerar um problema, sim, com os 70%, comprometendo o pagamento dos profissionais da educação da rede pública.
Dito isso, vou votar contra, obviamente. Tenho esse ponto para ponderar com os partidos que estão levando isso em conta como importante."
2020-12-10T22:36;EMENDA DE REDAÇÃO, DEFINAÇÃO, PROFISSIONAL, APROVAÇÃO, EMENDA DE PLENÁRIO, DESTINAÇÃO, PERCENTUAL, PROFISSIONAL DA EDUCAÇÃO, ESCOLA, CONVÊNIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB),;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, visto que passou a emenda, informo que ela tem problemas. Um deles nós vamos resolver agora com uma emenda de... Precisamos fazer contenção de danos. Como disse o Deputado Idilvan Alencar, nós não podemos correr o risco de colocar o piso em risco, por exemplo. Então, o que vamos fazer aqui? O Deputado Tiago já se comprometeu a fazer uma emenda de redação. Aquilo que está descrito como ""profissionais multissetoriais"" vai estar restrito aos profissionais multissetoriais citados na Lei nº 13.935, de 2019, que é a lei dos psicólogos e assistentes sociais. Então, nesse ponto, vai ficar igual ao meu texto.
Em segundo lugar, é necessário - e o Deputado Capitão Alberto Neto já afirmou isso - um compromisso muito grande do Governo de fazer a modificação lá no Senado, especialmente em relação às filantrópicas, e possivelmente, acho também, em relação aos terceirizados. Justamente porque já está amplo o suficiente, não é necessário ampliar mais. Espero que o Governo faça esse compromisso conosco."
2020-12-10T22:44;EMENDA DE PLENÁRIO, FATOR DE PONDERAÇÃO, ENSINO, TECNOLOGIA,  PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), REJEIÇÃO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Quero fazer só um comentário sobre a emenda.
A intenção é super-relevante. Eu concordo com a intenção da Deputada Garotinho. A questão é que não podemos incluir um novo fator de ponderação na lei de regulamentação. Os fatores de ponderação foram definidos na Constituição, quando aprovamos a PEC. Nós não podemos fazer isso aqui na regulamentação. Então, peço vênia para dizer que isso é muito importante, mas será considerado quando nós formos revisar o tamanho dos fatores de ponderação. Isso deve ser considerado, inclusive no CAQ. Quando regulamentarmos o CAQ, com certeza estará lá a questão envolvendo tecnologias, laboratórios, robótica, etc. Mas aqui na regulamentação do FUNDEB não é o lugar de se fazer isso, até porque a PEC diz muito claramente quais são os fatores de ponderação.
Concordo com a intenção, mas a emenda não pode, na verdade, ser admitida. Eu peço vênia e o apoio dos colegas."
2020-12-10T23:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINARIA,  PARTIDO SOCIALISTA BRASILEIRO (PSB), (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Quero só reforçar o que a Deputada Dorinha disse. De fato, trata-se de uma intenção muito importante. A Constituição já garante o piso, desde que aprovamos a Emenda nº 108, mas será preciso, como a Deputada Dorinha bem disse, um complemento, porque a lei atual do piso cita a lei atual do FUNDEB, e nós estamos fazendo uma nova lei de regulamentação do FUNDEB. Então, para garantir o piso da forma como ele está previsto atualmente, quando esta lei que estamos aprovando hoje for sancionada, vamos precisar atualizar a Lei do Piso com o número desta nova lei de regulamentação do FUNDEB, justamente para garantir que o piso se mantenha com a fórmula que tem atualmente. 
Queria apenas reforçar esse ponto e, naturalmente, pedir aos nossos colegas, especialmente aos Líderes, e ao próprio Governo apoiamento para este destaque."
2020-12-17T16:08;PARECER DO RELATOR, SUBSTITUTIVO, SENADO FEDERAL, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), FINANCIAMENTO PÚBLICO, EDUCAÇÃO PÚBLICA, EDUCAÇÃO INFANTIL, CRECHE, VALOR ANUAL TOTAL POR ALUNO (VAAT), FONTE DE RECEITA, CRITÉRIO, DISTRIBUIÇÃO, RECURSOS, DESIGUALDADE EDUCACIONAL.;PARECER;"O SR. FELIPE RIGONI (PSB - ES. Para proferir parecer. Sem revisão do orador.) - Primeiramente, obrigado, Presidente. Obrigado a todos e a todas. 
Eu fico extremamente feliz de a educação neste ano, de fato, ter ganhado prioridade, alta prioridade, na discussão do Congresso Nacional. Naturalmente, uma discussão sobre educação levanta vários ânimos. Por isso, nós temos que fazer esta discussão com muito equilíbrio, baseados na ciência. Foi isso que nós construímos ao longo desses últimos 2 meses.
Além de proferir o parecer, Presidente, eu vou retomar, em cerca de 3 minutos, as conquistas que nosso relatório conseguiu trazer para a educação brasileira.
Nós estamos realmente reduzindo as desigualdades no financiamento da educação no nosso País. Com a nova maneira de distribuição, além de aumentarmos os recursos públicos, nós estamos conseguindo colocar dinheiro diretamente na rede educacional e nas redes educacionais mais pobres do nosso País.
Cinquenta por cento desse novo dinheiro vai ser investido na educação infantil, uma das grandes necessidades do nosso País. Nós realmente precisamos melhorar não só a oferta de creches, mas também a qualidade do ensino infantil, que agora tem 50% deste novo recurso para a educação infantil.
Nós fazemos a distribuição VAAR, que estimula os gestores, com uma complementação financeira, a reduzirem as desigualdades de aprendizado, melhorando o aprendizado de todos os alunos, mas de um jeito específico, focando os mais vulneráveis, especialmente os negros, os deficientes e os alunos de baixa renda. Fora isso, há uma série de outras conquistas que nós conseguimos aqui.
Portanto, eu fiquei muito, muito feliz quando o Senado resgatou nosso texto original, que aqui foi aprovado por unanimidade. Por isso, eu acato integralmente as mudanças que o Senado fez, resgatando meu texto original, que, repito, foi aqui aprovado por unanimidade.
Dito isso, Presidente, na Comissão de Educação, sou a favor do substitutivo que o Senado colocou ao PL 4.372. 
Na Comissão de Trabalho, de Administração e Serviço Público, somos a favor do substitutivo do Senado e do parecer da Comissão de Educação. 
Na Comissão de Finanças e Tributação, somos pela adequação orçamentária do substitutivo do Senado e, no mérito, somos pela aprovação.
Na Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do substitutivo do Senado.
Este é o meu voto, Presidente."
2020-12-17T19:28;AGRADECIMENTO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, FELIPE RIGONI, DEPUTADO FEDERAL, RELATOR, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, em primeiro lugar, eu queria lhe agradecer pela honra de ser Relator da regulamentação do FUNDEB.
Quero agradecer a todos os Deputados e Deputadas, que me ajudaram muito ao longo dessa discussão da preparação do texto. 
Como V.Exa. disse, com certeza temos divergência, mas o texto é de todos nós. Não é o texto individual ideal de cada um, mas é o texto de todos nós. Independentemente de qualquer divergência que alguns de nós aqui tenhamos com o texto, de fato ele é uma enorme conquista para a educação brasileira. Damos um enorme passo para melhorar não só o financiamento, mas também, e especialmente, a qualidade da educação brasileira.
Presidente, muito obrigado."
2020-12-22T20:40;PL 7843/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, NORMA GERAL, EFICIÊNCIA, ADMINISTRAÇÃO PÚBLICA, DESBUROCRATIZAÇÃO, QUALIDADE, SERVIÇOS PÚBLICOS, INFORMATIZAÇÃO, ACESSO À INFORMAÇÃO, CIDADÃO, PARTICIPAÇÃO POPULAR, PARECER (PROPOSIÇÃO LEGISLATIVA).;PARECER;"O SR. FELIPE RIGONI (PSB - ES. Para proferir parecer. Sem revisão do orador.) - Presidente, primeiro, agradeço a honra e o prazer de estar relatando o Projeto de Lei nº 7.843, de 2017, e seus apensados. Esse projeto é extremamente importante para dar mais eficiência aos processos do Governo e para instalar uma transformação digital real no Governo brasileiro.
Eu vou ser bem resumido no meu relatório, que já está disponível há mais de uma semana para todos. 
Basicamente, o que o projeto faz é dar muito mais clareza para vários processos que acontecem de forma digital dentro do Governo, dando prazos, obrigações de transparência e de interoperabilidade de dados.
O projeto determina que, em qualquer lugar do Brasil, seja no Governo Federal, Estadual ou Municipal, será preciso ter um portal único, uma plataforma única de prestação digital dos serviços públicos, a qual terá a base de serviços públicos, e o cidadão vai poder descobrir e acessar os serviços públicos daquele ente federativo de maneira digital, com login único, para sua própria facilidade.
Além disso, Presidente, nós trazemos uma série de questões relativas às obrigações de transparência do poder público, justamente para garantirmos a transparência não apenas quando ela é pedida, mas também a transparência ativa.
Nós estamos digitalizando os serviços públicos e, nesse projeto, damos todas as bases necessárias para o Governo Federal, os Governos Estaduais e os Governos Municipais fazerem a digitalização de maneira padronizada. Pretendemos que haja uma harmonia no Brasil como um todo, e não que o Governo Federal faça uma digitalização, e os Estados e Municípios façam outra, construindo, assim, uma burocracia digital. Não é isso. Nós estamos harmonizando todos os processos. 
Então, esse projeto de lei torna o Governo muito mais eficiente, torna a transformação digital algo muito mais fácil e mais plausível de ser feita em nosso País e também torna, naturalmente, o Governo mais transparente.
Eu vou terminar por aqui o resumo do meu relatório e já ir para o voto.
Pela Comissão de Ciência e Tecnologia, Comunicação e Informática, votamos pela aprovação do projeto, no mérito, na forma do substitutivo.
Pela Comissão de Trabalho, de Administração e Serviço Público, votamos pela aprovação do substitutivo da Comissão de Ciência e Tecnologia, Comunicação e Informática.
Pela Comissão de Constituição e Justiça e de Cidadania, votamos pela constitucionalidade, juridicidade e boa técnica legislativa do substitutivo.
Presidente, este é o meu voto."
2020-12-22T20:52;PL 7843/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, NORMA GERAL, EFICIÊNCIA, ADMINISTRAÇÃO PÚBLICA, DESBUROCRATIZAÇÃO, QUALIDADE, SERVIÇOS PÚBLICOS, INFORMATIZAÇÃO, ACESSO À INFORMAÇÃO, CIDADÃO, PARTICIPAÇÃO POPULAR, PARECER (PROPOSIÇÃO LEGISLATIVA), ESCLARECIMENTO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, muito rapidamente, quero dizer que, de fato, quando este projeto quase foi à votação, em outubro deste ano, eu tinha um relatório prévio, várias das bancadas da Oposição demonstraram algumas preocupações, especialmente em relação à proteção de dados, e eu sanei todas essas preocupações. Inclusive, eu mandei um documento para as bancadas, na época, dizendo que elas tinham me mandado um documento com vários pontos e mostrando qual dele eu tinha acatado, de que forma eu o tinha acatado e por quê.
Em relação à proteção de dados, que eu acho que pode ser a grande preocupação aqui, nós nos preocupamos demais em botar este projeto de lei totalmente alinhado com a LGPD, e ele está totalmente alinhado com ela.
Estou esclarecendo isso porque acho que as preocupações do PCdoB, que eram principalmente em relação a essas coisas, já estão todas sanadas."
2020-12-22T21:16;EMENDA DE PLENÁRIO, PL 7843/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, NORMA GERAL, EFICIÊNCIA, ADMINISTRAÇÃO PÚBLICA, DESBUROCRATIZAÇÃO, QUALIDADE, SERVIÇOS PÚBLICOS, INFORMATIZAÇÃO, ACESSO À INFORMAÇÃO, CIDADÃO, PARTICIPAÇÃO POPULAR, PARECER (PROPOSIÇÃO LEGISLATIVA).;PARECER;"O SR. FELIPE RIGONI (PSB - ES. Para proferir parecer. Sem revisão do orador.) - Presidente, antes de dar o parecer exato das duas emendas que foram feitas ao PL 3.443, que está apensado ao PL 7.843, eu queria citar alguns pontos que, na correria da apresentação do relatório, eu não pude mencionar.
Eu queria só ressaltar e trazer à luz dos meus colegas aqui a dimensão do que nós estamos fazendo com esse projeto de lei. O PL 7.843, de eficiência pública, e o PL 3.443, do Governo Digital, que estão juntos, foram apensados um ao outro, trazem uma reforma da eficiência do serviço público. Nós estamos de fato fazendo uma série de regramentos, uma série de bases de transformação, para que o serviço público brasileiro seja realmente eficiente, para que o cidadão não precise entregar o mesmo documento 15 vezes em 12 departamentos diferentes. Com este projeto de lei, uma vez que se deu o documento para um departamento, não é preciso dá-lo mais para nenhum outro departamento, só autorizar sua utilização.
Presidente, a seguinte conta foi feita no Ministério da Economia: para cada real investido nas bases desse projeto, na digitalização dos serviços públicos, 38 reais são economizados permanentemente. Se digitalizarmos por completo o Governo Federal, vamos economizar 38 bilhões de reais por ano permanentemente. Trata-se da metade da economia feita na reforma da Previdência, com algo que é consensual, com algo que é muito simples, que protege o cidadão e que simplifica não só a vida do cidadão, mas todo o ambiente de negócios brasileiro.
Queria ressaltar isso porque, às vezes, na correria - e nós estamos trabalhando muito nesses últimos dias -, não nos damos conta, na cabeça, da dimensão do que nós estamos fazendo aqui.
Informo que foram oferecidas doze emendas ao projeto.
Pela Comissão de Ciência e Tecnologia, Comunicação e Informática, rejeito a Emenda nº 1 e a Emenda nº 2 que foram feitas ao PL 3.443/19, que está apensado ao PL 7.843/20.
Pela Comissão de Trabalho, de Administração e Serviço Público, rejeito a Emenda nº 1 e a Emenda nº 2, feitas ao PL 3.443/19, que está apensado ao PL 7.843/20.
Pela Comissão de Finanças e Tributação, voto pela adequação orçamentária das duas emendas que foram feitas ao PL 3.443/19, apensado ao PL 7.843/20.
Pela Comissão de Constituição e Justiça e de Cidadania, voto pela constitucionalidade, juridicidade e boa técnica legislativa das duas emendas.
Presidente, esse é o parecer."
2021-02-09T19:56;DISCUSSÃO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;DISCUSSÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, não há nada melhor para uma política pública do que uma gestão técnica que fique à frente dela, que toque a política pública, toque as questões técnicas e faça chegar à população aquilo que é necessário.
É exatamente isso que estamos fazendo com este projeto de independência do Banco Central. Na verdade, a independência do Banco Central nada mais é do que um seguro para a população brasileira, um seguro contra o populismo monetário barato, à esquerda e à direita. Qualquer Presidente que seja vai ser tentado a fazer uma política monetária populista. A independência do Banco Central é exatamente um seguro contra isso. Mais importante: é a garantia da estabilidade de preços, ou seja, é a garantia de que os produtos e serviços vão ter estabilidade nos preços que vão ser cobrados.
Eu ouvi de uma Deputada aqui hoje que nós viramos as costas para o povo brasileiro. É justamente o contrário o que nós estamos fazendo aqui. Poucas coisas para a população de baixa renda é tão ruim quanto a inflação, que aumenta os preços dos produtos, aumenta os preços dos serviços e faz a renda dessas pessoas ter menos valor. O que nós estamos fazendo aqui é justamente o contrário: é manter a estabilidade de preços, evitar a inflação e, por consequência, valorizar a renda das pessoas, Sr. Presidente.
É isso que eu quero dizer. É muito importante este projeto que nós estamos votando aqui hoje.
Parabéns pela iniciativa.
Muito obrigado.
Solicito, se for possível, que esta fala seja colocada no programa A Voz do Brasil."
2021-03-03T14:40;FÁBRICA, CAFÉ, LINHARES (ES), INVESTIMENTO, AUMENTO.;BREVES COMUNICAÇÕES;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Obrigado, Presidente. Hoje eu venho aqui, embora em meio a este desastre que nós estamos vivendo da pandemia da COVID-19, para fazer uma comemoração. A minha cidade natal, Linhares, tem sido uma referência em investimentos lá no norte do Espírito Santo. A empresa de café solúvel Olam, de Cingapura, acabou de confirmar, ontem, inclusive, que vai fazer um investimento de 740 milhões de reais na sua fábrica de café solúvel em Linhares, no norte do Espírito Santo.
Isso é uma valorização enorme da nossa região, valorização, inclusive, para agregar valor ao nosso café, que é o café conilon, produzido por lá, não só em Linhares, mas em várias outras cidades da região. E a própria empresa já confirmou que vai utilizar a produção local para fazer o seu café solúvel. É uma grande vitória não só para Linhares, mas para todo o Espírito Santo; é uma lufada de esperança em meio a tanta confusão, a tanta dificuldade que nós estamos passando na pandemia.
Muito obrigado, Presidente."
2021-03-09T22:36;DEFESA, APROVAÇÃO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AJUSTE FISCAL, PEC EMERGENCIAL, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, FOME, POBRE, EQUILÍBRIO FISCAL.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente!
Presidente, quero reforçar a importância do que estamos fazendo aqui hoje na votação desta PEC. 
É óbvio que milhões de pessoas estão passando fome hoje, porque o auxílio emergencial acabou. Precisamos muito urgentemente colocar de volta algum tipo de auxílio emergencial, para que as pessoas tenham um alento nesse período mais difícil. 
Mas também é extremamente importante o que estamos fazendo em termos fiscais agora. Estamos dando um sinal para o Brasil, para os investidores, para o mundo de que o Brasil terá condições estruturais no futuro de colocar suas contas em dia. Estamos dizendo aqui que, toda vez que os gastos obrigatórios chegarem a 95% dos gastos gerais, vamos ativar certos gatilhos. Isso é extremamente importante, porque vamos resolver um problema de fluxo. A trajetória das contas públicas brasileiras estará resolvida. A consequência disso é que vamos ter menos pressão na inflação, e os pobres vão ser beneficiados com isso. O dólar vai ficar um pouco mais baixo, o que também beneficia as pessoas mais pobres. O que nós estamos fazendo aqui hoje é de extrema importância.
Eu vejo alguns Parlamentares reclamando e falando que deveríamos separar. Não deveríamos separar, as duas coisas juntas são de extrema importância. Estamos dando um alento para quem mais precisa e estamos dando um sinal de que a trajetória das contas públicas brasileiras estará equilibrada. É muito importante o que estamos fazendo aqui hoje.
Presidente, muito obrigado!"
