dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-12T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL, ELOGIO, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. vai entrar para a História do Parlamento como um Presidente que está trazendo modernidade, que está trazendo resposta, que vai tornar o Parlamento mais eficiente, que vai melhorar os debates aqui. Os dois lados poderão falar e defender com foco na matéria.
Essa modernização há muitos anos é esperada, e V.Exa. tem tido competência para ajudar na construção de um projeto junto com os Líderes. Com certeza, a partir dessa modernização, nós vamos ter condição de fazer debates aqui muito mais objetivos e muito mais focados na solução dos problemas do Brasil.
Parabéns, Presidente!
A Maioria encaminha ""sim""."
2021-05-12T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3729/2004, PROJETO DE LEI ORDINARIA, MAIORIA PARLAMENTAR, VOTO CONTRARIO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez, parabenizo V.Exa. pela aprovação da alteração no Regimento. É bom para o Brasil ter celeridade e produtividade no Parlamento. 
Com relação à retirada de pauta do projeto, o voto da Maioria é ""não"". O Brasil precisa dessa modernização, e esse projeto está muito bem trabalhado e é extremamente positivo para País. Hoje será um dia histórico, pois a aprovação dessa matéria é uma resposta extremamente importante.
Pela Maioria, nós encaminhamos o voto ""não"" à retirada de pauta e ""sim"" à aprovação do projeto, Presidente."
2021-05-12T20:04;"PL 3729/2004, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, LICENCIAMENTO AMBIENTAL,  APROVAÇÃO, DEFESA.
ALYSSON PAOLINELLI, ENGENHEIRO AGRÔNOMO, CANDIDATO, PRÊMIO NOBEL DA PAZ, ELOGIO.
POLITICA AMBIENTAL, ELOGIO.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria citar Alysson Paolinelli e a revolução que ele fez no agronegócio brasileiro. Com tecnologia, com a criação da EMBRAPA, com o apoio das universidades federais, transformou o Cerrado brasileiro, que antes era improdutivo, em área produtiva. O Brasil se transformou nessa potência do agronegócio graças ao brasileiro Alysson Paolinelli, que neste ano foi indicado ao Prêmio Nobel da Paz. Não podemos, neste Parlamento, prejudicar esse trabalho maravilhoso, que fez com que o Brasil virasse essa potência.
Temos que desmentir o que é falado mundo afora. Tentam denegrir o Brasil. O Brasil é o país que mais preserva. Chega de ONGs internacionais, dos que não têm interesse de enfrentar o Brasil na produção, porque não dão conta, porque não têm clima apropriado, porque não têm gente tão trabalhadora como a nossa! Ficam denegrindo a imagem do Brasil. É deste Parlamento que temos de levantar a voz e dizer: respeitem o povo brasileiro, respeitem o povo que trabalha.
Vamos ter leis rigorosas, sim, mas leis que podem ser cumpridas, que não impedem o desenvolvimento da Nação. Vamos estar vigilantes aqui, pela Maioria, pelo PSD, ao lado dos nossos colegas, defendendo o povo brasileiro. Passou a hora de se aprovar esta matéria. Este dia entra para a história, com duas matérias importantíssimas. A primeira delas coloca o Parlamento para produzir, faz com que as discussões avancem. E é uma alegria, no mesmo dia, poder votar esta lei sobre o licenciamento ambiental, que melhora, que simplifica o processo, que mantém o rigor, mas respeita as pessoas que trabalham e produzem.
Muito obrigado, Presidente."
2021-05-12T22:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.
DEFESA, ALYSSON PAOLINELLI, EX-MINISTRO DE ESTADO, EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA), CERRADO, MINAS GERAIS, PRÊMIO NOBEL, MEIO AMBIENTE, PRODUÇÃO AGRÍCOLA.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, a Maioria vota ""não"".
Eu gostaria de fazer coro com o Deputado Evair.
O grande feito do Paolinelli foi tornar produtivo, com pesquisa e com estudo, o Cerrado, que antigamente não valia o arame que se gastava para cercar uma área. Diferente do mundo, que desmatou todas as suas áreas férteis, o Brasil começou a explorar o Cerrado, que hoje é altamente produtivo, a partir do trabalho que o Alysson fez.
Há, por exemplo, o Projeto Jaíba, em Minas Gerais. É importante que quem não o conhece vá lá para ver uma região que hoje é uma das maiores produtoras de frutas para o Brasil e o mundo.
Então, é importante, sim, louvar, saudar esse grande brasileiro, que hoje, com os seus 84 anos, tem tudo para ser coroado com o Prêmio Nobel, porque, com o seu dinamismo, com a sua visão revolucionária, ele ajudou muito o meio ambiente do Brasil. É por isso que o País bate recorde de produção e protege o meio ambiente.
O voto é ""não""."
2021-05-12T23:48;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.
LICENCIAMENTO AMBIENTAL, CONSELHO NACIONAL DO MEIO AMBIENTE (CONAMA), MINERAÇÃO, POLÍTICA NACIONAL DE SEGURANÇA DE BARRAGENS (PNSB), ANÁLISE.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, a Maioria orienta o voto ""sim"".
Queria só fazer um agradecimento especial ao Relator, que fez um belo trabalho. Recebemos a ligação do Deputado Zé Silva e do Deputado Júlio Delgado, que trabalharam na Lei de Barragens. O Relator deixou claro que essa questão não está no relatório. Da forma como ele colocou, para licenciamento de empreendimentos ou atividades minerárias de grande porte e/ou alto risco, até que seja promulgada lei específica, prevalecerão as disposições do Conselho Nacional do Meio Ambiente. Então, este assunto está completamente preservado.
Deixo o meu agradecimento em nome da bancada de Minas.
Vamos aprovar o relatório!
A Maioria vota ""sim""."
2021-05-19T19:36;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1031/2021, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL, FURNAS CENTRAIS ELÉTRICAS, LAGO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria encaminha ""sim"" e gostaria de reiterar a importância dos recursos que estão colocados, por exemplo, para a revitalização do lago de Furnas, 230 milhões de reais anuais, corrigidos, a fim de que consigamos recuperar, ao longo do tempo, o nível do lago e fortalecer ali a bacia do lago de Furnas. É importante esse ponto da matéria.
Nós orientamos ""sim"", Presidente."
2021-05-19T21:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1031/2021, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO CONTRÁRIO, CRÍTICA, PREÇO, PETRÓLEO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, a Maioria orienta ""não"".
Esta é a Casa do acordo, da construção, e o texto está positivo, construído. Nós precisamos avançar, aprovar, para que siga para o Senado, para o Senado aprovar também, e modernizarmos essa questão.
É importante frisar que nós temos agências reguladoras fortes, como a ANEEL, como a ANA, para fiscalizar. O Governo tem que cuidar mesmo é da educação, da saúde e da segurança pública. Chega de se meter em tanta... é petróleo, é energia. Quer mexer com tanta coisa e não dá conta de fazer nada direito. Quanto ao petróleo mesmo, é um absurdo o preço que nós pagamos.
Por isso a Maioria vota a favor de se manter o texto do Deputado Elmar."
2021-07-06T17:40;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 12/2021, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.
SUBSTITUTIVO, PL 12/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE PROPRIEDADE INDUSTRIAL, CONCESSÃO, LICENÇA COMPULSÓRIA, CORONAVÍRUS, PANDEMIA, AÉCIO NEVES, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.";PELA ORDEM;"O SR. DIEGO ANDRADE (PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria parabenizar o Deputado Aécio. Realmente, o relatório está criando um formato adequado, respeitando as patentes, mas excetuando os casos de pandemia.
Eu acho que essa questão é muito positiva. Digo isso porque, se tivermos que passar por essa situação novamente, não poderemos sofrer o que nós estamos sofrendo em relação a abuso de preços, em várias frentes, de medicamentos.
Então, é um importante relatório e tem o apoio da Maioria."
2021-07-07T19:16;"PRORROGAÇÃO DO AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVIRUS, 
PLP 89/2021, PROJETO DE LEI COMPLEMENTAR,ALTERAÇÃO, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, REVOGAÇÃO, DISPOSITIVO LEGAL, INCIDÊNCIA TRIBUTÁRIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), DIFERENCIAL DE ALÍQUOTA (DIFAL), TRIBUTAÇÃO.
PRIVATIZAÇÃO, DEFESA.";COMO LÍDER;"O SR. DIEGO ANDRADE (PSD - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas, é importantíssimo avançarmos agora com propostas inteligentes para ajudar o Brasil a sair dessa crise. 
Decisão acertada a de renovar o auxílio emergencial neste momento. Mas, paralelamente, temos que ajudar e seguir apoiando as micro e pequenas empresas do País. São 17 milhões: 7 milhões de microempresas e 10,9 milhões de MEIs. Temos que especificamente identificar onde estão os pontos que atrasam a vida dessas empresas. 
Recentemente, aprovamos aqui a modernização do Regimento. Temos que aplaudir o Presidente Arthur Lira, pois isso tem possibilitado votações extremamente importantes para o País avançar. 
Acabo de apresentar, Presidente, o PLP 89/21. Vejam só o que acontece com as micro e pequenas empresas brasileiras.
Todos sabemos que o ICMS, um tributo estadual, é caracterizado pelo crédito e pelo débito que são gerados nas empresas. Às micro e pequenas empresas não compensam esses créditos. Vejam o que tem acontecido em alguns Estados, como Minas Gerais. Essas empresas, além de terem que pagar esses tributos, quando adquirem produtos, elas têm que pagar um tal de DIFAL - Diferencial de Alíquota, que inventaram. E aí nós estamos colocando uma carga enorme em cima dos micro e pequenos empresários. Eles já não geram crédito e ainda têm que pagar esse DIFAL, o que tem feito com que essas empresas fechem as portas. Isso, somado à pandemia, é um caos para o pequeno e o micro empreendedor brasileiro! 
E, no momento em que precisamos gerar empregos, essa proposição que apresento é simples e eficaz.
Ela proíbe a cobrança da DIFAL. Há outros mecanismos. As micro e pequenas empresas que estão começando já recolhem o SIMPLES, federal e estadual. É uma covardia que isso tenha sido implementado em alguns Estados. Portanto, poderíamos exigir como contrapartida que cada empresa dessa gere pelo menos um emprego formal. São 17 milhões de empresas, minha gente. É uma proposta simples e inteligente para ajudar essas empresas neste momento de crise e fazer o Brasil avançar, porque são as micro e pequenas empresas que geram a ampla maioria dos empregos neste País. 
Nós precisamos estimular os nossos jovens a empreender. Foi assim que fizemos na Medida Provisória nº 1.040, que teve um relatório, Líder Igor Timo, trabalhado e ampliado pelo Deputado Marco Bertaiolli, simplificando a vida das empresas. Foi um avanço votá-la na semana passada.
Eu faço um apelo para os nobres Líderes, o Deputado Hélio, o Líder Igor e a todos os Líderes desta Casa, no sentido de que assinem o requerimento de urgência. Vamos votá-lo, vamos trazê-lo ao plenário e vamos corrigir essa irregularidade que está fazendo com que as micro e pequenas empresas de todo o País paguem mais tributos do que as grandes empresas. É um verdadeiro absurdo que precisa ser corrigido. E momento melhor não há de apoiar quem gera emprego e ajudar na reconstrução do Pais.
Vamos avançar também, Presidente, na questão das privatizações. Muita gente entra com um discurso, com outro discurso, mas vamos fazer um discurso simples aqui que o povo entende. O que está acontecendo no Brasil? Há 14 milhões de desempregados. Vamos bater nas costas do desempregado e falar assim com ele: ""Olhe aqui, você não tem casa não, não é?"" Ele diz: ""Não"". ""E emprego? Também não, não é? Está tendo dificuldade até de comprar o alimento, não é? Mas você é sócio da ELETROBRAS e da PETROBRAS"". Ele pergunta: ""Mas o que eu ganho com isso?"" Você fala para o cidadão que ele vai ganhar uma gasolina de 6 reais no lombo. De vez em quando, vão ter alguns políticos roubando e, de vez em quando, vão ter supersalários desses gerentes para você pagar, de 140 a 160 mil. 
Não é isso que eu quero. Eu quero um país que remunere bem os professores, que invista na segurança pública, na saúde pública, que já é um grande desafio. Em relação aos setores estratégicos, nós temos que fiscalizar. As agências reguladoras existem para fiscalizar. E vamos dar ao povo esse patrimônio.
É urgente que o Presidente da República encaminhe uma proposta para cá com essas diretrizes. No Senado Federal, tramita a PEC 01, um número bem sugestivo, que diz que 70% dos recursos dessas privatizações devem ser investidos em infraestrutura. Deixo aqui uma proposta. Vamos pegar esse dinheiro do povo e investir 1 milhão em casas populares. Vamos estartar a construção civil neste País, vamos iniciar as obras. Há 60 milhões de contratos prontos para o competente Ministro Tarcísio tirar do papel. Vamos pegar 30% e devolver ao povo em auxílio emergencial. É isso que o Brasil precisa fazer, apoiar essas propostas, avançar nas privatizações, mas dessa forma, com uma regulação clara, porque hoje muitas dessas empresas não estão servindo ao povo brasileiro, mas, sim, ao interesse dos seus próprios funcionários.
Diga-se de passagem, aqueles setores que avançaram na privatização, como o da telefonia, ampliaram e melhoraram muito. É isso que nós precisamos fazer. O País tem um caminho a seguir. A Alemanha já mostrou o caminho. Tivemos, no passado, o Muro de Berlim, que mostrou para o mundo inteiro um projeto liberal, de um lado, e um projeto socialista, do outro. Eu, quando ainda era criança, cansei de ver nos jornais pessoas pulando do lado socialista para o outro lado, e nunca vi ninguém do lado de lá querendo pular para o lado socialista. Isso perdurou até que derrubaram o muro. O mundo inteiro olhou para a Alemanha e se perguntou: ""Será que eles vão dar conta de consertar o lado oriental depois dessa quebradeira?"". E o Parlamento de lá modernizou suas regras, assim como o Presidente Arthur liderou aqui a modernização das regras, o que nos possibilita hoje votar os projetos aqui nesta Casa. Estamos no caminho certo. Lá eles privatizaram 14 mil empresas e deram ao povo o dinheiro que era deles. E, hoje, a Alemanha é essa potência que é.
Eu acredito muito neste País, porque o Brasil tem um clima que a Alemanha não tem, tem um território que a Alemanha não tem e soube avançar bastante num setor extremamente importante, que é o setor do agronegócio, aprendendo a cultivar terras não férteis. Devemos muito ao mineiro Alysson Paulinelli essa conquista.
Portanto, o Brasil tem todas as condições de avançar. Mas vamos seguir no caminho certo, vamos deixar os exageros e as discussões agora em segundo plano e vamos aprovar o que é preciso neste Parlamento para fazer o País crescer. E, é claro, devemos voltar o olhar para as pequenas e microempresas, cuidando delas, porque as pequenas e microempresas de hoje serão as grandes empresas de amanhã.
Vamos tirar essa carga do lombo do pequeno empreendedor brasileiro! Vamos votar já o PLP 89, de 2021! Peço o apoio de todos, pela Maioria. 
Muito obrigado, Presidente."
2021-07-14T18:28;DEFESA, APROVAÇÃO, PL 5516/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGULAMENTAÇÃO, SOCIEDADE ANÔNIMA DO FUTEBOL, GESTÃO EMPRESARIAL, CLUBE ESPORTIVO, FRED COSTA, RELATOR, RODRIGO PACHECO, SENADOR, AUTOR (PROPOSIÇÃO LEGISLATIVA).;PELA ORDEM;"O SR. DIEGO ANDRADE (PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, Deputado Fred, eu acho que é importantíssimo o projeto de autoria do Senador Rodrigo Pacheco. Favorece a profissionalização e possibilita o reerguimento e a reestruturação do futebol brasileiro.
Fico feliz por ter apresentado o requerimento de urgência, ter conseguido o apoio de vários colegas e por ter havido o belo relatório feito pelo Líder Fred.
Agora vamos aprovar este projeto, que ajudará esse setor que é tão importante para o Brasil, o país do futebol, país que merece que seus clubes sejam fortalecidos. Se Deus quiser, logo passará esta pandemia e voltaremos a ver os estádios lotados. Uma boa opção para o povo brasileiro é torcer pelos seus clubes.
Este projeto representa o pedido de vários clubes. Da forma como foi elaborado, não estabelece obrigação a nenhum clube, permite que se torne clube-empresa. Este projeto muito bem elaborado pelo nosso querido amigo Presidente do Senado, o Senador Rodrigo Pacheco, e bem relatado pelo também amigo Deputado Fred Costa.
Muito obrigado, Presidente."
2021-08-10T17:32;"ROMEU ZEMA, GOVERNADOR, MINAS GERAIS, GESTÃO, AVALIAÇÃO POSITIVA.
SEGURANÇA PÚBLICA, MINAS GERAIS, BANCADA FEMININA, ATUAÇÃO PARLAMENTAR.
REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SISTEMA S,  MPV 1045/2021, MEDIDA PROVISÓRIA, CRIAÇÃO, NOVO PROGRAMA EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA, FAVORÁVEL, PARECER (PROPOSIÇÃO LEGISLATIVA).";COMO LÍDER;"O SR. DIEGO ANDRADE (PSD - MG. Como Líder. Sem revisão do orador.) - Boa tarde, Sr. Presidente, senhoras e senhores.
Inicialmente, eu queria fazer chegar a todo o Brasil importante ação do Governo do Estado de Minas Gerais na área de segurança pública, em parceria com a bancada mineira. Pelo terceiro ano consecutivo, o Estado de Minas vem recebendo recursos federais recordes da bancada de Deputados e Senadores, cerca de 70 milhões de reais por ano.
Todos sabem da dificuldade por que o Estado de Minas Gerais vem passando, mas ele conta com uma gestão séria, com um Governador competente, honesto, que neste mês, após 5 anos e meio em que os servidores receberam com atraso, passa a pagar em dia aos seus servidores, cortando aquilo que era possível cortar, fazendo as parcerias necessárias. A bancada de Minas é uma parceira do Governo do Estado na alocação de recursos. Portanto, o Estado de Minas, porque nesses 3 anos recebeu essas entregas do Governo Federal, é hoje, pelos números da SENASP, o Estado mais seguro do Brasil. Isso é importante nós comemorarmos.
Queria, Presidente, com relação à matéria que está sendo votada hoje, dizer da importância de aprovarmos, sim, esta medida provisória, mas queria chamar a atenção para um ponto, sobre o qual apresentei um destaque, para suprimi-lo.
Gerar novas oportunidades de emprego e viabilizar a entrada dos jovens no mercado de trabalho são de fato ações fundamentais para que a economia brasileira volte a crescer. Contudo, o modelo proposto nos traz preocupações quanto à legalidade e à sustentabilidade operacional das entidades do Sistema S.
É bom lembrar que o destaque que eu apresentei, para suprimir o art. 52, foi uma inovação do Relator. O texto não veio para esta Casa com esse item. O texto prevê que o empregador poderá contratar 10% da sua folha de pagamento através de novos regimes e poderá descontar até 15% desses valores e das contribuições destinados ao Sistema S.
Pois bem. As entidades do Sistema S também são responsáveis pelo treinamento e pela capacitação de novos trabalhadores. Em simulação elaborada pelo SEST SENAT, que atende os trabalhadores do setor de transporte, o impacto, somado o desconto de 15% das contribuições, mais o valor dos cursos de capacitação, em que se obriga o sistema a atender os jovens.... Com essa parte eu concordo. Esse sacrifício é preciso fazer, sim. O Sistema S hoje já qualifica os profissionais do setor e é uma das poucas frentes que nós temos de qualificação profissional. Quando colocamos para qualificar os jovens, tudo bem, mas, em paralelo, quando se retira a arrecadação, no primeiro ano, pela projeção feita pelos técnicos do SEST SENAT, a redução poderá chegar a 40,38% da arrecadação do serviço social; no segundo ano, a um impacto de 53,08% e, no terceiro, a 65,7%. Dessa forma, poderemos inviabilizar o Sistema S, que tão bem funciona no nosso País. Temos que aprimorar, temos que avançar, mas temos que dar atenção especial a esse ponto.
O Sistema S cumpre um papel fundamental no atendimento dos trabalhadores, é o responsável por qualificar, capacitar e manter os cursos obrigatórios de profissionais das mais diversas áreas. Em algumas áreas, como a do transporte, os profissionais precisam ser reciclados de forma constante. Por exemplo, com o curso de transporte de cargas perigosas.
Não podemos inviabilizar todo um sistema, que já entrega bons profissionais para o mercado brasileiro, para a criação de um programa que pode ter recursos provisionados pelo Orçamento da União em 2022 e 2023.
Portanto, eu volto a lembrar que esse art. 52, sobre o qual apresentei destaque, para que seja suprimido, foi uma inovação do Relator, que fez um belo trabalho. Mas discordo desse ponto, porque nós não podemos colocar em xeque uma ação tão importante como a dos serviços do SESI, do SENAT, do SEST, do SENAR, que às vezes são o único ponto de qualificação profissional técnica que nós temos no Brasil.
Portanto, defenderei a aprovação da medida provisória, mas com a supressão do art. 52.
Muito obrigado, Sr. Presidente."
2021-08-11T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL, SISTEMA S.;PELA ORDEM;"O SR. DIEGO ANDRADE (PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui autor do destaque, e foi necessário fazê-lo para que pudéssemos construir o acordo.
O Deputado Christino Aureo fez um belo trabalho, esforçou-se e fez a redução, que estava em 30%. Ele propôs essa redução. Eu tenho dito para o Governo e tenho defendido aqui no Plenário a importância de fortalecer o Sistema S. Tenho um compromisso do Governo de fazer a regulamentação do programa, porque o programa em si é muito bom, ao lado do Sistema S, utilizando a estrutura do Sistema S, em parceria com a CNI, com a CNA, com a CNT.
Então, desta feita, votamos junto com o Governo."
2021-09-14T12:48;COMISSÃO GERAL, DEBATE, USINA TERMELÉTRICA, PREÇO, COMBUSTÍVEL, PETRÓLEO BRASILEIRO (PETROBRAS), CRISE ENERGETICA.;COMISSÃO GERAL;"O SR. DIEGO ANDRADE (PSD - MG) - Obrigado, Presidente. Boa tarde a todos os Deputados.
Queria cumprimentar o Deputado Danilo Forte e dizer da importância do seu requerimento, que traz para o plenário a discussão de temas que interessam realmente ao povo brasileiro, como os preços do gás e da gasolina, que estão exorbitantes. Então, parabéns pela iniciativa!
Eu pude ouvir atentamente todos os oradores e me aprofundar um pouco mais no tema.
Quero parabenizar o Presidente Edio Lopes, que tem conduzido a Comissão de Minas e Energia e está presidindo a sessão neste momento.
Quero agradecer ao General Luna pela presença, pela paciência de ouvir a todos e pelo trabalho que vem fazendo. Nós sabemos da trajetória dele na Usina de Itaipu e agora PETROBRAS, fazendo um trabalho, tentando resgatar e reestruturar a empresa.
Para mim está muito claro que são dois os problemas do preço do combustível. Um deles é a falta de concorrência, é uma companhia que monopoliza. Seja Governo de esquerda, seja Governo de direita, o preço da gasolina no Brasil é sempre um dos mais altos do planeta. Isso é um desrespeito.
O outro é que não funciona o Governo querer fazer tudo, ou seja, faz tudo e não faz nada. O Governo tem que cuidar da saúde, da educação, da segurança pública. E, para setores estratégicos, tem que ter agências para regular esses setores. Ele quer operacionalizar, ainda por cima com monopólio, e está aí o resultado. Num passado recente, foram escândalos e escândalos de corrupção. Quem está pagando essa conta? É aquele que está pagando mais de 100 reais pelo gás de cozinha e quase 7 reais pelo litro da gasolina.
Existem os altos salários, o que eu não vi ser debatido aqui, que estão fora da realidade do Brasil. Nós sabemos disso. E eu queria perguntar ao Presidente o que está sendo feito para regularizar isso. Nós sabemos que o combate à corrupção está muito forte, que precisa continuar, mas que é preciso também combater esses altos salários. A notícia que chega até nós é que os gerentes ganham mais de 100 mil reais e a direção nem se fala, alguns milhões por ano. É isso que nós precisamos enfrentar.
De fato, a primeira ação de que nós precisamos é quebrar efetivamente o monopólio. Dizem para nós que a companhia coloca algumas de suas refinarias à venda, para quebrar o monopólio, mas as colocam a um preço que não aparece comprador. E aí fica nessa ciranda, e continua, na prática, com o monopólio.
Então, o Ministério de Minas e Energia precisa agir. E o Ministério Público Federal precisa acompanhar isso de perto para que se possa quebrar esse monopólio e, assim, haver a concorrência. Esse é o principal e primeiro ponto a ser discutido.
O segundo ponto, que também é gravíssimo, é a estratégia de se cobrar tributos da população em cima do gás de cozinha, do combustível e da energia elétrica. É medíocre essa medida! E isso já vem se arrastando há anos.
Eu queria parabenizar esta Casa por esta discussão.
Depois de mim, está inscrito o Deputado Celso Sabino, que foi o Relator da minirreforma tributária e fez justiça, subiu a tributação do Imposto de Renda cobrando um pouco de quem não pagava nada sobre os dividendos. Mas é preciso fazer uma correção urgente na questão dos tributos, sejam federais, sejam estaduais, sobre os combustíveis.
Vai aqui uma sugestão. Eu não apresentei uma proposta, mas ela pode ser discutida. Por que não zerar esses tributos dos Estados e do Governo Federal e trocá-los pelo tributo da movimentação financeira? Sugiro isso em função da quantidade de gente que está trabalhando na informalidade. Isso seria justo porque zeraria a sonegação, Deputado Igor. Todo mundo pagaria um pouquinho e pagaria quando o dinheiro entrasse. Então, minha sugestão seria substituir e zerar o tributo do combustível e do gás. Nós poderíamos reduzir imediatamente o preço do gás, o preço da gasolina, o preço do gás natural e do óleo diesel. Isso impacta na vida de todos. Reduzir o preço do gás é dar condição de a pessoa se alimentar. É isso que nós estamos discutindo aqui. Está errado cobrar tantos tributos em cima desses itens. E nós precisamos discutir isso de frente.
Então, eu me proponho a trabalhar na apresentação desse projeto. Em nome da Maioria, eu vou pedir a todos os colegas Deputados que coloquemos ações concretas.
E peço ao senhor, General Luna, que, com sua competência -- o senhor é formado em uma das mais sagradas e respeitadas instituições nacionais, que é o Exército Brasileiro --, apresente-nos uma proposição para redução dos salários exorbitantes de todos que estão na PETROBRAS, porque quem está pagando essa conta é o povo brasileiro no combustível. E lhe peço também que nos apresente uma proposta clara de quando efetivamente a PETROBRAS vai cumprir a quebra do monopólio, vendendo as refinarias que precisam ser vendidas, para passarmos a ter concorrência, como ocorre nos Estados Unidos, onde o preço é muito mais justo do que no Brasil para os consumidores.
Muito obrigado, Presidente."
2021-09-15T20:44;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DIEGO ANDRADE (PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, a emenda aglutinativa é mais um avanço, na nossa avaliação, ao competente trabalho relatado pela Deputada Margarete, que proíbe, com isso, que alguns oportunistas se utilizem do atributo do cargo para fins eleitorais, quando eles devem trabalhar com total isenção.
Dessa forma, a Maioria encaminha o voto ""sim""."
