dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-26T16:56;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, FAVORAVEL.;DISCUSSÃO;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, o distritão é a única matéria que eu percebo ter, de todas as que foram ventiladas na reforma política, a possibilidade de ser aprovada. 
	É uma inovação, sem dúvida, mas é uma resposta à necessidade de alterarmos alguma coisa no processo eleitoral. Por isso se institui a Comissão da Reforma Política, porque há um sentimento de que o nosso sistema está esgotado.
	Ao não votarmos o distritão agora, estaremos decidindo manter o atual sistema proporcional que vige na nossa política brasileira. Esse é um sistema que tem nos custado na montagem das chapas, na busca de candidatos, na formação de uma legenda e que requer, sim, um esforço partidário muito grande. 
	Então, os Parlamentares devem avaliar: querem o seu partido concentrando esforços naqueles candidatos que estão na disputa para vencer ou diluindo esses esforços, essa militância entre aqueles necessários para a formação da legenda?
O SR. PRESIDENTE (Eduardo Cunha) - Prorrogo a presente sessão por 1 hora.
O SR. RICARDO BARROS - A lista foi derrotada, o distrital misto foi derrotado. Eles são instrumentos mais próprios para o parlamentarismo, que, aliás, é a minha tese. Eu gostaria de ver o Brasil parlamentarista, mas não é o que temos agora e não é aonde podemos chegar neste momento. 
	Então, o distritão pode ser a mudança possível. O Partido Progressista está unido em torno dessa tese. Vamos votar pelo distritão, vamos votar pela mudança possível, vamos votar para que haja um avanço e que a sociedade perceba um avanço em toda essa discussão que trata do sistema eleitoral.
	Então, Sr. Presidente, eu peço o apoio dos Srs. Parlamentares. Vamos votar o distritão, vamos avançar, dar um passo adiante e garantir a fidelidade partidária."
2015-05-26T21:02;DEPUTADO FEDERAL, VOTO FAVORÁVEL, EMA 22/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA FÍSICA, PESSOA JURÍDICA, RECEBIMENTO, CANDIDATO A CARGO ELETIVO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SOLICITAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de chamar os Parlamentares. Que venham ao plenário! Temos, ainda, pelo menos 12 Parlamentares que estiveram na Casa hoje e não votaram ainda. Precisamos ter uma regra para o financiamento de campanha, e essa regra é a que está em votação neste momento. É importante para o Brasil manter a participação de todos no processo eleitoral. 
	Como eu disse anteriormente, as pessoas físicas que doarão para as campanhas ganharão o dinheiro que doarão na sua pessoa jurídica. Então, não há que se ter essa diferenciação. Não são os assalariados que vão sustentar o sistema eleitoral brasileiro, são também os assalariados, são também aqueles que querem, com uma pequena doação, contribuir.
	Mas o fato é que nós temos um sistema que está estabelecido. A Casa decidiu manter o sistema eleitoral brasileiro. Votou, portanto, pela manutenção do sistema eleitoral que nós temos hoje. Nenhuma das outras teses teve maioria. Nesse caso, para mantermos o atual sistema, precisamos votar, na medida em que há no Supremo Tribunal Federal uma ação, já com maioria de votos, proibindo o financiamento empresarial. Então, é uma questão de legitimar o atual sistema, que foi a opção desta Casa, quando votou a manutenção do sistema eleitoral, para que nós possamos avançar na democracia. 
	Por isso, o pedido é este: venham ao plenário votar ""sim"", Sr. Presidente."
2015-05-26T21:02;EMA 22/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA FÍSICA, PESSOA JURÍDICA, RECEBIMENTO, CANDIDATO A CARGO ELETIVO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PP, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - De onde vem, Sr. Presidente, o dinheiro das pessoas físicas que farão as doações? Vem do dinheiro que ganharão da pessoa jurídica, é óbvio. Quem não tem uma pessoa jurídica para lhe dar renda, não é com o seu salário, com uma pequena parte do seu salário que vai financiar campanhas políticas.
	Então, é preciso que nós tenhamos clareza do que está sendo votado. Decidimos, em relação ao sistema eleitoral, manter o atual; para o financiamento de campanha, Sr. Presidente, vamos manter o sistema atual.
	O PP vota ""sim""."
2015-05-27T16:34;"EMA 28/2015, EMENDA AGLUTINATIVA, PEC 182/2007, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, PP, APOIO.
CORRUPÇÃO, AUSÊNCIA, LIGAÇÃO, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA.";COMO LÍDER;"O SR. RICARDO BARROS (Bloco/PP-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, não é o financiamento público ou privado que vai definir a corrupção. Nós estamos vendo até hoje uma notícia sobre a CBF, que nem pública é.
	A corrupção é uma questão ética, moral, que é inerente às pessoas. Nós estamos aqui ordenando, no nosso mundo jurídico, a praxe que já existia no Brasil dos financiamentos de campanha, o empresarial ou de pessoa física, e o público, através do Fundo Partidário.
	O nosso Partido Progressista tem votado de forma coesa nessa reforma política. Votou pelo distritão, votou pelo financiamento na primeira emenda aglutinativa, pelo financiamento empresarial e agora vota nessa matéria ""sim"", porque entende que é discricionário de cada partido aceitar ou não o financiamento empresarial. Esta votação não é impositiva, ela não impõe a ninguém, Deputado Alessandro Molon, que receba financiamento privado para campanha eleitoral.
	O Partido dos Trabalhadores, como eu disse, já decidiu, na sua Executiva Nacional, que os diretórios nacionais, estaduais e municipais não receberão doações de empresa privada, e vão referendar essa decisão no V Congresso Nacional.
	Então, o PSOL - eu ouvi o Deputado Ivan Valente e o Deputado Chico Alencar falarem - só recebe de pessoa física. E a legislação permitia que eles recebessem de pessoa jurídica, mas eles não quiseram assim. Esta votação apenas permite que cada partido escolha a maneira como pretende financiar o processo eleitoral, permite que a sociedade participe. 
	É preciso lembrar que as pessoas físicas que doarão às campanhas, na sua maioria, ganharão o dinheiro a ser doado na sua pessoa jurídica - seja no seu escritório, como profissional liberal, seja na sua empresa -, mas eles terão que viabilizar esses recursos - e viabilizarão - na sua pessoa jurídica, para, aí, como pessoa física, doar à campanha. 
	Nós estamos tratando aqui de uma questão que realmente não está clara. É melhor esse texto do Deputado Celso Russomanno, que permite a doação de empresas para os partidos e de pessoas para os candidatos. Assim, cada um escolhe como quer ser financiando, apresenta-se na campanha, discursa, explica e poderá ter mais ou menos votos em função disso.
	Mas é realmente obrigação desta Casa estabelecer essa norma, porque, na nossa escolha de votação de temas começou com o sistema eleitoral distritão, que é o mais importante, depois, com o financiamento de campanhas, o segundo mais importante. E nós precisamos estabelecer a legislação, para que não fiquemos sujeitos às decisões do TSE normatizando essa questão.
	Eu não vejo nenhum problema nisso. Não acho que é o financiamento privado que promove a corrupção eleitoral. 
	Nós vamos permitir, na lei complementar, que o servidor público doe, como pessoa física, para as campanhas eleitorais? Será que o servidor público, que doa a um partido, vai estar se corrompendo com essa doação para ter um cargo ou uma benesse, com a vitória do seu candidato? Ora, se nós partimos desse princípio, então, nada é possível! Nada é possível! 
	Os servidores públicos têm participado de doações. Inclusive aqui foram discutidas doações ao PSOL dos funcionários de gabinete de Deputados do partido. Aí nós vamos imaginar que o Deputado aumentou o salário do seu comissionado para, depois de 4 anos, o servidor pegar aquele aumento, juntar e doar a esse Deputado que o nomeou?
	Ora, não é possível que sempre partamos do princípio de que todos são culpados e, depois, vamos tentar resolver o problema. Não. Isso é legítimo. A lei permitia, e não estão sendo questionadas as doações oficiais que foram feitas a partidos. 
Eu sou tesoureiro do Partido Progressista. O nosso partido só recebeu doações eleitorais nas contas de campanha, não fora do período eleitoral. Mas cada partido tomou a sua decisão de recebê-las ou não.
	Portanto, o que nós queremos é, primeiro, agradecer à bancada do PP por ter votado de forma coesa nesta matéria e dizer que o nosso partido fez uma distribuição equânime dos recursos arrecadados durante a campanha. E os nossos Parlamentares sabem disso. Todos foram aquinhoados com esses valores. Nós também queremos alertar para o fato de que as doações recebidas pelo partido foram por ele distribuídas, e a norma que o Tribunal Superior Eleitoral determinou de que o CNPJ do doador deveria seguir para a distribuição acabou causando prejuízo a muitos companheiros que não tinham nenhuma responsabilidade com a distribuição dos recursos. Eles pediram ao diretório nacional, que lhes atendeu. Eles não perguntaram de onde estavam vindo os recursos do diretório nacional, e também não lhes foi informado.
	Depois, é preciso que nós estabeleçamos, na lei complementar, essa norma para definir quanto se pode doar, quem pode doar. 
	Vamos, votando ""sim"" a esta matéria, melhorar o nosso sistema eleitoral e a democracia no Brasil."
2015-05-27T16:34;EMA 28/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA., ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PP, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista vai votar ""sim"" nesta matéria e lembra que o Partido dos Trabalhadores, na reunião da Executiva, em 17 de abril, decidiu que não receberia mais doações empresariais, nem o Diretório Nacional, nem os Diretórios Estaduais, nem os Diretórios Municipais, assim como o PSOL também só recebe doações de pessoas físicas. Então, isso não é mandatário. Os partidos que não quiserem não receberão as doações empresariais. 
	Nós estamos votando uma norma que permite que o financiamento de campanha seja feito dessa maneira. E é boa a emenda do PRB, que permite o financiamento por pessoa jurídica para partidos e pelas pessoas físicas para candidatos. Assim nós podemos avançar muito com esta matéria. E todos os partidos têm a liberdade de receber ou não as doações.
	O voto é ""sim"", Sr. Presidente."
2015-05-27T22:10;ART 3º, ARTIGO (TEXTO LEGISLATIVO), FIM, REELEIÇÃO, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA,  VOTO FAVORÁVEL, PP.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui Prefeito em 1988, quando não havia reeleição. Cheguei a esta Casa e votei contra a reeleição - eu estava no PFL -, só eu do PFL e, do PSDB, o Almino Affonso. Por que, Sr. Presidente? Porque, se o Prefeito se elege pensando na reeleição, não corta despesa, não aumenta receita, não se indispõe com ninguém e segue sem arrumar a casa. Aí se reelege e recebe o mandato dele mesmo. Aí é que ele não vai mudar nada, porque não tem condições políticas para isso. E faz sempre uma grande aliança.
	A reeleição caracteriza-se por alianças de 15, 17, 20 partidos que, depois, precisam ser acomodados nesse segundo governo.
	Por isso, Sr. Presidente, em razão do resultado que nós temos visto na administração dos Governadores, é difícil produzir um mandato eficiente olhando para a máquina pública, para a sua eficiência.
	Quem não tem reeleição tem 4 anos para fazer um bom mandato e só o fará se arrumar a casa no primeiro ano. Por isso, se nós queremos ver os Municípios, os Estados e a União saudáveis, nós devemos acabar com a reeleição, porque é isso que permitirá que cada um, quando se elege, trate de colocar a casa absolutamente em dia para viabilizar o seu mandato, terminar bem o seu mandato e seguir em frente na sua carreira."
2015-05-27T22:10;ART 3º, ARTIGO (TEXTO LEGISLATIVO), FIM, REELEIÇÃO, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, FAVORAVEL.;COMO LÍDER;"O SR. RICARDO BARROS (Bloco/PP-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas, a questão do fim da reeleição é muito relevante para o Brasil. Esta é uma das mais importantes decisões que a Casa está tomando, e fico feliz que tenha sido tomada, por unanimidade, pela indicação de todos os partidos.
	A reeleição cumpriu o seu papel. Eu me lembro de quando a votamos aqui. Foi uma votação muito difícil - o Ministro Sérgio Motta, o Serjão, numa operação fantástica de conquista de votos, e nós, numa pressão enorme.
	Eu me lembro, então no PFL, de que votei contra a reeleição - inclusive sob ameaça de expulsão do partido - por absoluta convicção. Eu e o Deputado Almino Afonso, do PSDB, votamos contra a reeleição. 
	Eu dizia e vou repetir agora: o problema da reeleição, Sr. Presidente, é que, quando o prefeito, o governador, o presidente da República assumem, precisam arrumar a casa, cortar as despesas, aumentar a arrecadação, ajustar a máquina pública, e não o fazem porque não querem perder nenhum apoio, já pensando na reeleição. Quando acontece a reeleição - com a máquina na mão, faz uma ampla aliança, consegue muitos partidos para apoiá-lo -, o prefeito, o governador acabam não podendo, no governo deles mesmos, fazer grandes mudanças.
	É um pântano! É um pântano! O poder público vai se afundando naquela incapacidade de arrumar a casa, de colocar as contas públicas em ordem. 
	O fim da reeleição vai permitir que cada Executivo eleito no Brasil pense que tem apenas 4 anos para sair reconhecido pela população como bom gestor. Para que ele saia reconhecido pela população como bom gestor, terá que fazê-lo com um mandato exemplar. Para que possa fazer um mandato exemplar e com realizações, terá que arrumar a casa.
	É esta, Sr. Presidente, a essência do nosso encaminhamento, do nosso voto, da nossa direção e da nossa convicção, que tenho desde aquela votação no Governo Fernando Henrique e que pratico. Até porque, como ex-Prefeito de Maringá que fui, de 1989 a 1992 - cheguei aqui em 1994 -, nunca mais disputei o Executivo da minha cidade. Desde então, sou o Deputado Federal mais votado de Maringá.
	Quem faz um bom mandato, quem constrói uma boa tradição, quem usa, em 4 anos, a sua capacidade de inovar, de gerir, acaba conseguindo o seu reconhecimento, mesmo em um mandato de 4 anos.
	Teremos ainda a coincidência de mandatos para decidir. Teremos ainda o tempo de mandato para decidir. Mas eu venho daquele tempo em que 4 anos de mandato no Executivo deixavam as pessoas com condições de saírem reconhecidas como boas gestoras. 
	Eu não vejo necessidade de ampliar o mandato. Ainda não discutimos essa questão na bancada do PP. Portanto, não vou antecipar aqui uma posição. Amanhã discutiremos a posição do PP em relação aos próximos temas a serem votados. 
	Novamente, faço aqui um agradecimento à nossa bancada, que tem votado de forma convicta, uníssona, fazendo a diferença no painel de votações. 
	Obrigado, Sr. Presidente, pela oportunidade."
2015-06-01T18:08;"DIA DA REPÚBLICA ITALIANA, HOMENAGEM. 
REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, LAURA BOLDRINI, PRESIDENTE, CÂMARA DOS DEPUTADOS, ITÁLIA, REPRESENTANTE, GRUPO PARLAMENTAR BRASIL-ITÁLIA, DEBATE, REFORMA POLÍTICA, EXTINÇÃO, SENADO FEDERAL, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL. 
REGISTRO, PRESENÇA, REPRESENTATE, GRUPO BRASIL-SÉRVIA,  FEIRA LATINO-AMERICANA DE DEFESA.";PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, com muito orgulho, nós estaremos comemorando, amanhã, o Dia da República na Itália. Somos muitos, no Brasil,  os descendentes de italianos. 
	A Presidente da Câmara dos Deputados da Itália, Laura Boldrini, na semana passada, esteve nos visitando e fez aqui, com os integrantes do Grupo Parlamentar Brasil-Itália, um amplo debate sobre as modificações que estão sendo feitas na Itália em relação ao processo político, como a extinção do Senado.
	Vejam bem, a Itália votou a extinção do Senado. Reduziu o número de Senadores de 315 para 100, e não haverá eleição. Serão eles indicados pelas Assembleias Legislativas, pelos Conselhos Regionais da Itália. Então, não haverá mais a figura do Senador eleito na Itália, por medida de economia aos cofres públicos italianos. E o próprio Senado italiano aprovou essa medida. Vejam V.Exas. a evolução.
	Observem o seguinte: na Itália, o financiamento de campanha, que era público, puramente público, agora mudou, vai ser privado. Então, a Itália, que já tinha o sistema do financiamento público, aprova o sistema de financiamento privado. E lá as mulheres têm uma vantagem: todas as listas partidárias são alternadas, homem e mulher, homem e mulher. Isso representa um avanço para a luta da nossa bancada feminina aqui, no sentido de que haja, de fato, um aumento da representação das mulheres.
	Eu sou Presidente do Grupo Parlamentar Brasil-Itália. A minha esposa, Cida Borghetti, que foi Deputada Federal na Legislatura passada e presidiu o Grupo Parlamentar Brasil-Itália, hoje é Vice-Governadora do Paraná e foi reeleita também para o COMITES, que é o Comitê de representação dos italianos no Consulado Paraná-Santa Catarina. Portanto, nós temos uma militância nessa questão da Itália e estaremos brevemente visitando a feira internacional que está sendo realizada em Milão nesta oportunidade.
	Presido também o Grupo Brasil-Sérvia. Representantes da Sérvia estiveram aqui presentes na nossa LAAD, na nossa Feira Latino-Americana de Defesa, e uma representação brasileira também visitará a Sérvia para participar da Feira de Defesa naquele país. 
	A Sérvia é o Brasil do Leste Europeu. São pessoas muito afáveis, muito alegres. Houve até uma matéria apresentada em rede nacional nesses dias tratando disso. E a Itália é o Brasil da Europa. Somos o mesmo povo alegre, expansivo.
	Então, eu tenho o privilégio de representar esses dois Grupos Parlamentares.
	Neste mês ainda, na Sérvia, acontecerá a Feira de Defesa, e há um protocolo entre o Brasil e a Sérvia para o desenvolvimento de tecnologias novas na área de defesa. Nós esperamos prosperar nesse sentido. A Universidade de Engenharia da Sérvia, Sr. Presidente, tem 170 anos. Era a inteligência militar russa que se desenvolveu toda na Sérvia. Eu a estive visitando. São laboratórios fantásticos, túneis de vento. São mais de 20 laboratórios do instituto tecnológico e militar da Sérvia. 
	Vamos ter outras oportunidades de tratar disso aqui, mas, enfim, eu queria hoje falar da Itália, da Sérvia e da irmandade fraternal que temos com esses países."
2015-06-02T12:12;PROPOSTA, VOTAÇÃO, REC 33/2003, RECURSO (PROPOSIÇÃO LEGISLATIVA), REC 101/2007, PDC 548/2012, PROJETO DE DECRETO LEGISLATIVO, PDC 1292/2013, PDC 1290/2013, CONSULTA, LIDERANÇA PARLAMENTAR.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma proposta, então, aos Srs. Líderes em plenário. Votaríamos o Recurso nº 33, item 38 da pauta, contra a apreciação conclusiva de decreto legislativo de 2002, da Comissão de Ciência e Tecnologia; votaríamos o item 51 da pauta, Recurso nº 101, que é contra a apreciação conclusiva do Projeto de Decreto Legislativo nº 274, de 2007, também da Comissão de Ciência e Tecnologia; e votaríamos os três projetos de decreto legislativo que estão na pauta.
	Então, eu consulto os Srs. Líderes sobre se podemos fazer esse acordo. Votamos os recursos apenas de projetos de decreto legislativo e votamos os três PDCs que estão na pauta, porque sobre isso não há divergência, Sr. Presidente."
2015-06-02T12:12;ACORDO, VOTAÇÃO, PROJETO DE DECRETO LEGISLATIVO, CONSULTA, LIDERANÇA PARLAMENTAR.;PELA ORDEM;O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu consultei alguns Líderes sobre o assunto, e eles não concordam em votar os recursos, mas concordam em votar os projetos de decreto legislativo. Nem todos eu consultei, mas eu consulto agora os Líderes sobre se há a possibilidade de votarmos, então, os três projetos de decreto legislativo que estão na pauta, e não votarmos os recursos hoje. O que se está discutindo é que recurso não pode ser votado com pauta trancada. Então, como há uma divergência sobre isso, avançaríamos na pauta normal só com os três projetos de decreto legislativo.
2015-06-02T12:12;QUESTÃO DE ORDEM, APRECIAÇÃO,  RECURSOS, SOBRESTAMENTO, PAUTA, PROPOSTA, REGIME DE URGÊNCIA.;QUESTÃO DE ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos numa sessão extraordinária. Numa sessão extraordinária nós podemos votar projetos de decreto legislativo, matéria penal e PEC. 
	Então, eu consulto à nossa assessoria se podemos votar - eu sou a favor de votar, se houver acordo, e aqui só se votará por acordo - os recursos em sessão extraordinária, até porque temos sessão às 14 horas e, se for possível, eles podem ser incluídos na pauta, apenas para não infringirmos a norma regimental."
2015-08-05T20:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 16, EMENDA AGLUTINATIVA, INCLUSÃO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, AUDITOR FISCAL DO TRABALHO, PROCURADOR MUNICIPAL, SUBSTITUTIVO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), EXTENSÃO, DELEGADO DE POLÍCIA FEDERAL, DELEGADO DE POLÍCIA, POLÍCIA CIVIL, PRIMEIRO TURNO, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria de colocar que este é um momento de reflexão para a nossa Casa, para o Congresso Nacional e para o Brasil. 
	Eu fui Prefeito da minha cidade de Maringá, sou o Relator-Geral do Orçamento. Fizemos um déficit de 17 bilhões de reais no ano passado: o Brasil não arrecadou o que gastou, fora os juros, porque nós temos a figura do superávit primário. Quando arrecadamos o que gastamos e sobra um pouquinho, mas não o suficiente para pagar os juros, fizemos o superávit primário. 
	Este ano temos a receita 3,5% menor do que a do ano passado em valores corrigidos. A previsão do aumento da despesa está em 18% a mais. Mas por que 18%, se a inflação deve ser 9%? Por conta de votações como esta, que aumentam a despesa. Nós estamos aqui aumentando salários de 20 mil para 30 mil reais. Nós não estamos aumentando salários de base do funcionalismo; estamos aumentando salários de 20 mil para 30 mil reais! 
	É este o movimento organizado das categorias que nos pressionam. Em especial, esse destaque inclui a Receita Federal, cujos servidores recebi em meu gabinete na minha cidade de Maringá. Eles me diziam que o seu movimento reivindicatório incluía 2 dias sem computador por semana, o que significa fazer nada 2 dias por semana. E eu perguntei: ""Mas estão recebendo, não é?"" ""Sim, estamos recebendo"". 
	Eu gostaria de pedir aos colegas que pensassem bem nesta votação. Muito provavelmente tem razão a Deputada Jandira: isto não terá efeito prático. Isto não vai prosperar porque simplesmente não há dinheiro para pagar, e nós não queremos ser uma Grécia. Nós queremos ser o Brasil, o gigante adormecido que se levantou e agora tropeça, cai, mas pode se levantar de novo, desde que tenhamos responsabilidade. 
	Então, eu votarei ""não"". Votarei ""não"" porque a minha consciência me exige votar ""não"". E gostaria que os nossos colegas pensassem bastante, porque os números, dinheiro não aceita desaforo, e o Tesouro da União tem recursos finitos. O Tesouro da União tem recursos que, infelizmente, não são ilimitados para que nós possamos dar a todas as carreiras o teto e a independência. É o que eu recebo diariamente no meu gabinete: carreiras querendo ganhar no teto e querendo ser independentes para fazer o que desejam. 
	Então, esta é a minha posição: votarei ""não"", com a licença do Líder do meu partido, Deputado Eduardo da Fonte. Mas esta é a posição que eu considero correta para todos nós brasileiros que queremos o Brasil de pé."
2015-08-06T11:20;"COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO.
PORTO, PARANAGUÁ (PR), ÁREA, ALTERAÇÃO, NECESSIDADE.
ÓRGÃO GESTOR DE MÃO DE OBRA, ATUAÇÃO, QUESTIONAMENTO.";COMISSÃO GERAL;"O SR. DEPUTADO RICARDO BARROS - Ministro Edinho, nosso colega Parlamentar, primeiro quero agradecer-lhe a presteza com que nos tem recebido seguidamente na Secretaria de Portos, inclusive por ter ido ao Paraná participar de uma audiência informal, com todos os setores envolvidos, sobre a solicitação que o Estado faz para a mudança da poligonal do Porto de Paranaguá. 
	É fundamental que nós alteremos a poligonal do Porto de Paranaguá e permitamos novos investimentos de bilhões e bilhões de reais para a instalação de inúmeros terminais de uso privado. Aguarda-se a oportunidade de sua instalação. É necessária a alteração dessa poligonal. 
	V.Exa. esteve lá e percebeu a movimentação, especialmente de Pontal do Paraná e de Antonina, que serão muito beneficiados com a alteração do porto, e da própria Paranaguá, que terá vários novos terminais portuários, o que vai gerar muito mais oportunidades de empregos. 
V.Exa. conhece o órgão gestor de mão de obra e sabe da pressão que fazem os estivadores para que a contratação aconteça através do órgão gestor de mão de obra de todos os terminais, impondo um Custo Brasil muito elevado. 
	Nós não estamos mais podendo atender as pequenas corporações em prejuízo de todo o Brasil, como tem acontecido. Eu respeito os trabalhadores do porto, entendo que eles têm a obrigação de defender os seus direitos, mas não podem impedir o Brasil de progredir, não podem impedir o Brasil de fazer investimentos e de instalar terminais competitivos.
	Nós competimos com outros países da América Latina, competimos com outros países na operação portuária. A demanda, hoje, no Brasil é enorme. Em Paranaguá, há filas; são 3, 4 dias de navio. Isso custa muito caro para o nosso produtor rural. A soja, o milho, o trigo, o álcool, o açúcar, que são produtos de baixo valor, acabam sendo muito afetados por essa operação corporativa do órgão gestor de mão de obra, impondo-lhes custos que não são mais possíveis ser absorvidos, especialmente no momento de crise em que vivemos.
	É uma grande oportunidade para o Brasil receber os investimentos dos terminais privados, e nós estamos postergando isso. Já perdemos um grande momento de desenvolvimento econômico. A demanda da China vai diminuir; portanto, a procura por esses investimentos vai diminuir também, e daqui a pouco nós vamos perder uma grande janela de oportunidade de investimentos.
	Quero agradecer o seu empenho, a sua ida ao Paraná. Vá novamente à audiência pública. Nós vamos concluir até dezembro a mudança da poligonal do porto. Eu espero que, democraticamente, o sindicato de Paranaguá respeite a sua própria população, porque Paranaguá vai ganhar muito com os novos investimentos, Pontal do Paraná e Antonina vão ganhar muito com os novos terminais, os novos empregos, as novas oportunidades, e também respeite o resto dos paranaenses e o pessoal de Mato Grosso, que têm a sua safra escoada pelo Paraná e que pagam esses altos custos que o órgão gestor de mão de obra quer impor para manter os seus privilégios. Isso não é justo com o Brasil. 
Ontem esta Casa votou - e eu votei contra! - no aumento de salários de 20 mil para 30 mil reais. Olhem só! O País apresentou um déficit de 17 bilhões no ano passado, e que este ano vai ter um déficit primário de novo. Não é possível que corporações assumam privilégios em detrimento de todos os outros brasileiros. Isso que aconteceu ontem aqui está se repetindo em todos os portos do Brasil, por conta da pressão dos sindicatos dos estivadores e dos portuários, evitando os investimentos e o progresso do Brasil.
	Quero louvar a sua coragem, a sua determinação para o diálogo, para que essas coisas se resolvam. Obrigado. Parabéns, Ministro Edinho!"
