dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-12T16:34;CONVÊNIO ADMINISTRATIVO, ENCERRAMENTO, SANTA CASA DE MISERICÓRDIA, PREFEITURA, CORDEIRO (RJ), REGISTRO.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Deputado Delegado Edson Moreira, demais Deputados e Deputadas, quero, primeiramente, agradecer ao Deputado Daniel Almeida a paciência. Aproveito este minuto para lamentar e dizer da tristeza de o Hospital da Santa Casa de Cordeiro ter perdido recentemente o convênio com a Prefeitura Municipal.
	Eu tenho recebido, por parte dos munícipes, vários e-mails e mensagens pelo WhatsApp pedindo que possamos intervir junto ao Governo de Estado, ao Governo Federal, para ajudar a Santa Casa de Cordeiro, que é o único hospital que atende aquela região.
	Quero, infelizmente, lamentar o fim do convênio da Prefeitura Municipal da cidade de Cordeiro, e dizer que nós estamos solidários com aquele povo. Faremos o possível e o impossível para ajudar o Hospital da Santa Casa de Cordeiro a sair dessa situação.
	Eram essas as nossas considerações. 
	Peço a V.Exa., Sr. Presidente, a divulgação de meu pronunciamento nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido."
2017-09-13T17:52;CORPO DISCENTE, DIREITO (CIÊNCIA), UNIVERSIDADE FEDERAL FLUMINENSE (UFF), VOLTA REDONDA (RJ), CÂMARA DOS DEPUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, gostaria apenas de comunicar que nós estamos recebendo no plenário desta Casa estudantes do curso de Direito da Universidade Federal Fluminense, do campus de Volta Redonda, que vieram fazer um trabalho de campo aqui em Brasília e ao mesmo tempo pedir recursos para a universidade.
	Queria registrar a presença desses jovens, estudantes do curso de Direito, que já estão no nono período e que futuramente estarão exercendo a profissão com galhardia.
	Sejam bem-vindos à nossa Casa!"
2017-09-13T22:48;PATRICIANA GUIMARÃES, VEREADOR, MACAPÁ (AP), PLENÁRIO, PRESENÇA.;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas informar que está presente no plenário a Vereadora da Capital de Macapá, Patriciana Guimarães, que nesta noite acompanha os nossos trabalhos na Câmara dos Deputados.
Obrigada, Sr. Presidente."
2017-09-28T13:38;"HOSPITAL DA POSSE, HOSPITAL, COMPLEXIDADE, NOVA IGUAÇU (RJ), BAIXADA FLUMINENSE, REIVINDICAÇÃO, GOVERNO FEDERAL, REPASSE, RECURSOS, AUMENTO, FOLHA DE PAGAMENTO, ASSUNÇÃO. 
ALUNO, COLÉGIO DA POLÍCIA MILITAR, ANÁPOLIS (GO), PLENÁRIO, PRESENÇA.";PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados e todos que nos assistem agora pela TV Câmara, nesta tarde eu gostaria de fazer mais uma prestação de contas do nosso trabalho no Estado do Rio de Janeiro, sobretudo na Baixa Fluminense, com relação ao Hospital da Posse, o único hospital de alta complexidade do Governo Federal, localizado na cidade de Nova Iguaçu. Temos 13 cidades na Baixa Fluminense, que compreende uma população de aproximadamente 5 milhões de pessoas. 
	Esse hospital foi conveniado com a Prefeitura Municipal de Nova Iguaçu em 2003, mas, de lá para cá, a Prefeitura não tem suportado o custeio, porque não tem condições de manter um hospital de grande porte para atender toda a região mais os acidentes que acontecem na Via Dutra e no Sul Fluminense.
	Presidente Evair, nós estamos desde o início do ano em agenda com o Ministro Ricardo Barros, com a direção do hospital e com o Prefeito de Nova Iguaçu, Rogerio Lisboa, que hoje esteve aqui. Nós acabamos de realizar uma reunião com os Prefeitos da Baixada Fluminense, dirigida e apoiada por mim e pelo Presidente desta Casa, Rodrigo Maia.
	Já tivemos mais de 10 reuniões no Ministério da Saúde. Já estivemos mais de 3 vezes com o Presidente da República, falando da necessidade e da urgência desse hospital, que atende mais de 400 leitos por mês, fora os atendimentos diários de acidentes.
	E qual é a nossa luta, Presidente? Ou que o Ministério da Saúde aumente o repasse de recursos para o hospital, que hoje totalizam 8 milhões - nós precisamos dobrar esse repasse para 16 milhões -, ou que o Governo Federal assuma a folha de pagamento dos funcionários do Hospital da Posse.
	Estiveram presentes nessa reunião o Prefeito de Japeri, Carlos Moraes; o Prefeito de Mesquita, Jorge Miranda; a Diretora do CISBAF - Consórcio Intermunicipal de Saúde da Baixada Fluminense, Dra. Rosangela Bello; o Prefeito de Nova Iguaçu, Rogerio Lisboa; o Presidente do CISBAF, Dr. João Ferreira Neto; o Prefeito de Seropédica, Anabal Barbosa de Souza; o Presidente Rodrigo Maia e eu.
	Nós falamos da necessidade de apoiar o Prefeito Rogerio Lisboa, porque ele deixa de tirar dinheiro da atenção básica da saúde de Nova Iguaçu para colocar no Hospital da Posse, o que não é ruim, mas, por outro lado, é inviável. Isso tem desequilibrado a gestão da nossa cidade.
	E tentaremos, nos próximos dias, uma agenda com o nosso Ministro da Saúde e com o Presidente da República, para que possamos efetivamente resolver o problema do Hospital da Posse.
	O Governo Federal já tem nos ajudado muito. Seria injusto não falar aqui da ajuda que o Governo tem nos dado. Aumentou a nossa atenção básica este ano, recentemente, há 2 meses. Recebemos mais 12 milhões de reais para a atenção básica. O próprio Presidente deu ordem para comprarmos um aparelho de ressonância magnética para o Hospital da Posse. Da minha emenda pessoal, Sr. Presidente, eu aloquei 6 milhões de reais para a construção do centro de imagem mais moderno e mais eficiente da Baixada Fluminense. Também conseguimos dois aparelhos ""arco em C"" e conseguimos liberar uma portaria para leitos de CTI de 2 milhões para a nossa região. Mas, ainda sim, é muito pouco para aquilo que nós desejamos e almejamos, que é o aumento do repasse para o Hospital da Posse.
	Eu quero registrar que acabamos de realizar essa reunião e saímos de lá comprometidos - o Presidente Rodrigo Maia, eu e os Prefeitos. Nos próximos dias, faremos uma reunião com o Ministro Ricardo Barros e com o Presidente da República, para que, se não for possível aumentar o repasse do Hospital da Posse, que então o Governo Federal absorva de volta o hospital, porque é um hospital federal. A cidade de Nova Iguaçu não consegue mais, não tem mais condições de mensalmente aportar 8 milhões de reais para equilibrar as finanças.
	Vejo aqui também, Sr. Presidente, nas galerias, jovens estudantes - não sei de que escola. Sejam bem-vindos a esta Casa de Leis, que, sobretudo, procura trabalhar para o nosso povo e para a nossa gente da melhor forma possível. 
Que Deus abençoe vocês! Sejam bem-vindos a esta Casa! Um abraço."
2017-10-05T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 294ª (ducentésima nonagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de outubro de 2017. Às 10h15, o Sr. Fábio Ramalho, 1º Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Outubro Rosa; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Raquel Muniz e Carmen Zanotto, Deputadas Federais; Maria Lúcia Feitosa Goulart da Silveira, Diretora do Hospital Federal do Andaraí - Rio de Janeiro; Cátia Helena de Paiva Fernandes, Oncologista Clínica e Responsável Técnica no Hospital Mário Kroeff - Rio de Janeiro; Beth Colombo, Coordenadora Estadual do PRB Mulher no Rio Grande do Sul; e Maraísa Borges, representante do Grupo de Mulheres Rosas do Cerrado. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e convidou todos a assistir à apresentação do saxofonista Nelson Neri da Silva, 1º Sargento do Exército Brasileiro, executando as músicas: 'Maria, Maria' - de Milton Nascimento; e 'Mulher' - de Erasmo Carlos. Assumiram sucessivamente a Presidência as Sras. Raquel Muniz e Carmen Zanotto, nos termos do § 2º do artigo 18 do Regimento Interno. A Sra. Presidente concedeu a palavra à Sra. Raquel Muniz, autora do requerimento. Reassumiu a Presidência a Sra. Raquel Muniz e concedeu a palavra ao Sr. Evair Vieira de Melo, pelo PV; e às Sras. Maria Lúcia Feitosa Goulart da Silveira e Cátia Helena de Paiva Fernandes, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Rosangela Gomes e convidou para compor a Mesa a Sra. Serys lhessarenko, Ex-Senadora da República. A Sra. Presidente concedeu a palavra ao Sr. Deoclides Macedo, pelo PDT; e às Sras. Soraya Santos, Coordenadora dos Direitos da Mulher; Maraísa Borges, Beth Colombo e Serys lhessarenko, componentes da Mesa. Usaram da palavra pela ordem as Sras. Carmen Zanotto e Benedita da Silva, e os Srs. Cleber Verde, Christiane de Souza Yared, Chico Alencar, João Campos, Carlos Gomes, Geraldo Resende, Weliton Prado, Marcos Reategui, Otavio Leite, Luana Costa, Raquel Muniz, Vinicius Carvalho, Erika Kokay e Francisco Floriano. O Sr. Cleber Verde solicitou, durante seu pronunciamento, que fosse observado um minuto de silêncio em homenagem à Sra. Eline de Medeiros, funcionária terceirizada da Câmara dos Deputados, que faleceu na data de ontem em virtude de um câncer de mama. A Sra. Maraísa Borges entregou à Sra. Raquel Muniz uma carta aberta em nome do Grupo de Mulheres Rosas do Cerrado. Usaram ainda da palavra a Sra. Adriana Ramos, autora do livro ""A menina do espelho""; e Ângela Ferreira, portadora de câncer de mama. Após a apresentação do grupo de Capoterapia de Brasília, técnica que se utiliza de elementos da capoeira para propor um novo estilo de vida, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h55, encerrou a sessão.

Sóstenes Cavalcante
Presidente

Janete Capiberibe
Secretária

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-24T20:52;MARCELO CRIVELLA, PREFEITO, RIO DE JANEIRO (RJ), APAOIO, CARNAVAL.;PELA ORDEM;"A SRª ROSANGELA GOMES (PRB-RJ.) - Eu sou a Deputada Rosangela Gomes, do Rio de Janeiro.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - V.Exa. me desculpe. Passaram-me o nome de V.Exa. errado. Isso é culpa do Dr. Bandeira, que fica ao telefone e não presta atenção. (Riso.)
	A SRª ROSANGELA GOMES (PRB-RJ.) - Não há problema, Presidente. Só assim V.Exa. me conhece.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - É um prazer!
	A SRª ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - O prazer é todo meu!
	Sr. Presidente, eu queria fazer um contraponto à fala de um Deputado que disse que a Prefeitura do Rio de Janeiro cortou verba para o carnaval. Isso não é verdade. Na verdade, o Prefeito Marcelo Crivella conseguiu acrescentar 6 milhões de reais, através de patrocínio de empresas. Então, isso é uma falácia.
	Eu queria fazer um contraponto ao que o Deputado falou, da importância de nós votarmos hoje esse veto. Vou dizer bem claro que o Prefeito Crivella conseguiu aumentar o recurso para o carnaval do Rio de Janeiro, através de 6 milhões de reais que ele conseguiu com empresas.
	Muito obrigada, Presidente Eunício Oliveira."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"A SRA. ROSANGELA GOMES (PRB-RJ.) - Sr. Presidente, eu voto ""sim"".
	O SR. GIACOBO - Deputada Rosangela Gomes: voto ""sim"". Total: 166 votos."
2017-11-07T17:58;VIOLÊNCIA CONTRA A MULHER, COMBATE, ESTUPRO, TEMA, REQUERIMENTO DE URGÊNCIA, LAURA CARNEIRO, DEPUTADO FEDERAL, AUTORIA, SUGESTÃO, APROVAÇÃO, RELEVÂNCIA.;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar da nossa satisfação em ver este Plenário hoje votar uma proposta tão importante e relevante como esta que a Deputada Laura Carneiro está relatando, que é a urgência de combatermos a violência doméstica no que tange ao estupro coletivo.
	No nosso País, 10 mulheres por dia são vítimas de estupro coletivo. Se consultarmos a pesquisa do Instituto Datafolha, de março, veremos que 500 mulheres são vitimadas, por hora, no Brasil. Se multiplicarmos esse número por 24 e, depois, por 365, chegaremos a quase 5 milhões de mulheres vítimas de violência no Brasil. Infelizmente, desse montante, um grande número é de crianças e adolescentes.
	Portanto, eu queria parabenizar a Deputada Laura Carneiro e este Plenário pela sensibilidade de votar nesta semana matérias tão importantes e relevantes sobre segurança pública, mais especificamente sobre violência doméstica.
	Muito obrigada, Sr. Presidente.
	Muito obrigada, Deputado Simão Sessim, pela compreensão."
2017-11-09T17:20;"EDUCAÇÃO, NOVA IGUAÇU (RJ), UNIVERSIDADE, RECURSOS, TEMA, REGISTRO.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORAVEL.";ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero aproveitar para comunicar que estaremos em Nova Iguaçu no sábado, às 10 horas, na Universidade Federal entregando uma emenda de 2 milhões de reais para ampliação da Universidade de Nova Iguaçu.
	Sr. Presidente, segurança pública se faz sobretudo com educação. O PRB votará ""sim"", pela manutenção do texto."
2017-11-23T14:42;"FÁTIMA PELAES, SECRETÁRIO, SECRETARIA NACIONAL DE POLÍTICAS PARA AS MULHERES, VISITA, NOVA IGUAÇU (RJ), ELOGIO. 
HOSPITAL DA POSSE, HOSPITAL GERAL DE NOVA IGUAÇU (HGNI), HOSPITAL PÚBLICO, NOVA IGUAÇU (RJ), EMENDA DE BANCADA ESTADUAL.";PEQUENO EXPEDIENTE;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer uma pequena prestação de contas positiva com relação à recente visita da nossa querida Secretária Nacional de Políticas para as Mulheres à cidade de Nova Iguaçu.
	Na Universidade Federal Rural do Rio de Janeiro, no campus de Nova Iguaçu, pudemos entregar uma emenda de 2 milhões e 400 mil reais para a ampliação de mais de dez salas. Na ocasião, foi entregue também uma emenda de 2 milhões de reais, que serão aplicados em cursos de qualificação e capacitação das mulheres na cidade de Nova Iguaçu. Haverá cursos de cuidador de idosos, gastronomia industrial e também panificação e confeitaria.
	Eu queria registrar esse saldo positivo e também a entrega da emenda de bancada no valor de 15 milhões ao Hospital da Posse. Portanto, eu gostaria de dar essa notícia extremamente benéfica para o povo da Baixada Fluminense e para a cidade de Nova Iguaçu.
	Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
	Obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputada Rosângela Gomes. Vamos solicitar que o discurso de V.Exa. seja divulgado no programa A Voz do Brasil."
2017-11-29T11:00;;HOMENAGEM;"Ata da 365ª (tricentésima sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 29 de novembro de 2017. Às 11h13, a Sra. Laura Carneiro, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à Homenagem ao Dia Internacional de Não-Violência contra a Mulher; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Erika Kokay e Raquel Muniz, Deputadas Federais; Irina Storni, Coordenadora-Geral do Departamento de Ações Temáticas da Secretaria Nacional de Políticas para as Mulheres, representando a Ministra Fátima Lúcia Pelaes; e Waldicéia de Moraes Teixeira da Silva, Conferencista, Palestrante, Pregadora, Consultora da Comissão da Verdade sobre a Escravidão Negra do Distrito Federal e Entorno. A Sra. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, a Sra. Presidente, autora do requerimento, proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, pronunciou discurso de sua autoria e concedeu a palavra às Sras. Waldicéia de Moraes Teixeira da Silva e Raquel Muniz, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Erika Kokay e concedeu a palavra às Sras. Rosangela Gomes, pelo PRB; Jandira Feghali, pelo PCdoB; e aos Srs. Sergio Vidigal, pelo PDT; Pollyana Gama, pelo PPS; e Irina Storni, componente da Mesa. Assumiu a Presidência a Sra. Pollyana Gama, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra à Sra. Erika Kokay, autora do requerimento. Usaram da palavra pela ordem os Srs. Gonzaga Patriota, Chico Lopes, Mariana Carvalho e Eliziane Gama. Usou ainda da palavra a Sra. Doutora Fabíola Sucasas Negrão Covas, Promotora de Justiça do Estado de São Paulo. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h04, encerrou a sessão.

Carlos Manato
Presidente

Paulo Foletto
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-18T18:20;AGENTE DE TRÂNSITO, RIO DE JANEIRO (ESTADO), RECÉM-NASCIDO, ELOGIO.;BREVES COMUNICAÇÕES;"A SRª. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o agente de trânsito Alexandre Freitas, do Rio de Janeiro, que hoje socorreu um recém-nascido deixado numa vala. O bebê, desprezado pelos pais, foi encontrado ainda com vida. O Sr. Alexandre ligou para a Força Nacional, que o resgatou. 
	Parabéns ao agente de trânsito Alexandre pela atitude! 
Quem sabe consigamos reabrir nesta Casa, mais uma vez, a discussão sobre a valorização da família.
	Quero parabenizar, igualmente, o bebê, que já é vitorioso, primeiro, por ter nascido e, segundo, por ter sido encontrado pelo agente de trânsito e ter sido levado para o hospital com vida. Graças a Deus, está bem!"
2018-02-19T21:12;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MENSAGEM DO PODER EXECUTIVO, DECRETO PRESIDENCIAL, INTERVENÇAO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PRB votará ""não"" ao requerimento e ""sim"" à matéria, à intervenção federal.
	Mas eu queria, como moradora do Estado do Rio de Janeiro, da Baixada Fluminense, fazer um alerta: só intervenção federal não será o suficiente. Nós precisamos ter muito investimento em educação; precisamos debater uma coisa que esta Casa se recusa a debater, que é o planejamento familiar; precisamos fazer a inclusão dos nossos jovens, quer seja nos esportes, quer seja na cultura; precisamos garantir o primeiro emprego, para que possamos dar oportunidade a todas as pessoas de forma igual.
	Nós votaremos ""sim"" à intervenção, porque, infelizmente, o Rio de Janeiro perdeu o controle e o comando, mas ressalto que só isso não adiantará."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, mais uma vez, quero colocar a nossa preocupação: a intervenção se faz necessária, uma vez que o Rio perdeu o controle da segurança pública, mas isso não resolverá o problema do Rio de Janeiro.
	Enquanto criança, passei parte da minha vida na Favela de Vigário Geral e de Parada de Lucas. Ali eu já via armamento pesado. Isso até hoje continua a ser visto. Enquanto o Estado investir mais em presídios do que em educação, nós sofreremos. Precisamos fazer um discurso mais sério com relação a planejamento familiar, investimento em educação, cultura, esporte e lazer.
	Este é um momento gritante da nossa Nação, que não se resolverá só com a intervenção federal, mas esta se faz necessária.
	Nós votaremos ""sim""."
2018-03-06T14:48;"ELOGIO, ROBERTO DE LUCENA,  DEPUTADO FEDERAL, PRONUNCIAMENTO, DIA NACIONAL DA IGREJA O BRASIL PARA CRISTO, IGREJA EVANGÉLICA, ANIVERSÁRIO DE FUNDAÇÃO. 
LIGA INDEPENDENTE DE KARATÊ ESPORTIVO DO RIO DE JANEIRO (LIKERJ), RIO DE JANEIRO (RJ), ATUAÇÃO, ELOGIO.L
ESPORTE, INCLUSÃO SOCIAL, COMBATE, VIOLÊNCIA.";PEQUENO EXPEDIENTE;"A SRA. ROSANGELA GOMES (Bloco/PRB-RJ. Sem revisão da oradora.) - Obrigada, Sr. Presidente. 
	Quero cumprimentar o Deputado Roberto de Lucena pela brilhante exposição que fez a respeito da Igreja missionária O Brasil para Cristo. Tenho certeza de que essa igreja ainda há de salvar, recuperar e alcançar milhares de pessoas. 
	Mas, Sr. Presidente, gostaria de falar rapidamente, ainda nos 42 segundos, que na sexta-feira passada estive na cidade de Niterói com o Vereador Ricardo Evangelista, em evento de uma instituição chamada LIKERJ - Liga Independente de Karatê Esportivo Rio de Janeiro, que realiza campeonato e desenvolve trabalho esportivo de caratê com a juventude do Estado do Rio de Janeiro. Sem sombra de dúvida, foi um evento muito importante, porque ali entregamos vários troféus a jovens, adolescentes, mães e pais que participaram e participam de uma vida esportiva. 
	No momento em que o Rio de Janeiro está numa crise profunda de violência, nós entendemos que o esporte é ia nclusão e o caminho certo. Então quero parabenizar todo o povo de Niterói e o nosso querido Alexandre, que é o Presidente da LIKERJ, que administra, que faz esse trabalho com todos os jovens de Varre-Sai a Paraty, resgatando, recuperando esses jovens que estão no tráfico, que estão nas ruas, que não têm perspectiva. O Alexandre faz esse trabalho junto com o Vereador de Niterói. Então quero parabenizar a LIKERJ. 
	Eu e o Senador Eduardo Lopes estivemos em Niterói e ali pudemos apoiar e dar sequência ao trabalho que essa instituição vem fazendo.
	Então quero cumprimentar todos os moradores de Niterói e de todo o Rio de Janeiro.
	Mais uma vez, Deputado Roberto de Lucena, meus respeitos. 
	Muito obrigado. Parabéns! V.Exa. fica muito bem nessa cadeira. 
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputada Rosangela Gomes."
2018-03-08T09:00;;HOMENAGEM;"Ata da 29ª (vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de março de 2018. Às 9h51, a Sra. Soraya Santos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à outorga da Medalha Mietta Santiago em comemoração ao Dia Internacional da Mulher; prestou as devidas homenagens; e convidou todos a acompanhar a execução do Hino Nacional brasileiro, executado pela Fanfarra dos Dragões da Independência, sob a regência do Mestre de Música subtenente Antônio Carlos Bezerra da Silva. A Sra. Presidente convidou para compor a Mesa as Sras. Creuza Pereira, Deputada Federal; Lorena Martínez, Embaixadora da Nicarágua; Tereza Cristina dos Reis Ferreira, agraciada com a Medalha Bronze; Irmã Lourdes Maria Staudt Dill, agraciada com a medalha Prata; Juíza Sueli Zeraik de Oliveira Armani, agraciada com a Medalha Platina; Dalva Maria carvalho, Contra-Almirante Médica; Joana D´Arc da Silva Cavalcante, agraciada com a Medalha Prata; e Dra. Celina Maria Turchi Martelli, agraciada com a Medalha Platina. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Creuza Pereira e concedeu a palavra à Sra. Soraya Santos, autora do requerimento. Reassumiu a Presidência a Sra. Soraya Santos, e concedeu a palavra aos parlamentares que farão a entrega das medalhas às  agraciadas: Rosangela Gomes, à Sra. Tereza Cristina dos Reis Ferreira; Chico Lopes, à Sra. Joana D´Arc da Silva Cavalcante; Maria do Rosário, à Irmã Lourdes Maria Dill; Raquel Muniz e Saraiva Felipe, aos Srs. Marcone Abreu Silva e Luiz Carlos Batista, esposo e irmão da homenageada in memoriam, Profa. Helley de Abreu Silva Batista; e Pollyana Gama, à Sra. Sueli Zeraik de Oliveira Armani. Reassumiu a Presidência a Sra. Creuza Pereira, para que a Sra. Soraya Santos procedesse à entrega da Medalha Mietta Santiago à Sra. Celina Maria Turchi Martelli. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra à Sra. Mariana Carvalho e ao Sr. Fábio Ramalho, que procederam à entrega de Certificado de Homenagem para a Sra. Dalva Maria carvalho; e aos Srs. Geraldo Resende, pelo PSDB, Raquel Muniz, pelo PSD; Luiza Erundina, pelo PSOL; Luana Costa, pelo PSB; Giovani Cherini, pelo PR; Erika Kokay, pelo PT; Professor Victório Galli, Líder do PSC; Miro Teixeira, pelo Rede; e Pollyana Gama, pelo PPS; Celina Maria Turchi Martelli, Dalva Maria Carvalho, Tereza Cristina dos Reis Ferreira, Lourdes Maria Staudt Dill, Joana D´Arc da Silva Cavalcante, Sueli Zeraik de Oliveira Armani e Creuza Pereira, componentes da Mesa. Usaram da palavra pela ordem a Sra. Benedita da Silva e os Srs. Nelson Marquezelli, Leonardo Quintão, Fábio Ramalho, Keiko Ota, Subtenente Gonzaga, Silas Freire, Flávia Morais, Weliton Prado, Maria do Rosário, Missionário José Olimpio, Hiran Gonçalves, Chico Alencar e Eduardo Cury. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h17, encerrou a sessão.

Gonzaga Patriota
Presidente

Capitão Augusto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
