dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-20T14:18;SALGUEIRO (PE), ANIVERSÁRIO, HOMENAGEM.;PELA ORDEM;"A SRA. CREUZA PEREIRA (PSB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu também não quero me furtar ao prazer e à justiça de reconhecer o grande trabalho que foi feito para que terminássemos este ano com o resultado que hoje celebramos. A paciência e a integridade do Relator da matéria que trabalhamos hoje, aqui na Câmara, são dignas de menção, bem como sua capacidade intelectual e sua capacidade de organização e de sistematização.
	Aproveito também esta oportunidade para mandar daqui um abraço caloroso para o meu povo de Salgueiro, que vai comemorar, depois de amanhã, a data do seu nascimento. Uma grande festividade está preparada, com comemorações esportivas, culturais e uma série de obras que o Prefeito que sai vai entregar. Ele, que soube fazer o dever de casa, está entregando a Prefeitura em perfeita ordem, com todos os deveres cumpridos, naturalmente deixando, naqueles que reconhecem uma administração benfeita, saudade desse período que vivemos. 
	Dr. Marcondes, salgueirenses, um grande abraço! Nós vamos fazer todo o possível para viver esse dia 23 de dezembro aí, com vocês.
	E aos companheiros aqui, a todos e aos seus familiares, mandamos um abraço sincero. Minhas orações, inclusive, para que Deus nos ilumine sempre, para acertarmos os caminhos em que é necessário andar, para chegarmos ao cumprimento do bem-estar do povo brasileiro."
2017-02-07T14:28;SEVERINO ALVES DE SÁ, MÉDICO, SALGUEIRO (PE), CENTENÁRIO.;PEQUENO EXPEDIENTE;"A SRA. CREUZA PEREIRA (Bloco/PSB-PE. Sem revisão da oradora.) - Cumprimento o Sr. Presidente e os demais Deputados presentes.
	Sr. Presidente, Sras. e Srs. Deputados, na minha cidade, Salgueiro, hoje se reúnem amigos e conterrâneos em torno da memória de Dr. Severino Alves de Sá.
	Cem anos atrás nascia, esse menino que exerceu papel significativo na família, na comunidade, na política locar e regional.
	Os que lá se reúnem são familiares que o amaram intensamente; são pessoas que com ele trabalharam e descobriram as suas qualidades; são amigos ou correligionários que com ele caminharam e hoje querem mostrar, numa exposição, aos mais novos as virtudes cívicas, morais, intelectuais e sociais de um homem chamado Severiano Alves de Sá, o homem do terno branco, que na sua simplicidade foi exemplo de amor ao estudo, de dedicação ao trabalho, de militância política à terra de Santo Antônio.
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	O SR. PRESIDENTE (Carlos Manato) - Sou eu que agradeço a V.Exa. a compreensão.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, na minha cidade de Salgueiro, hoje se reúnem amigos e conterrâneos em torno da memória de Severino Alves de Sá.
	Cem anos atrás, nascia um menino que exerceu papel significativo na família, na comunidade, na política local e regional.
	Os que lá se reúnem são familiares que o amaram intensamente, são pessoas que com ele trabalharam e descobriram suas qualidades, são amigos ou correligionários que com ele caminharam e hoje querem mostrar, numa exposição, aos mais novos, as virtudes cívicas, morais, intelectuais e sociais de um homem chamado Severino Alves de Sá, o homem do terno branco, que na sua simplicidade foi exemplo de amor ao estudo, de dedicação ao trabalho, de militância política séria, de amor à terra de Santo Antônio. Principalmente, ele viveu e transmitiu aos seus a radicalidade do Evangelho e do civismo.
	Este homem passou para o plano superior aos anos, mas as sementes que semeou frutificam na lembrança dos seus descendentes e dos amigos que naturalmente encontrarão nesta exposição recordações de momentos especiais que lhes passam à mente como cenas de um filme recheadas de saudades e de reflexões.
	Que os novos aprofundem o conhecimento deste trabalho realizado com carinho e apuro pelo artista plástico Ticiano Arraes e a sobrinha Fatima Sá. Na abertura, encontramos este sumário:
""Um nome respeitado.
Um homem íntegro e corajoso.
Um estudioso na academia e na vida diária.
Um político ético nos tempos fáceis e nos tempos difíceis que viveu.
Um soldado disposto a servir à Pátria na paz e na guerra.
Um médico humano de diagnósticos precisos.
Um esposo devotado e fiel.
Um pai amoroso e exemplar que não gostava de futebol, mas respeitava o gosto dos filhos.
Um amigo sempre presente e com a palavra adequada para cada circunstância.
Um administrador competente austero, responsável.
Um professor de Ciências Naturais e Inglês no Colégio Alberto Soares.
Um valorizador da cultura quer popular, quer erudita.
Um guardião das tradições do seu povo.
Um cristão autêntico, amante da Bíblia e evangelizador do seu meio.""
	É isso que esta exposiçào mostra em fotos, vídeos, versos e objetos. E nós esperamos que ela leve conhecimento a uns e estimule bons sentimentos e atitudes a outros nesta comemoração do seu centenário."
2017-02-22T09:36;EDUCAÇÃO, REFORMA PREVIDENCIÁRIA (2016), PROFESSOR, APOSENTADORIA, MANUTENÇÃO, CREUZA PEREIRA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"A SRA. CREUZA PEREIRA (PSB-PE. Sem revisão da oradora.) - Sr. Presidente, é notório que a atividade de professor é, por muitas vezes, nociva à sua saúde ou à sua integridade física. É de amplo conhecimento que os professores sofrem de diversas moléstias ligadas à profissão, como estresse, depressão, insônia, lesão por esforço repetitivo, problemas de coluna, distúrbios da voz, dentre outros.
	A categoria dos professores apresenta particularidades, não compartilhando do perfil de adoecimento dos demais trabalhadores, sendo assim uma coletividade potencialmente mais vulnerável às patologias do trabalho. 
O que caracteriza a especialidade do benefício aos professores é a penosidade do exercício de todas as funções do magistério, qualquer que seja a atividade. 
Trabalho penoso é um tipo de atividade que acarreta desgaste físico ou mental ao trabalhador, além dos padrões normais de trabalho desenvolvidos no seu dia a dia laboral, provocando-lhe uma sobrecarga física e psíquica.
	É necessário que se reconheçam as peculiaridades da atividade do professor para efeito de concessão da aposentadoria especial, como forma de proteção à dignidade da pessoa humana do segurado, que dedicou parte de sua vida profissional a tal tipo de labor. 
Eu digo isso. Não fugi da escola. Passei 40 anos no exercício da minha profissão, mas sabe Deus com que sacrifício!
	Essas são as considerações que dão substrato à emenda de alteração que proporei para que possamos manter a proteção dada ao professor pelo arcabouço constitucional ao estabelecer para a categoria dos professores um requisito etário diferenciado no que concerne à aposentadoria. 
	É preciso proteger a dignidade daqueles que optam por exercer tão louvável profissão. Já temos hoje dificuldade de que os jovens optem por essa profissão, não só pelos baixos salários, mas também pelo descaso que se faz com a figura do professor, que talvez tenha sido forjado toda uma nação, mass ela não reconhece esse serviço.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputada Creuza Pereira."
2017-03-08T15:32;ROCHA LOURES, DEPUTADO FEDERAL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), COMPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Creuza Pereira) - Encontra-se presente o Sr. Rocha Loures, representante do Estado do Paraná, eleito pelo PMDB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Rocha Loures e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Creuza Pereira) - Declaro empossado o Sr. Rocha Loures. (Palmas.)"
2017-03-08T16:06;DIA INTERNACIONAL DA MULHER, HOMENAGEM.;PELA ORDEM;"A SRA. CREUZA PEREIRA (PSB-PE. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta Luana Costa, querida companheira que preside neste momento a sessão, demais companheiras que a estão acompanhando, Srs. Deputados, 8 de março, Dia Internacional da Mulher, é um dia de celebrar conquistas - pequenas que sejam, mas as temos, algumas - e de agradecer às mulheres que nos precederam nas lutas pelos nossos direitos, nossa afirmação. Mas 8 de março é sobretudo um dia de olharmos para frente e continuarmos focadas nos objetivos - não há que duvidar, nós os temos - de integração, protagonizando uma humanidade mais igual, tolerante, operosa, feliz.
	Quando miramos essa meta, temos obrigatoriamente de rever a caminhada de tantas mulheres que nos abriram caminhos nas mais variadas frentes de atividades. Devemos olhar, lá na minha aldeia, no século IXX, o exemplo de fé de D. Quitéria, cofundadora de Salgueiro, e a coragem e audácia da senhorita daqueles tempos, a Ana Eufrosina de Barros e Silva, ao se reunir com a sociedade salgueirense no dia 25 de janeiro de 1865, no Sítio São Paulo, para se despedir de 50 jovens que integravam a coluna de voluntários que partiam para a Guerra do Paraguai. 
	Naquela hora de dor, Ana Eufrosina proferiu estes versos para encorajá-los e entusiasmá-los na luta:
	Voluntários da Pátria, adeus, parti,
	Ide o fero inimigo debelar
	Confiai, como eu, na Virgem Santa
	Que aos vossos lares vos verei voltar.

	Eu, que sendo mulher, coragem tinha
	De a Mariana me juntar contente
	Mas isso me impede a dura sorte,
	Porque além de fraca, sou doente.

	Mas, se não parto em corpo, em pensamento,
	Vos acompanho ao prélio do inimigo
	Nas minhas orações, em noite e dia
	Estarei entre vós, convosco eu sigo.

	Voluntários, a Pátria está em guerra.
	É preciso acudir ao seu chamado.
	Batalhai para que mais uma glória,
	O Brasil possa ter qual no passado.

	De Salgueiro partis levando n'alma
	A coragem de um ânimo viril.
	Mostrai ao cacique paraguaio
	Que Pernambuco é o celeiro do Brasil.
	Se me engrandeço nesta hora e exalto a coragem e a memória de uma senhorita - o que era uma senhorita naquele tempo? -, faço, com o mesmo entusiasmo, um elogio às mulheres que muitas vezes ficaram sós, carregadas de filhos, esquecidas dos maridos que migraram para o Sul, vítimas da seca. E, no entanto, elas - viúvas da seca, como chamamos - enfrentaram as agruras do tempo, trabalhando de sol a sol, plantando, colhendo, tecendo, cozinhando, lavando, cantando, rezando, sem perder a força para criar os filhos e mantê-los unidos e honestos. 
	Em qualquer parte, encontraremos mulheres exemplos de inteligência e fortaleza, como as que vimos aqui desfilar, engajadas nas lutas de hoje - não menores do que as de ontem -, quer nas atividades econômicas, nas artes e na política, destacadas sempre pelos seus desempenhos e testemunhos. A todas elas, anônimas ou reconhecidas, registro a minha homenagem e a minha felicidade pessoal de lhes ser companheira nas lutas destes dias, desejando que sejam cada vez mais capazes e mais solidárias, para atuarem num mundo tão carente de verdadeiras vocações para a construção da Pátria que sonhamos. 
	Sra. Presidenta, peço a V.Exa. que este pronunciamento seja divulgado pelo programa A Voz do Brasil."
2017-03-14T17:02;VEREADOR, CÂMARA MUNICIPAL, SALGUEIRO (PE), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"A SRA. CREUZA PEREIRA (PSB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, com muita alegria, registro a presença aqui de seis Vereadores da minha cidade, Salgueiro: Bruno Marreca, Eliane Alves, Erivaldo Pereira, Veronaldo Gonçalves, Paizinha Patriota, sobrinha de Gonzaga Patriota, e George Arraes.
São Vereadores todos jovens - estão na primeira legislatura -, o que demonstra o sentimento de renovação que reina naquela comunidade.
	Agradeço, Sr. Presidente, a oportunidade de fazer este registro a essa turma nova, que veio a Brasília fazer um curso da OAB aprender a ser legislador para mais tarde ocupar lugares nesta Casa."
2017-03-21T16:06;I SIMPÓSIO DE DOENÇAS RARAS DO SERTÃO PERNAMBUCANO, SALGUEIRO (PE), BALANÇO.;BREVES COMUNICAÇÕES;"A SRA. CREUZA PEREIRA (PSB-PE. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, no dia 10 de outubro de 2016, visitei, em Salgueiro, o Hospital Regional lnácio de Sá. Dentre as muitas coisas boas que ali observei, o que inclusive destaquei em uma fala nesta tribuna, cito a formação do Núcleo de Atendimento a Crianças Portadoras de Doenças Raras.
	Encantei-me com o arrojo da iniciativa, apesar das dificuldades. Encantei-me com a dedicação e com o espírito humanístico e investigativo da equipe do hospital.
	Agora recebo, com imensa satisfação, convite para participar do I Simpósio de Doenças Raras do Sertão Pernambucano. Acontecerá amanhã, dia 22 de março, a partir das 13h30min, no Hotel Plaza, em Salgueiro.
	Da programação constam abordagens sobre a doença de Fabry, pelo Dr. Marcelo Coutinho; a mucopolissacaridose, pelo Dr. Emerson Santana; a doença de Gaucher, pelo Dr. Ruy Alvim; a doença de Niemann-Pick tipo C, também pelo Dr. Ruy Alvim; a deficiência de lipase ácida, pelo Dr. Tibério Medeiros. Haverá ainda uma abordagem multidisciplinar, feita pela Dra. Bárbara Bernardo.
	A enfermeira Christianne Gondim, uma das animadoras do grupo, mostrará a essas autoridades o que é o Serviço de Doenças Raras do Hospital Regional Inácio de Sá.
	O encerramento será feito pelo Dr. Ademir Christyan Barros dos Santos, um dos animadores da equipe.
	Impossibilitada de participar pessoalmente desse evento, devido às atividades na Câmara, cumprimento e aplaudo a equipe científica - a Dra. Katia Jardim, a enfermeira Gilcia do Nascimento, o Dr. Ademir -, que organizou e dirigirá o evento do qual espero encaminhamentos que farão avançar a ciência em nossa comunidade, em nossa região e principalmente alargar o amor e o cuidado com as nossas crianças, com as nossas famílias.
	Parabéns a todos que participam desse belíssimo projeto. Sigam em frente!
	Obrigada.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputada."
2017-03-22T16:40;OLIMPIO SOUZA, COMUNICADOR DE RÁDIO, SALGUEIRO (PE), HOMENAGEM PÓSTUMA.;PELA ORDEM;"A SRA. CREUZA PEREIRA (PSB-PE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria dar como lido pronunciamento sobre o falecimento do Sr. Olímpio de Souza, o pioneiro da comunicação em Salgueiro, Pernambuco.
	Ele fez curso por correspondência na área de eletrônica, experimentou vários inventos e montou nossa primeira rádio AM. Seu filho, mais tarde, adquiriu uma empresa de comunicação, a Rádio Talismã FM.
	Sua epopeia encantou outras pessoas que acompanharam seu trabalho em Salgueiro pela comunicação. Ele é de fato um pioneiro e merece nossas homenagens.
	À família do Sr. Olímpio de Souza nossos sentimentos pelo passamento.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, na data de ontem faleceu em Salgueiro, aos 88 anos de idade, o Sr. Olímpio de Souza, figura popular e reconhecida como o pioneiro do rádio em Salgueiro, Pernambuco.
	Eis como ele narra sua estória com o rádio: ""Eu fiz um curso de eletrônica por correspondência em 1958. Quando foi 1960, que eu conclui, inventei de montar um amplificador, e mais tarde a vontade de montar um microfone para os meninos cantar... Tudo pequeno. Montei e deu certo""
	Assim ele conseguiu com os conhecimentos tecnológicos que adquiriu e suas tentativas que o som de sua difusora, que era amplificado por cometas colocadas nos postes da cidade, fosse captado pelos aparelhos de rádios locais. Ele batizou esse seu empreendimento como Miramar Publicidades.
	Era época do regime militar e a sua Miramar, que não tinha licença de funcionamento, e nem ele dispunha de recursos para regularizar a situação da mesma e ela não caísse nas malhas da fiscalização do Governo.
	Mas ele não desistiu de trabalhar em comunicação. Equipou uma Rural com serviço de som e passou a fazer propaganda volante, animar festas e comícios, desta vez com o nome de ""Olímpio de Souza Propaganda"".
	Em dezembro de 1964, um grupo de empresários e mais a Igreja Católica formaram um grupo para montar uma rádio AM. E foi exatamente o Sr. Olímpio de Souza quem montou e deu assistência técnica à rádio por longo tempo.
	Esse seu amor à comunicação ele transmitiu ao seu filho, Ailtom Souza, hoje proprietário da rádio Talismã FM, que realizou assim o sonho do seu velho pai.
	A sua contribuição à comunicação em Salgueiro é inconteste.
	No momento que em que ele nos deixa, homenageamos sua memória e apresentamos a toda a família os nossos sentimentos e o reconhecimento peo seu trabalho."
2017-04-04T14:44;REMÍGIO DE VETTOR, SALQUEIRO (PE), CINQUENTENÁRIO, ATUAÇÃO, PADRE, COMEMORAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. CREUZA PEREIRA (PSB-PE. Sem revisão da oradora.) - Sr. Presidente, obrigada.
	Desde o dia 1º de abril, em Salgueiro, minha cidade, comemora-se, de verdade, o Jubileu de Ouro Sacerdotal do Padre Remígio de Vettor, o Padre Remi. 
	Nascido na Itália, em Belluno, numa família que sofreu os horrores da guerra, passou por sérias privações na infância, com a perda do pai e a criação pela mãe de numerosos filhos.
	A mãe o encaminhou para uma das casas de acolhimento mantidas pelos padres guanellianos. Não deu outra: Remi se apaixonou pelo itinerário de serviço de D. Guanella. Ali os pobres, os pequenos, os deficientes são os prediletos da ação pastoral.
	Foi em razão desses segmentos que ele resolveu ser padre e, ainda muito jovem, vir para o Brasil. Inicialmente, instalou-se na Baixada Fluminense e, depois, trabalhou no Rio Grande do Sul, onde criou a Cidade da Criança. Mais adiante, optou pelo Nordeste, o Semiárido pernambucano. Serviu em Exu e Serrita. Em 1991, chegou a Salgueiro, em face de um fato que abalou a cidade. Chegou em um momento crítico, quando o povo chorava o assassinato do Padre José Maria Prado por um militar em pleno salão paroquial. 
	A seca assolava todo o Sertão, o medo fazia as pessoas calarem, o plantio e o tráfico da maconha era intenso, e a organização para enfrentar tudo isso era precária. 
	Enfrentou toda essa série de males, lutando, mesmo se expondo, por justiça, organização e educação na comunidade, vivenciando o binômio fé e política. Instituição de creches, de casa de acolhimento de retirantes e de centro social, construção de açudes e de casas populares, promoção de assistência a presidiários, tudo isso são algumas das atividades que desenvolveu.
	Não pude participar com meu povo, mas, daqui de longe, uni-me em espírito a todos que ali se juntaram a ele para festejar esse homem que se fez profeta entre nós e semeou muito bem na comunidade. 
	Viva o Padre Remi!
	O SR. PRESIDENTE (JHC) - Agradecemos a participação da Deputada Creuza Pereira. 
	Gostaríamos de saber se V.Exa. quer dar publicidade a seu pronunciamento nos meios de comunicação da Casa.
	A SRA. CREUZA PEREIRA - Agradeceria. 
O SR. PRESIDENTE (JHC) - Assim será feito.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
Sr. Presidente, Sras. e Srs. Deputados, desde o dia 1º de abril, em salgueiro se comemora, de verdade, o Jubileu de Ouro Sacerdotal do Padre Remi de Vettor.
	Nascido na Itália, em Belluno, numa família que sofreu os horrores da guerra, passou por sérias privações na  infância, com a perda do pai e a criação pela mãe de numerosos filhos.
	A mãe o encaminhou para uma das casas de acolhimento mantidas pelos padres guanellianos. Não deu outra: Remi se apaixonou pelo itinerário de serviço de D. Guanella. Ali os pobres, os pequenos, os deficientes são os prediletos da ação pastoral. 
E foi em razão desses segmentos que ele resolveu, ainda muito jovem, vir para o Brasil. Inicialmente, instalou-se na Baixada Fluminense, depois trabalhou no Rio Grande do Sul, onde criou a Cidade da Criança, e finalmente optou pelo Nordeste, o Semiárido pernambucano. Serviu em Exu e Serrita e, em 1991, em face de um fato que abalou a cidade, chegou a Salgueiro. Chegou num momento crítico: o povo chorava o assassinato do Padre José Maria Prado por um militar em pleno salão paroquial. 
A seca assolava todo o Sertão, o medo fazia as pessoas calarem, o plantio e o tráfico da maconha eram intensos e a organização para enfrentar tudo isso era precária.
	Enfrentou toda essa série de males, lutando, mesmo se expondo, por justiça, organização e educação na comunidade, vivenciando o binômio fé e política. Instituição de creches, de casa de acolhimento de retirantes e de centro social, construção de açudes e de casas populares, promoção de assistência a presidiários, tudo isso são algumas das atividades que desenvolveu, sobretudo procurando elevar a autoestima do povo, expurgar o medo da denúncia e criar oportunidades de vida.
	Daqui acompanhei as festividades, a ação de graças do povo reconhecido. Por motivos especiais, não pude participar, mas uni-me em espírito à minha gente, que bendiz esse homem que se fez profeta entre nós e semeou muito bem na comunidade.
	Viva o Padre Remi!"
2017-04-10T15:58;LEITURA, NOTA, REPÚDIO, FEMINICÍDIO, CRIME HEDIONDO, VIOLÊNCIA CONTRA A MULHER, TÁSSIA MIRELLA SENA DE ARAÚJO, FISIOTERAPEUTA, RECIFE (PE).;BREVES COMUNICAÇÕES;"A SRA. CREUZA PEREIRA (PSB-PE. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, tenho o desprazer de levar ao conhecimento deste Plenário mais um hediondo crime cometido contra uma jovem fisioterapeuta no Recife. A Secretaria da Mulher do Estado de Pernambuco assim se 
pronunciou: 



Nota de Repúdio ao assassinato de Mirella
		A Secretaria da Mulher de Pernambuco (SecMulher-PE) manifesta indignação e repúdio ao crime praticado, quarta-feira (05), contra Tássia Mirella Sena de Araújo, de 28 anos (...) Mirella foi assassinada brutalmente em um flat em Boa Viagem. O suspeito do crime e vizinho é o comerciante Edvan Luiz, 29 anos, que foi autuado em flagrante por homicídio triplamente qualificado. Mirella era uma mulher jovem, que conquistou sua independência com a formação em fisioterapia e trabalhava numa empresa multinacional da área médica. Ela teve sua vida ceifada pela condição de ser mulher. 
		Nós que atuamos diariamente no enfrentamento da violência contra a mulher, nos deparamos com mais um caso extremo de machismo, que controla, humilha, aprisiona e mata.(...) 
	Exigimos que todas as forças sociais, governamentais e políticas deste Estado e do País se unam para acabar com essa atitude insana que é resultado de uma cultura patriarcal e misógina. 
	O crime de feminicídio não deve ser omitido ou tolerado pelo Estado ou pela sociedade. 
		Para tanto, a SecMulher-PE trabalha com a proteção, prevenção e enfrentamento da violência promovendo os direitos de todas as mulheres pernambucanas.
		A violência de gênero é uma realidade presente no cotidiano da maioria das mulheres, expressão de uma desigualdade que leva os homens a assumirem uma posição de superioridade na sociedade. Essa violência causa sofrimento físico, psicológico, sexual, priva a liberdade, tira possibilidades e oportunidades de uma vida digna de igualdade de direitos.
		Nesse contexto, nossa luta é por uma sociedade igualitária, em que as mulheres sejam respeitadas - pelo simples fato de serem mulheres - e deixem de ser vistas como propriedade e que a violência cesse. Que enfim, possamos garantir o direito para todas as meninas e mulheres de serem livres e felizes. Basta de violência contra as mulheres.
		Todas as pessoas devem contribuir para o fim dessa violência. Denuncie e peça ajuda. Ligue: 0800-28 8187.
	As mulheres se mobilizaram, denunciaram à imprensa, fizeram cartazes, passeatas e protestaram em frente ao Palácio da Justiça. Elas estão unidas pelo lema: Somos Todos Mirella.
	Esta luta não é só das mulheres. É também de todos os homens que foram gestados no ventre de uma mulher, que têm irmãs, companheiras e filhas e desejam que elas vivam de forma saudável e sejam felizes e respeitadas.
	Somos todos Mirella!
	Muito obrigada."
2017-04-24T17:56;CONGRATULAÇÃO, PRESIDENTE, ENTIDADE SEM FINS LUCRATIVOS, FUNDAÇÃO JOÃO MAGABEIRA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), REALIZAÇÃO, SEMINÁRIO, APRESENTAÇÃO, RESULTADO, MUNICÍPIO, ADMINSTRAÇÃO PÚBLICA, SOCIAL DEMOCRACIA.;BREVES COMUNICAÇÕES;"A SRA. CREUZA PEREIRA (PSB-PE. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados presentes, quero registrar, desta tribuna, os meus sinceros parabéns ao Presidente da Fundação João Mangabeira e ao Presidente do Partido Socialista Brasileiro pela realização do Seminário Cidade das Pessoas, destinado a prefeitos e vice-prefeitos. 
	O dito seminário oportunizará a apresentação de experiências bem-sucedidas de administrações socialistas não somente em Municípios brasileiros, mas também em outros países que têm, como nós, o compromisso com as pessoas, com o social.
	É um evento rico de publicações, vídeos e documentos, que provam que as pessoas devem ser - e muitas vezes o são - o centro do planejamento das ações das municipalidades, que são feitas não só por elas, mas com elas. 
	A frequência está maravilhosa e alentadora. Sobretudo, todos estão desejosos de se manifestar sobre as pautas que estão sendo tratadas neste seminário, trazendo o pensamento das bases e pedindo inclusive o pronunciamento oficial do partido sobre as matérias em tela.
	Era o que tinha a dizer."
2017-05-10T09:30;CREUZA PEREIRA, DEPUTADO FEDERAL, ACOMPANHAMENTO, PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, INTERIOR (CIDADE), PRESTAÇÃO DE CONTAS DO MANDATO.;BREVES COMUNICAÇÕES;"A SRA. CREUZA PEREIRA (PSB-PE. Sem revisão da oradora.) - Sr. Presidente, passei este fim de semana no interior do Estado de Pernambuco, acompanhando o Sr. Governador Paulo Câmara em visita à região do Araripe e do Sertão central. 
	Saí deveras satisfeita com o que presenciei nos seminários lá realizados. O Governador prestou contas de suas ações, expôs aos presentes as obras que estão programadas, assinou ordens de serviço e deu a palavra ao povo, para que todos pudessem se manifestar e dizer das suas demandas e dos seus agradecimentos.
	Portanto, quero daqui parabenizar o meu Governador, que está sendo um digno sucessor do Governo participativo de Eduardo Campos."
2017-06-07T09:30;;HOMENAGEM;"Ata da 149ª (centésima quadragésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de junho de 2017. Às 09h37, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Caatinga; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Cássio Cunha Lima, Senador da República; Wellington Dias, Governador do Estado do Piauí; Elton Santa Fé Zacarias, Secretário Executivo do Ministério de Estado da Ciência, Tecnologia, Inovações e Comunicações, representando o Sr. Gilberto Kassab, Ministro; Doutor Salomão de Sousa Medeiros, Diretor do Instituto Nacional do Semiárido - INSA; Professor PhD Humberto Alves Barbosa, Coordenador do Laboratório de Análise e Processamento de Imagens de Satélite da Universidade Federal de Alagoas (LAPIS/UFAL); e Andréa Azevedo, representante do Doutorado Interinstitucional em Planejamento Urbano e Regional - Universidade Estadual da Paraíba - UEPB. O Sr. Presidente convidou todos a ouvir o Hino Nacional e deu como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência a Sra. Raquel Muniz, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Rômulo Gouveia, autor do requerimento. Reassumiu a Presidência o Sr. Rômulo Gouveia e concedeu a palavra aos Srs. Guilherme Coelho, pelo PSDB; Creuza Pereira, pelo PSB; e Wellington Dias, Cássio Cunha Lima, Salomão de Sousa Medeiros e Humberto Alves Barbosa, componentes da mesa. Usaram da palavra pela ordem os Srs. Arnaldo Jordy, Paes Landim, Jony Marcos e André Amaral. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h13, encerrou a sessão.

JHC
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
