dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-16T12:20;"INDIGNAÇÃO, NOMEAÇÃO, LUIZ INÁCIO LULA DA SILVA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA.
APOIO, POPULAÇÃO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, nós estamos acompanhando aqui notícias de vários jornais.
	Capa do Correio Braziliense de hoje: Lava-Jato sobe a rampa do Planalto. Aqui está estampado o Ministro da Educação, da Pátria Educadora, Aloizio Mercadante, subindo a rampa. (Mostra jornal.)
	A Lava-Jato sobe a rampa duas vezes: primeiro, foi o Ministro Aloizio Mercadante e, agora, é o ex-Presidente Lula, que está sendo investigado na operação.
	Nós estamos, Sr. Presidente, na Venezuela, na Bolívia. Ora, é o terceiro mandato do Presidente Lula e ainda sem voto? Um Deputado do Partido dos Trabalhadores falou que a Presidente Dilma foi eleita, mas quem vai governar é o ex-Presidente Lula, que está indo para o terceiro mandato sem eleição!
	A Presidente agora passa a ter um primeiro-ministro, o ex-Presidente Lula, que está sendo investigado. Ao mesmo tempo, ele vem com uma conversa de que vai estabilizar o País. Ora, se o País está desestabilizado, isso teve início no seu Governo. Agora, ele foge das garras de Sérgio Moro.
	Sr. Presidente, Srs. Deputados, parece-me que a Presidente da República, do Partido dos Trabalhadores, não ouviu o clamor das ruas, não ouviu o que as ruas disseram no último domingo, dia 13 - número do PT.
	No dia 13, quase 6 milhões de pessoas foram às ruas em todas as capitais e em várias cidades. O coro era um só: ""Fora, Dilma! Fora, Lula! Fora, PT!"" Essa foi a voz das ruas contra a corrupção e a favor de Sérgio Moro.
	Eu acredito que a Presidente Dilma, quando percebeu esse movimento e o fortalecimento do Ministério Público, do Poder Judiciário e das instituições públicas do Brasil, imediatamente convidou o ex-Presidente para ocupar cargo no Governo a fim de que a investigação sobre ele saísse da jurisdição do Juiz Moro, no Paraná, e fosse para o Supremo Tribunal Federal.
	Hoje, teremos também mais uma decisão histórica no Supremo: virá para esta Casa o rito do impeachment. Daí, sim, nós daremos sequência a ao processo.
	Os Srs. Parlamentares que não querem ouvir a voz das ruas devem ficar preocupados, porque as ruas pedem o impeachment da Presidente Dilma. Há vários Parlamentares que ainda estão indecisos. Aqueles que são contra o impeachment não mudarão de opinião, mas os que estão indecisos devem acompanhar a voz das ruas e ouvir o que o povo quer. E o povo quer: Fora, Lula! Fora, PT! Fora, Dilma!
	As Santas Casas passam por necessidades, os Prefeitos passam por necessidades. Enquanto isso, eles ficam acertando cargos, para ver quem vai mandar no País. O esquema de desgoverno vai continuar, agora com um ex-Presidente assumindo como Primeiro-Ministro de fato."
2016-03-17T12:20;"SATISFAÇÃO, NÚMERO, PESSOA, MANIFESTAÇÃO PÚBLICA,  IMPEACHMENT , DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REPÚDIO, NOMEAÇÃO, LUIZ INÁCIO LULA DA SILVA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA. 
ELOGIO, ATUAÇÃO, MEMBRO, PODER JUDICIÁRIO, POLICIA FEDERAL, POLÍCIA MILITAR, POPULAÇÃO, FAVORÁVEL, BRASIL.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente Manato, Sras. e Srs. Parlamentares, continuamos ouvindo aqui tantas vozes do Partido dos Trabalhadores, mas é melhor ouvir algumas coisas do que ser surdo. O que me causa estranheza é a cara de paisagem que muitos fazem, como se nada estivesse acontecendo no País.
	No domingo, 6 milhões' de pessoas foram às ruas para pedir o impeachment da Presidente Dilma, para pedir cadeia para o Lula. Diziam: ""Fora, PT"". Nós ouvíamos o coro de 6 milhões de pessoas. Parece-me que muitos da Situação que vêm à tribuna não ouviram as vozes das ruas.
	E o que aconteceu ontem foi mais grave ainda: escolheram o ex-Presidente Lula para ser novamente o Presidente da República, para o seu terceiro mandato, sem votos. E o que houve? A população foi novamente às ruas.
	Eu venho aqui hoje pedir uma salva de palmas para a Justiça Federal, que, através do Juiz Sergio Moro, que vem fazendo um grande trabalho para a Justiça do Brasil; para o Ministério Público Federal; para a Polícia Militar; para a Polícia Federal e para toda a população brasileira, para as pessoas de bem que vão às ruas pedir pelo bem do Brasil. 
Basta de mentiras! Basta de enganações! Basta de tramoias! Basta de legislar em causa própria e em benefício de um partido! Fora, Dilma! Fora, Lula! Fora, PT! Impeachment já! (Muito bem. Palmas.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-21T18:22;SATISFAÇÃO, RESULTADO, PESQUISA DE OPINIÃO, ÍNDICE, PESSOA, FAVORÁVEL, IMPEACHMENT, DILMA ROUSSEF, PRESIDENTE D A REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero rapidamente fazer um comentário sobre o que saiu no jornal Folha de S.Paulo.
	(O Sr. Presidente faz soarem as campainhas.)
	O SR. PRESIDENTE (Beto Mansur) - Eu pediria às galerias que, por gentileza, permanecessem em silêncio.
	Tem V.Exa. a palavra.
	O SR. LOBBE NETO - Obrigado, Sr. Presidente.
	Sr. Presidente, Sras. e Srs. Deputados, nós vimos que, na última sexta-feira, um dia de trabalho, um dia em que todos os trabalhadores deveriam estar em postos no seu trabalho, mesmo assim, alguns, por meio de ônibus, com lanches e outras coisas mais, foram para a Avenida Paulista. Segundo o Datafolha, para lá foram mais ou menos 80 mil pessoas. Para comparar, no dia 13, aproximadamente 500 mil pessoas foram às ruas, segundo o Datafolha, segundo só um instituto.
	No dia de hoje, a Folha de S.Paulo também traz uma pesquisa de opinião acerca da reflexão da população de todas as Regiões do Brasil sobre o impeachment.
	O que nos causa estranheza é que alguns Parlamentares não estão concordando com o que a Folha de S.Paulo disse, ou seja, que, conforme a pesquisa, 68% da população é a favor do impeachment. 
	Por isso: Fora Lula! Fora PT! Fora Dilma!"
2016-03-22T14:26;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, APOIO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, não vai haver golpe, vai haver impeachment. É inacreditável que achem que todas as instituições são golpistas: Ministério Público Federal, Polícia Federal, Procuradores Federais, o Supremo Tribunal Federal. Todas as instituições e todos os membros do Estado são golpistas? A imprensa é golpista? Ou o outro lado - aquele que fala em golpe - quer dar um golpe? 
	Eles deram golpe quando roubaram, quando sacanearam, quando sacaram o dinheiro público da saúde e da educação, e agora ficam dizendo que vai haver golpe. Golpe eles é que querem dar, para continuarmos neste marasmo, neste desgoverno dessa quadrilha instituída, como disseram vários Ministros do Tribunal Superior Eleitoral e também do Supremo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-22T17:56;PL 4639/2016, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, USO COMPASSIVO, FOSFOETANOLAMINA SINTÉTICA, PACIENTE, NEOPLASIA MALIGNA, CÂNCER, CRITÉRIO, PRODUÇÃO, IMPORTAÇÃO, DISTRIBUIÇÃO, PRESCRIÇÃO, DISPENSAÇÃO DE MEDICAMENTO, UTILIZAÇÃO, SENADO FEDERAL, APROVAÇÃO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar uma informação ao Plenário desta Casa. Acaba de ser aprovado no Senado o projeto da fosfoetanolamina, a pílula do câncer. Esperamos que a Presidenta da República não o vete.
	Obrigado."
2016-03-29T13:20;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, CORRELAÇÃO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), POSIÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho também aqui agradecer vários e-mails e mensagens no WhatsApp que estamos recebendo a favor do impeachment da Presidente Dilma.
	Aproveito para cumprimentar a Ordem dos Advogados do Brasil - OAB, instituição que promoveu o impeachment do Presidente Collor e que agora traz mais uma peça fundamentada com uma solicitação do impeachment.
	Lamento os fatos ocorridos no dia de ontem aqui, em que pessoas quiseram cercear o direito do Presidente da OAB de entregar o protocolo do pedido do impeachment. Vários funcionários desta Câmara, e também dos gabinetes, quiseram cercear o direito de uma entidade de fazer um protocolo. Essa é a democracia que tentam passar.
	Mais uma vez, quero cumprimentar todo o Supremo Tribunal Federal pelas posições a favor da Constituição e a da democracia.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-03-30T14:56;"BRASIL, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, FAVORÁVEL, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, obrigado por permitir que eu fale. Estou inscrito, e V.Exa. está liberando a palavra para quem está inscrito.
	Eu queria falar sobre esse fato lamentável que aconteceu no plenário agora. Acho que isso mostra o desespero dos petistas e de representantes do PSOL e de outros partidos por causa do impeachment que está chegando, batendo à porta.
	Se o PMDB vai perder 600 cargos, imaginem quantos cargos o PT não vai perder se houver o impeachment. Esse desespero toma conta do Partido dos Trabalhadores e seus associados porque eles não concebem perder as tetas que têm neste Governo. 
Repito. Se o PMDB está entregando 600 cargos, imaginem o que não será perder os 20 mil cargos que estão na mão deste Governo, dos petistas e de outros partidos associados.
	Por causa desses cargos, eles estão em desespero aqui no plenário, atacando até uma instituição séria como a OAB, que veio aqui protocolar um pedido de impeachment e quase foi impedida. Imagine, Sr. Presidente, que não queriam permitir que a OAB nacional - não falo de uma seccional da Ordem -, legitimamente representada, protocolasse seu pedido de impeachment, como fez na época do Presidente Collor. Vários Deputados e funcionários de gabinetes e de Lideranças ficaram impedindo o Presidente da OAB de protocolar o pedido de impeachment. 
O desespero é geral, no Senado, com alguns Senadores, e aqui. 
	Os governistas deviam dar aqui as respostas que a população quer ouvir sobre a compra da refinaria de Pasadena. Ninguém explica nada. Eles vêm aqui e só falam de golpe, de golpe, de golpe. Só têm essa retórica. Acho que o João Santana, que está preso, disse: ""Falem de golpe, que agora dá certo. Fiquem falando de golpe"". Primeiro era grampo, agora é golpe. Só falam nisso. 
	O Governo está lançando a terceira fase do PAC, mas não pagou nem a primeira, referente ao PAC 1. Não pagou o PAC 2. Não repassa o dinheiro dos Municípios. Os medicamentos não estão sendo entregues. Não há vacinas nas UBSs; elas têm que ser compradas na rede particular. A saúde está um caos. A educação está um caos. Pesquisas de opinião pública feitas por vários centros de pesquisa - IBOPE, CNI e tantos outros - revelam que 82% desaprovam este desgoverno que está aí. Não é o Deputado Lobbe Neto quem diz isso, não.
	Portanto, a população está desaprovando o Governo. Mas eles não vêm aqui explicar por que falta medicamento, por que a saúde está um caos, por que o Mercadante quer obstruir a Justiça em vez de cuidar da educação, da Pátria Educadora...
	O SR. PRESIDENTE (Delegado Edson Moreira) - Peço-lhe que conclua, Deputado.
	O SR. LOBBE NETO - Vou concluir, Sr. Presidente.
	Eles também reduziram os recursos do FIES, do PRONATEC, do Ciência Sem Fronteiras. Mas disso eles não vêm falar. Reduziram os repasses aos Municípios. Não pagam os convênios. Agora querem ampliar o rombo... Meu Deus do céu!
	A população quer saber qual será a solução para isto tudo. Quando se anda pelas ruas, só se vê anúncio de ""aluga-se"" e de ""vende-se"". As empresas estão fechando. Em Itirapina, para citar um exemplo, a Honda até hoje não se instalou. Por quê? Porque não acredita neste desgoverno que está aí. A Honda iria gerar 2 mil empregos no Estado de São Paulo, mas nenhum investidor acredita mais nessa baboseira, nesse discurso de marketing de João Santana. O marketing agora só tem um tom: contra aquilo que a população quer, que é o impeachment. 
A maioria da população quer o impeachment já!"
2016-03-31T14:16;"COMISSÃO ESPECIAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, OITIVA, JURISTA, AUTOR (PROPOSIÇÃO LEGISLATIVA).
GOVERNO FEDERAL, GESTÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CRÍTICA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRIME DE RESPONSABILIDADE, CARACTERIZAÇÃO, RESPONSABILIDADE FISCAL, VIOLAÇÃO, IMPEACHMENT, DEFESA.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos acompanhando os trabalhos da Comissão Especial do Impeachment, as manifestações da defesa da Presidenta da República. Ontem foram ouvidos três advogados, juristas bem embasados, que protocolaram o pedido de impeachment.
	Venho a esta tribuna justamente para dizer que esse impeachment é da sociedade civil, e não das oposições, do PSDB, como pensa o Partido dos Trabalhadores.
	Acho que PT sonha com o PSDB, porque só fala do PSDB, só fala do Fernando Henrique Cardoso. Eu acho que eles queriam ser como o Fernando Henrique Cardoso. Então, sempre sonham com Fernando Henrique, falam do Fernando Henrique Cardoso.
	Mas ao que nós estamos assistindo hoje é um desgoverno geral no País. Os índices de popularidade da Presidenta da República estão em menos de 10%, ou são de dois dígitos, no máximo. Em todas as áreas - social, saúde, transporte, habitação - há uma reprovação deste desgoverno, que é a continuidade do Governo do Presidente Lula. A Presidenta Dilma Rousseff pegou uma herança maldita do ex-Presidente e não conseguiu fazer uma boa administração na macroeconomia e nas finanças do Estado, relaxando um pouco, e, com isso, houve esses estouros fiscais.
	E nós, do Congresso Nacional, que votamos a Lei de Diretrizes Orçamentárias, que votamos a Lei de Responsabilidade Fiscal, agora assistimos aos crimes nessa área de responsabilidade fiscal. Por muito menos, Prefeitos e Governadores já foram cassados, já foram impedidos nos seus mandatos. Por que a Presidente da República não poderá ser impedido, se comete os mesmos crimes?
	Sem contar o conjunto da obra. Se contarmos o conjunto da obra, então, veremos todos os escândalos, desde a época do mensalão, agora com o petrolão, com tudo o que está acontecendo e que a Lava-Jato vem levantando, os fundos de pensão, o BANCOOP. Se formos contar o conjunto da obra, não vai sobrar um que não terá responsabilidade criminal, como já aconteceu com Presidentes e alguns dos secretários e tesoureiros do Partido dos Trabalhadores.
	Por isso, Sr. Presidente Manato, nós não temos outra solução. Vamos chegar aqui, daqui a alguns dias, para a votação do impeachment. Esperamos que os Deputados votem com consciência, não por causa de cargos, por estarem apegados ao poder, mas por pensarem no Brasil, na bandeira brasileira, na geração de empregos, enfim, em investimentos e em melhorar a educação e a saúde da nossa população, que estão um caos.
	E daí, quem sabe, os empreendedores, os empresários, tanto do exterior quanto do Brasil, possam confiar e, mais uma vez, empreender, gerar empregos e tocar esta grande Nação que é o Brasil.
	Mas, infelizmente hoje, se nós não conseguirmos aprovar o impeachment, eu tenho muito medo do que poderá acontecer no País. Mais do que um desgoverno, como está hoje, será um Governo moribundo e com um fim...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-04-05T13:26;FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DE SÃO PAULO (FIESP), POSIÇÃO, LEGITIMIDADE.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, assim como a FIESP, a CUT e o MST também tomam posição e recebem dinheiro público. 
	Cada um está trabalhando pelo seu lado. E, do lado do bem, felizmente hoje está a FIESP.
	O SR. PRESIDENTE (Kaio Maniçoba) - Obrigado a V.Exa."
2016-04-05T14:32;"LOBBE NETO, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA TECNOLOGIA INOVAÇÃO COMUNICAÇÃO E INFORMÁTICA, SENADO FEDERAL, DEBATE, DESENVOLVIMENTO, FOSFOETANOLAMINA SINTÉTICA, TRATAMENTO, CÂNCER.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, PL 3454/2015, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, FABRICAÇÃO, PRODUÇÃO, DISTRIBUIÇÃO, FOSFOETANOLAMINA SINTÉTICA, PACIENTE, CÂNCER, NEOPLASIA MALIGNA";PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Caro Presidente, Deputado Rocha, estivemos em audiência pública na Comissão de Ciência, Tecnologia, Inovação, Comunicação e Informática do Senado Federal e na Comissão de Seguridade Social e Família para mais um debate com pesquisadores sobre fosfoetanolamina e sobre o encaminhamento desse assunto nos Ministérios de Ciência, Tecnologia e Inovação e da Saúde.
	Venho aqui solicitar à Presidente da República que não vete aquilo que é a vontade do povo, dos pacientes, do Congresso Nacional, aprovado na Câmara dos Deputados e no Senado Federal. Esperamos que não vete esse projeto de lei."
2016-04-05T17:50;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, o Governo procura uma desculpa atrás da outra para justificar que não pode haver impeachment.
	É interessante que, há muito tempo, durante outros mandatos, vários Líderes do PT pediram o impeachment dos então Presidentes. Agora, contudo, dizem que isso não pode, que isso não está na Constituição, alegam que não houve crime.
	Ora, é claro que houve! Pedaladas, decretos sem que a parte orçamentária estivesse preparada - tudo isso são crimes de responsabilidade fiscal! O problema é que o PT não respeita a responsabilidade fiscal. Não votaram a favor da responsabilidade fiscal quando foi analisada nesta Casa, não a acham necessária e não a respeitam.
	Sr. Presidente, se fosse um prefeito, se fosse um governador, por muito menos já estaria com problemas no Tribunal de Contas do Estado. Por que, então, a Presidente da República não tem problemas fiscais? Por que essa diferença entre União, Estados e Municípios?
	Eu queria que os Deputados do Partido dos Trabalhadores e dos partidos que lhe são associados esclarecessem para a opinião pública as denúncias sofridas relativas à questão do BANCOOP, de que quase ninguém fala nada, e à Operação Lava-Jato. Eles dizem que a Lava-Jato está ultrapassando seus limites, mas nenhum deles vem aqui falar sobre o que está acontecendo, sobre o que está sendo detectado pela Justiça Federal, pelo Ministério Público Federal, pela Polícia Federal.
	Nós temos que respeitar as instituições do País; nós temos que respeitar o Supremo Tribunal Federal; nós temos que respeitar a Polícia Federal.
	Eu queria que os governistas viessem aqui - a população quer que eles venham aqui - explicar para onde foi o dinheiro da PETROBRAS. Por que a PETROBRAS perdeu o valor das suas ações? Por que os acionistas da PETROBRAS perderam os seus recursos? Por que ela, que era a maior do Brasil, hoje está tão desgastada? Por ela está mandando vários trabalhadores embora?
	Eis o que estamos vendo no dia a dia no Brasil: desemprego enorme, falta de recursos para a educação e, na área de ciência e tecnologia, mais um corte no Ministério. No dia a dia, empresas quebram e fecham suas portas, trabalhadores perdem seus empregos e seu lugar ao sol no orçamento familiar.
	Não dá mais para esse desgoverno. Nós temos que ir com tudo contra esse PT que está aí e pedir o impeachment desse desgoverno, que tenta ainda enganar a população.
	Vejam o absurdo: mentiram durante a campanha e continuam mentindo para a população, que agora está esperta: mais de 80% dos brasileiros não querem que esse desgoverno continue. Por isso, impeachment já!"
2016-04-11T21:16;"DISCURSO PARLAMENTAR, ACUSAÇÃO, OPOSIÇÃO POLÍTICA, RELAÇÃO, DITADURA, CONTESTAÇÃO.
LOBBE NETO, DEPUTADO FEDERAL, HISTORICO, VIDA PÚBLICA, DEFESA, DEMOCRACIA.
DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, mais uma etapa foi vencida para o impeachment.
	Eu não admito que alguns oradores venham aqui acusar várias pessoas da Oposição de serem da ditadura e de trabalharem contra a democracia. Eu não admito e não visto essa carapuça. Quando eu era Vice-Prefeito da minha cidade, trabalhei pelas diretas, trabalhei pela democratização do País e acredito que temos de trabalhar pela ética, trabalhar para acabar com a corrupção. Hoje, vencemos mais uma etapa dessas.
	Esse pessoal que sobe à tribuna para falar deveria dar desculpas sobre o motivo por que seus dirigentes foram presos. Será que foi golpe também a prisão do Vaccari, do José Dirceu e de tantos e tantos?
	Por isso, não é golpe, não: é impeachment já! E vão ser 400 votos!
	O SR. PRESIDENTE (Deputado Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-13T15:30;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, eu indago aqui a V.Exa. o seguinte: será que a Presidente da República terá direito a pedir música no Fantástico? Geralmente, quando alguém marca três gols numa partida de futebol pede que seja tocada uma música no Fantástico. Ela não conseguiu segurar três Ministros na Pasta da Justiça. Ela merece uma música no Fantástico.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2016-04-27T10:56;"DECLARAÇÃO DE VOTO, FAVORÁVEL, APROVAÇÃO, ADMISSIBILIADE, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA. 
CONTRARIEDADE, DESRESPEITO, DIVERSIDADE, IDEOLOGIA POLÍTICA, EVENTO, ENTREGA, CASA PRÓPRIA, SÃO CARLOS (SP).";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente Carlos Manato, no dia 17 último, quando houve aqui a votação do processo de impeachment, eu fiquei frustrado, pois, infelizmente, não pude votar. Eu havia me preparado para votar. Mas aconteceu comigo o mesmo que acontece com um jogador de time de futebol: ele se prepara; ele trabalha; acontece o pênalti; e ele não pode bater o pênalti. 	
	Ocorre que os Deputados que são Secretários no Estado de São Paulo voltaram e assumiram a sua posição de titular. E nós ficamos aqui participando, ajudando a fazer a contagem, articulando com os demais partidos. Por um lado, infelizmente eu não pude dar o meu voto ""sim"", mas, por outro lado, felizmente todos os Secretários do Governo de São Paulo que voltaram também eram apoiadores do impeachment. 
	Gostaria de parabenizar toda a população do Bairro Eduardo Abdelnur, um novo bairro do Município de São Carlos. Ontem estive lá, numa solenidade de entrega de casas construídas por meio de parceria entre o Governo Federal, o Governo Estadual e a Prefeitura Municipal de São Carlos.
	Lá estavam presentes várias autoridades, como a Ministra Inês Magalhães, do Ministério das Cidades, o Prefeito Paulo Altomani e o Secretário da Habitação do Estado de São Paulo, o Rodrigo Garcia, representando o Governador Geraldo Alckmin. 
	Mas ocorreu um fato lamentável naquele evento, Sr. Presidente: não se respeitaram as diversidades, não se respeitaram as diferenças ideológicas, políticas e de opinião. Isso mostra que, no discurso, fala-se uma coisa, prega-se uma mentira o tempo todo, mas, na prática, não se faz o que se prega, não se prega a concordância e a aceitação das diferenças.
	Tanto é assim que a Presidente da República, neste desgoverno que aí está, quando falava sobre o golpe em Salvador - e houve a transmissão ao vivo -, levou uma tremenda vaia na minha cidade, porque as pessoas de lá não queriam ouvir sobre o golpe, mas sobre a entrega das casas. Falar em golpe é um desrespeito à população que precisa de habitação popular, que por ela é paga e financiada.
	Outra coisa é falarem dos 54 milhões de votos da Presidente Dilma. Isso é uma mentira deslavada. Esses votos foram para a chapa, na qual Michel Temer constava como Vice-Presidente. Então, os 54 milhões de votos são dos dois: da Dilma e do Temer. A população votou nos dois. O PMDB e o Vice-Presidente foram escolhidos pelo PT para que ele tivesse mais tempo de TV e ganhasse a eleição, senão, nem a eleição ele teria ganhado.
	 Por isso, impeachment já!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-27T11:30;CONGRATULAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, SERVIDOR PÚBLICO, REALIZAÇÃO, PROGRAMA DO ESTÁGIO-VISITA DE CURTA DURAÇÃO, PARLAMENTO JOVEM BRASILEIRO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, volto à tribuna para cumprimentar todos os funcionários da Câmara dos Deputados e a Mesa Diretora pelo Estágio-Visita, trabalho realizado sob coordenação do Deputado Felipe Bornier.
	Estivemos hoje, pela manhã, em um debate com jovens de vários Estados que estão participando, na Casa, do Estágio-Visita, importante atividade para o Parlamento brasileiro. Eles são jovens de universidades que visitam a Câmara dos Deputados para conhecer o trâmite das matérias na Casa, as votações no plenário e nas Comissões e quais são os temas discutidos. O debate foi muito interessante.
	Além do Estágio-Visita, nós temos o Parlamento Jovem Brasileiro, cujas inscrições estão abertas e que será realizado em setembro. O programa, de que este Parlamentar foi o autor no mandato que se iniciou em 2003, visa a que jovens no ensino médio tenham seus projetos avaliados, e aqueles cujos projetos forem aceitos serão convidados a vir a Brasília, por uma semana, para participar do Parlamento Jovem Brasileiro. O que significa isso? Com o seu projeto aceito, o jovem vem para Brasília e conhece toda a tramitação das matérias na Câmara dos Deputados e no Senado Federal e a parte turística de Brasília, a Capital do nosso País.
	É muito importante essa interação do Parlamento com a juventude brasileira. Nós esperamos que, com isso, cada vez mais o jovem participe ativamente da vida pública e política do País. Nós precisamos fazer uma renovação cada vez maior das grandes lideranças.
	Teremos eleições municipais neste ano, e é muito importante que o jovem filie-se a um partido e participe ativamente das eleições sendo candidato a Vereador, a Vice-Prefeito ou a Prefeito. Aqueles que, com 16 anos, ainda não tiraram o título já podem tirá-lo, para participar. Não se pode apenas criticar, mas deve-se, sim, participar, ajudar na construção desta grande Nação, deste País.
	Então, a participação da juventude é, sem dúvida nenhuma, importantíssima para a construção da cidadania desse jovem, para que ele conheça o Parlamento e verifique que o Congresso Nacional não é só aquilo que a mídia divulga - e divulga, às vezes, apenas os fatos negativos.
	Aqui ninguém caiu de paraquedas. Se nós Parlamentares estamos aqui no Congresso Nacional é justamente porque a sociedade, a população, deu votos para que estivéssemos aqui.
	Por isso, Sr. Presidente, quero parabenizar mais uma vez os funcionários da Casa.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
