dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-19T10:44;"DEFESA, RENÚNCIA,  EDUARDO CUNHA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, IMPOSSIBILIDADE, ATUAÇÃO.
SOLICITAÇÃO, DEPUTADO FEDERAL, RETIRADA,  SESSÃO DELIBERATIVA, CÂMARA DOS DEPUTADOS, PROTESTO, FELIPE BORNIER,  CANCELAMENTO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.";PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu sou a Deputada aqui que mais dificuldade tem para chegar às sessões da Câmara. Eu sou a Deputada desta Casa que, com certeza, mais se esforça para estar aqui. Eu sou uma Deputada, Sr. Presidente, que procura dar exemplo. Eu procuro dar exemplo de ética, eu procuro dar exemplo de superação, eu procuro dar exemplo de moral. Muitas vezes, Sr. Presidente, eu fico aqui tremendo de frio. Mesmo não tendo desconto do meu salário por fazer parte da Mesa, eu fico na sessão, porque eu acho que tenho de dar exemplo para os brasileiros.
	Sr. Presidente, eu sei que o senhor nutre admiração por mim, e eu gosto de V.Exa., mas gostar de V.Exa. não me deixou ficar decepcionada, gostar de V.Exa. não me deixou perceber que o senhor nos chama de imbecis, muitas vezes. Eu peço a V.Exa. que dê o exemplo. V.Exa. não está mais dando exemplos, V.Exa. está perdendo cada dia mais a legitimidade de presidir.
	Eu convido todos os Deputados a saírem desta sessão. O que o Deputado Felipe Bornier fez aqui não se faz. Ele tem que revogar seu ato e valorizar o Conselho de Ética.
	O senhor está com medo, Sr. Presidente? É isso que está acontecendo?
	Eu convido todos os Deputados a deixarem esta sessão, em nome da ética e da moral, que nós temos de ter nesta Casa, pelo povo brasileiro, que nos trouxe aqui.
	Chega, Sr. Presidente. V.Exa. não consegue mais presidir.
	Levante dessa cadeira, Eduardo Cunha!
	O SR. PRESIDENTE (Eduardo Cunha) - Para concluir, Deputada.
	A SRA. MARA GABRILLI - Por favor.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não."
2015-12-15T18:44;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), ATIVIDADE, ELOGIO.
COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DEPOIMENTO, JOSÉ CARLOS BUMLAI, EMPRESÁRIO, IMPORTÂNCIA.INVESTIGAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARA GABRILLI (PSDB-SP. Sem revisão da oradora.) - Eu queria agradecer ao Deputado Silvio Torres e ao Deputado Paulo Teixeira, por esse avanço que teremos agora na questão dos precatórios e pela simples extinção da palavra ""físico"", para que todas as pessoas com deficiência tenham a oportunidade de receber seu precatório com prioridade.
	Eu queria também dizer aos Deputados que acho que temos avançado muito nas CPIs desta Casa.
	Contamos com a presença do Bumlai, amigo do Lula, aqui na CPI do BNDES. Ontem o Bumlai assumiu que havia mentido e hoje ele virou réu no processo do petrolão. Qual é a importância disso? Além de ele ter virado réu, com alguns membros da família, mais alguns membros da família Schahin, estamos desenrolando um novelo que chega ao assassinato do Prefeito Celso Daniel. Estamos cada vez mais próximo disso. Os petistas devem estar felizes, porque se trata de um quadro da envergadura de Celso Daniel, que foi brutalmente assassinado. Talvez agora seja o momento de desvendarmos esse crime.
	Então, eu parabenizo esta Casa, até porque muitas vezes há relatórios chulos de CPIs, mas cada depoimento, cada palavra de Deputado muitas vezes interfere positivamente no trabalho da Justiça. E é o que pudemos ver agora, nesta Casa, no depoimento do Bumlai, mesmo que silencioso, que virou réu.
	Com certeza, nesse mistério do assassinato do Celso Daniel, o Bumlai, de certa forma, liga a corrupção de Santo André ao mensalão e ao petrolão. Aquilo foi um grande laboratório, e estamos chegando perto de desvendar esse crime."
2015-12-16T13:30;"COMISSÃO GERAL, DEBATE, SURTO EPIDÊMICO, MICROCEFALIA.
PROPOSTA, CRIAÇÃO, PENSÃO VITALÍCIA, PREVIDÊNCIA SOCIAL, CRIANÇA, VÍTIMA, MICROCEFALIA.";COMISSÃO GERAL;"A SRA. DEPUTADA MARA GABRILLI - Sr. Presidente, parabenizo V.Exa.
	Eu tive oportunidade, Ministro, de ouvir o relato do Deputado Mandetta sobre sua ida a Pernambuco para observar as crianças com microcefalia, e o que ele contou me deixou arrasada. Eu queria dizer a V.Exa. que essa fábrica de pessoas com deficiência no Brasil não poderia existir, porque não temos estrutura para recebê-las.
	Também queria dizer que nós temos que aproveitar esta oportunidade, primeiro, para rever nossa política de dispensação de órteses e próteses. Eu já estive com V.Exa., que disse que pessoas no Maranhão e até no Piauí, por exemplo, às vezes demoram 5 anos para receber uma cadeira de rodas. Essas crianças com microcefalia não podem passar por isso.
	Além disso, não temos uma política pública de cuidados no País, não temos uma política pública de cuidador ou assistente pessoal. Essas crianças vão precisar de assistência para o resto da vida. Precisamos rever nossa política de reabilitação no País para poder recepcioná-las. 
	Eu propus a criação de uma pensão para essas crianças, uma pensão intransferível e vitalícia, financiada pela Previdência, porque elas vão precisar dessa atenção para o resto da vida.
	E há precedentes, as vítimas da talidomida no Brasil. Só que, no caso da microcefalia, não se trata só de um dano físico: como disse o Deputado Osmar Terra, há um dano cerebral irreversível. Essas crianças, assim como suas famílias, vão precisar de toda uma gama de assistência.
	Então, eu queria propor a V.Exa. que aproveitássemos esta oportunidade para melhorar a qualidade dos serviços de reabilitação, de atenção e cuidado e de dispensação de órteses e próteses, porque ainda engatinhamos nesse aspecto no Brasil.
	Nós precisamos dar uma virada. É um caso muito, muito sério essa profusão de deficiência que está acontecendo em nosso País."
2016-04-16T09:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, é fato já sabido que a Presidente Dilma cometeu as pedaladas e assinou decretos não autorizados por esta Casa. Isso é crime de responsabilidade. Portanto, há razão suficiente para que se dê andamento ao processo de impeachment.
	Se tivermos uma visão um pouco mais alongada, mais aprofundada, vamos perceber que está sobrando crime: crime de responsabilidade, crime de responsabilidade eleitoral, crime de improbidade administrativa, crime de falsidade ideológica, crime de obstrução à Justiça, crime de desobediência, crime de extorsão.
	O crime de extorsão. Nesse, o PT se aprofundou. Realmente, o PT aprendeu a fazer isso muito bem. Lá atrás, quando era Presidente do Conselho da PETROBRAS, a atual Presidente da República fez vista grossa para Pasadena e foi ungida pelo seu criador, o então Presidente da República. Será que naquela época ela já não sabia das práticas bandidas e criminosas de que o PT se utilizava para arrecadar recursos para a campanha? Isso começou lá em Santo André. A prática bandida culminou no assassinato do Prefeito Celso Daniel.
	Pois bem, a Presidente Dilma, ao saber disso, deveria ter sido vigilante e deveria ter querido saber sobre cada tostão que entrou na campanha dela, sobre qual era a origem. Mas ela não quis saber. Ela preferiu se aprofundar nessa relação promíscua com as grandes empresas. Ela mostrou que não estava bem-intencionada em relação a este País.
	Aí, chega o Ministro Cardozo aqui para fazer a defesa da Presidente. Ele praticamente a destituiu do cargo de Presidente da República. Nas entrelinhas de sua defesa, ele caracteriza a Presidente como incapaz, como irresponsável.
	Presidente Dilma, a senhora foi e é responsável, sim, por tudo o que fez a esta Nação. Vamos trazer as pedaladas para a realidade, porque a senhora está afastada da realidade. A senhora está trancada no Palácio, fazendo uma retórica vazia para ludibriar o povo brasileiro, mas vamos para a realidade!
	Na realidade, mais de 60 milhões de brasileiros estão inadimplentes. Isso significa 40% da população. São mais de 50 bilhões de reais de dívidas! Sabe quem são essas pessoas? São as vulneráveis, aquelas que recebem de um a dois salários mínimos. Sabe quem faz parte desse universo? As pessoas com deficiência.
	Sra. Presidente, eu falei olhando nos seus olhos sobre o porquê de eu entrar na política. Eu entrei na política por gratidão. Gratidão por tudo o que a minha família conseguiu fazer com que eu tivesse. Eu entrei na política por amor ao próximo, para fazer o bem, para ajudar as pessoas. Eu continuo com profunda gratidão, porque o Brasil apostou em mim, apostou na minha força de trabalho, na minha força de transformação, mesmo sem mexer braços e pernas.
	Sra. Presidente, eu vou dizer à senhora o que está acontecendo com a pessoa com deficiência neste País - prestem atenção, Deputados do Norte e do Nordeste deste País! Uma criança no Maranhão, por exemplo, demora 5 anos para receber uma cadeira de rodas do SUS. Ela fica fora da escola por 5 anos, e, quando a cadeira chega, não serve mais, é dinheiro jogado no lixo.
	A senhora, Presidente, teve muito tempo para consertar isso. E vem com esse mantra mentiroso de Pátria Educadora? Com uma criança? Isso é crime contra a nossa Constituição. As pessoas com deficiência neste País têm que ferver sonda para fazer xixi, porque o sistema de saúde não a distribui. E elas ficam com infecção. O que vemos pelo Brasil - é o dia a dia do meu gabinete - são pessoas cheias de feridas, jogadas em uma cama, olhando para o teto, crianças, jovens e adultos que poderiam estar produzindo por este País.
	Enquanto isso, seus correligionários devoram o Governo. E eu assistindo. Assistindo dia a dia a seus correligionários se lambuzarem, deslumbradamente, no banquete oferecido pelo Partido dos Trabalhadores. (Palmas.)
	Sabem o que aconteceu com as pessoas que têm deficiência visual neste País e que conseguiram chegar à escola? O material didático só chegou em outubro. E isso vem se repetindo ano a ano.
	Sra. Presidente Dilma, eu tenho curiosidade por saber se a senhora acredita na senhora mesma. Não é possível que acredite.
	Este Congresso tem a obrigação de trabalhar para devolver o Brasil aos brasileiros. E nunca, neste País, ser eleita pode ser escudo para corrupção e impunidade.
	Portanto, Dona Presidente, a senhora deve desculpas a esta Nação, desculpas ao povo brasileiro!
	Impeachment já! (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"A SRA. MARA GABRILLI (PSDB-SP.) - Por São Paulo, pelo fim dessa quadrilha que assaltou o País, pelo meu pai, que tanto sofreu na mão do PT, por mais dignidade às pessoas com deficiência, pelo meu povo brasileiro, eu voto ""sim"".
	O SR. BETO MANSUR - Deputada Mara Gabrilli, do PSDB de São Paulo: voto ""sim"". Total: 176 votos."
2016-07-11T16:30;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO, REALIZAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, DECISÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"A SRA. MARA GABRILLI (PSDB-SP. Sem revisão da oradora.) - Obrigada, Deputado Edinho Bez.
	Gostaria de cumprimentar os Deputados presentes e dizer que eu vim aqui para fazer um apelo a todos os Deputados desta Casa. Nós acabamos de encerrar uma reunião da Mesa Diretora e houve uma decisão de todo o Colegiado, juntamente com o Presidente interino Waldir Maranhão, de se fazer a eleição da Presidência na quarta-feira.
	E eu queria que os Deputados refletissem, colocassem a mão na consciência, porque acredito que, na quarta-feira, nós teremos uma excelente oportunidade de fazer uma mudança nesta Casa e colocar na Presidência uma pessoa que não seja denunciada, um Deputado que não tenha denúncia, que não seja réu, que não seja investigado. Porque nós bem sabemos, Sr. Presidente, que, muitas vezes, essa denúncia não vingará, e muitas vezes esse Deputado denunciado é inocente. Porém, o momento que a Casa vive e o momento pelo qual o País passa exige que nós tenhamos muita cautela, muito cuidado e muita preocupação com a imagem desta Casa.
	Essa pessoa, esse Deputado que será eleito na quarta-feira pode suceder o nosso Presidente atual. Ele estará na linha direta de sucessão. E o nosso País está precisando de credibilidade. Esse Deputado que vai assumir a Presidência da Casa tem que agregar essa credibilidade.
	Pelo Regimento da nossa Casa, todos os Deputados têm direito a se lançar como candidato à Presidência. Mas este é um momento muito delicado, tanto do País, quanto da Câmara dos Deputados. E eu queria fazer esse apelo aos Deputados: neste momento que vivemos não se coloquem como candidatos aqueles que são réus, aqueles que têm denúncia, para não termos mais do mesmo acontecendo nesta Casa.
	Então, o apelo que eu faço aos colegas é para pensarem nisso. Neste momento, nós precisamos nos despir de questões pessoais, de caprichos pessoais e pensar no Brasil. Talvez o Deputado seja inocente, mas o fato de estar denunciado pode macular ainda mais a imagem desta Casa perante o povo brasileiro.
	O povo brasileiro precisa acreditar que aqui existem Deputados trabalhando fervorosamente para que o Brasil retorne à linha de desenvolvimento, para que o Brasil seja mais digno e seja visto lá fora como um país em que se deva investir.
	Por isso, eu faço este apelo aos Deputados em relação ao pleito que se concretizará nesta quarta-feira.
	Muito obrigada, Presidente Edinho Bez.
	O SR. PRESIDENTE (Edinho Bez) - Parabenizo a nobre Deputada Mara Gabrilli pela iniciativa de chamar a atenção dos membros desta Casa.
	Há 1 hora, aproximadamente, nós falávamos sobre isso aqui. Conversei sobre o assunto com o Deputado Carlos Manato, com outros Parlamentares e com a imprensa. O momento exige, no mínimo, uma boa reflexão por parte dos Parlamentares desta Casa.
	Hoje há uma grande decepção da população não só com o Parlamento, mas também com os Governos Federal, Estaduais e Municipais.
	Realmente o momento exige de nós muita responsabilidade, respeitando todos, como disse V.Exa., porque o fato de estar respondendo a processo não significa condenação. Muitas vezes a imprensa condena antecipadamente as pessoas. Há os bem-intencionados e os que não são bem-intencionados. Mas existe essa condenação prévia pública, moral ou algo parecido.
	O momento exige cautela! Deixo aqui, nesse sentido, também o meu apelo como Presidente desta sessão - o Deputado Mauro Pereira já fez o seu pronunciamento hoje. O momento exige que tomemos mais cuidado ainda. Esta é uma grande oportunidade de começarmos a resgatar a credibilidade desta Casa e a autoestima do povo brasileiro.
	Parabéns pela manifestação e pelo pronunciamento de V.Exa.!"
2016-10-19T12:20;REPÚDIO, ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), PARTICIPAÇÃO, CORRUPÇÃO, HOMICÍDIO, CELSO DANIEL, EX-PREFEITO, SANTO ANDRÉ (SP).;BREVES COMUNICAÇÕES;"A SRA. MARA GABRILLI (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Deputado Gilberto Nascimento, quero me referir aos Deputados do PT que me antecederam e que teceram tantos elogios ao ex-Presidente Lula. Lembro a S.Exas. que esse mesmo ex-Presidente Lula, que disseram tanto ter lutado pelo povo, é o mesmo que mandou extorquir empresários na cidade de Santo André, inclusive o meu pai, com uma gangue armada, durante anos, a fim de pegar dinheiro para a campanha eleitoral dele.
	E é esse mesmo Presidente Lula, em quem acreditei, a quem procurei para pedir que ajudasse a cidade de Santo André, que fingiu desconhecer tudo o que acontecia naquela localidade. Desse esquema todo, o que surtiu foi o brutal assassinato do então Prefeito Celso Daniel - brutalmente torturado e assassinado porque queriam obter informações.
	Eu sugiro aos Deputados que leiam o livro de Silvio Navarro, lançado esta semana, sobre o assassinato do Celso Daniel e toda a trama que foi feita anteriormente. Mesmo que tenha sido considerado crime comum, foi crime de mando. No livro há inclusive as falas dos bandidos executores do crime.
	Infelizmente, o Sombra, mandante do crime, morreu. Mas ninguém pode se esquecer de que alguém acima da quadrilha mandava extorquir, mandava matar.
	O meu pai, durante anos, teve que entregar dinheiro para o Secretário Municipal do então Prefeito Celso Daniel. Ele ia armado pegar dinheiro do meu pai. O meu pai adoeceu e morreu por causa disso. 
	Não me venham com essa historinha de que o Lula veio para defender o povo, porque ele acabou com o transporte na cidade de Santo André; acabou com a vida da minha família e de muitas outras. Essa prática cresceu, virou ""mensalão"", virou ""petrolão"". Isso não pode continuar acontecendo.
	Não me venham com esse nhenhenhém de que o Lula é um bom rapaz, porque, quem manda extorquir, quem manda fazer coisas piores para obter dinheiro para campanha, não é tão bom rapaz assim e não está pensando no povo brasileiro. Está pensando em si e em sua corja. Por isso, atenção ao falarem das pessoas, porque podem estar cometendo um grande erro.
	Muito obrigada."
2016-10-19T13:44;DEFESA, RELEVANCIA, PRC 76/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COORDENAÇÃO DE ACESSIBILIDADE.;PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Eu só queria alertar os Deputados de que, na verdade, isso já existe, não vai haver custo algum para a Casa. 
	O que acontece é que as pessoas que lidam com acessibilidade hoje na Casa, elas não são oficializadas. Então, o que pode acontecer? Uma funcionária como a Adriana Januzzi, que cuida dessa área, se ela sair, acabou toda a preocupação da Casa com acessibilidade. 
	Essa preocupação não é com Parlamentar com deficiência. Até tivemos, a Casa foi toda preparada para que eu conseguisse trabalhar com equidade de direitos iguais aos outros Deputados, mas, principalmente, para aquelas pessoas que visitam nossa Casa. 
	Nós precisamos ter uma equipe de técnicos que vivam pensando na acessibilidade para quem é surdo, para quem é cego, para quem tem alguma deficiência intelectual, deficiência física, para que as pessoas possam ter acesso a esta Casa. A Câmara dos Deputados, hoje, é realmente uma referência. Se comparada ao Senado, por exemplo, a Câmara dos Deputados está anos-luz na frente. 
	Então, na verdade, a resolução só viria oficializar, sem trazer custo para a Casa, mas para nós sempre contemplarmos a diversidade humana, não só para quem é Parlamentar, dentro do Parlamento, mas para quem vem de fora também."
2016-11-23T23:14;"CONTRARIEDADE, HORÁRIO, VOTAÇÃO SIMBÓLICA, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO.
SUGESTÃO, ENCERRAMENTO, SESSÃO EXTRAORDINÁRIA.";BREVES COMUNICAÇÕES;"A SRA. MARA GABRILLI (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, eu só queria contribuir com este debate que estamos fazendo. 
	Primeiro, concordo com a Deputada Carmen Zanotto. Não é hora de fazer uma votação dessa envergadura. A população brasileira tem que ter acesso a isso, nós temos que ter acesso a esse texto. Uma votação simbólica que façamos aqui poderia até ser regimental, mas é imoral. Não podemos deixar que isso aconteça. 
	Então, eu sugiro que se encerre a sessão, para que possamos ter contato com esse texto, para que possamos fazer com que ele seja administrado pelo nosso intelecto, para depois votarmos. Mas não devemos fazer isso agora. Isso não pode acontecer na calada da noite. Pelo amor de Deus! Precisamos encerrar esta sessão.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputada Mara Gabrilli. Nós estamos aqui todos bem vigilantes e atentos."
2016-11-29T19:02;"ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PARÁGRAFO ÚNICO, PARÁGRAFO (TEXTO LEGISLATIVO), PL 4238/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
PL 4238/2012, PROJETO DE LEI ORDINÁRIA, DISPOSITIVO LEGAL, ISENÇÃO, VIGILANTE, PARTICIPAÇÃO,  LEI DE COTAS, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSDB vota ""sim"", mas eu gostaria de fazer um registro.
	Embora eu reconheça a importância deste projeto, ele traz um retrocesso às pessoas com deficiência muito grande. Infelizmente, hoje é um dia em que estávamos ocupados, discutindo as 10 Medidas contra a Corrupção, e não tive tempo hábil para apresentar a emenda que eu tinha preparado.
	Fico muito chateada, porque o art. 5º isenta vigilantes de participarem da Lei de Cotas, a Lei nº 8.213, de 1991, que garantiu direitos às pessoas com deficiência. Hoje são 370 mil pessoas com deficiência que trabalham com carteira assinada neste País por conta dessa lei. Muitas empresas, muitos segmentos tentam driblar essa lei, burlar essa lei, mudar essa lei.
	O SR. PRESIDENTE (Beto Mansur) - Como vota o PSDB?
	A SRA. MARA GABRILLI - O que vai acontecer é que, com este artigo, dando um precedente para a isenção dos vigilantes, vários outros vão querer fazer a mesma coisa. Refiro-me ao art. 29, § 5º. Eu até convido os Deputados a me ajudarem a fazer com que isso não...
	O SR. PRESIDENTE (Beto Mansur) - Sugiro a V.Exa. que venha conversar com o Relator, para tentar ver se há algum tipo de modificação.
	Como vota o PSDB?
	A SRA. MARA GABRILLI - O PSDB vota ""sim"".
	Só quero lembrar, Presidente, que estamos a 3 dias de comemorar o Dia Internacional das Pessoas com Deficiência. E isto aqui vai ser um retrocesso gigantesco para toda a causa. Todos os segmentos vão querer fazer a mesma coisa.
	O SR. PRESIDENTE (Beto Mansur) - Sugiro a V.Exa. que se comunique com o Relator.
	A SRA. MARA GABRILLI - Está bem."
2016-11-30T16:58;AGRADECIMENTO, SILVIO TORRES, PRESIDENTE, PAULO TEIXEIRA, RELATOR, COMISSÃO ESPECIAL, PEC 233/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, PAGAMENTO, PRECATÓRIO, ENTE FEDERADO, INCLUSÃO, EMENDA, FAVORECIMENTO, PESSOA COM DEFICIÊNCIA.;PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu só queria fazer um registro sobre a importância de aprovarmos essa PEC hoje, porque tentamos colocar na Lei Brasileira de Inclusão a preferência de recebimento de precatórios pelas pessoas com deficiência, mas esse dispositivo foi vetado, com parecer que não havia lastro constitucional para isso.
	Então, eu comecei a procurar o Deputado Silvio Torres, Presidente da Comissão, a quem agradeço muito - e também agradeço ao Relator, Paulo Teixeira - pela sensibilidade de acolher a emenda, que hoje corrigiu uma injustiça e deu às pessoas com deficiência preferência para recebimento dos precatórios.
	Agradeço muito ao Deputado Silvio Torres e agradeço ao Relator, Deputado Paulo Teixeira, por termos corrigido essa injustiça com as pessoas com deficiência, que agora receberão, de antemão, os precatórios."
2016-12-07T10:00;;HOMENAGEM;"Ata da 324ª (tricentésima vigésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 07 de dezembro de 2016. Às 10h45, o Sr. Waldir Maranhão, 1º Vice-Presidente da Câmara dos Deputados, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à entrega do Prêmio Brasil Mais Inclusão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rodrigo Maia, Presidente da Câmara dos Deputados; Felipe Bornier, 2º Secretário da Câmara dos Deputados; Mara Gabrilli, 3ª Secretária da Câmara dos Deputados; Eduardo Bolsonaro, Vice-Presidente da Comissão de Direitos da Pessoa com Deficiência; e Rosinha da Adefal, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, interpretado pela cantora Daniela Ribeiro. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra aos Srs. Felipe Bornier, Rosinha da Adefal, Mara Gabrilli e Eduardo Bolsonaro, componentes da Mesa. O Sr. Presidente concedeu a palavra ao Mestre de Cerimônias para proceder à chamada nominal dos agraciados com o Prêmio Brasil Mais Inclusão, que foi entregue pelo Sr. Felipe Bornier. Na categoria Empresas/ONG's e OSCIP's foram agraciadas: Associação de Assistência à Criança Deficiente - AACD - Centro de Reabilitação Hebe Camargo - Campina Grande/PB, indicada pelo Deputado Federal Rômulo Gouveia e representada pela Sra. Luciana Martins Araújo Rocha; Anglo American Minério de Ferro Brasil S/A - Belo Horizonte/MG, indicada pelo Deputado Federal Eduardo Barbosa e representada pela Sra. Júlia Bezerra Silveira e pelo Sr. Leandro Martins; Associação Serrana dos Deficientes Físicos - Lages/SC, indicada pela Deputada Federal Carmen Zanotto e representada pelo Sr. Valcir Antunes Tomáz; Associação dos Deficientes Físicos do Estado do Rio Grande do Norte - Natal/RN, indicada pela Deputada Federal Zenaide Maia e representada pela Sra. Rosinha da Adefal; e Associação de Pais e Amigos dos Excepcionais - APAE de Colinas - Colinas do Tocantins/TO, indicada pela Deputada Federal Professora Dorinha Seabra Rezende e representada pela Sra. Joana Margarida Borges. Na categoria Personalidade e Entes Federados foram agraciados: Instituto São Rafael - Belo Horizonte/MG, indicado pelo Senador da República Antonio Anastasia e representado pela Sra. Maria Lúcia Silvestre; Memorial da Inclusão: os Caminhos da Pessoa com Deficiência - São Paulo/SP, indicado pelo Senador da República José Aníbal e representado pela Sra. Elza Ambrózio; Daniel José Dias Auer - Ponta Grossa/PR, indicado e representado pelo Deputado Federal Aliel Machado; Alex Garcia - São Luiz Gonzaga/RS, indicado pela Senadora da República Ana Amélia; e Aline Rocha - São Caetano do Sul/SP, indicada e representada pelo Deputado Federal Celso Maldaner. Usou da palavra pela ordem a Sra. Mara Gabrilli. Usaram ainda da palavra os Srs. Alex Garcia e Guilherme Marcião. Assumiu a Presidência a Sra. Mara Gabrilli, 3ª Secretária da Câmara dos Deputados. Após a apresentação da cantora Daniela Ribeiro, interpretando a música ""Fico Assim Sem Você"", de Adriana Calcanhoto, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h12, encerrou a sessão.


Rodrigo Maia
Presidente

Tenente Lúcio
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
