dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-07T12:32;"TERMINAL ELETRÔNICO DE AUTOATENDIMENTO, ROUBO, EXPLOSÃO, REGIÃO NORDESTE, NAZARÉ (PI), PREOCUPAÇÃO.
SEGURANÇA PÚBLICA, POLÍTICA PÚBLICA, FINANCIAMENTO, NECESSIDADE, SUGESTÃO, PERCENTUAL, ROYALTY, PETRÓLEO, JOGO DE AZAR.";BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (PODE-PI. Sem revisão do orador.) - Sr. Presidente, quero registrar neste momento a nossa preocupação com o crime de estouros de caixas eletrônicos em todo o Nordeste.
	Essa madrugada, no Município de Nazaré, que representamos aqui, situado no centro-sul do Piauí, uma cidade muito pequena, cinco homens explodiram o caixa eletrônico do Bradesco. Eles aterrorizaram a cidade. O policiamento fica em Floriano, a 40 quilômetros de Nazaré. Quer dizer, não existe policiamento naquela cidade.
	Há algum tempo buscamos financiamento para as políticas de segurança pública. Nós temos projeto que destina percentual dos royalties do petróleo para a segurança e estamos apresentando sugestão de destinação de percentual de arrecadação com a atividade de jogos, que poderá ser discutida esta semana na Casa. Nós temos que procurar uma forma de criar um fundo, de destinar recursos para a segurança pública. A educação tem recursos assegurados, a saúde tem, mas a segurança pública não tem. Os efetivos das Polícias Militares estão diminutos. As condições de trabalho são as mais degradantes possíveis, e os bandidos estão ganhando uma guerra!
	Então, quero deixar aqui este registro, aproveitar para abraçar o povo de Nazaré e o Prefeito Nonato de Abílio e dizer que estamos solidários com eles.
	Nesta semana em que estamos discutindo projetos de segurança pública, estaremos tanto contribuindo para endurecer as leis como discutindo a busca do financiamento necessário para a área de segurança.
	A segurança pública no Piauí acabou! A gestão atual do nosso Estado acabou com a nossa segurança pública!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado.
	Para ser honesto com V.Exa., acho que acabou a segurança pública no Brasil."
2017-11-07T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2862/2004, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - O Podemos vai votar ""não"" porque entende que esta pauta da segurança pública é importante, e, com a compreensão de V.Exa., eu acho que temos que votar o mérito. Ou votamos ""sim"", ou votamos ""não"". O povo brasileiro está pedindo uma posição desta Casa, Sr. Presidente.
	O Podemos vota ""não""."
2017-11-07T17:58;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PL 3019/2015, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria parabenizar a todos. Eu, Deputado Silas Freire, sou autor de um dos projetos apensados e de duas ou três dezenas de projetos com o mesmo teor. Escolhemos um só dentre eles, o do Deputado Baleia Rossi, que a Mesa acabou destacando, mas nós nos sentimos contemplados.
	O crime está dentro dos presídios. Já passou o tempo em que o presídio era para custodiar bandido. O presídio hoje vive com o crime. Por isso, além de bloquear a telefonia celular dentro dos presídios, nós precisamos criar a Polícia Penal urgentemente, porque onde existe crime tem que existir polícia, tem que haver investigação.
	Eu me sinto contemplado com esse projeto aprovado.
	Muito obrigado, Sr. Presidente."
2017-11-07T17:58;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2862/2004, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos também vota ""não"", porque, apesar de entender que a leva de projetos que deveria vir para a pauta esta semana poderia ser outra -algumas escolhas foram feitas a dedo na Comissão de Segurança -, nós entendemos que todos eles são importantes para a sociedade. É essa que é a verdade.
	A sociedade precisa, num momento de repressão, como disse o Deputado Capitão Augusto, da alternativa imediata, mas nós também temos que pensar no financiamento da segurança pública. Endurecer leis e aumentar a rigidez é muito oportuno neste momento, mas temos que procurar o financiamento.
	O Podemos vota ""não""."
2017-11-07T17:58;PL 3019/2015, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, OPERADORA DE TELEFONIA MÓVEL, INSTALAÇÃO, BLOQUEADOR DE SINAL DE RADIOCOMUNICAÇÃO (BSR), SINAL DE TELEFONE, INTERNET, RADIOCOMUNICAÇÃO, ESTABELECIMENTO PENAL, PODEMOS (PODE), APOIO.;PELA ORDEM;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente Fufuca, vou falar pelo Podemos. Eu vou justificar, porque eu tinha um projeto apensado pelo Podemos e foram escolhidos dois para colocar em votação.
Eu queria registrar que me sinto contemplado com o projeto. Eu tinha uma projeção apensada, mas, com a decisão da Mesa, acredito, ficou o projeto do Deputado do PR e do Deputado Baleia Rocha. Eu queria que V.Exa. me exemplificasse. 
	Eu apenas queria dizer que também fiz a proposição, mas me sinto contemplado com o mérito do projeto, que deve ser votado na mesa."
2017-11-08T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vota ""não"", porque tem que aproveitar esta excelente oportunidade que V.Exa. nos concede, na Presidência desta Casa - a nós, não; ao Brasil -, de, num esforço concentrado, estarmos votando esse projeto de segurança pública.
	Então nós estamos dispostos a votar, a endurecer as leis. Sabemos que não é só endurecendo as leis que vamos resolver o problema de segurança pública, mas é também passando por esse processo.
	Muito obrigado."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, PL 8504/2017, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos tem a consciência de que o agente, o policial militar, o policial civil, o policial federal tem sido perseguido no Brasil inteiro. Às vezes ele tem que esconder a sua vocação de ser policial, com medo de morrer, porque, em alguns Estados, ao ser descoberto, o policial é executado.
	Então, é claro que o Podemos vai votar a favor de que aqueles que tirarem a vida de um policial permaneçam em regime fechado.
	Votamos ""sim""."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vota ""não"", porque quer apreciar o projeto de lei. 
	O policial militar está morrendo nas ruas, e a família dele encontra-se ameaçada. Ele não só merece uma proteção do Estado e uma intimidação para os bandidos, como merece melhorar de vida.
	É por isso que o Podemos propõe buscar tributos para o Fundo Nacional de Segurança Pública, a fim de bancar essa segurança pública e melhorar a vida do policial, principalmente do policial militar. 
	O Podemos vota ""não""."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), PL 4536/2016, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos entende que não existe súmula vinculante que defenda as vítimas. As vítimas não têm súmula, não têm decisão, não têm absolutamente nada.
	O Podemos entende também que o reincidente, aquele que mais comete crime neste País, merece sim o endurecimento da pena. O Podemos vota ""sim"" para intimidar a violência. A solução não é só essa; passa pela educação e pelo financiamento da segurança. Mas vamos intimidar a bandidagem.
	O Podemos vota ""sim""."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PARÁGRAFO (TEXTO LEGISLATIVO), PL 3535/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 4500/2001, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos entende que esse destaque é uma fábrica de reincidência. Vão colocar uma tornozeleira em um condenado por crime hediondo, até que ele recorra da decisão da sua condenação? Quantos reincidentes estão matando e cometendo novos crimes hediondos de tornozeleiras? Nós temos é que discutir a questão dessas penas.
	Então, precisamos urgentemente votar contra esse destaque, porque, do contrário, estaremos facilitando a vida daqueles que são reincidentes no crime.
	Votamos ""não""!"
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 2/2017, EMENDA DE PLENÁRIO, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, entende que há crimes que não há como...
	Nós temos que encontrar uma solução para estabelecer que prisão tem que ser exceção. Infelizmente, houve mais de 60 mil homicídios, numa violência desenfreada. Estamos procurando uma solução para diminuir a violência, mas, enquanto ela não chega através dos braços da educação e das políticas sociais, nós temos que prender aqueles animais que não querem viver em sociedade. Deve ser regime fechado para quem comete esse crime bárbaro. Não abrimos mão disso.
	O Podemos concorda com o destaque."
2017-11-09T11:42;CRÍTICA, SUBSTITUTIVO, PL 3468/2012, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, AUTORIZAÇÃO, SAÍDA TEMPORÁRIA, PRESO, REGIME SEMIABERTO, VISITA, FAMÍLIA.;COMO LÍDER;"O SR. SILAS FREIRE (PODE-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa demonstra todo o esforço para positivar em lei aquilo que o brasileiro reclama. Por onde se anda se ouve o seguinte: ""Acontece tudo isso porque os legisladores não endurecem a lei"". Nós escutamos muito isso no Brasil inteiro. Mas a Câmara dos Deputados está, em toda esta semana, tratando única e exclusivamente disso.
	A nossa opinião é a seguinte: quem quer passar Natal em casa não mata, quem quer passar o Dia das Mães com as mães não estupra, quem quer passar o Dia dos Pais com os pais não comete crime. Essa é a nossa opinião.
	Nós esperávamos que esta Casa endurecesse de forma radical essa legislação, mas, é claro, esta é a Casa do diálogo.
A cada vez que um criminoso recebe autorização para sair temporariamente do presídio, seja por 1 dia, seja por 2 horas, seja por 1 hora, Sras. e Srs. Deputados, um pai de família, uma mãe de família, um filho, alguém inocente ou algum trabalhador pode estar recebendo a sua sentença de morte, sem ter absolutamente nada a ver com o crime. Na penitenciária está sendo entregue uma autorização de saída temporária para esse criminoso, e os nossos filhos, os seus filhos, cidadão, podem estar recebendo ali uma sentença de morte.
	Mas este é o Parlamento, local para se conversar. Na nossa opinião, deveria prevalecer a proposta do Deputado Alberto Fraga: quem comete crime tem que passar Natal é na cadeia. O substitutivo não acolhe aquilo que nós imaginamos para bandido, mas nem todos os bandidos podem pagar por aqueles que são mais bandidos ainda.
	Sras. e Srs. Deputados, para aquele que tem índole ruim, tanto faz serem 7 dias ou 4 dias, tanto faz serem duas vezes no ano ou uma única vez, ele vai continuar sendo bandido do mesmo jeito, ele vai representar risco para mim, para sua família, cidadão, do mesmo jeito.
Mas este Parlamento está evoluindo, e essa saidinha ""engraçada"" prevista em lei, essa saidinha para quem mata, para quem furta, para quem trafica, vai acochando-se até o ponto de mostrar ao bandido que não vale a pena o crime. Agora, na nossa modesta opinião, bandido não pode estar em festa.
	O SR. PRESIDENTE (Rodrigo Maia) - Prorrogo a sessão por 1 hora.
	O SR. SILAS FREIRE - Aliás, senhores, na discussão, eu achei uma proposta interessante. Não se chegou ao consenso. Por que a saída tem que ser no Natal, no Dia das Mães, nessas datas em que há circulação de dinheiro no comércio, onde há movimentação de pessoas? Por que não pode acontecer em outras datas? ""Mas quem diz isso é o juiz"". Pois vamos então positivar essa questão em lei! No Natal acontecem assaltos, latrocínios!
Eu votarei a favor do substitutivo, considerando o esforço dos colegas e sabendo que nós temos que ir evoluindo.
	Evoluiu esta Casa, mas bandido não tem direito de sair do presídio para ir a festa. Quem tem direito de ir a festa é quem colabora com a cidadania, é o cidadão.
	O Podemos vai votar a favor do substitutivo, mas com a certeza de que ele poderia ter sido bem mais rígido."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 3468/2012, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Srs. Deputados, eu ainda continuo achando que quem quer estar com a sua família não destrói a família dos outros.	Eu sou a favor do zero: quem cometer um crime não poderá sair em nenhuma data.
	O Podemos encaminha ""sim"" pelo substitutivo, achando ainda que cada alvará de saída temporária que se expede pode estar causando a execução de um pai, um filho e uma família, que ainda choram, porque são vítimas desses marginais, desse saidão.
	Por mim, o saidão deveria acabar, embora o acordo tenha construído o substitutivo.
	Portanto, o Podemos encaminha ""sim"" em favor da sociedade."
2017-11-21T16:46;ORIENTAÇÃO DE BANCADA, PLV 32/2017, PROJETO DE LEI DE CONVERSÃO, MPV 786/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos diz ""sim"", porque acredita que o Programa de Aceleramento está paralisado, e com esse caminho podemos descongelá-lo e fazer investimentos nos Municípios e nos Estados. 
	Não é uma opinião particular, mas a bancada do Podemos encaminha ""sim""."
2017-11-23T10:00;;HOMENAGEM;"Ata da 355ª (trigésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2017. Às 10h05, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Policial Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Aluisio Mendes, Deputado Federal; Fernando Segóvia, Diretor-Geral da Polícia Federal; e Marcos Firme, Diretor Parlamentar da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aluisio Mendes e convidou para compor a Mesa os Srs. Eduardo Bolsonaro, Deputado Federal; e Flávio Werneck, Vice-Presidente da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Distrito Federal. O Sr. Presidente concedeu a palavra aos Srs. Alberto Fraga pelo Democratas; Silas Freire, pelo Podemos; Delegado Edson Moreira, pelo PR; Eduardo Bolsonaro, pelo PSC; e ao Sr. Fernando Segóvia, componente da Mesa. Assumiu a Presidência o Sr. Rodrigo Maia, Presidente, e concedeu a palavra ao Sr. Flávio Werneck, componente da Mesa. Reassumiu a Presidência o Sr. Aluisio Mendes e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Marcos Reategui, pelo PSD; Evair Vieira de Melo, pelo PV; Izalci Lucas, pelo PSDB; Tenente Lúcio, pelo PSB; Chico Alencar, pelo PSOL; Weverton Rocha, Líder do PDT; e Jô Moraes, pelo PCdoB. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Delegado Francischini, Antônio Jácome, Laura Carneiro, Ademir Camilo, Keiko Ota, Lincoln Portela, Jorge Boeira, Hildo Rocha, Celso Russomanno, Valdir Colatto e Fábio Ramalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Mauro Pereira
Presidente

André Amaral
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-28T16:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos imagina que é uma proposta positiva, por isso, o partido apoia a proposta.
	No nosso caso, em especial, será importante para os Municípios do Estado do Piauí. Eu cito São José do Divino, que é uma cidade ao norte do Estado do Piauí, um pequeno Município de 6 mil, 7 mil habitantes, e que produz cerca de 20 mil litros de leite por mês. Todo o trabalho naquela região vai ser favorecido, além de outras ações. Ganha o Município, ganha o cooperativismo, ganha a sociedade brasileira.
	O Podemos vota ""sim""."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR GRUPO DE ARTIGO, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vai se posicionar como defensor da população, não como juiz para julgar quem votar contra aquilo em que acreditamos. O nosso posicionamento é favorável a que cada Deputado coloque a sua digital aqui. Nós estamos representando a população, defendendo o patrimônio do povo. Não estamos aqui para julgar ninguém. 
	Então, nós votamos ""sim"", porque queremos transparência nesta votação."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela produção, pelo emprego, pela indústria nacional, nós temos que defender que o Brasil não entregue as suas riquezas naturais.
	As suas riquezas naturais não pertencem a Fernando Henrique, a Lula, a Dilma; pertencem ao Brasil. Se nós aprovarmos este projeto, estaremos entregando as nossas riquezas naturais. 
	Não vou julgar nenhum Deputado, porque não podemos julgar quem vota contrariamente a nós, mas podem ter certeza de que o sentimento do brasileiro deve ser pior do que o sentimento do 7 a 1 da Alemanha.
	Portanto, nós do Podemos dizemos ""não""."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - O Podemos entende que o Governo se contradiz. Como o Governo pode apontar para uma reforma da Previdência, como aqui foi bem dito ainda há pouco, dizendo que precisamos arrecadar, que a Previdência está destruída, que o trabalhador brasileiro, seja ele do setor público, seja da iniciativa privada, precisa se sacrificar, se vamos conceder uma renúncia trilionária? E nós vamos parar de discutir isso agora?
	O Podemos não aceita parar de discutir o assunto. O partido quer continuar discutindo, quer continuar debatendo, porque o Brasil não pode ser entregue dessa forma.
	O Podemos vota ""não""."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos continua a entender que deveríamos debater mais este assunto, que é muito sério. Essa riqueza que podemos estar entregando hoje não pertence a nenhum dos Governos, nem aos Governos anteriores, nem ao atual, pertence ao povo brasileiro. Então, não podemos entregá-la desta forma. O adiamento da votação por uma sessão ainda é pouco.
	O Podemos vota ""sim""."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por que não adiarmos esta votação, se estamos tratando de um assunto tão sério, se estamos entregando nosso patrimônio? 
O Podemos concorda com que adiemos esta sessão e espera que nos comuniquemos com a sociedade. Por que isso está sendo feito a toque de caixa? Por que essa pressa?
	Nós concordamos e dizemos ""sim"", porque esta medida provisória é entreguista. O Podemos não concorda com isso."
2017-11-29T18:12;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Os defensores desta medida provisória preferiram atacar o Consultor a tentar  usar o poder do convencimento. Nós entendemos claramente que a matéria não está de acordo com a Constituição e, por isso, não atende aos pressupostos constitucionais.
	Votamos ""não""."
2017-12-05T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISORIA, PODEMOS (PODE) (2016), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos, de uma forma inovadora, lançou um aplicativo para ouvir o posicionamento dos eleitores sobre a reforma da Previdência.
	O eleitor que está nos vendo agora pela TV Câmara pode acessar a página do partido ou até mesmo o Google Play, que tem lá o aplicativo.
	Nós vamos marchar de acordo com a vontade do eleitor.
	E nesta noite nós também não podemos marchar de maneira diferente. Apesar de termos a procuração do eleitor, obtida através do voto, nós não perguntamos à população se ela nos deixa anistiar esses estrangeiros dessa multa, tirando esse dinheiro do cofre da educação, da saúde e de tantas outras Pastas.
	Então, o Podemos, tentando amenizar a situação dessa medida provisória, vota, neste exato momento, ""não""."
2017-12-05T22:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 795/2017, MEDIDA PROVISÓRIA, PODEMOS (PODE), VOTO FAVORÁVEL.
REFORMA PREVIDENCIÁRIA (2016), POSIÇÃO, PODEMOS (PODE), DECISÃO, SOFTWARE APLICATIVO, PARTICIPAÇÃO POPULAR, EXPECTATIVA.";ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PODE-PI. Pela ordem. Sem revisão do orador.) - O Podemos continua conclamando a sociedade a participar do seu aplicativo, para dirigir, de forma inédita no Brasil, o posicionamento da bancada de um partido político numa votação importante. Isso será realizado na votação da reforma da Previdência. Todos podem acessar a página do Podemos e baixar o aplicativo para dizer como a bancada deve se posicionar sobre a reforma da Previdência. 
	E nós vamos manter a coerência. Somos contra a MP. Portanto, o Podemos vota ""sim""."
2017-12-06T14:20;DEFESA, VOTAÇÃO,  PL 6437/2016, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, ATRIBUIÇÃO, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, TIPICIDADE, CRIME, HOMICÍDIO CULPOSO, DIREÇÃO, VEÍCULO AUTOMOTOR, EMBRIAGUEZ.;COMO LÍDER;"O SR. SILAS FREIRE (PODE-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, primeiro quero parabenizar os agentes comunitários de saúde e os agentes de combate às endemias, esses guerreiros e guerreiras do Brasil inteiro, em especial do meu Estado, o Piauí. Parabéns!
	Eu também quero concordar com o Deputado Glauber Braga. Nós aprovamos, ainda há pouco, a urgência ao projeto que proporciona à Caixa Econômica Federal investimentos no Programa Minha Casa, Minha Vida, e podemos votá-lo ainda nesta sessão. Por que não votar o PL 6.437/16, que regulamenta as funções dos ACS e dos ACE? 
	Esse é um pedido que o Podemos encaminha à Mesa. Vamos votar logo hoje. A PEC nós discutimos depois. Não há despesa no projeto. A despesa aconteceu na votação de ontem, quando nós votamos isenção a petroleiras internacionais. Aí é despesa, porque deixou de entrar dinheiro no caixa brasileiro. Agora, regulamentar a função de quem bate à porta do brasileiro todo dia levando saúde não é despesa; isso é investimento, isso é vitória.
	Eu quero fazer um apelo ao Presidente Rodrigo Maia para que votemos esse projeto hoje. Hoje, vamos votar hoje! O Plenário quer votar hoje. Isso não é despesa, isso é investimento.
	Nem a PEC representará despesa, porque daqui a pouco os agentes comunitários de saúde e os agentes de combate às endemias vão ganhar menos do que 1 salário mínimo. E é isso o que nós queremos para quem carrega a saúde preventiva nas costas? Nós não queremos isso para o Brasil.
	Sr. Presidente, agora quero tratar do projeto que vai entrar em discussão, sobre embriaguez no trânsito, sobre assassinato no trânsito. No meu Estado há casos insolúveis, e nós ainda não vimos ninguém pagar pelas vidas que foram tiradas no trânsito.
	Deputada Keiko Ota, quero parabenizá-la pelo projeto. O Brasil vai tirar o chapéu para a senhora e para este Plenário.
	Existe a tragédia, existe o acidente, mas existe o assassinato no trânsito, e o assassinato precisa ser punido. Assassina-se uma pessoa na hora em que o motorista assume o risco de matar alguém ao ingerir bebida alcóolica e usar a direção.
	Então, V.Exa. tem o nosso apoio nesse projeto. A bancada do Podemos também apoia o endurecimento dessas leis no Brasil inteiro.
	Alguns desses assassinos já estão indo a júri popular. Mas isso ainda é pouco, porque eles estão pagando apenas com medidas paliativas. Eles têm que ter a liberdade retirada para aprender a não colocar a vida do próximo em jogo.
	Eu quero registrar, por exemplo, o último caso emblemático no Estado do Piauí. É o caso de um publicitário, de um jornalista, de artistas do Salve Rainha que foram visivelmente assassinados no trânsito, e até agora providência nenhuma foi tomada.
	Os assassinos do trânsito zombam das vítimas, que perdem os seus entes queridos.
	O Podemos está aqui para apoiar esse projeto, como também para pedir: vamos votar hoje o PL 6.437/16. Porque a união faz a... Força!
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Silas Freire."
