dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-13T16:46;REQUERIMENTO DE URGÊNCIA, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO, CONTRARIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer que essa posição de V.Exa. é razoável. Nós precisamos, agora, de um debate maior sobre esse tema. Há realmente uma discordância muito grande nesta Casa. Queremos dizer que uma Comissão para discutir amplamente este tema, para que ele amadureça e para que possamos caminhar para um acordo, é o melhor caminho, Sr. Presidente.
	A urgência agora contraria grande parte dos usuários do transporte público brasileiro, o que, portanto, é contra o interesse do consumidor.
	Somos favoráveis ao encaminhamento de V.Exa."
2017-02-07T17:40;"ALUNO, ABANDONO, ENSINO MÉDIO, AUMENTO.
REFORMA, ENSINO MÉDIO, APROVAÇÃO, SENADO FEDERAL, DEFESA.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta deveria ser uma semana diferente para as crianças e para os jovens brasileiros, com a volta às aulas, para o início de um novo ano letivo. Infelizmente, no entanto, grande parte dos nossos adolescentes, sobretudo, não irá para a escola. 
	Metade dos jovens entre 15 e 17 anos não está matriculada na escola e, nos últimos 12 anos, o percentual de alunos que abandonou o ensino médio saltou de 7,2% para 16,2%. Isso mostra o tamanho do nosso desafio em criar um ensino mais atraente e ajudar na criação de condições que favoreçam os estudos.
	Esse é o, sem dúvida, resultado da política dos governos do PT que tiveram foco exclusivo no ensino superior sem se preocupar em estimular os jovens do ensino médio e sem questionarem também a qualidade do ensino que lhes foi dado.
	A reforma do ensino médio, já aprovada nesta Casa e agora em tramitação no Senado, é realmente urgente e é o primeiro passo de muitos que precisam ser dados, para mudarmos essa realidade.
	Tudo isso terá impacto no nosso crescimento econômico e na nossa competitividade. Está em nossas mãos, Sr. Presidente, concluir a reforma do ensino médio e priorizar o estudo dos nossos jovens. Só assim, teremos chance no futuro de sermos realmente uma grande Nação.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, esta deveria ser uma semana diferente para as crianças e jovens brasileiros, com a volta às aulas para o início de um novo ano letivo. Infelizmente, no entanto, uma grande parte dos nossos adolescentes, sobretudo, não irá para a escola.
	Metade dos jovens entre 15 e 17 anos não está matriculada na escola e, nos últimos 12 anos, o percentual de alunos que abandonou o ensino médio saltou de 7,2% para 16,2%.
	Isso mostra o tamanho do nosso desafio em criar um ensino mais atraente e ajudar na criação de condições que favoreçam os estudos.
	Sem dúvida, isso é resultado da politica dos governos do PT, que tiveram foco exclusivo no ensino superior, sem se preocupar em estimular os jovens do ensino médio e sem questionarem também a qualidade do ensino dado a eles.
	A reforma do ensino médio, já aprovada nesta Casa e agora em tramitação no Senado, é realmente urgente e é o primeiro passo de muitos que precisam ser dados para mudarmos essa realidade.
	Precisamos, sim, de um currículo mais enxuto, voltado para os interesses e para a realidade dos jovens, mas necessitamos também de outras mudanças, como a integração com o ensino técnico e, acima de tudo, da valorização dos professores.
	Quando um jovem deixa a escola, o prejuizo não é apenas para a vida dele, é para todo País. Estamos comprometendo uma geração de brasileiros que, no futuro, enfrentarão grandes dificuldades pela falta de conhecimento e qualificação profissional.
	Tudo isso terá impacto no nosso crescimento econômico e na nossa competitividade.
	Está em nossas mãos concluir a reforma do ensino médio e priorizar o estudo dos nossos jovens. Só assim teremos chance no futuro de ser uma grande Nação."
2017-02-14T14:56;"PROGRAMA INTERNACIONAL DE AVALIAÇÃO DE ESTUTANTES (PISA), ANÁLISE.
ENSINO MÉDIO, REFORMA, DEFESA.
SAÚDE PÚBLICA, JANAÚBA (MG), JAÍBA (MG), RODRIGO DE CASTRO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PEQUENO EXPEDIENTE;"O SR. RODRIGO DE CASTRO (Bloco/PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada iniciou-se a volta às aulas em todo o Brasil, uma rotina dura para as famílias, às vezes de sacrifício, com trânsito pesado nas médias e grandes cidades. Nas cidades do interior, muitas vezes as crianças fazem longos trajetos em transportes escolares nem sempre adequados, em estradas esburacadas, às vezes enfrentando lama; outras vezes, poeira.
	Sr. Presidente, ressalto ainda que educação brasileira tem um enorme caminho pela frente. Os últimos índices do Programa Internacional de Avaliação de Estudantes - PISA, que mede a eficiência dos alunos nas provas, são ainda muito ruins, aquém daquilo que desejamos de um país desenvolvido.
	Nos últimos anos, a primazia do Governo Federal foi o ensino superior, e os ensinos fundamental e médio não obtiveram a mesma atenção. Daí a necessidade da reforma do ensino médio. Precisamos buscar um novo modelo para os nossos alunos, para a educação pública brasileira, modelo que dê mais flexibilidade ao estudante, para que ele mesmo faça suas escolhas.
	É urgente que se valorizem mais os profissionais da área de educação: os servidores, as professoras e os professores. Não se pode falar em projeto bem-sucedido na educação sem que haja recursos destinados a todos eles.
	Mas nem tudo são mazelas nos últimos tempos.
	De maneira lenta e ainda muito distante do ideal, temos obtido alguns resultados positivos. Atualmente, 29% de nossa população concluem o ensino médio, enquanto em 1995 esse percentual era de 12%. No ensino superior saltamos de 4% para 10%. 
	É certo que a qualidade do ensino médio ainda precisa melhorar. A obtenção do diploma representa, segundo o IBGE, uma renda de mais de 81% para aqueles que pararam no ensino fundamental. Ou seja, mesmo o ensino médio, apenas um passo nessa longa caminhada do aprendizado, já significa uma valorização do profissional em termos de mais salário.
	Com relação aos resultados de aprendizagem, no caso do ensino médio, ainda estamos muito abaixo. Mas no ensino fundamental nossas crianças têm melhorado, 55% têm um aprendizado adequado em português enquanto em 1999 esse percentual era de 25%. Esses números não escondem a realidade de que ainda temos muito a caminhar, mas nos trazem realmente esperança.
	Ao longo destes últimos 25 anos, o Brasil tem avançado em relação à educação. Hoje praticamente todas as crianças entram na escola, nosso índice de analfabetismo diminuiu, mas temos realmente que avançar muito. Apesar termos enormes desafios, temos também o que comemorar.
	Queremos que cada vez mais crianças, mais jovens tenham oportunidade de entrar na escola e, muito mais, tenham acesso de qualidade para garantir um futuro melhor para eles e para suas famílias.
	Sr. Presidente, aproveito a oportunidade para registrar que neste último sábado estive na cidade de Janaúba, norte de Minas Gerais, participando de um encontro com as lideranças locais, com Prefeitos, com Secretários de Saúde. Na ocasião, discutimos as alternativas para o consórcio de saúde regional e também para a situação da saúde de Janaúba e de Jaíba. O Prefeito de Jaíba tem feito um esforço muito grande nesse sentido. Estivemos inclusive no Ministério da Saúde e conseguimos uma verba para que ele possa utilizar na reforma do hospital, o que é muito importante.
	Agora, a situação em que se encontra o Hospital Regional de Janaúba é realmente caótica. O Prefeito Isaildon tem feito um grande trabalho de reorganização administrativa na cidade, de mudança muito grande de mentalidade, mas realmente sua herança é muito pesada.
	As administrações passadas praticamente abandonaram o Hospital Regional e a saúde do Município. Todo o norte de Minas daquela região vai até Janaúba. Portanto, nós merecemos ali toda a atenção para a saúde.
	Sr. Presidente, deixo registrada a minha manifestação de solidariedade ao Prefeito Isaildon. Conto com o nosso trabalho.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-02-20T19:14;PLANO MUNICIPAL DE GESTÃO INTEGRADA DE SANEAMENTO BÁSICO, CUMPRIMENTO, DEFESA.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente Carlos Manato, passados 10 anos da criação da Lei do Saneamento, os investimentos em água e esgoto no Brasil pouco avançaram, recebendo um volume de recursos abaixo das necessidades do País e com participação ainda tímida do setor privado. 
Quase metade da população ainda não tem acesso à coleta de esgoto e o saneamento é o setor de infraestrutura com menor volume de investimento. 
	Segundo pesquisa da Confederação Nacional da Indústria - CNI, foram menos de 10% do total de gastos em obras de infraestrutura feitos no País entre 2007 e 2014, bem atrás das áreas de transportes, telecomunicações e energia elétrica. 
	Para mudarmos este quadro, nossos administradores precisam cumprir com algumas exigências previstas em lei, como a elaboração dos planos municipais de saneamento básico. A data limite para as Prefeituras cumprirem com a exigência deveria acontecer no final de 2015, mas foi adiada para o final deste ano. 
	Para atingir as metas fixadas pelo plano pelo Plano Nacional de Saneamento Básico para universalizar em 20 anos o serviço de água e esgoto no Brasil, nosso País demanda investimentos de cerca de 300 bilhões de reais, o equivalente a mais de 15 bilhões reais por ano. 
	Mantido o ritmo atual, a meta de abastecer 100% da população urbana com água tratada e alcançar mais de 90% de domicílios servidos por rede coletora de esgoto só será atingida depois de 2050, o que é inaceitável.
	Hoje em dia a maior parte dos investimentos no setor é patrocinado pelo Governo Federal. Embora pela Constituição seja de responsabilidade municipal, os serviços de saneamento permanecem majoritariamente dominados por companhias estaduais (70% dos Municípios). 
	Uma das soluções pode passar pelo programa do BNDES que incentiva a participação da iniciativa privada no serviço de saneamento. O certo é que é inaceitável convivermos com número tão grande de brasileiros sem acesso ao tratamento de esgoto, o que contribui inclusive para a disseminação de doenças como dengue, zika e chikungunya.
	Precisamos reverter esse quadro com urgência. Para isso, contem com o meu trabalho nesta Câmara.
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-02-21T16:22;REUNIÃO, DEPUTADO FEDERAL, ANTONIO IMBASSAHY, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, DEBATE, CONTESTAÇÃO, AUTORIZAÇÃO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, IMPORTAÇÃO, CAFÉ.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, acabamos de vir de uma audiência na Secretaria de Governo com o Ministro Antonio Imbassahy. Houve a participação de mais de 40 Parlamentares de Minas Gerais, do Espírito Santo, de Rondônia, da Bahia e do Estado de V.Exa., o Rio de Janeiro. Na ocasião, apresentou-se uma causa de todos os brasileiros. Eu me refiro aqui ao absurdo que o Governo Temer está fazendo. O Ministro Blairo Maggi quer autorizar a importação do café. Esse é um crime lesa-pátria, Ministro. 
	Nós temos uma produção, e o Brasil é o maior exportador do mundo. O preço subiu, e o Governo quer adotar essa medida para beneficiar os industriais. Não sabemos os reais interesses que movem o Ministro Blairo Maggi. Trata-se de uma irresponsabilidade. Essa medida vai colocar 8 milhões de pessoas ligadas à cafeicultura nacional, que dependem do café, que acreditam na força do café, em uma posição realmente insustentável. 
	Essa medida do Ministro inicialmente atinge o café robusta, mas pode se dirigir também aos produtores de café arábica. É também uma questão de interesse do Rio de Janeiro, onde nós temos produtores. Nós pedimos ajuda ao Presidente desta Casa para defendermos o Brasil neste momento. 
	Essa autorização do Ministro Blairo Maggi fere todos os produtores, fere os interesses brasileiros. Nós vamos fazer todos os movimentos para impedir isso. 
	Nós temos tido casos de movimentações no Espírito Santo, na Bahia, em Rondônia, bloqueando rodovias. Nós vamos também fazer movimentos em Minas Gerais e aqui no Congresso Nacional. O Governo tem pautas importantes e não precisa de um Ministro que vá lutar contra o próprio Governo e contra os interesses nacionais."
2017-03-07T16:52;"WAGNER MOL, PREFEITO, VALÉRIA ALVARENGA,  VICE-PREFEITO, PONTE NOVA (MG), GESTÃO, RESULTADO, AVALIAÇÃO POSITICA, EXPECTATIVA. 
CONVÊNIO ADMINISTRATIVO, ASSINATURA, PREFEITURA, PONTE NOVA (MG), CAIXA ECONÔMICA FEDERAL (CEF),  MELHORIA, FINANÇAS, HOSPITAL NOSSA SENHORA DAS DORES.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna registrar que, na última sexta-feira, estive na cidade de Ponte Nova, em meu Estado, que agora assiste ao início da administração do Prefeito Wagner e da Vice-Prefeita Valéria.
	O Prefeito Wagner chegou com uma nova proposta, a de estabelecer transparência, boa gestão, real prioridade aos funcionários efetivos, fazer valer o dinheiro de cada contribuinte de Ponte Nova. Tenho certeza de que ele fará uma grande gestão.
	Junto com eles e com o provedor Francisco, estivemos no Hospital Nossa Senhora das Dores, onde assistimos à assinatura de um convênio de 8 milhões de reais com a Caixa Econômica Federal, que vai possibilitar o saneamento financeiro do hospital para que ele possa investir mais na qualidade do atendimento e na melhoria da saúde de todos os ponte-novenses e de habitantes da região.
	Sr. Presidente, esse hospital é referência em Minas Gerais, é referência em toda a região. E nós, através do trabalho do meu pai, do meu trabalho, há mais de 20 anos somos parceiros da instituição.
	Quero aqui registrar o esforço do empresário Carlos Bartolomeu, uma pessoa que sempre ajuda o hospital, e ressaltar a figura do ex-Prefeito e médico Zezé Abdalla, do ex-Prefeito Antonio Bartolomeu, que estiveram presentes a essa solenidade, onde estive também com o Deputado Estadual Roberto Andrade.
	Quero, neste momento, dizer que esses 8 milhões de reais são fruto de um esforço coletivo e principalmente do nosso compromisso de fortalecer cada vez mais a saúde em Ponta Nova e na região.
	Deixo mais uma vez patente o meu compromisso com a população de Ponte Nova, com a saúde em Ponte Nova e na região.
	Sr. Presidente, peço que este pronunciamento seja divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2017-03-14T17:02;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, MARCELO ANDRADE, ATOR,VIÇOSA (MG).;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de lamentar o falecimento de Marcelo Andrade, em Belo Horizonte. Era uma pessoa de Viçosa, mas representava a cultura do Brasil. Participou de vários projetos na área de artes e de educação. Foi um dos grandes escritores do Estado de Minas, parceiro de Fernando Sabino, autor de peças teatrais e diretor de teatro. Era, principalmente, uma pessoa que acreditava na cultura e em levar a cultura a toda a sociedade, principalmente àqueles mais humildes.
	Ele dignificou a cultura no Brasil, dado o seu contato com atores, atrizes, todo o meio cultural, onde era respeitado, e dignificou a cultura de Minas Gerais, da nossa querida Viçosa. 
	Nós perdemos realmente uma grande referência, um grande homem, que lutou muito pela cultura. 
	A cultura está de luto hoje, Sr. Presidente."
2017-03-16T09:08;"MAMOGRAFIA BILATERAL, REDUÇÃO, REALIZAÇÃO, EXAME, DADOS, SISTEMA ÚNICO DE SAÚDE (SUS), MINAS GERAIS, JUSTIFICATIVA, CRISE, ECONOMIA, REDUÇÃO, INVESTIMENTO, SAÚDE PÚBLICA. 
OUTUBRO ROSA, IMPORTÂNCIA, PREVENÇÃO, CÂNCER, MAMA. 
GOVERNO, MUNICÍPIO, INCENTIVO, REALIZAÇÃO, MAMOGRAFIA BILATERAL.";BREVES COMUNICAÇÕES;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste mês em que tantos falamos da situação das mulheres, um dado divulgado nos últimos dias causa apreensão: o número de mamografias tem caído, o que é muito preocupante porque, como sabemos, no caso do câncer de mama, o diagnóstico precoce é muito importante para o sucesso do tratamento.
	No Sistema Único de Saúde de Minas Gerais, por exemplo, a cobertura de mamografias no ano passado não chegou a 40% e caiu 5 pontos percentuais em relação a 2014 e 2015. A meta era realizar mais de 870 mil exames, mas foram feitos menos de 350 mil.
	A Organização Mundial de Saúde recomenda que a cobertura de mamografias seja acima de 70%, índice ainda distante da nossa realidade. O Brasil teve uma curva crescente nos últimos anos, que foi interrompida agora por essa queda.
	Também nesse caso, a crise econômica é a explicação. Além de termos investimentos menores na saúde pública, muitos brasileiros não têm mais condições de pagar planos de saúde, o que dificulta o acesso aos exames.
	A recomendação é que as mulheres entre 50 e 69 anos façam a mamografia a cada 2 anos. A campanha Outubro Rosa é muito importante, mas os números mostram que não podemos falar no assunto apenas uma vez ao ano. É preciso reforçar a cada dia a importância da prevenção.
	O Brasil registra anualmente 58 mil casos de câncer, e o diagnóstico precoce traz uma chance de cura para 95% deles. Esse percentual tão alto nos obriga a divulgar a importância da mamografia e a cobrar ações do poder público para aumentar a oferta de exames.
	Aproveito, então, este espaço para cobrar dos Prefeitos, dos Secretários Estaduais de Saúde que se organizem melhor, divulguem mais informações sobre a mamografia e corram atrás de recursos e equipamentos. Às mulheres, eu peço que não descuidem da sua saúde. Um exame simples e rápido pode mudar seu futuro. Não podemos perder o jogo para uma doença que tem cura, se for diagnosticada no início.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço.
	Vamos divulgar o pronunciamento de V.Exa. no programa A Voz do Brasil."
2017-03-16T09:32;"RODRIGO DE CASTRO, DEPUTADO FEDERAL, WILLIAN LOBO, PREFEITO, CATAGUASES (MG), REUNIÃO, MINISTÉRIO, ÓRGÃO PÚBLICO, BRASÍLIA (DF),  APRESENTAÇÃO, REIVINDICAÇÃO, MUNICÍPIO. 
 WILLIAN LOBO, PREFEITO, CATAGUASES (MG), GESTÃO, ELOGIO.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nesta semana, esteve em Brasília o Prefeito Willian Lobo, de Cataguases, com quem percorremos diversos órgãos governamentais e Ministérios.
	Quero dizer que o Prefeito Willian é motivo de orgulho para nós por sua administração moderna, honesta e séria, que honra as mais modernas técnicas de gestão - o que o PSDB preza muito - e realmente dignifica Cataguases, essa cidade tão tradicional da Zona da Mata mineira.
	Estivemos no Ministério da Educação, onde o Prefeito Willian foi levar as demandas do Município de Cataguases nessa área: primeiro, ter um curso de Medicina; segundo, ter finalmente instalados os cursos universitários presenciais. Nós já estamos com o local para isso e já temos todo o empenho do Prefeito Willian nesse sentido. No Ministério, ouvimos que o caso de Cataguases será considerado prioridade pelo órgão.
	Além disso, fomos também ao Ministério das Cidades, visto que outra demanda muito grande da população de Cataguases é a construção de casas populares, do Programa Minha Casa, Minha Vida. O Prefeito já disponibilizou um terreno para tal. Esperamos que, em breve, a população carente de Cataguases que não tem casa própria possa finalmente ter acesso a esse bem.
	Ainda quero salientar que, em poucos dias de governo, o Prefeito Willian, com sua equipe, já fez uma inauguração importante na área da saúde, inclusive com a presença de diversas personalidades da política mineira e de toda a população. 
	Durante esse período, o Prefeito tem se desdobrado, mesmo enfrentando uma situação de absoluto caos, herdada da gestão passada. Ele montou uma grande equipe de governo com pessoas técnicas e competentes e tem feito a diferença. É o primeiro a chegar à Prefeitura e o último a sair. Tem feito mutirões de limpeza e pintura nas escolas municipais, tem trabalhado muito para melhorar a área de saúde e realmente possibilitar um melhor atendimento às pessoas.
	Já alocamos emendas para calçamento, asfaltamento e infraestrutura na cidade de Cataguases.
	É em prefeitos como este que o Brasil tem que se espelhar. A população espera mais atenção, a população quer alguém que realmente faça a diferença. E William está fazendo a diferença em Cataguases, para orgulho de todos nós. 
	Parabéns ao Prefeito William! Seja sempre bem-vindo a Brasília!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-03-22T16:40;"RODRIGO DE CASTRO, DEPUTADO FEDERAL, REUNIÃO, HÉLIO, PREFEITO, OURO BRANCO (MG), GESTÃO, ELOGIO. 
RODRIGO DE CASTRO, DEPUTADO FEDERAL,  HÉLIO, PREFEITO, OURO BRANCO (MG), PRESENÇA, MINISTÉRIO DA SAÚDE, SOLICITAÇÃO, RECURSOS PÚBLICOS, MINISTÉRIO DA SAÚDE.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero registrar aqui que teremos um encontro na cidade de Ouro Branco, nesta sexta-feira, coordenado pelo Prefeito Hélio, que faz um grande trabalho naquela cidade.
	O Prefeito Hélio Campos realmente já tem uma grande experiência administrativa, como grande Prefeito que foi de Ouro Branco, em outro tempo, passou por vários cargos importantes no Governo do Estado de Minas Gerais e, agora, mesmo tendo uma grande dificuldade neste início de caminhada, pois sabemos que o dinheiro está curto para todas as cidades, com muito dinamismo e muito trabalho, ele realmente conseguiu montar uma equipe boa para cidade.
	Nós estivemos juntos na semana passada no Ministério da Saúde, para buscar recursos para a saúde de Ouro Branco.
	Ouro Branco pode contar com o meu trabalho.
	Muito obrigado, Sr. Presidente."
2017-03-29T15:34;LÉLIS FELISBERTO BRAGA., PREFEITO, SANTA BÁRBARA (MG), ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vim aqui à tribuna da Câmara dos Deputados, por uma questão de justiça, falar do excepcional trabalho feito pelo Prefeito Lélis Braga, da cidade mineira de Santa Bárbara.
	Após fazer um excelente primeiro mandato, que lhe garantiu a reeleição com quase 80% dos votos, Lélis vem dando continuidade à administração com a mesma responsabilidade, empenho, inovação e dedicação aos mais humildes. 
Não é exagero nenhum dizer que Santa Bárbara transformou-se em outra cidade, em todas as áreas, na atual administração. Não foi à toa que o Ministério Público Federal deu nota 10 a Santa Bárbara, na avaliação da transparência e do combate à corrupção. A assistência social melhorou muito nas áreas de infraestrutura. Enfim, Santa Bárbara tem um programa inédito e inovador para a atração de novos negócios. Os exemplos da boa administração de Santa Bárbara nos inspiram."
2017-04-05T14:44;ALTO RIO DOCE (MG), INUNDAÇÃO, PREJUÍZO, POPULAÇÃO, PRECARIEDADE, RODOVIA ESTADUAL, MG 280, GOVERNO ESTADUAL, MINAS GERIAS, AUSÊNCIA, PROVIDÊNCIA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Parlamentares, venho a esta tribuna hoje denunciar o completo descaso do Governo de Minas com os mineiros e o Distrito de Abreus, que, na querida cidade de Alto Rio Doce, na Zona da Mata, é o retrato dessa triste realidade.
	Na semana passada, a região registrou fortes chuvas, que deixaram o distrito totalmente isolado do restante da cidade, trazendo um prejuízo enorme. Os mais de 1.200 moradores de lá não conseguiram chegar à zona urbana, nem a outros Municípios, devido às péssimas condições da MG-280, que está muito danificada e fica intransitável quando chove. 
	O prejuízo foi enorme, já que Abreus tem forte produção de leite e de aguardente, e os produtores não conseguiram escoar os seus produtos. Os jovens que cursam o ensino médio ficaram sem aulas. E para quem precisou de atendimento médico o drama foi ainda maior. 
	Segundo os moradores, as condições da rodovia têm piorado muito, nos últimos meses, devido ao grande número de veículos que circula por lá e à falta de manutenção por parte do Departamento de Edificações e Estradas de Rodagem de Minas Gerais - DER-MG.
	Não é de hoje que a população se tem mobilizado pelo asfaltamento desse trecho. Inclusive, eu sempre participei dessa luta como Parlamentar. 
	Quero lembrar que durante os Governos de Aécio, de Anastasia e de Alberto Pinto Coelho nós fizemos o maior programa de asfaltamento da história de Minas. Com isso, os Municípios da região e desse percurso foram beneficiados: Alto Rio Doce, Senador Firmino, Divinésia, Dores do Turvo. 
	Queremos agora que haja realmente a ligação desse trecho tão importante não só para as cidades locais, inclusive para Alto Rio Doce, mas também para toda a região. Mas a licitação até hoje não foi autorizada pelo Governo de Minas Gerais por falta de recursos. Nada além do que esperávamos do Governador Fernando Pimentel. S.Exa., enrolado como está, com graves denúncias na Justiça e na polícia, desde a semana seguinte à sua eleição, em 2014, não teve mesmo tempo para cuidar dos mineiros. Além disso, tem se dedicado ainda à sua nova invenção: destruir a Cidade Administrativa. 
	Parece piada, mas não é. O Governador ora fala aos membros do Governo em transformar a Cidade Administrativa em cassino, ora fala em vendê-la. Cuidar dos interesses da população que é bom, não acontece.
	Quero aqui dizer que o Prefeito Wilson, de Alto Rio Doce, tem feito enorme esforço para administrar a cidade e, mesmo com as dificuldades, tem conseguido...
	(Desligamento automático do microfone.)"
2017-04-10T18:02;"HOSPITAL FILANTRÓPICO, MINAS GERAIS, CRISE FINANCEIRA. 
ROBERTO BOTELHO, PREFEITO, JEQUITINHONHA (MG), GESTÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a crise sem precedentes pela qual passa Minas Gerais tem atingido em cheio os hospitais filantrópicos do nosso Estado. Somente por parte do Governo, a dívida com esses hospitais - pasmem - chega a 250 milhões de reais. O atraso nos repasses acontece durante todo o ano. As soluções têm sido a suspensão das internações e dos procedimentos, com alguns leitos ficando, inclusive, ociosos.
	Para outras instituições, o caminho tem sido a obtenção de empréstimo bancário. Minas Gerais tem atualmente 340 hospitais filantrópicos. Em 2014, eram 326. O fechamento dessas instituições tem um enorme impacto na saúde pública, já que muitos desses hospitais atendem exclusivamente pelo SUS. 
	Em Belo Horizonte a situação é tão grave quanto no interior, nos seus dez hospitais filantrópicos. O Hospital da Baleia, por exemplo, que sempre tem o meu apoio, com as minhas emendas parlamentares, vive a pior crise dos seus 72 anos e acumula uma dívida de 60 milhões. Infelizmente, já estuda reduzir o percentual de atendimento pelo SUS e até mesmo o fechamento de alguns leitos.
	Na Santa Casa de Belo Horizonte a situação também é complicada. A instituição tem mantido 385 leitos vazios, dos seus 1085 leitos e fez um corte de 30% em exames e internações. Houve também a suspensão de serviços importantes, como transplantes e hemodiálise.
	A dívida do Governo de Minas com a Santa Casa supera 13 milhões de reais. É realmente insustentável a situação, e não há perspectivas de melhora, já que fica muito claro que saúde não é prioridade do Governador Fernando Pimentel, do PT e dos partidos que o apoiam.
	Precisamos de uma grande união para pressionar esse Governo incompetente que está arrasando Minas Gerais e cobrar dele que tome conta da saúde. Não podemos conviver mais com esse caos completo.
	Temos procurado o Ministério da Saúde repetidas vezes, levando caravanas de representantes de hospitais do interior e da capital. Queremos pedir mais uma vez ao Ministro que libere as cirurgias eletivas, bastante represadas em nosso Estado. Já que não contamos com ajuda do Governo do Estado, temos que contar com a boa vontade do Ministério da Saúde.
	Para concluir, Sr. Presidente, gostaria de dizer que estive nesse fim de semana na cidade de Jequitinhonha, localizada num vale de grande valor para todos nós e que está no nosso coração.
	O Prefeito Roberto Botelho fez a comemoração de 100 dias de Governo, entregando diversos veículos para a população, inclusive um ônibus de indicação minha, de emenda parlamentar de minha autoria, que vai atender às crianças do Município. Foram entregues carros para a saúde, nos distritos de Jequitinhonha, o que mostra que, apesar da crise, Roberto Botelho continua a ser realmente uma das grandes esperanças do nosso Estado em termos de gestão, em termos de apoio popular, em termos de dedicação à causa pública. 	Em um grande discurso, ele discorreu sobre a situação da prefeitura, explicou as dificuldades, mas mostrou o caminho. Pela presença de centenas de pessoas e de prefeitos das cidades vizinhas, nós pudemos constatar o grande apreço que todos têm por Roberto Botelho.
	Jequitinhonha, conte com meu apoio e meu trabalho!
	Sr. Presidente, peço que este meu discurso seja veiculado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Alberto Fraga) - V.Exa. será atendido."
