dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-03T17:16;"ELEIÇÃO MUNICIPAL, 2016, PORTO ALEGRE (RS), CRÍTICA, FALTA, RENOVAÇÃO, CÂMARA MUNICIPAL, INEFICÁCIA, PROTESTO, ABSTENÇÃO (VOTO), VOTO ANULADO.
DEFESA, ATIVIDADE POLÍTICO-PARTIDÁRIA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, passado esse primeiro turno das eleições e tendo as Casas Legislativas dos Municípios preenchido suas vagas, vimos um fato que realmente é de chamar a atenção e de causar até certa perplexidade no Município de Porto Alegre: das 36 cadeiras, 26 foram preenchidas por candidatos que já são Vereadores. Ou seja, houve um baixíssimo índice de renovação, uma renovação ínfima na Câmara de Vereadores de Porto Alegre.
	Noticiam hoje os jornais da Capital do Rio Grande do Sul que mais de 380 mil eleitores, regularmente inscritos no Município de Porto Alegre, ou faltaram, praticaram a abstenção, ou votaram em branco, ou votaram nulo - mais de 380 mil eleitores! A soma dos dois candidatos que foram para o segundo turno não completa esse número, não alcança esse número. Ou seja, o número de votos brancos, nulos e de abstenções é maior que a soma dos dois candidatos que vão para o segundo turno.
	Há quem veja nisso um grave e profundo protesto por mudanças. Há muita gente que supõe que o voto branco, o voto nulo ou a própria abstenção, que é deixar de ir votar, possam significar uma grande revolução.
No entanto, Sr. Presidente, caros colegas Deputados e Deputadas, o efeito é exatamente o contrário, o efeito é exatamente o oposto. De um total de 36 Vereadores da Câmara de Porto Alegre, 26 Vereadores mantiveram as suas cadeiras. Isso significa simplesmente que a abstenção, o voto branco e o voto nulo são profundamente conservadores, não mudam nada. Ao contrário, a abstenção mantém, a abstenção conserva, a abstenção gera uma absoluta imobilidade. É profundamente conservadora, e eu diria até reacionária, a atitude de protestar optando por não votar. 
	Evidentemente, há pessoas que não foram votar em razão da idade ou de doença, ou mesmo porque estavam ausentes do seu Município. Essa é outra questão. Mas aqueles que acham que não votar significa produzir mudança tiveram em Porto Alegre uma lição cabal, uma lição que eu considero definitiva sobre isso: quanto maior for a abstenção, maior será a conservação, maior será o conservadorismo, maior será a permanência, maior será a preservação dos mandatos que estão lá. O grau de renovação foi muito menor, em minha opinião, graças ao fato de que houve realmente um índice bastante elevado de abstenções e de votos brancos e nulos.
	Dessa forma, nós devemos considerar que, em política, só há uma forma de mudar, só há uma forma de revolucionar, só há uma forma de transformar e gerar o novo: pela participação, pela atuação concreta, consistente, eficaz e, obviamente, baseada em princípios políticos, em uma visão abrangente e sólida da realidade, a partir dos fatos, não supondo que o absenteísmo vai gerar mudança. Isso nunca aconteceu na história.
	Muito obrigado, Sr. Presidente."
2016-10-06T11:48;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, ULYSSES GUIMARÃES, EX-DEPUTADO FEDERAL, ATUAÇÃO, ASSEMBLEIA NACIONAL CONSTITUINTE.;HOMENAGEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente desta sessão, caro Deputado Jarbas Vasconcelos; caro Tito, filho do Dr. Ulysses; demais Parlamentares que têm assento à mesa; senhoras e senhores convidados; participantes desta sessão, o que trazemos hoje é a memória do Brasil; é, talvez, um dos valores mais preciosos, mais sagrados e definitivos da nossa história: um nome escrito com letras de fogo na vida da República, Ulysses Guimarães.
	Aqui ouvi companheiros que com ele conviveram, que com ele tiveram tanta proximidade e, às vezes, até intimidade política, como os Deputados Heráclito Fortes, Jarbas Vasconcelos, Miro Teixeira.
	Aqui vejo Ronan Tito, Jorge Uequed e outras tantas figuras, belíssimas figuras, que o tempo registra como participantes ativos e indeléveis daqueles episódios marcantes da vida brasileira.
	Planeja-se tudo na vida política. Pode-se planejar ser Deputado, pode-se planejar ser Senador, pode-se planejar ser Governador de Estado, pode-se planejar ser Prefeito, mas não é possível planejar a Presidência da República. 
	Ulysses planificou, almejou, traçou como meta e como objetivo a Presidência da República, mas, do mesmo modo que Rui Barbosa, do mesmo modo que o Brigadeiro Eduardo Gomes, Ulysses não chegou ao seu objetivo. A Presidência da República é casa, é destino; não é meta, não é objetivo.
	Mas não é a Presidência da República que faz de um homem público o que ele é e o que ele significa. Não são os cargos que o homem venha a ocupar que fazem dele uma figura significativa e expressiva na história de um país.
	Ulysses marcou a sua época. Ulysses marcou um momento da vida brasileira, porque foi timoneiro, foi condutor e soube nos liderar em mares tempestuosos, bravo e corajoso navegante da democracia brasileira. Daí porque lembrar o seu ""navegar é preciso"". Daí porque lembrar Pompeu desafiando os mares, convocando os marinheiros romanos a abandonarem o porto da Cecília e a se dirigirem a Roma - Fernando Pessoa reproduzindo isso em seu poema, e Ulysses trazendo isso para um momento marcante, significativo, estratégico da vida brasileira.
	Quando a Comissão de Sistematização da Constituinte terminou o seu trabalho, o produto disso eram 500 artigos. O Texto Constitucional se havia tornado um monstrengo, algo extremamente superlativo, insuportável.
	Era preciso muita determinação, muita fé, muita coragem para fazer como Ulysses fez: sentou-se a essa mesa e nos liderou com pulso firme até a culminância da Constituição Cidadã.
	De modo que a ele o Brasil deve a estabilidade política, o respeito aos valores democráticos, o país que temos nesse bloco republicano. Se dividirmos a República em cinco blocos, veremos que em todos eles houve momentos periclitantes de ameaça de ruptura.
	A Constituição brasileira tem sido respeitada, obedecida e cumprida ao longo desses mais de 25 anos, e Ulysses é o grande ator por trás dessa obra magnífica que é a Constituição brasileira. A ele, a nossa memória, a nossa saudade. A ele, o júbilo dos brasileiros por tudo o que fez por esta terra e por esta pátria.
	Muito obrigado. (Palmas.)"
2016-10-06T16:27;GRAVIDADE, CRISE ECONÔMICA, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, NECESSIDADE, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, RETOMADA, CRESCIMENTO ECONÔMICO, GERAÇÃO DE EMPREGO, REDUÇÃO, DESPESA PÚBLICA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente Jorginho Mello.
	A palavra sustentabilidade não se aplica apenas às questões ambientais. A palavra sustentabilidade se aplica também, e muito, às questões financeiras e econômicas. Políticas sociais que não tenham sustentabilidade são políticas nulas, não têm efeito e não têm eficácia.
	Sustentabilidade econômico-financeira é a base real e consistente de quem se dispõe a sustentar e colocar em prática um conjunto de políticas sociais voltadas para a redenção do povo brasileiro.
	De modo, Sr. Presidente, que eu fico realmente alarmado em ver que, nos últimos anos, tivemos avanços sociais, mas eles não foram acompanhados de uma política de sustentabilidade econômico-financeira. E o resultado é que, agora, um governo que tem um caráter quase que transitório precisa, em 2 anos e meio, realizar um conjunto de reformas estruturais e modernizantes, que são realmente pesadas e difíceis. E eu chego à conclusão que, nos últimos 10, 12 anos, nenhuma reforma estrutural com esse conteúdo e com esse caráter foi realizada no Brasil.
	Então, a essa altura dos acontecimentos, o que nos alarma, o que nos deixa estarrecidos é o fato de que um Governo tão curto precise realizar reformas de caráter tão permanente, tão longevo, Sr. Presidente. Para isso, é preciso base social, apoio político, um conjunto de ações que mobilizem a sociedade, façam a sociedade compreender o sentido e a perspectiva dessas reformas.
	Registro, portanto, Sr. Presidente, que vamos viver momentos políticos bastante difíceis, mas talvez seja impossível que venhamos a fugir dessa responsabilidade.
	Obrigado, Presidente Jorginho Mello."
2016-10-11T09:25;;HOMENAGEM;"Ata da 254ª (ducentésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 11 de outubro de 2016. Às 09h26, o Sr. Afonso Hamm, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração aos 50 Anos do Movimento Tradicionalista Gaúcho; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Ana Amélia Lemos, Senadora da República; e os Srs. Otaviano Fonseca, Representante do Governo do Estado do Rio Grande do Sul; Nairioli Callegaro, Presidente do Movimento Tradicionalista Gaúcho - MTG; Roberta Rodrigues Jacinta, 1ª Prenda do Estado do Rio Grande do Sul; e Wilson Porto, representando o Sr. João Melo, Presidente da Confederação Brasileira de Tradição Gaúcha - CBTG. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Gomes e concedeu a palavra ao Sr. Afonso Hamm, autor do requerimento. Reassumiu a Presidência o Sr. Afonso Hamm; fez a entrega de placa comemorativa ao Sr. Nairioli Callegaro; e concedeu a palavra aos Srs. Nairioli Callegaro, Ana Amélia Lemos, Otaviano Fonseca e Roberta Rodrigues Jacinta, componentes da Mesa; Mauro Pereira, pelo PMDB; Heitor Schuch, pelo PSB; e Maria do Rosário, pelo PT; e Cesar Augusto Bitencourt Madrid, Vereador da Câmara de Canguçu. Usaram da palavra pela ordem os Srs. Celso Pansera, Celso Maldaner, Pepe Vargas, Afonso Motta, Alfredo Kaefer, Alceu Moreira, Marco Tebaldi, Jones Martins, Carlos Marun, Edinho Bez, Valdir Colatto, Luis Carlos Heinze, José Fogaça e Marinha Raupp. Após a apresentação de dança tradicionalista (uma Declamação, Chula e Dança), por integrantes da invernada do Centro de Tradições Gaúchas da Estância Gaúcha do Planalto, o Sr. Presidente convidou os presentes para ouvir de pé o Hino Riograndense, interpretado pelo representante do Centro de Tradições Gaúchas Estância Gaúcha do Planalto e do Movimento Tradicionalista Gaúcho Planalto Central, Sr. Gerson Rezende; registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h30, encerrou a sessão.
					
Izalci
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-22T16:30;ELOGIO, DESEMPENHO, JOSÉ IVO SARTORI, GOVERNADOR, RIO GRANDE DO SUL, COMBATE, CRISE ECONÔMICA, DÉFICIT, CONTAS DO GOVERNO, REDUÇÃO, DESPESA PÚBLICA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro da recente edição, por parte do Governador do Estado do Rio Grande do Sul, de um conjunto de medidas bastante duras, amargas, sacrificiais, mas necessárias e inevitáveis.
	No Rio Grande do Sul houve despesa menor que a receita em apenas 7 dos últimos 45 anos. Ou seja, é um Estado que teve permanentemente, ao longo de quatro décadas, um processo de déficit doloroso e absolutamente escandaloso, Sr. Presidente.
	A recente crise econômica brasileira, na sua profundeza, na sua dimensão deplorável, tem reduzido enormemente a arrecadação. O Estado do Rio Grande do Sul está em uma situação de calamidade financeira.
	Aliás, o Governador assinou um decreto nesse sentido, estabelecendo o estado de calamidade financeira, e promoveu um conjunto de medidas, um conjunto de ações administrativas visando ao controle de gastos e à redução de despesas. Trata-se, sem dúvida nenhuma, da mais vigorosa e, talvez, mais sacrificial, mais dura, mas mais corajosa iniciativa de um Governador em toda a história do Rio Grande do Sul.
	Realmente, o Estado do Rio Grande do Sul vai para a sua refundação, para o resgate da sua saúde financeira ao longo de 2 anos, 3 anos ou 4 anos, mas isso se deverá a duas coisas: à coragem do Governador e à sua ética intergeneracional, ou seja, ao respeito pelas novas e futuras gerações. O sacrifício que está sendo assumido hoje é para resgatar o direito de sobrevivência e a continuidade das novas gerações, para que os serviços públicos não venham a cair em absoluta falência e não venham a ser extintos. Que os serviços públicos de saúde, de educação e de segurança persistam no Rio Grande do Sul!
	Obrigado, Sr. Presidente."
2016-11-23T16:04;ELOGIO, JOSÉ IVO SARTORI, GOVERNADOR, RIO GRANDE DO SUL, REDUÇÃO, DESPESA PÚBLICA, DÉFICIT, ORÇAMENTO, GOVERNO ESTADUAL.;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Usamos o microfone neste momento, Sr. Presidente, para mais uma vez registrar o nosso apoio e reconhecimento pela atitude corajosa e cheia de hombridade do Governador do Estado do Rio Grande do Sul, José Ivo Sartori.
	O Governador decretou Estado de Calamidade Financeira. Desde que assumiu, devido ao estado das finanças públicas, o Governador vem sendo obrigado, Sr. Presidente, a parcelar os salários dos servidores públicos. Tem sido uma longa agonia, uma duríssima, uma amarga experiência. Muitas medidas duras, radicais, inclusive a criação de uma Lei de Responsabilidade Orçamentária, foram adotadas no Estado.
	Mas, agora, com esse conjunto de medidas realmente profundas, equilibradas, com grande eficácia e com grande efetividade, haverá uma refundação do Estado do Rio Grande do Sul.
Externo todo o nosso apoio a essa atitude, a essa iniciativa corajosa do Governador José Ivo Sartori.
	Obrigado.
	O SR. PRESIDENTE (Cabo Sabino) - Muito obrigado."
2016-12-08T14:42;PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016), DEBATE, SALÁRIO MÍNIMO, IDADE, APOSENTADORIA, MULHER, PROFESSOR, DEFESA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos entrando num processo de debate a respeito da reforma da Previdência. Creio que esse debate necessário e imprescindível ainda demandará alguns alentados meses para ser finalmente resolvido. 
	Não acredito que antes do final de 2017 nós tenhamos concluído a votação da reforma da Previdência, mas quero deixar aqui consignados três pontos que considero cruciais e importantes e que questiono no projeto enviado pelo Governo.
	Primeiro ponto: o salário mínimo. Acho que não é possível que qualquer aposentadoria ou pensão que resulte do trabalho possa ser menor que o salário mínimo vigente.
	Segundo ponto: a mulher e a dupla jornada de trabalho. Essa questão não pode ser secundarizada, não pode ser colocada em segundo plano. 
	Terceiro ponto: o magistério. Os professores do Brasil recebem baixos salários. Somente através de um estímulo, associado à ideia de uma aposentadoria qualificada, pode-se realmente atrair quadros de qualidade para o magistério no Brasil. Portanto, são três pontos: salário mínimo, mulher e magistério.
	Obrigado, Sr. Presidente."
2017-02-21T15:44;BANCO DO ESTADO DO RIO GRANDE DO SUL (BANRISUL), PRIVATIZAÇÃO, JOSÉ IVO SARTORI, GOVERNADOR, RIO GRANDE DO SUL, GESTÃO, ANÁLISE, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), BANCADA ESTADUAL, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, ontem os Deputados Estaduais do Rio Grande do Sul, da bancada do PMDB, fizeram uma visita ao Governador do Estado, José Ivo Sartori. 
	Na ocasião, foram veementes. Ficou consignado que a bancada estadual do PMDB do Rio Grande do Sul é contrária à inclusão do Banco do Estado do Rio Grande do Sul, o Banrisul, no programa de privatização de recuperação fiscal dos Estados que o Presidente da República está para enviar a esta Casa. 
	O Governador manifestou a sua concordância. O Banrisul não está incluído em nenhum programa de privatização. É importante fazer este registro.
Obrigado, Sr. Presidente."
2017-03-16T15:00;PREVIDÊNCIA SOCIAL, REVISÃO, REGRA, APOSENTADORIA, PERIODICIDADE, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ FOGAÇA (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, uma reforma de previdência social atinge as estruturas mais profundas de uma sociedade. Portanto, deve ter sempre um caráter sucessivo, ou seja, ela tem que ser feita a cada geração. Não se pode querer fazer uma reforma da Previdência definitiva, ou uma reforma da Previdência para 50 anos. Uma reforma sempre tem que ser revista a cada década, ou a cada 2 décadas, porque se trata de reestruturar o Estado, de reestruturar as finanças públicas. É preciso que cada Governo assuma a sua responsabilidade diante da história, diante da realidade e das demandas, das exigências, das necessidades da população. Por isso nós temos que, ao fazer a reforma da Previdência, levar em conta o fato de que esta não pode ter a pretensão de ser uma reforma definitiva ou para 50 anos.
	Essa reforma é necessária, deve ser feita, mas não pode sobrecarregar uma geração inteira. É preciso que ela tenha perspectiva, e que, a cada etapa do ciclo da história, se possa novamente voltar a uma nova reforma, porque esta é a exigência e a responsabilidade de cada geração.
	Obrigado, Sr. Presidente."
2017-04-05T09:30;;HOMENAGEM;"Ata da 62ª (sexagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de abril de 2017. Às 10h01, o Sr. Pompeo de Mattos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se a homenagem aos 90 anos da Rádio Gaúcha; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Marcelo Rech, Vice-Presidente Editorial do Grupo RBS de Telecomunicações; Cleia Carpe, Conselheira Decana do Conselho Federal da Ordem dos Advogados do Brasil - OAB; Paulo Tonet Camargo, Presidente da Associação Brasileira de Rádio e Televisão - ABERT; Heitor Schuch, Deputado Federal; Marina Silva, ex-Senadora da República; e Osmar Terra, Ministro do Desenvolvimento Social e Agrário. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição de vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Heitor Schuch e concedeu a palavra ao Sr. Pompeo de Mattos, autor do requerimento. Reassumiu a Presidência o Sr. Pompeo de Mattos, e concedeu a palavra aos Srs. João Derly, autor do requerimento; Afonso Motta, pelo PDT; Onyx Lorenzoni, pelo Democratas; Afonso Hamm, pelo PP; Heitor Schuch, pelo PSB; Mauro Pereira, pelo PMDB; Danrlei de Deus Hinterholz, pelo PSD; Maria do Rosário, pelo PT; e Marcelo Rech e Osmar Terra, componentes da Mesa. Usaram da palavra pela ordem os Srs. José Fogaça, Luis Carlos Heinze e Sandro Alex. Usou ainda da palavra a Sra. Ana Amélia, Senadora da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h47, encerrou a sessão.

JHC
Presidente

Paes Landim
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-04-06T12:52;SOLICITAÇÃO, APOIO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, BENEFÍCIO, RIO GRANDE DO SUL, MINAS GERAIS, RIO DE JANEIRO (ESATADO), SÃO PAULO (ESTADO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (PMDB-RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Mais de 50% dos tributos federais que são arrecadados no Rio Grande do Sul não ficam no Estado, são destinados a outros Estados brasileiros. Esse é o regime tributário, esse é o regime de repartição do bolo fiscal que vem vigorando, Sr. Presidente, desde a Assembleia Nacional Constituinte. Antes disso, era um sistema em que os Estados mais ricos eram autorizados a emitir títulos da dívida pública, enquanto os outros Estados eram beneficiados pelo apadrinhamento do Governo Federal. E aqueles que emitiram títulos da dívida pública se endividaram até os gorgomilos, endividaram-se profundamente. Nós vivemos hoje num sistema em que grande parte dos recursos federais vai para outros Estados, que não os Estados do Sul.
	Para encerrar, Sr. Presidente, digo que é preciso entender que há um sistema de solidariedade. Não é errado isso. Para realmente vencer o desequilíbrio regional, é preciso que esse sistema vigore, mas também é preciso entender que, nesse espírito de solidariedade, muitos Estados, como Rio Grande do Sul, Rio de Janeiro, São Paulo e Minas Gerais, sofreram e se endividaram.
	É hora de esse pacto federativo, de esse espírito de solidariedade que lastreia o Brasil ser mantido! Por isso, quero pedir apoio ao projeto de recuperação fiscal.
	Obrigado, Sr. Presidente."
2017-04-20T15:18;ELOGIO, APROVAÇÃO, PLP 343/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. JOSÉ FOGAÇA (PMDB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Ontem tivemos um processo de votação, que ainda não se encerrou, extremamente demonstrativo. A Constituição brasileira prevê uma política de favorecimento a alguns Estados do Brasil, a Estados do Norte e do Nordeste, principalmente através do Fundo de Participação dos Estados. Isso é um pacto federativo de solidariedade, que busca o equilíbrio. Esse favorecimento na repartição do bolo tributário é justo. Votamos a favor dele na Assembleia Nacional Constituinte. 
	Ontem, os Estados brasileiros votaram a favor da política de recuperação fiscal proposta pelo Governo Federal. E votaram maciçamente, com mais de 300 votos, o que demonstra a articulação de uma poderosa e efetiva política de solidariedade no pacto federativo dos Estados.
	Eu cumprimento a todos os Deputados que assim procederam e registro daqui o agradecimento do Governo do Estado do Rio Grande do Sul.
	Muito obrigado."
2017-05-04T14:12;REFORMA POLÍTICA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ FOGAÇA (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, na sequência da fala do Deputado Celso Maldaner, venho também trazer o meu depoimento e meu o registro sobre o que ocorreu ontem na Comissão de Constituição e Justiça. 
Enquanto a Comissão Especial da Reforma da Previdência trabalhava intensamente - e trabalhou praticamente o dia inteiro, por muitas e muitas horas -, a Comissão de Constituição e Justiça trabalhou sobre uma questão institucional e logrou aprovar a admissibilidade de uma emenda constitucional que visa à extinção das coligações entre partidos políticos para eleições proporcionais no Brasil. 
Juntamente com a questão das coligações, também modificamos a forma como os partidos acessam a representação parlamentar, através da proposta chamada Cláusula de Desempenho, que não pode ser chamada de Cláusula de Barreira, porque esta extingue os mandatos. A Cláusula de Desempenho não extingue os mandados, apenas obriga os Parlamentares dos partidos que não cumprirem o coeficiente exigido pela lei a se juntarem ou a se somarem a outras agremiações políticas ou a frentes partidárias, conforme passará a prever a Constituição se a matéria vier a ser aprovada no Plenário. 
	Portanto, trata-se de um avanço institucional, trata-se de um passo à frente. 
Da mesma forma que fez aqui o Deputado Celso Maldaner, neste momento eu também cumprimento a Comissão de Constituição e Justiça pelo trabalho realizado. 
	Muito obrigado. 
	O SR. PRESIDENTE (Pompeo de Mattos) - Muito obrigado, Deputado José Fogaça, gaúcho do meu Rio Grande."
2017-05-10T11:54;NECESSIDADE, DISTRIBUIÇÃO, DEPUTADO FEDERAL, CÓPIA, AVULSO (PUBLICAÇÃO OFICIAL), RELATÓRIO, COMISSÃO ESPECIAL, REFORMA PREVIDENCIÁRIA (2016).;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (PMDB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero apenas registrar, Sr. Presidente, a necessidade que nós Parlamentares temos de receber cópia do relatório aprovado na Comissão Especial que trata da reforma da previdência.
	Esse é um direito dos Deputados e uma necessidade do processo democrático parlamentar. Nós precisamos conhecer normativamente, ponto por ponto, o relatório aprovado, para fazer uma reflexão até o processo de votação.
	Obrigado a V.Exa.
	O SR. PRESIDENTE (Carlos Manato) - Agradeço a V.Exa.
	Essa solicitação é regimental. Vamos pedir à Secretaria-Geral da Mesa para disponibilizar o avulso aos Parlamentares."
2017-06-01T16:09;REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016), DEFESA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Clarice Lispector costumava dizer que, quando se entra num processo de mudanças, o mais importante é o rumo e não a velocidade. Recentemente, o Brasil entrou numa rota, num processo de mudanças que incluem as reformas e as mudanças no setor trabalhista e no setor da Previdência.
	Ouvindo Clarice Lispector, talvez seja importante lembrar que, quando estamos passando por transformações, temos que ter critério, lucidez, calma, ponderação, para avançar paulatina e firmemente.
	O Brasil, Sr. Presidente, está passando por um momento crítico, embora o PIB do primeiro trimestre tenha crescido 1% depois de 8 trimestres em queda, embora a inflação se mantenha baixa e a taxa de juros tenha caído para 10,25%. Mesmo assim, ainda não é tempo de comemorar. É preciso refletir sobre o processo paulatino, criterioso e reflexivo das reformas.
	Como dizia Clarice Lispector, tudo isso acontece porque o Governo tem rumo, tem direção, tem diretriz, tem caminho, não porque é veloz, não porque quer fazer as coisas atabalhoadamente ou porque quer colocar o carro na frente dos bois. O Governo quer, sim, mais do que tudo, dar direção às mudanças no País.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Andrade) - Obrigado, Deputado José Fogaça."
2017-07-05T09:30;;HOMENAGEM;"Ata da 178ª (centésima septuagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 5 de julho de 2017. Às 9h52, o Sr. João Derly, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos 150 anos da Sociedade de Ginástica de Porto Alegre; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Altair Schwarz, Presidente da Sociedade de Ginástica de Porto Alegre - SOGIPA; Paulo Wanderley Teixeira, Presidente interino do Comitê Olímpico do Brasil; Vitor Dossa, Presidente do Conselho Deliberativo da SOGIPA; Alexandre Algeri, Vice-Presidente de Esportes da SOGIPA; e Osmar Terra, Ministro de Estado do Desenvolvimento Social. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e fez pronunciamento de sua autoria, como autor do requerimento. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Osmar Terra, Ricardo Altair Schwarz, Paulo Wanderley Teixeira, Vitor Dossa e Alexandre Algeri. Usaram da palavra pela ordem a Sra. Yeda Crusius e os Srs. José Fogaça, Carlos Gomes e Pompeo de Mattos. Usaram ainda da palavra os Srs. Felipe Eidji Kitadai, Judoca Olímpico; e Fernando Manuel de Matos Cruz, Vice-Presidente de Formação de Atletas do Comitê Brasileiro de Clubes. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h34, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. JOSÉ FOGAÇA (PMDB-RS) - Sr. Presidente, é a terceira vez na minha vida parlamentar que eu tenho que julgar um Presidente da República.
	Como o Sr. Procurador-Geral da República disse que a investigação continuará, o meu voto é ""sim"".
	O SR. GIACOBO - Deputado José Fogaça: voto ""sim"". Total: 11 votos."
