dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-28T11:20;"INDIGNAÇÃO, DECISÃO JUDICIAL, DEMOLIÇÃO, MONUMENTO PÚBLICO, SANTA CRUZ CABRÁLIA (BA).
QUESTIONAMENTO, PRIORIDADE, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), REGIÃO SUL, BAHIA.";BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (Bloco/PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a população do extremo sul da Bahia foi surpreendida nos últimos dias por uma decisão judicial que atinge Porto Seguro, Santa Cruz Cabrália e toda a região.
	A decisão visa à demolição de um monumento histórico na região. Não vou tecer comentários sobre a decisão judicial, porque ao juiz cabe a imparcialidade, e a área pode até ser de caráter federal. Mas, já que a ação foi promovida por dois órgãos públicos federais, cabe a mim, como Deputado Federal da região, deixar público nesta Casa o sentimento daquela população.
	Esta decisão judicial, Sr. Presidente, baseia-se no pedido de demolição de um patrimônio histórico que registrou, em Santa Cruz Cabrália, a primeira missa realizada no nosso País. A obra foi construída por um tio meu, ex-prefeito baiano, e agora está ameaçada de ser demolida.
	O monumento deixou de ser histórico e passou a ser um monumento turístico e comercial. Ali muitas famílias, várias delas indígenas, sobrevivem comercialmente, e agora estão ameaçadas de perder o emprego.
	O que surpreende é que o Instituto do Patrimônio Histórico e Artístico Nacional - IPHAN, órgão que deveria tratar e preservar o patrimônio histórico, infelizmente pede a demolição de um monumento onde ocorreu a primeira missa no Brasil. Além disso, o Departamento Nacional de Infraestrutura de Transportes - DNIT, órgão que tantas vezes foi por mim procurado para tratar de problemas importantes da região, foi omisso e agora pede a demolição de um monumento tão importante.
	Eu procurei o DNIT diversas vezes, para tratar de assuntos gravíssimos da região do extremo sul baiano. Quando fui tratar dos radares instalados na entrada do Município de Monte Pascoal, em Itabela, onde acontecem acidentes todos os dias; quando fui tratar dos assaltos que acontecem na BR-367, na altura de Vera Cruz, em Porto Seguro, devido aos radares; quando fui tratar das sinalizações dentro de Porto Seguro, onde os turistas não sabem o que é mão, o que é contramão e o que é acostamento; quando fui falar das pontes que caíram na BR-367, dentro de Porto Seguro - lá foi feito um ""armengue"", uma gambiarra, para poder remendar a ponte; quando fui tratar da estrada de Porto Seguro a Coroa Vermelha, em que, na altura da Ponta Grande, existe apenas metade da pista, porque a maré já comeu a outra metade, o DNIT, infelizmente, finge não ser com ele.
	Por isso, Sr. Presidente, o que meu povo quer saber é qual a prioridade destes órgãos públicos federais. Qual é a prioridade do DNIT para aquela região?
	Por isso, com a pouca paciência que ainda resta àquele povo em relação a esses órgãos, mais uma vez encaminharei as demandas da região ao DNIT. Caso, mais uma vez, o órgão seja omisso, registro publicamente que convocarei o órgão a esta Casa, ao Congresso Nacional, para que explique ao povo brasileiro quais são suas prioridades em relação à região do extremo sul baiano.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Uldurico."
2018-03-06T16:24;"INDIGNAÇÃO, AÇÕES, CRIMINOSOS, ROUBO, EMPRESA, TRANSPORTE DE VALORES, EUNÁPOLIS (BA).
SOLICITAÇÃO, ESCLARECIMENTO, RAUL JUNGMANN, MINISTRO DE ESTADO, MINISTÉRIO EXTRAORDINÁRIO DA SEGURANÇA PÚBLICA, SECRETÁRIO DE SEGURANÇA, BAHIA, PROVIDÊNCIA, MATÉRIA.";PELA ORDEM;"O SR. ULDURICO JUNIOR (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje o Município de Eunápolis, no extremo sul da Bahia, amanheceu atordoado: por volta de meia-noite e meia, cerca de 15 bandidos fecharam a BR-101 e a BR-367, que dá acesso a Porto Seguro. Eles colocaram fogo em carros em frente à RONDESP, à CAEMA e ao quartel da Polícia Militar e, assim, explodiram a Prosegur, roubando tudo o que havia ali dentro e atingindo inclusive os estabelecimentos circunvizinhos. O Município de Eunápolis, com razão, mais uma vez se encontra assustado.
	Não é de hoje que venho a esta tribuna falar da violência daquela região do extremo sul baiano e cobrar providências do Governo Federal, do Governo do Estado da Bahia e dos Municípios, que insistem em falar que a responsabilidade não é deles. Das 15 cidades mais violentas do Brasil, três são daquela região: Porto Seguro, Teixeira de Freitas e Eunápolis.
	Como acabou de falar a Deputada que me antecedeu, nós sabemos da importância da educação e de outros setores que influenciam a segurança pública e temos o dever de cobrar soluções de quem tem essa responsabilidade.
	Por isso, Presidente, eu, como Deputado Federal daquela região, tenho a obrigação de vir aqui hoje deixar público que estou oficializando um pedido de explicações e providências para o Ministro Raul Jungmann e para a Secretaria de Segurança Pública do Estado da Bahia, perguntando quais medidas serão tomadas para que aquela região possa ter dias melhores. Uma cidade de um povo acolhedor e caloroso como o Município de Eunápolis não merece e não deve passar pelo que está passando.
	Peço a V.Exa. que determine o registro nos Anais desta Casa e a divulgação no programa A Voz do Brasil deste meu pronunciamento, que fala da indignação de um povo que não merece passar pelo que está passando.
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Uldurico Junior."
2018-04-03T00:00;ORIENTAÇÃO DE BANCADA, VETO 5/2018, VETO TOTAL, PLP 171/2015, PROJETO DE LEI COMPLEMENTAR, VETO 4/2018, VETO PARCIAL, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ULDURICO JUNIOR (PV - BA. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, mais uma vez, por completo, vai orientar ""não"" pela derrubada do veto, o Partido inteiro, por entender que os agentes de saúde e de combate a endemias são a classe que chega lá na ponta e que atende àqueles que mais precisam.
Por isso, o PV orienta ""não""."
2018-04-24T14:32;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, JACKSON DOUGLAS, VICE-PREFEITO, CARAVELAS (BA).;PEQUENO EXPEDIENTE;"O SR. ULDURICO JUNIOR (PPL-BA. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença, no Plenário da Câmara dos Deputados, do Vice-Prefeito de Caravelas, o meu amigo Jackson Douglas, que veio à Brasília em busca de benefícios para o seu Município.
	Ele já veio a Brasília por diversas vezes, sempre reivindicando melhorias para sua cidade. E nós conseguimos contemplar Caravelas com mais de 1 milhão e 800 mil reais em emendas parlamentares, conforme o pedido da Presidente da Câmara Municipal, Raquel Boa Morte, e do Prefeito Sílvio Ramalho.
	Juntos, vamos fazer o que ninguém nunca fez aqui dentro por Caravelas. A cidade completou esta semana 163 anos e ganhou de presente mais de 1 milhão e 800 mil reais em emendas. Tenho certeza de que vamos mandar cada vez mais recursos para essa cidade, bonita por natureza, ponto de parada obrigatório para os turistas que visitam a região do extremo sul baiano.
	Aquele povo acolhedor - tenham certeza disso - terá sempre em mim uma voz para brigar por seus interesses no Congresso Nacional.
	 Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Uldurico Junior."
2018-05-16T13:56;SOLICITAÇÃO, PREFEITO, EUNÁPOLIS (BA), RENÚNCIA, DECORRÊNCIA, ENVOLVIMENTO, CORRUPÇÃO, DESVIO, RECURSOS FINANCEIROS.;REPRESENTANTE DO PARTIDO;"O SR. ULDURICO JUNIOR (PPL-BA. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o caos foi instalado no Município de Eunápolis, no extremo sul da Bahia. O Prefeito recentemente afastado, acusado de um desvio de mais de 200 milhões de reais na Operação Fraternos e de mais de 50 milhões de reais da educação na Operação Gênesis, mais uma vez vira as costas para o seu povo.
	Na semana passada, mais de 20 mil alunos da rede pública ficaram sem aula em função de uma manifestação realizada por professores, motoristas de transporte escolar e profissionais de outras classes, na qual reivindicaram, na porta do Prefeito, melhores condições de trabalho e os salários que estão atrasados.
	Sr. Presidente, é impressionante como o caos tomou conta da cidade de Eunápolis!
	E venho a esta tribuna hoje para me posicionar ao lado dos professores e de todos aqueles da rede de ensino da cidade de Eunápolis, que são muito desassistidos e desvalorizados pelos poderes municipais e muitas vezes até por esta Casa, que tem pautas importantes da educação para serem votadas, mas que infelizmente não saem do debate. E quero pedir ao Prefeito da cidade que renuncie, o que seria um gesto de grandeza para com povo que o elegeu.
	A cidade de Eunápolis não merece passar pelo que tem passado. Uma das Prefeituras mais ricas do Estado da Bahia conseguiu quebrar. Nem preciso dizer aqui o motivo, porque o povo de lá já sabe bem. O povo sabe das inúmeras fraudes feitas em licitações; sabe das tantas prisões já ocorridas; sabe os nomes das empresas fantasmas e milionárias criadas pelo Prefeito; sabe dos inúmeros saques milionários, em boca de caixa, em espécie, feitos neste Governo que lá está; e sabe que esse jeito de fazer política mata.
	Essa velha política do pão e circo, que é atrasada, mata todos os dias. Mata quando falta médico em Eunápolis, e aí é preciso encaminhar pacientes para localidades a 700 quilômetros ou a 800 quilômetros de distância; mata quando não há medicamento para a família, que não tem dinheiro para comprar o remédio, e a pessoa morre; mata quando tira de quem não tem nada para se fazer festa regada a uísque para Vereadores e Secretários e tirar fotos.
	Eu espero, de coração, que Deus tenha misericórdia do povo de Eunápolis. E espero também um gesto de grandeza do Sr. Prefeito Robério para com o povo que o elegeu: a sua renúncia. E este mesmo Deputado que está nesta tribuna voltará aqui, caso seja feita a renúncia, para parabenizar o Prefeito pelo gesto de grandeza com aqueles que o fizeram estar onde está hoje.
	Portanto, renuncie, Sr. Prefeito, em nome do povo de Eunápolis!
	Muito obrigado, Sr. Presidente."
2018-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 811/2017, MEDIDA PROVISÓRIA, PARTIDO PÁTRIA LIVRE.;ORIENTAÇÃO DE BANCADA;"O SR. ULDURICO JUNIOR (PPL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPL quer registrar a sua indignação por ontem nós termos passado de 1 hora da manhã e não termos votado aquilo que é de interesse do nosso povo, o projeto de emancipação dos Municípios. Mais uma vez esta Casa desperdiça dinheiro público com ar condicionado, com funcionários, e não vota nada, dando um tapa na cara da população, que daqui espera trabalho.
	Pelo que eu saiba, ninguém aqui dentro tem autonomia de prender ou de soltar ninguém. Portanto, obstrução e manifestação nós fazemos da porta para fora. Aqui é lugar de se trabalhar para o povo.
	Nós temos que votar o projeto de emancipação dos Municípios, no meu caso, em nome de Mucuri, pelo Distrito de Itabatã, e de Posto da Mata, um Distrito de Nova Viçosa. (Palmas nas galerias.)
	Muito obrigado."
2018-06-20T11:40;CONGRATULAÇÃO, CÂMARA MUNICIPAL, MUCURI (BA), IMPEDIMENTO, PREFEITO, RETIRADA, DIREITO DO TRABALHO, SERVIDOR PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PPL-BA. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar, na cidade de Mucuri, no extremo sul da Bahia, o gesto arbitrário do Prefeito, que, com medida judicial, tenta retirar direitos dos servidores públicos municipais.
	Por isso, eu gostaria de registrar publicamente meus parabéns à Câmara de Vereadores, em especial ao Vereador Saullo, que, com muita altivez e dedicação, conseguiu fazer com que o Prefeito abrisse mão e desistisse da ação judicial para retirar direito desses servidores. Já não bastam os desmandos naquele Município, que tem a maior reprovação administrativa da sua história.
	Eu, como Deputado Federal daquela região, venho publicamente dizer que vou ser sempre a voz dos servidores públicos municipais de Mucuri.
	Sr. Presidente, peço que registre meu discurso nos Anais desta Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Prof. Gedeão Amorim) - Muito obrigado."
2018-07-10T18:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 3/2018, EMENDA DE PLENÁRIO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO PÁTRIA LIVRE (PPL), VOTO FAVORÁVEL.
AGENTE COMUNITÁRIO DE SAÚDE, BAHIA, GALERIA, PLENÁRIO, CÂMARA DOS DEPUTADOS, PRESENÇA.";ORIENTAÇÃO DE BANCADA;"O SR. ULDURICO JUNIOR (PPL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPL vai orientar ""sim"", mas quer ressaltar que vai permanecer em plenário até o horário que for necessário, para que possamos votar a matéria de interesse dos agentes comunitários de saúde.
O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - O Deputado Vicentinho votou com a bancada.
	O SR. ULDURICO JUNIOR - Quero ressaltar a presença da grande líder dos agentes comunitários de saúde da Bahia, a nossa amiga Walda, que veio aqui junto com os agentes da Bahia mostrar que estamos atentos às votações dos Deputados que estão empenhados em votar hoje essa matéria, que é de extrema importância para essa categoria.
	Muito obrigado."
2018-10-31T15:24;DEMOLIÇÃO, EDIFICIO, VALOR HISTORICO, SANTA CRUZ CABRÁLIA (BA).;PELA ORDEM;"O SR. ULDURICO JUNIOR (PPL - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro a respeito de um gesto arbitrário da Prefeitura Municipal de Santa Cruz Cabrália, no extremo sul da Bahia, que covardemente demoliu a Cabana Macuco, uma barraca de praia que pertencia a uma mãe de família e que estava com toda a documentação em dia.
Então, fica aqui registrada a minha indignação e o meu repúdio a esse gesto covarde da Prefeitura Municipal de Santa Cruz Cabrália."
2018-11-07T17:36;"ORIENTAÇÃO DE BANCADA, MPV 843/2018, MEDIDA PROVISÓRIA, PARTIDO PÁTRIA LIVRE (PPL), VOTO FAVORÁVEL. 
PRESENÇA, PREFEITO, PARIPIRANGA (BA).";ORIENTAÇÃO DE BANCADA;"O SR. ULDURICO JUNIOR (PPL - BA. Pela ordem. Sem revisão do orador.) - Presidente, o PPL orienta ""sim"".
Queria aqui registrar a presença do Prefeito de Paripiranga, na Bahia, que, junto com Secretários e Vereadores, vem hoje a Brasília trazer as demandas do Município, pedir os benefícios que aquele povo tanto espera e merece.
Por isso, registro aqui mais uma vez o meu compromisso com aquele Município, o meu compromisso com o mandato da gestão municipal. Paripiranga pode ter certeza de que o Deputado Uldurico Junior vai continuar atuante na defesa de benefícios para aquela população que tanto precisa.
Muito obrigado."
