dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-30T16:04;PENSIONISTA, APOSENTADO, FATOR PREVIDENCIÁRIO, ALTERAÇÃO DE APOSENTADORIA, CÁLCULO, TEMA, VETO PRESIDENCIAL, APRECIAÇÃO, ADEQUAÇÃO, RENAN CALHEIROS, SENADOR, COMPROMISSO, REGISTRO, CORRELAÇÃO, UNIÃO GERAL DOS TRABALHADORES(UGT), ATUAÇÃO.;PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Edson, na mesma linha, nós queremos evitar uma nova pedalada do Governo. 
	O Governo, quando vetou a regra 85/95 para dizer a todos os trabalhadores que ele é o pai, ou a mãe, da nova regra, modificou a contagem do benefício, aumentando um ponto a cada ano até 2022. O Ministro Gabas apresentou os números, mas só a partir de 2023 é que vamos ter algum problema. Obviamente, nós temos que ter a responsabilidade, mas o Governo não teve, e não tem boas notícias para ninguém. ´
	Para evitar essa pedalada, conseguimos com o Presidente do Congresso, Senador Renan Calheiros, o compromisso de só votar esse veto após analisarmos a medida provisória. É uma conquista grande demais para os trabalhadores para que não tomem outro calote! 
	Agradeço a V.Exa. o espaço, em nome da UGT - União Geral dos Trabalhadores.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado."
2015-06-30T17:18;COMISSÕES PERMANENTES, INCLUSÃO, MATERIA, ORDEM DO DIA, ESCLARECIMENTO, DEFESA.;PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o art. 52, § 5º, do Regimento Interno, diz que ""A Comissão poderá, mediante requerimento de um terço de seus membros, aprovado pela maioria absoluta da respectiva composição plenária, incluir matéria na Ordem do Dia (...)"".
O meu esclarecimento é o seguinte: nós temos 30 minutos, ao iniciar a sessão, para apresentar requerimentos nas Comissões. Ao apresentar, devidamente assinado por um terço, a apreciação do requerimento - não do projeto, mas do requerimento - é imediata e precede as outras matérias da Ordem do Dia?"
2015-07-01T17:54;REC 42/2015, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, DECISÃO, PRESIDENTE DE COMISSÃO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), INDEFERIMENTO, QUESTÃO DE ORDEM, APRESENTAÇÃO, ANULAÇÃO, REUNIÃO DE COMISSÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu apresentei o Recurso nº 42, de 2015. Faço uma síntese aqui, porque eu o apresentei por escrito.
Ontem, fiz um questionamento a V.Exa., em relação à precedência, nas Comissões, de requerimentos de inclusão em pauta. V.Exa. esclareceu ao Plenário que tem precedência, antes da Ordem do Dia, a apreciação dos requerimentos. Na CTASP - Comissão de Trabalho, de Administração e Serviço Público, hoje, fizemos uma questão de ordem, porque se votou a matéria principal, e só após a votação da matéria principal é que foram analisados todos os pedidos de inclusão de pauta. 
	Requeiro de V.Exa. a nulidade da reunião que aconteceu hoje na CTASP, em virtude do descumprimento do art. 52, §5º, do Regimento."
2015-07-02T12:20;SESSÃO DELIBERATIVA, PROCEDIMENTO, QUÓRUM, SUGESTÃO.;PELA ORDEM;O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao alcançarmos o quórum, faça a primeira votação nominal, com efeitos administrativos. Quer resolver o problema, logo que alcançarmos o quórum faça a primeira votação nominal, com efeitos administrativos. Aí vai resolver o problema.
2015-07-09T09:34;JORNADA DE TRABALHO, REDUÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), TEMA, UNIÃO GERAL DOS TRABALHADORES (UGT), POSIÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente Manato, eu queria aqui ler uma nota oficial da União Geral dos Trabalhadores - UGT sobre o Programa de Preservação do Emprego:
		""A União Geral dos Trabalhadores - UGT defende a redução de trabalho para 40 horas semanais, sem redução salarial.
		Esta bandeira histórica da classe trabalhadora não se confunde com a redução de jornada e de salários prevista no Programa de Preservação do Emprego (PPE), medida meramente paliativa e de curto fôlego, proposta pelo Governo Federal para a garantia, com dinheiro público, de alguns postos de trabalho, em empresas privadas nos momentos de crise econômica.
		O PPE não é solução para o desemprego, pois não vai ao cerne da questão da redução da atividade econômica, induzida pela política recessiva imposta ao país no âmbito do draconiano ajuste fiscal em curso. 
(...)""
	Esta é a nota da União Geral dos Trabalhadores, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-07-09T09:38;SECRETARIA DE SAÚDE, MARCUS PESTANA, DEPUTADO FEDERAL, EX-SECRETÁRIO, GESTÃO, MINAS GERAIS, HOMENAGEM, LUIZ CARLOS, PRESIDENTE, SOCIEDADE DE MEDICINA E CIRURGIA DE TEÓFILO OTONI, OUTORGA, REGISTRO.;PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que registre o nosso pronunciamento no programa A Voz do Brasil.
	O Dr. Luiz Carlos, Presidente da Sociedade de Medicina e Cirurgia de Teófilo Otoni, entrega uma placa ao Deputado Marcus Pestana, por ter sido ele Secretário de Saúde do Estado de Minas Gerais, onde desenvolveu um trabalho importante para todo o nosso Estado, dando ferramentas para a melhoria da saúde.
	Muito obrigado, Deputado Carlos Manato.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, nobre Deputado."
2015-07-09T09:52;"DELEGADO EDSON MOREIRA, DEPUTADO FEDERAL, SAUDAÇÃO.
MARCUS PESTANA, DEPUTADO FEDERAL, EX-SECRETÁRIO DE ESTADO, SECRETARIA DE ESTADO DA SAÚDE, MINAS GERAIS, ATUAÇÃO, SOCIEDADE DE MEDICINA E CIRURGIA DE TEÓFILO OTONI, HOMENAGEM.
ORDEM DOS MÚSICOS DO BRASIL, DIRETORIA, POSSE.";PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, primeiro, quero cumprimentar o Deputado Federal Delegado Edson Moreira, meu chefe na gloriosa Polícia Civil, com quem tive oportunidade de aprender, já que foi meu professor. Agradeço a S.Exa. os ensinamentos. Agora, o Deputado é meu colega nesta Casa, nesses 6 meses de mandato, e demonstra aquilo que todos nós já sabíamos: sua capacidade, e, principalmente, sua amizade com os colegas. Então, quero cumprimentá-lo, não para dar as boas-vindas, porque S.Exa. já chegou mandando, mas por dar ao povo mineiro a possibilidade de ter aqui um representante à altura daquele grande Estado. 
	Em segundo lugar, quero dizer ao Deputado Marcus Pestana que a Sociedade de Medicina e Cirurgia de Teófilo Otoni, por intermédio de seu Presidente, o médico Luiz Carlos Barreto, quer entregar a V.Exa. uma placa de reconhecimento por todo o trabalho feito no Estado de Minas Gerais como Secretário de Saúde. 
Quero, sobretudo - deixo aqui a minha palavra como médico e Parlamentar -, cumprimentar V.Exa. pelo muito que contribuiu para o Estado de Minas Gerais. E eu tenho certeza de que ainda irá dar muito mais para ajudar a resolver algo que é hoje terrível para todos os brasileiros: a crise na saúde pública.
	Por fim, Presidente Carlos Manato, nós estamos aguardando a chegada ao plenário do Presidente da Casa, o Deputado Eduardo Cunha, junto com o Presidente do Conselho Federal da Ordem dos Músicos do Brasil, Tony Maranhão, e os Presidentes dos Conselhos Regionais da Ordem dos Músicos em São Paulo, Sr. Roberto Bueno; na Bahia, Sidney Bonfim de Jesus; em Minas Gerais, meu conterrâneo; e no Rio de Janeiro, já que hoje eles tomarão posse na nova diretoria.
Essa é uma nova e importante fase para esses músicos que me impressionaram, Deputado Marcus Pestana. Há mais de 1 milhão e meio de músicos no Brasil. Talvez tenha sido a segunda Ordem reconhecida no Brasil, depois do Conselho de Contabilidade, a entidade de classe dos contadores.
	Quero aqui manifestar o meu apoio e o meu apreço por esses profissionais. Temos aqui projetos importantes para a profissão, em termos de garantia de direitos, como o seguro-desemprego, que queremos trabalhar nesses próximos 4 anos para serem reconhecidos.
	Parabéns, Deputado Marcus Pestana! Parabéns, meu companheiro Deputado Delegado Edson Moreira!
	Solicito que este meu pronunciamento seja divulgado no programa A Voz do Brasil. 
Muito obrigado, Presidente Carlos Manato.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. V.Exa. será atendido."
2015-08-19T14:24;"PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), CORRELAÇÃO, CARTILHA, TEMA, AUDIÊNCIA PÚBLICA, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), REALIZAÇÃO, REGISTRO.
PEC 534/2002, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AUTORIZAÇÃO, MUNICÍPIOS, CRIAÇÃO, GUARDA MUNICIPAL, PROTEÇÃO, POPULAÇÃO, BENS, SERVIÇOS, COMPETÊNCIA, UNIÃO FEDERAL, CRIAÇÃO, ORGANIZAÇÃO, GUARDA NACIONAL, PROTEÇÃO, BENS, SERVIÇO, INSTALAÇÕES, PODER PÚBLICO, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, REUNIÃO, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Rômulo Gouveia, caros colegas, queria comunicar a todos que, no dia 27, quinta-feira da próxima semana, nós realizaremos uma audiência pública na Comissão de Trabalho, de Administração e Serviço Público com a finalidade ímpar de formular uma cartilha para o agricultor familiar do País tirar suas dúvidas. Muitas perguntas já foram respondidas, mas, obviamente, nem todos têm acesso às informações.
	Convidamos o Ministro Patrus Ananias; convidamos a Secretaria da Agricultura Familiar do MDA - Ministério de Desenvolvimento Agrário, na pessoa do Sr. João Luiz; convidamos a CONFETRAF - Confederação Nacional dos Trabalhadores na Agricultura Familiar, na pessoa do Sr. Manoel Peixoto, o Bael; e o Diretor de Organização do Sistema Financeiro e Controle de Operações do Crédito Rural do Banco Central do Brasil, o Sr. Sidnei Corrêa Marques.
	Dessa forma, Sr. Presidente, nós queremos ofertar a Casa e a Comissão de Trabalho para aquelas pessoas que produzem e que fazem do seu trabalho o nosso sustento, que são os agricultores familiares do Brasil.
	Então, eu queria convidar os profissionais e os Deputados interessados da Comissão de Trabalho para esta audiência pública que ocorrerá no dia 27, às 9 horas da manhã.
Hoje vamos despachar com o Presidente da Casa e pedir que coloque para votar a Proposta de Emenda à Constituição nº 534 e todas a ela apensadas. 
 Srs. Presidentes do Sindicato dos Policiais Ferroviários do Estado do Rio de Janeiro, Sr. Antônio Francisco Leão de Decco; do Sindicato dos Policiais Ferroviários Federais de Pernambuco, Augusto Lima; e do Sindicato dos Policiais Ferroviários Federais de São Paulo, Edson Lima de Menezes, esperamos que o nosso Presidente Eduardo Cunha paute o mais rapidamente possível a PEC 534.
	Muito obrigado, Deputado Rômulo."
2015-08-25T17:04;RESPOSTA, QUESTÃO DE ORDEM, ADEMIR CAMILO, DEPUTADO FEDERAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós fizemos uma questão de ordem no dia 1º de julho.
	O SR. PRESIDENTE (Eduardo Cunha) - Será respondida, Deputado.
	O SR. ADEMIR CAMILO - Vai ser respondida, e, hoje, para nossa surpresa, o projeto encontra-se na pauta!
	O SR. PRESIDENTE (Eduardo Cunha) - Não. É requerimento de urgência.
	O SR. ADEMIR CAMILO - Mas não é urgência!
	O SR. PRESIDENTE (Eduardo Cunha) - Mas, veja bem, Deputado...
	O SR. ADEMIR CAMILO - Imagine, são quase 60 dias! E é uma questão de ordem muito simples, Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, Deputado. A questão de ordem de V.Exa. tem a ver com dispositivo regimental. Ela está pronta. Deverá estar sendo lida aqui amanhã.
	Com relação a qualquer projeto que adquire o status de urgência - e para adquiri-lo é necessário o requerimento de Líderes que representem a maioria, tem que ser votado e obter, no mínimo, 257 votos -, significa, antes de ser pautado, que ele tramita simultaneamente em todas as Comissões.
	O SR. ADEMIR CAMILO - Eu concordo com V.Exa. Mas 60 dias praticamente para ser respondida uma questão de ordem... Isso já poderia ter sido resolvido nas Comissões.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu concordo. Mas houve o período de recesso. V.Exa. tem razão. Há muitas coisas por escrito para serem decididas, mas eu me comprometo com V.Exa. em que amanhã estará decidida a questão de ordem.
	O SR. ADEMIR CAMILO - Agradeço, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - E, com relação ao requerimento de urgência, não posso impedir que o façam. Basta que haja maioria. Não há como eu impedi-lo."
2015-08-25T17:04;REQUERIMENTO DE URGÊNCIA, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PROS, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS vai votar ""não"", lembrando que, obviamente, existe a regulamentação. Vejam V.Exas. que o projeto quer regulamentar a parceria com os salões, em que se fala da profissão de esteticista, de cabeleireiro.
	E o Deputado Ricardo Izar, na sua precipitação, coloca como nova profissão, porque muda o art. 1º. O art. 1º deste projeto não tem nenhuma técnica legislativa, porque salão-parceiro, parceria não é profissão. Quando fala em profissão - e a Deputada Soraya Santos está ali a me perceber -, não existe no projeto quem vai pagar a conta! Falar que vai fazer a mudança aqui no plenário não significa…
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado, porque não estamos prorrogando o tempo.
	O SR. ADEMIR CAMILO - Não tem ninguém que vai pagar a conta. Deve ser o Deputado Ricardo Izar.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. já falou.
	O SR. ADEMIR CAMILO - ""Não""."
2015-08-25T17:04;REQUERIMENTO DE URGÊNCIA, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas, em primeiro lugar eu queria esclarecer este projeto, que considero a principal pauta-bomba para ser votada hoje, com urgência.
	O Deputado Ricardo Izar quer que principalmente as mulheres, que mais trabalham em salões de beleza, se tornem pessoas jurídicas. Seu projeto nem sequer prevê a possibilidade de recolhimento de impostos. Ele quer fazer com que o trabalhador e a trabalhadora se tornem empresa jurídica. Este projeto é a ""pejotização"", a precarização das contratações de trabalhadores do Brasil, principalmente do salão-parceiro.
	Eu queria, Sr. Presidente, que todos os partidos se posicionassem, porque isso é inadmissível. Quem vai pagar a conta dos aposentados e das aposentadas dos salões de beleza? Por isso faço o meu protesto.
	Há mais de 60 dias, fizemos uma questão de ordem, que até o momento não foi respondida pela Mesa. Se tivesse sido respondida, já teríamos tido a oportunidade de consertar um projeto tão ruim como este que foi apresentado. Se não conseguirmos corrigir hoje, tenho certeza absoluta de que os partidos orientarão o voto ""não"", para que este projeto não tenha continuidade e possa ser efetivamente consertado nas Comissões. Eu tenho certeza absoluta disso.
	V.Exa., Sr. Presidente Eduardo Cunha, diz que vamos votar a PEC nº 172, de 2012, para não onerar nenhum ente federativo. Eu quero saber de V.Exa. e do autor deste projeto quem vai pagar a conta, quem vai recolher os impostos, se lá não se fala em nenhum imposto.
	O Deputado Ricardo Izar está sendo movido pelos grandes salões de beleza. Não vamos encontrar, a partir de hoje, nenhum trabalhador e nenhuma trabalhadora.
	Portanto, vamos encaminhar ""não"" a esta urgência e discutir nas Comissões, que são o foro adequado."
2015-08-27T12:22;COMISSÃO GERAL, GILBERTO KASSAB, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, DEBATE, ATUAÇÃO, ELOGIO.;COMISSÃO GERAL;"O SR. DEPUTADO ADEMIR CAMILO - Eu queria, rapidamente, Sr. Ministro Gilberto Kassab, Presidente do PSD, agradecer a V.Exa. a oportunidade da convivência, mas também do aprendizado. Espero que nesses poucos meses à frente do Ministério, um Ministério tão importante para todos nós, com desafios enormes, V.Exa. possa emprestar ao Governo da Presidenta Dilma, que ajudamos a eleger, a sua experiência e, sobretudo, a sua sabedoria.
	A crise que vivenciamos neste momento não é só econômica, mas também de participação. Eu tenho certeza absoluta de que o Partido dos Trabalhadores e principalmente a Presidenta da República irão reconhecer essa sua capacidade, essa forma de aglutinar e o que talvez seja a marca do Presidente Nacional do PSD, que é a palavra.
	Eu quero aqui fazer o meu testemunho disso e parabenizá-lo pela condução desse Ministério tão importante. Espero, com toda a franqueza, que V.Exa. tenha todo o sucesso à frente dessa Pasta importante e dê aos Parlamentares a oportunidade de ajudar cada Município, cada pequeno Município deste País.
	Parabéns, Ministro Gilberto Kassab!"
2015-09-01T16:00;PODER JUDICIÁRIO, REAJUSTE SALARIAL, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VETO PRESIDENCIAL, REJEIÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. e ao Deputado Domingos Sávio, que me disse que vai votar contra o veto ao reajuste do Judiciário. 	
Já discutimos com a categoria, e não há a menor possibilidade, Deputado Domingos Sávio, de voltarmos atrás. Depois de votarmos não só aqui na Câmara, mas também no Senado, depois de uma longa discussão, não há possibilidade de retrocedermos naquilo que já fizemos. Isso não condiz com o Parlamento; isso não condiz com o voto unitário que, a cada dia, a cada semana, proferimos. Não podemos voltar atrás!
	É preciso haver mais organização deste Governo. Por isso, vamos derrubar o veto ao reajuste do Judiciário!"
2015-09-02T15:14;SESSÃO CONJUNTA, CANCELAMENTO, QUÓRUM, INSUFICIÊNCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente Alberto Fraga, que nos dá a honra de neste momento presidir esta sessão. Quero cumprimentá-lo hoje pela reunião da manhã. Tenho certeza absoluta de que a Frente Parlamentar da Segurança Pública tem muito a oferecer ao Brasil.
	Deputado Alberto Fraga, eu disse, ainda nos meios de comunicação, da vergonha - e envergonhado  ainda estou - que senti daqueles que fugiram da luta hoje de enfrentar a sessão do Congresso. (Palmas nas galerias.)
	Ganhar ou perder é da democracia, mas há quantos e quantos dias, há quantas semanas estamos aqui sem votar? Tive a oportunidade de registrar o meu voto, em especial aquele que derrubava o veto do Judiciário, mas não é nem por isso. A verdade é que era para todos estarem  aqui. É uma vergonha o que fez o Governo e o meu partido, que pediram para não registrar presença.
	Eu queria deixar aqui o meu protesto. Peço que seja divulgado nos meios de comunicação que o dia de hoje foi uma vergonha para este Parlamento.	(Palmas.)
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado."
2015-09-10T11:06;"COMISSÃO GERAL, PATRUS ANANIAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, VISITA, OPORTUNIDADE, ADEMIR CAMILO, DEPUTADO FEDERAL, ORADOR, QUESTIONAMENTO.
PL 5249/2001, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, TABELA, CÁLCULO, ALÍQUOTA, CONTRIBUIÇÃO SINDICAL RURAL, EMPREGADOR RURAL, EMPRESA, CAPITAL SOCIAL, PESSOA FÍSICA, VALOR, TERRA NUA, FIXAÇÃO, CONTRIBUIÇÃO SOCIAL, TEMA, REGIME DE TRAMITAÇÃO, REGISTRO.";COMISSÃO GERAL;"O SR. DEPUTADO ADEMIR CAMILO - Eu queria agradecer ao Deputado Heitor Schuch, a todos os colegas, aos companheiros, e cumprimentar o Ministro Patrus Ananias, com quem tivemos oportunidade de caminhar pelo Estado de Minas Gerais.
	Eu queria, colega Ministro, aproveitando que a Deputada Tereza Cristina se encontra à Mesa e vai presidir a Comissão de Finanças e Tributação, comunicar que se encontra sob a relatoria de S.Exa. o Projeto de Lei nº 5.249, de 2001, do saudoso colega Max Rosenmann. 
	Na realidade, Sr. Ministro, existem algumas pessoas, inclusive aqui da Casa, alguns movimentos que querem fazer da agricultura familiar algo menor.
	Eu queria saber da posição do Ministério de Desenvolvimento Agrário e de V.Exa. a respeito disso, porque há um acordo tácito para diminuição do tamanho da agricultura familiar. Lembro aqui que o nosso ex-Presidente Lula, em 2011, sancionou e publicou a Lei nº 11.326, de 2006, que reconheceu a agricultura familiar. E acho que foi além o Presidente Lula quando nos deu a oportunidade de colocar a agricultura familiar como um empreendimento rural. Aqui na Casa, algumas forças e movimentos sociais querem diminui de 4 para 2 módulos rurais a agricultura familiar.
	Eu queria saber a posição do Ministério do Desenvolvimento Agrário. Entendo que não precisaríamos de pessoa melhor para comandar esse Ministério senão o Ministro Patrus Ananias. 
	Em segundo lugar, Ministro, esta Casa tomou a liberdade de, junto com o MDA e com o Banco Central, elaborar uma cartilha de perguntas e respostas sobre a declaração de aptidão rural. Para isso, necessitamos do apoio inconteste do MDA, que tem um acervo enorme de perguntas e respostas sobre a DAP - Declaração de Aptidão ao PRONAF, para que possamos receber esse material e, em conjunto com a Casa e com o Banco Central, dar aos agricultores familiares do Brasil - um vasto número foi apresentado aqui hoje - essa oportunidade, porque o material seria autoexplicativo. Não precisaria efetivamente um agricultor, aquele que quer se associar em cooperativa, ter oportunidade de ter a DAP Jurídica e ter outros esclarecimentos que já foram feitos para diversos outros agricultores. 
	Nesse sentido, pedimos a V.Exa. ajuda para que tenhamos o mais rápido possível essa cartilha - construída a três mãos, pelo MDA, pela Câmara dos Deputados e também pelo Banco Central -, que vai ajudar os agricultores familiares do Brasil. 
	Ao final, queria cumprimentar e desejar que V.Exa. possa, o mais rapidamente possível, fazer aquilo que hoje é uma grande missão: a reforma agrária.
	Entendo que a grande reforma agrária passa pelo Município, e a reforma agrária municipal será a grande saída para que nós tenhamos paz e justiça no campo. 
	Espero que V.Exa. possa fazer isso enquanto à frente desse Ministério e que nele permaneça, pois é uma pasta muito importante para o Brasil. 
	Parabéns!
	O SR. PRESIDENTE (Deputado Heitor Schuch) - Muito obrigado, Deputado Ademir Camilo, que encerra aqui as falas em nome das Lideranças partidárias."
2015-09-16T20:30;QUESTÃO DE ORDEM, VALIDADE, VOTAÇÃO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), COMISSÃO DE DESENVOLVIMENTO ECONÔMICO  INDÚSTRIA E COMÉRCIO (CDEIC), EMENDA, PUBLICAÇÃO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA.;QUESTÃO DE ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, leio o art. 157, § 2º: 
		""Seção III - Da Apreciação de Matéria Urgente
		Art. 157 ............................................................
		§ 2º Findo o prazo concedido, a proposição será incluída na Ordem do Dia para imediata discussão e votação, com parecer ou sem ele. (...) o Presidente designará Relator que o dará verbalmente, no decorrer da sessão, ou na sessão seguinte, a seu pedido.""
	Sr. Presidente, quando V.Exa. deferiu o Recurso nº 42, de 2015, tornou sem efeito a votação que houve na CTASP e na CDEIC. Portanto, na CDEIC não existe emenda. Não existe nenhuma emenda, porque foi nula a reunião na CDEIC.
	A Deputada Soraya Santos disse no seu parecer - que diz que é verbal e apresenta um texto pronto, apresenta um texto pronto - que se efetivamente foi anulada a reunião da CTASP, não se pode falar em reunião da CDEIC. E não se pode aceitar emenda da CDEIC.
	Portanto, V.Exa. precisa definir a questão de ordem, porque o projeto não subsiste por substitutivo com emenda da CDEIC.
	A segunda questão de ordem, Sr. Presidente, tem base no art. 152. Quando existe parecer ao projeto, finda a discussão, com emendas, é necessário que a matéria urgente prescinda de publicação e depois de distribuição.
	Entendo eu, e V.Exa. tem que definir esta questão de ordem, que, ao ser discutido este projeto, ao serem apresentadas as emendas com o apoiamento e os destaques necessários, haverá de ser publicado, evidentemente, para que possamos discutir.
	Então, são duas questões de ordem. Não se pode falar em emenda à CEDEIC, porque há algumas emendas aglutinativas que nem sequer podem ser apreciadas, já que na CEDEIC são consideradas nulas."
2015-09-16T20:30;SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, VOTAÇÃO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trabalhamos, e trabalhamos muito. É pena que a Relatora tenha dito que inovaria, e não inovou. A Relatora se prendeu, e sequer - está aqui o Presidente Benjamin Maranhão, da Comissão de Trabalho, que esteve no Ministério do Trabalho - aquele Ministério colaborou com projeto tão importante como esse. E, aí, não inovar significa que vamos pejorar a relação de trabalho. 
	Eu sou voz destoante no meu partido. O meu partido vai liberar para que eu possa votar com minha consciência, dizendo à Deputada Soraya: poderia inovar, e seria uma inovação para o País. E o Ministério e alguns aqui, donos de salão, fizeram de V.Exa. uma pessoa que tinha e que tem méritos para inovar.
	O PROS vai liberar a bancada, Sr. Presidente."
2015-09-16T20:30;PROPOSTA, ACORDO, APROVAÇÃO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR.;PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer uma proposta de encaminhamento. 
Nós temos três destaques. O relatório inicial da Deputada Soraya previa cota. Vamos colocar num artigo à parte, para que, efetivamente, junto com a responsabilidade, vençamos este problema e possamos efetivamente votar este projeto na noite de hoje, sem ser necessário publicá-lo, conduzido por V.Exa. Eu acho que isso nos dará a oportunidade, porque vamos encerrar a discussão e votar. E, na proposta de acordo, nós vamos retirar todos os destaques."
