dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-19T21:28;PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SISTEMA ELEITORAL MAJORITÁRIO, DISTRITÃO.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que temos que registrar aqui que o distritão é o fim da política, o distritão é o fim dos partidos, não é isso? Mas aqueles que estão dizendo que o distritão é o fim dos partidos e o fim da política, daqui a pouco, vão votar contra o fim das coligações em 2018. Ora, querem encontrar maior oportunismo político do que esse?
	O medo de mudar a forma como os Deputados e as Deputadas se elegem é que, no fundo, está contido no medo de aprovar o novo sistema, seja ele qual for - seja ele qual for!
	A vítima do momento é o distritão, porque é o único sistema que, neste plenário, apareceu com força e com capacidade para derrotar o sistema proporcional. Criou-se uma fobia à força, uma junção de todos os medos deste Plenário de enfrentar uma nova forma de se eleger.
	O problema não é o distritão. O problema é o oportunismo das chapas coligadas. O problema é o oportunismo de quem vai aos grotões e traz aquele ex-prefeito ou aquele vereador bem votado, a fim de fazer a chapa e completar o tal coeficiente, para eleger o dono do partido estadual ou o dono do partido municipal. Esse é o verdadeiro oportunismo, é o verdadeiro medo de se votar o distritão ou qualquer outro sistema que se coloque para votar aqui.
	As pessoas efetivamente não estão conseguindo ver a realidade do profundo desgaste que o atual sistema político brasileiro vive. Parece-me que vão ter que enfrentar isso no ano que vem, para tentarem entender a realidade e o que as pessoas estão pensando sobre os políticos brasileiros.
	Então, aqui hoje não se está derrotando o distritão, o que se está derrotando é a possiblidade de fazer alguma coisa que realmente signifique uma nova forma de eleger os Parlamentares brasileiros, mesmo que isso seja uma fórmula transitória para outro momento, para que nós quebremos o paradigma desse sistema que se provou extremamente falido, extremamente oportunista, que não responde e não corresponde aos anseios das pessoas que estão votando.
	É ou não é verdade que muitas vezes a pessoa vota naquele líder feminista e elege aquele pastor que é contra o aborto? É ou não é verdade que eventualmente...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Fábio Ramalho) - Tem a palavra o Deputado Assis Carvalho, por 1 minuto.
	O SR. DANILO FORTE - Sr. Presidente, eu já estou aqui.
	O SR. ASSIS CARVALHO - Sr. Presidente...
	O SR. CELSO PANSERA - Sr. Presidente, eu tenho 30 segundos.
	O SR. PRESIDENTE (Fábio Ramalho) - Não, Deputado. V.Exa. já teve 1 minuto.
	O SR. CELSO PANSERA - Só 1 minuto.
	É ou não é verdade que as pessoas eventualmente votam naquele candidato justiceiro, que defende a pena de morte, e na mesma chapa há alguém que defende os direitos humanos? V.Exas. querem algo pior para a política e para o sistema partidário do que essa distorção no voto que existe hoje? 
	O que V.Exas. fizeram aqui não foi derrotar o distritão; foi derrotar qualquer possibilidade de indicar à população brasileira um novo sistema para eleger Parlamentares no Brasil."
2017-09-20T17:36;DECLARAÇÃO DE VOTO, FAVORÁVEL, EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA, REFORMA POLÍTICA.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, nós defendemos o fim das coligações a partir de 2018, mas hoje conversamos com muitas lideranças partidárias, com muitos Deputados e avaliamos que, se o Senado fez o papel dele de votar uma PEC indicando um caminho, a Câmara tem a obrigação também de indicar alguma coisa, senão de consenso, ao menos de maioria.
	Hoje à tarde nós reunimos a bancada do PMDB. Há uma maioria contra a mudança para 2020, querendo para 2018, mas a liderança encaminhou pela liberação. Eu voto ""sim"", a favor de 2020, mas demonstrando que o que nós queremos é construir uma maioria e um caminho para a política brasileira."
2017-09-20T17:36;CAIXA ECONÔMICA FEDERAL (CEF), AGÊNCIA BANCÁRIA, NOVA IGUAÇU (RJ), MANUTENÇÃO, DEFESA.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a luta do Sindicato dos Bancários da Baixada Fluminense em defesa dos bancos públicos. Hoje, quarta-feira, eles fizeram um ato em Nova Iguaçu contra o fechamento da agência Passarela, da Caixa Econômica Federal, uma agência que é superavitária, com mais de 6 mil clientes, 13 servidores concursados e 8 terceirizados.
	Nós somos solidários à luta do Sindicato dos Bancários da Baixada Fluminense contra o fechamento da Caixa Econômica Federal, agência Passarela, em Nova Iguaçu."
2017-09-21T10:06;"RECURSOS PÚBLICOS, INVESTIMENTO, CIÊNCIA E TECNOLOGIA, ANÁLISE, ARTIGO DE IMPRENSA, ROGÉRIO CEZAR DE CERQUEIRA LEITE, AUTOR. 
GOVERNO FEDERAL, DESTINAÇÃO, RECURSOS PÚBLICOS, CIÊNCIA E TECNOLOGIA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria registrar algumas questões que ocorrem com as universidades e o setor de ciência brasileiros.
	No domingo agora, o pesquisador Rogério Cezar Cerqueira Leite, Professor, de São Paulo, publicou um texto na Folha de S.Paulo, no qual, ao analisar o declínio dos investimentos na ciência brasileira, disse que o Brasil está dominado por um regime que chama de ""econocracia"", aquele regime em que os economistas dominam a ação política do Governo.
	Os economistas têm um olhar específico, próprio deles, que é o do sistema financeiro nacional - o que os atinge, o que pode beneficiá-los ou não - e esquecem de todo o conjunto de ações que envolvem uma nação em funcionamento e o futuro dessa nação.
	Por exemplo, vou citar aqui alguns casos. A UFRJ, que é uma das maiores universidades federais brasileiras, já teve um orçamento anual de quase 3 bilhões de reais. Este ano, vai executar um pouco mais de 2 bilhões, e a previsão para o ano que vem é de menos de 2 bilhões de reais. Como funciona essa instituição? Não tem como funcionar!
	O IMPA - Instituto de Matemática Pura e Aplicada, do Rio de Janeiro, já teve um orçamento anual de 110 milhões de reais, que caiu para 80 milhões. E a perspectiva para o ano que vem, conforme o primeiro rascunho de Orçamento da União, é de menos de 60 milhões de reais. Como funcionará essa referência mundial em pesquisa na área da Matemática?
	O que nós estamos querendo dizer é que o Governo, se está entubando, se já está estimando ter um déficit de 159 bilhões de reais no ano que vem - e nós sabemos que depois nós teremos que acertar essa meta fiscal ao longo do ano -, que pense mais alto e já coloque mais 10 bilhões, 15 bilhões de reais nesse déficit estrutural, para que o sistema de ensino e de pesquisa brasileiro não seja paralisado. Paralisar uma pesquisa por 1 ou 2 meses pode comprometer o trabalho de anos de cientistas. O mesmo vale para o ano letivo de uma universidade.
	Então, é mais inteligente, mais prudente, mais razoável que os nossos ""econocratas"" já pensem o orçamento da União do ano que vem com um déficit maior, mas com recursos necessários para que o sistema de ciência e de educação brasileira consiga funcionar minimamente a contento em 2018.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2017-09-26T20:58;CELSO PANSERA, DEPUTADO FEDERAL, PARTICIPAÇÃO, RIO INFO (15: 2017, RIO DE JANEIRO (RJ)).;BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador) - Sr. Presidente, eu queria registrar a realização, ontem, no Rio de Janeiro, da 15ª edição do Rio Info, que surgiu como uma feira em que se debatia a produção, a indústria de softwares do Rio de Janeiro e agora, na sua 15ª edição, já tem o tamanho de um evento nacional do setor.
Junto com a ABES - Associação Brasileira das Empresas de Software, com a FENASOFT, com a Riosoft - Companhia Brasileira de Software e Serviços, com o MCTIC - Ministério da Ciência, Tecnologia, Inovações e Comunicações, nós participamos de duas mesas de debates. A primeira foi sobre a nova Lei de Informática que resultará do contencioso da OMC - Organização Mundial do Comércio; e a segunda foi sobre o projeto de lei, que está nesta Casa, da reoneração da folha de pagamentos. Defendemos que os quatro setores originários da lei de desoneração sejam mantidos no sistema de desoneração da folha de pagamentos.
Obrigado."
2017-09-26T21:00;REFORMA POLÍTICA, AVALIAÇÃO POSITIVA, CLÁUSULA DE BARREIRA, FIM, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, RELEVÂNCIA.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, na semana passada, nós avaliamos a matéria. Não é uma reforma. Nós estamos avançando lentamente para tentar construir um novo sistema eleitoral no País.
	Eu fiz a defesa do distritão. Nós perdemos na questão do sistema eleitoral, mas não deixamos de levar à frente a votação da PEC relatada pela Deputada Shéridan. Mal ou bem, trazemos alguns avanços.
	A cláusula de desempenho é importante para reorganizarmos o sistema partidário brasileiro. É um índice baixo para a eleição do ano que vem, mas já obriga os candidatos a racionar de qual chapa, de qual partido farão parte.
	Eles têm que pensar se, depois de eleitos, o partido terá condições de superar a cláusula de barreira, e como eles farão o seu mandato se o partido não superar a cláusula de barreira. Então, isso já leva o candidato a pensar um pouco mais na hora de formar sua chapa.
	Outra decisão importante que nós tomamos aqui foi o fim das coligações a partir de 2020. Eu era favorável ao seu fim já em 2018, mas nós ouvimos os pequenos partidos, em particular aqueles que têm formação sólida, ideológica e história, que precisam de um tempo maior para se reorganizar. Aprovamos, portanto, o fim das coligações a partir de 2020.
	Enfim, esse relatório que veio da Comissão Especial nos permite dizer que estamos avançando, sim, para obtermos pequenas melhorias no sistema eleitoral e político brasileiro.
	Amanhã - já disse o Presidente Rodrigo Maia -, nós vamos analisar as matérias de nível infraconstitucional, e também avançaremos numa série de detalhes que nos ajudarão a tocar o processo eleitoral no ano que vem. Avançamos em algumas coisas em 2015, estamos avançando em alguns detalhes importantes agora em 2017, e vamos continuar avançando, porque o processo é contraditório.
	Nós não temos conseguido construir maioria para grandes alterações, temos conseguido construir maioria para pequenos avanços, e são esses pequenos avanços que devem ser ressaltados e devem saudados por esta Câmara dos Deputados.
	Por isso, acho importante continuarmos o debate, votarmos os destaques hoje e, amanhã, analisarmos a matéria infraconstitucional, que está redondinha. Nós poderemos ler aqui amanhã, votar, destacar, e, depois, no Senado, na semana que vem, concluirmos a votação e fazer a promulgação..."
2017-09-27T18:20;NECESSIDADE, DEFINIÇÃO, LEGISLAÇÃO INFRACONSTITUCIONAL, REFORMA POLÍTICA, UTILIZAÇÃO, INTERNET, FINANCIAMENTO, CAMPANHA ELEITORAL.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Boa noite.
	Quero chamar atenção das Deputadas e dos Deputados para a votação que faremos na sequência, sobre as medidas na legislação infraconstitucional. Nós temos que definir algumas coisas importantes na legislação infraconstitucional. 
	Por exemplo, um item fundamental é o autofinanciamento, estabelecermos um limite ao que o candidato pode doar para a sua própria campanha, a fim de evitar a distorção em que aqueles candidatos que possuem fortuna pessoal elevada e querem investir na sua campanha se elegem, criando dificuldades para os candidatos que não possuem essa fortuna.
	Outra coisa importante é a questão do uso da Internet em época de campanha. A legislação atual não permite, por exemplo, que as páginas do Facebook e os sites permaneçam ativos durante a época da campanha. Nós temos que regulamentar isso para que possamos manter nossos endereços e nossos repositórios de textos durante a campanha, porque isso está contando a história do nosso mandato. O eleitor poderá encontrar a história do nosso mandato ali dentro. 
	Isso é só para vocês verem como é importante votarmos a legislação infraconstitucional.
	Outro detalhe importante é o limite de doações de cada pessoa física. Ela vai doar quanto para o candidato a Deputado, a Governador, a Senador, a Presidente? Nós temos que estabelecer um limite máximo de doação por candidato e também um limite máximo de doação por eleição. Esse é outro elemento importantíssimo.
	Temos que discutir e resolver essas questões ainda hoje aqui no plenário, para que possamos enviar a proposição amanhã para o Senado, e este, na semana que vem, vote essas questões, para avançarmos ainda mais na regulamentação das eleições. Estamos encerrando agora a votação do último destaque da PEC relatada pela Deputada Shéridan, e isso tem que ir para o Senado amanhã para ser votado.
	Outra coisa também importante é analisar a votação do Senado de ontem que criou o fundo eleitoral. Sou um daqueles que defende o fundo eleitoral, porque a democracia tem custo, e é melhor que ele seja transparente do que não haver nenhuma forma de financiamento de campanha, porque os candidatos e os partidos continuarão fazendo tudo por caixa dois, tudo por fora, e teremos, depois disso, mais 4 anos de mandatos sendo questionados pela Justiça sobre se suas doações são legítimas ou não.
	Por isso, é importante permanecermos hoje aqui.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-10-02T20:26;INDIGNAÇÃO, ATRASO, PAGAMENTO, SALÁRIO, SERVIDOR PÚBLICO, RIO DE JANEIRO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, quero registrar a minha indignação com o contínuo problema dos salários dos servidores do Estado do Rio de Janeiro. 
Nós batalhamos 8 meses para conseguir aprovar a lei de reestruturação das dívidas dos Estados. Faz quase 1 mês que o Estado do Rio de Janeiro assinou o acordo com o Governo Federal, mas a situação dos servidores da UEZO, da UENF e da UERJ continua a mesma: mais de 2 meses de salários atrasados. Os servidores da FAETEC vivem uma situação esdrúxula, que não faz sentido, porque metade dos servidores está com seus salários de julho pagos - em agosto foram pagos 58% com verbas do FUNDEB - e a outra metade não recebeu o salário de julho, de agosto, além dos terceirizados, que continuam com 4 meses de salários atrasados.
	É importante que o Governo Federal, a Receita Federal e o Governo do Estado resolvam as suas pendências para conseguir colocar em dia os salários desses servidores. Presto a minha solidariedade a essas categorias e o meu apoio à greve que estão realizando."
2017-10-02T21:02;REFORMA POLÍTICA, REFORMA ELEITORAL, DECISÃO, URGÊNCIA, PRAZO, FIM, CAMPANHA ELEITORAL, GASTO ELEITORAL, LIMITE MÁXIMO, AUTOFINANCIAMENTO, NECESSIDADE.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reforçar esse chamamento do Líder do PDT, Deputado Weverton Rocha.
	O Relator acabou de ler uma versão muito enxuta de tudo aquilo que temos debatido na Comissão da Reforma Política ao longo dos últimos meses. Foram 8 meses de debates.
	Estamos, de fato, no limiar. É como se estivéssemos já no segundo tempo da prorrogação da decisão do campeonato. Precisamos de uma decisão desta Casa para a formação do fundo eleitoral, para que tenhamos a organização legal para o processo do ano que vem, o estabelecimento de uma regra, de um limite máximo para a autodoação para aqueles Parlamentares que têm condições de financiar suas campanhas, para que seja no mínimo razoável com aqueles que têm menos condições, ou seja, estabelecendo um teto que, no caso de Deputados Federais...
	(Desligamento automático do microfone.)
	O SR. CELSO PANSERA - ...175 mil reais de autodoação, estabelecendo um teto máximo para cada pessoa física doar. São regras mínimas para que possamos participar da eleição do ano que vem.
	Temos diversos Líderes na Câmara dos Deputados neste momento no plenário. Fazemos um apelo para que reflitam e amanhã possamos votar esse pequeno texto do Relator e ter algumas regras mínimas definidas pela Câmara dos Deputados e pelo Senado Federal para as eleições do ano que vem."
2017-10-03T12:58;CONVÊNIO, ASSINATURA, BARRA MANSA (RJ), PREFEITURA, ASSOCIAÇÃO DE PESQUISADORES DO PARQUE TECNOLÓGICO SUL FLUMINENSE, ESCRITÓRIO REGIONAL, INSTALAÇÃO, CELSO PANSERA, DEPUTADO FEDERAL, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, quero registrar que, no dia 2 de outubro, nós participamos lá em Barra Mansa da assinatura de convênio entre a Prefeitura do Município, com o Prefeito Rodrigo Drable, e a Associação de Pesquisadores do Parque Tecnológico Sul Fluminense para a instalação de escritório de negócio do Parque Tecnológico. 
	O Município vem avançando na sua legislação, e deverá ser criado, nos próximos dias, por lei municipal, o Fundo Municipal de Ciência e Tecnologia.
	Então, junto com a Associação do Parque Tecnológico Sul Fluminense e com os pesquisadores Alexandre Silva e Alexandre Habib, nós estamos ajudando a estruturar esse grande sonho da região sul fluminense, especialmente da cidade de Resende."
2017-10-03T15:14;"LUIZ CARLOS CANCELLIER, EX-REITOR, UNIVERSIDADE FEDERAL DE SANTA CATARINA (UFSC), HOMENAGEM PÓSTUMA.
EDUCAÇÃO, CRISE, UNIVERSIDADE FEDERAL, PREJUÍZO, ORÇAMENTO, REDUÇÃO.
EDUCAÇÃO, UNIVERSIDADE PÚBLICA, PESQUISA, CRÉDITO, AUMENTO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, primeiro, quero registrar a minha tristeza com a morte do ex-Reitor da Universidade Federal de Santa Catarina. Nós vimos acompanhando o drama desse cidadão, desse professor que foi injustamente preso, de forma irresponsável. Passou por exame de corpo de delito, teve de ficar nu na prisão e não suportou a pressão da opinião pública, que devastou a história dele, fatos que levaram à sua morte no final de semana. 
Isso atingiu como um todo o sistema de ensino superior brasileiro, porque muitos bons pesquisadores e bons reitores hoje se encontram sob o perigo de uma legislação que criminaliza quem é sério e deixa os grandes ladrões, aqueles que enriqueceram, que roubaram muito e podem contratar advogados, livres para continuar ganhando dinheiro. Isso é uma grande injustiça com as universidades brasileiras. 
Também é uma grande justiça com as universidades brasileiras o que está acontecendo com o orçamento dessas universidades. O Ministério de Ciência e Tecnologia voltou, em valores nominais, ao Orçamento de 2003, sem nenhuma possibilidade ou luz que indique que conseguirá pagar as suas dívidas.
Vejam, o orçamento para o Instituto de Matemática Pura e Aplicada do ano que vem parte já de uma necessidade não coberta de mais de 40 milhões de reais, comprometendo a realização, por exemplo, das Olimpíadas de Matemática e de Língua Portuguesa, inclusive a Olimpíada Brasileira de Matemática das Escolas Públicas - OBMEP, do ano que vem. A Universidade Federal do Rio de Janeiro já parte para o orçamento de 2018 com uma falta de 160 milhões de reais.
Nós não podemos fechar o Orçamento da União desse jeito, porque sabemos que o ano que vem será ano eleitoral e dificilmente o Governo poderá se socorrer do Congresso Nacional e desta Casa para, no meio do ano, votar às pressas um PLN para corrigir as distorções do seu Orçamento.
	Então, se é possível o Governo já imaginar que vai mandar nova peça orçamentária aumentando o déficit para 159 bilhões de reais, podemos também exigir que o Governo aumente essa peça de déficit para 165 bilhões de reais e coloque para as universidades públicas brasileiras e para o sistema de pesquisa brasileiro 6 bilhões de reais a mais, para que não tenhamos o risco de, no ano que vem, no meio do ano, termos que votar um PLN para repor um orçamento que sabemos que é insuficiente e pode comprometer o funcionamento do sistema de ensino superior do ano que vem.
Quando comprometemos 2018, estamos comprometendo 2028, 2038, e o futuro desta Nação.
O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado Celso Pansera."
2017-10-03T17:52;PL 8703/2017, PROJETO DE LEI ORDINÁRIA, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), CRIAÇÃO, FAVORAVEL.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos discutindo a organização do processo eleitoral brasileiro há 8 meses e não fomos capazes de votar um fundo que financie as eleições. Aí o Senado vota, faz o seu papel, e os Deputados criticam os Senadores. Têm é que criticar esta Câmara, que não teve coragem de votar até agora nenhum tipo de saída para o financiamento das campanhas do ano que vem.
	E eu não sei se o pior é o cinismo ou a irresponsabilidade. Digo cinismo porque não é verdade que estamos tirando dinheiro da educação e da saúde; e irresponsabilidade porque todos nós sabemos que foi o caixa dois que levou a política brasileira para a encruzilhada em que nos encontramos hoje. E esses senhores e essas senhoras que são contra o fundo público querem sim jogar as eleições para ilegalidade e para o caixa dois."
2017-10-03T17:52;"RUY GARCIA MARQUES, REITOR, UNIVERSIDADE ESTADUAL DO RIO DE JANEIRO (UERJ), CÂMARA DOS DEPUTADOS, PRESENÇA.
EDUCAÇÃO, PESQUISA, INVESTIMENTO, SECRETARIA DE ESTADO DE CIÊNCIA TECNOLOGIA E DESENVOLVIMENTO SOCIAL, FAVORÁVEL, BANCADA ESTADUAL, RIO DE JANEIRO (ESTADO), AGRADECIMENTO.";PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença do Reitor da UERJ - Universidade do Estado do Rio de Janeiro, Prof. Ruy Garcia Marques, e da docente Patrícia. Eles vieram hoje aqui, junto com o Secretário de Estado de Ciência e Tecnologia, Gustavo Tutuca, para participar da reunião da bancada do Estado do Rio de Janeiro.
	Na reunião, a bancada tomou a seguinte decisão: que 50% dos recursos serão destinados à saúde; e que o restante das emendas de bancada será destinado, obrigatoriamente, à Secretaria de Ciência e Tecnologia do Estado para ajudar no funcionamento da UERJ, da UENF, da UEZO e da FAETEC, e ajudá-las a enfrentar o duro orçamento de 2018 do Estado do Rio de Janeiro.
	Obrigado, Reitor Ruy Garcia Marques. Obrigado a todos os Deputados da bancada que compreenderam o nosso apelo."
2017-10-04T16:04;"REFORMA POLÍTICA, RELATORIA, VICENTE CÂNDIDO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.
DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, VOTO FAVORÁVEL, APOIO.";PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria parabenizar o Relator Vicente Candido e a Comissão que analisou a infraconstitucional. Foi um trabalho de 8 meses, exaustivo. Nós tivemos longas sessões, durante 11 meses, muitos debates, ouvimos especialistas, falamos muito aqui na Casa sobre isso, e hoje foi apresentado um relatório enxuto, que não acaba com o nosso trabalho. Vamos continuar elaborando reforma política e discutindo reforma política.
	Esta votação, em que pese não determinar se o fundo vai existir ou não, é importante porque regulamenta o funcionamento do fundo. Nós debatemos esse assunto exaustivamente dentro da Comissão. Quais são os critérios? Como funciona? Como distribuir os recursos? E todos os partidos, mesmo os que estão indicando o voto ""não"", participaram dos debates, exaustivamente, democraticamente. Então, é importante agora garantir não uma vitória simples, mas uma boa vitória do ""sim"".
	Destaco a mudança de orientação de voto do PSOL e do PSDB. É importante que os grandes partidos votem ""sim"" neste momento, não para que haja um consenso, mas para que haja uma maioria, para dizer à sociedade que, no último segundo da prorrogação, a Câmara dos Deputados está encaminhando uma reforma mínima, mas que aponta para o bom caminho da política brasileira nos próximos anos. 
	Parabéns, Comissão! Parabéns, Relator Vicente Candido!
	Este voto ""sim"" é muito importante."
2017-10-04T19:34;DISCUSSÃO, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, APOIO.;DISCUSSÃO;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, ""coerência"" é uma palavra de semântica forte, mas que tem o lado de cada um.
	Coerente neste momento é compreender que existe um questionamento profundo sobre o funcionamento do sistema político brasileiro, dos partidos e dos políticos. A população questiona exatamente um ponto central - são diversos, mas um deles é o eixo: as denúncias de uso de recursos públicos, via caixa dois, para financiar campanhas eleitorais. Esse é o eixo hoje do grande desgaste, perante a população brasileira, dos políticos.
	Desconhecer que precisamos de uma forma legal de financiar a campanha significa continuar coerente com um sistema questionado pela população brasileira e dizer que, sim, os políticos continuarão buscando subterfúgios, falsidades, caminhos que não são transparentes para financiar as suas campanhas. 
Vir aqui dizer que é contra tirar dinheiro da educação, da saúde, para financiar a campanha política é falsear a discussão, porque a discussão real é esta: nós queremos a democracia, ou queremos fazer coro com esses que estão pedindo o fim da democracia brasileira? Nós queremos dar às pessoas a possiblidade de votar em todos aqueles que querem ser candidatos ou queremos que as pessoas não tenham a possibilidade de votar?
	O que nós estamos discutindo aqui é isto: há, sim, um custo financeiro para ter um país democrático. É a Justiça Eleitoral funcionando, são as urnas eletrônicas funcionando, e são os partidos podendo apresentar um leque de candidaturas, não só daqueles que têm condições de se autofinanciar, mas também daqueles que têm um conjunto de ideias coerentes, sim, e que querem condições para defender suas posições. 
	Por isso, há necessidade de criação do fundo eleitoral. Não me interessa quem foi o autor do projeto de lei. Eu sei que batalhei na Comissão da Reforma Política para que houvesse um fundo público. Chegamos ao último dia possível de votação. E o que a realidade...
	(Desligamento automático do microfone.)"
2017-10-04T19:34;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PL 8703/2017, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CELSO PANSERA (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, felizmente nós tivemos duas votações nominais antes desta. Vamos guardar os nomes daqueles que se posicionaram aqui contra o Fundo. 
	O SR. ROBERTO FREIRE - Não adianta! Fugiram de colocar o voto. Não adianta! 
	O SR. VALDIR COLATTO - Está contra? Vai prestar conta. 
	O SR. CELSO PANSERA - Eu voltarei, depois das eleições do ano que vem, para ver quem dos ilustres senhores votou contra aqui e pegou dinheiro do Fundo para financiar sua campanha. (Palmas.) Eu vou cobrar dos senhores.
	O SR. DIEGO GARCIA - Os que estão aplaudindo é porque estão com medo. Todos que estão aplaudindo V.Exa. é porque estão desesperados. Não sabem como vão fazer...
	O SR. CELSO PANSERA - Na minha terra, quando um burro fala, o outro abaixa a orelha. (Apupos.)
	Eu estou defendendo aqui a minha posição. Não me escondo em nenhuma posição.
	Quero dizer a todos que o defendi na Comissão, defendi aqui, diversas vezes, e acho o Fundo mais do que necessário, porque nós estamos impedidos de pegar doação de pessoa jurídica. 
	Eu não tenho condições de financiar a minha campanha e quero concorrer de novo, porque apresentei uma série de projetos nesta Casa que são muito bons para o futuro do Brasil e estão tramitando. Quero voltar aqui em 2019 e preciso de ajuda de recursos públicos para defender as minhas posições no ano que vem. 
	Não me escondo, senhores. Estou guardando a lista nominal das duas votações de hoje. Vou compará-la com a prestação de contas de V.Exas. e voltarei aqui para falar sobre isso no fim de 2018. Vamos ver quem tem coragem. Vamos ver quem é coerente e quem é cínico.
	Por isso, nós somos contra o destaque do PHS. Falta a muitos coerência, que eles não têm lá fora, mas que querem demonstrar aqui dentro."
2017-10-04T23:34;OBSTRUÇÃO PARLAMENTAR, RETIRADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), PEDIDO.;PELA ORDEM;"O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria falar exatamente na linha do que ponderou a Deputada Jandira Feghali, fazer um chamamento aos Deputados do PSDB para mudar a orientação. Não podemos agora derrubar a sessão. Nós avançamos bastante até agora, foi uma noite vitoriosa para esta Casa. Estamos retomando o protagonismo, estamos prestes a enviar uma infraconstitucional ao Senado que reorienta todo o processo eleitoral do ano que vem, e não podemos correr o risco de cair a sessão agora.
	Peço aos nossos amigos do PSDB para que mudem a orientação e tirem a obstrução."
2017-10-04T23:34;ESCLARECIMENTO, FINALIDADE, OBSTRUÇÃO PARLAMENTAR, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL.;PELA ORDEM;O SR. CELSO PANSERA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há quatro partidos pedindo obstrução e estamos com um quórum de 207 Deputados. Desconfio de que o que está por trás disso é a próxima votação, relativa à portabilidade. Estão fazendo um cavalo de batalha para aprovar a portabilidade depois. Querem jogar esse trabalho todo na lata do lixo para aprovarem a portabilidade de Deputados.
