dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-26T17:22;ESCLARECIMENTO, § 3º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 1º, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, ÍNDIO, PENA, CÓDIGO PENAL,  SUBEMENDA SUBSTITUTIVA, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, HOMICÍDIO, INFANTICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA,  COMUNIDADE INDÍGENA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - É só a mudança do Código Penal. Houve um acordo com o PPS. Falo com os companheiros que votaram ""sim"" ao substitutivo, Sr. Presidente. Nós agora queremos retirar o que está aqui do Código Penal. Estamos sendo coerentes. Votando ""sim"", nós não estamos sendo coerentes com o que votamos primeiro. 
Eu só queria fazer este esclarecimento."
2015-09-01T15:16;LIBERAÇÃO, MACONHA, ENTORPECENTE, UTILIZAÇÃO, PRODUTO MEDICINAL, DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF), EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Presidente Eduardo Bolsonaro, é um prazer muito grande vê-lo presidindo esta sessão.
 Sei que V.Exa. está preocupado, da mesma maneira que nós estamos, com a possibilidade de legalização da maconha para uso medicinal. Nós cremos na competência, dignidade, decência e probidade do Supremo Tribunal Federal, mas todos nós - V.Exa., eu, os integrantes da Frente Parlamentar Católica, da Frente Parlamentar Evangélica, da Frente Parlamentar da Segurança Pública e de outras frentes também - temos uma preocupação muito grande com essa questão. 
Nos lugares em que a maconha foi liberada para fins medicinais, não se resolveu em nada o problema da saúde. Outro detalhe: pequenos guetos, pequenos grupos, pequenos bares foram formados com essa droga e com outras ainda mais fortes, ou seja, com a maconha e com substâncias mais poderosas. 
	É preciso que o Supremo Tribunal Federal veja essa questão com carinho e com a devida atenção, porque as drogas não podem ser liberadas dessa maneira no Brasil. A liberação da maconha vai ser a porta aberta para a liberação de outras drogas.
	Era o que eu tinha a dizer.
	Muito obrigado, Presidente Eduardo Bolsonaro."
2015-09-09T17:58;ART 1º,  ARTIGO (TEXTO LEGISLATIVO), PROIBIÇÃO, CONTRATAÇÃO, PESSOAL, PRESTAÇÃO DE SERVIÇOS,  CAMPANHA ELEITORAL, CABO ELEITORAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUBSTITUTIVO, SENADO FEDERAL,  PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA,  PARTIDO DA REPÚBLICA (PR), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que o Partido da República quer fazer é dar legalidade, às vezes, àquilo que é ilegal, não é? Então, o Partido da República, conscientemente, vota ""não"", porque quer legalizar aqueles que estão trabalhando na campanha. Já reduzimos em muito o tempo de campanha, já reduzimos em muito os gastos de campanha. E nada mais justo do que deixarmos aquelas pessoas que trabalham, que estão por conta disso, devidamente registradas, legalizadas e fiscalizadas pelos TREs, fazerem o seu trabalho.
	O voto é ""não"", Sr. Presidente."
2015-09-15T16:36;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, ENÉAS TOGNINI, PASTOR, IGREJA EVANGÉLICA, IGREJA BATISTA DO POVO, SÃO PAULO (ESTADO).;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Júlio César. 
	Faleceu, na semana passada, aos 101 anos de idade, o Pastor Enéas Tognini, um dos fundadores da Convenção Batista Nacional. Sociólogo, filósofo, teólogo, ele deu uma excelente contribuição ao Brasil. Membro da Academia Evangélica de Letras do Brasil, também foi autor de 45 livros. Como Pastor da Igreja Batista do Povo no Estado de São Paulo, ele deixou um legado maravilhoso para o nosso Brasil. 
	Meus sentimentos à família e as minhas homenagens ao Pastor Enéas Tognini, que faleceu aos 101 anos de idade. 
	Obrigado, Sr. Presidente.
	Eu peço que este meu pronunciamento seja divulgado no programa A Voz do Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, é com pesar que venho prestar minhas homenagens a um amigo e irmão muito querido, o Pastor Enéas Tognini.
	Aos 101 anos de idade e 75 anos de ministério à frente da Igreja Batista do Povo em São Paulo, faleceu na madrugada de ontem, deixando seu legado aos amigos e familiares.
	Fundador do Seminário Teológico Batista Nacional e um dos responsáveis pela criação da Convenção Batista Nacional, dedicou-se a semear a obra pentecostal em todo País até o fim de sua vida terrena, com lucidez e amabilidade.
	Foi professor de Sociologia, Filosofia e Teologia; autor de mais de 45 livros; membro da Academia Evangélica de Letras do Brasil e Presidente do Conselho Administrativo da Gráfica da Bíblia, da Sociedade Bíblica do Brasil.
	O Pastor Tognini possuía um vasto e valoroso currículo de dedicação, abnegação e fé em seus 101 anos exemplarmente vividos, o que fez dele um dos pastores mais respeitados e admirados dentro da Comunidade Evangélica do Brasil.
	Os meus profundos sentimentos a sua família e a todos aqueles que ele tocou com a sua amizade e sabedoria, e que possamos encontrar conforto neste momento."
2015-09-17T11:58;PARTIDO DOS TRABALHADORES (PT), RETIRADA, DESTAQUE, SUPRESSÃO, ART 5º, ARTIGO (TEXTO LEGISLATIVO), PROGRAMA HABITACIONAL, PROFISSIONAL DA SEGURANÇA PÚBLICA, PLV 13/2015, PROJETO DE LEI DE CONVERSÃO, MPV 679/2015, MEDIDA PROVISÓRIA, OBRA, SERVIÇOS, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, SOLICITAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR também faz o mesmo apelo do Líder da Minoria em relação ao Partido dos Trabalhadores, para que haja uma sensibilidade maior em relação às forças de segurança pública, que acabariam ficando realmente de fora desse projeto, desse processo.
	Então, pedimos que o PT, por favor, retire esse destaque para não termos aqui uma votação pesada neste momento na Câmara."
2015-09-30T13:34;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ART 2º, ARTIGO (TEXTO LEGISLATIVO), COMPROVAÇÃO, UNIÃO ESTÁVEL, PLV 15/2015, PROJETO DE LEI DE CONVERSÃO, MPV 676/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CRITÉRIO, DEPENDENTE LEGAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, CÔNJUGE DIVORCIADO, CÔNJUGE SEPARADO, FILHO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, TEXTO, VOTO FAVORÁVEL, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - O PR mantém o texto, até para não quebrar a Previdência, Sr. Presidente. Imaginem se alguém vive 2 meses com outra pessoa e diz que vive com essa pessoa há 2 ou 3 anos, sem comprovação. Quer arrebentar com a Previdência!
	O PR mantém o texto, Sr. Presidente."
2015-10-01T12:02;PL 7645/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE REORGANIZAÇÃO DA POLÍCIA MILITAR E DO CORPO DE BOMBEIROS MILITAR, EXIGÊNCIA, CÓDIGO DE ÉTICA E DISCIPLINA, DEFINIÇÃO, CLASSIFICAÇÃO, INFRAÇÃO DISCIPLINAR, FIXAÇÃO, NORMAS, SANÇÃO DISCIPLINAR, RECURSO ADMINISTRATIVO, REGULAMENTAÇÃO, PROCESSO ADMINISTRATIVO DISCIPLINAR, FUNCIONAMENTO, CONSELHO DE ÉTICA E DISCIPLINA MILITARES, RELATOR, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), COMUNICADO.;ORIENTAÇÃO DE BANCADA;O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero agradecer a esta Casa e parabenizar o Deputado Subtenente Gonzaga e o Deputado Jorginho Mello. Eu fui o Relator da matéria na Comissão de Segurança Pública. Mas eu quero passar a palavra agora, para que termine esta orientação, ao Deputado Cabo Sabino, que viveu esse assédio moral pessoalmente, lá em Fortaleza.
2015-10-06T15:30;CONGRATULAÇÃO, LÉO PORTELA, DEPUTADO ESTADUAL, ASSEMBLEIA LEGISLATIVA, MINAS GERAIS, APROVAÇÃO, EMENDA, ISENÇÃO TRIBUTÁRIA, AUMENTO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ENERGIA ELÉTRICA.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Mandetta, eu gostaria de aproveitar a fala do Deputado Domingos Sávio e parabenizar o Deputado Estadual Léo Portela que conseguiu aprovar uma emenda no meio desse projeto. 
	A emenda do Deputado Léo Portela foi de isenção para todas as religiões, para todos os hospitais filantrópicos, hospitais municipais, hospitais estaduais, para as comunidades terapêuticas e as clínicas de recuperação. E ainda conseguiu, contra o pessoal que estava lutando, da saúde mental, contra as comunidades terapêuticas, manter 480 dependentes químicos nas comunidades terapêuticas. 
	O Deputado Léo Portela conseguiu aprovar essa emenda por unanimidade.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mandetta) - Parabéns à família Portela!"
2015-10-07T17:22;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR é contra a retirada de pauta, porque entende que esta medida provisória pode favorecer muito, e vai favorecer muito, a questão de segurança pública no Brasil. Se examinarmos o texto de forma adequada, vamos perceber a celeridade que poderá ser dada aos processos, inclusive nesse sentido.
	O PR é contra a retirada do requerimento."
2015-10-13T15:32;CONGRATULAÇÃO, LÉO PORTELA, DEPUTADO ESTADUAL, ASSEMBLEIA LEGISLATIVA, MINAS GERAIS (MG), ATUAÇÃO, VOTAÇÃO, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), IGREJA, TEMPLO, RELIGIÃO, ASSOCIAÇÃO DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE).;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente Deputado Gilberto Nascimento, Sras. e Srs. Parlamentares, eu quero parabenizar o Deputado Estadual Léo Portela, que conseguiu a liberação do ICMS em Minas Gerais para os templos de todas as religiões.
	Na semana passada, na Assembleia Legislativa do Estado de Minas Gerais, houve a votação do aumento do ICMS sobre alguns itens. O Governo tinha 36 votos, contra 28 votos da Oposição. 
	O Deputado Léo Portela, um homem com formação em três cursos de nível superior, pelo menos, um homem inteligente, Vice-Líder do Governo, entendeu que ele poderia estar contra o Governo naquele momento. Ele sentou tanto com a Oposição, que tem 28 Deputados, quanto com a Situação e explicou a emenda que iria apresentar - aliás, uma emenda muito abrangente. Se ele votasse contra o Governo, seriam 35 votos a favor do Governo Estadual e 29 contra; não resolveria o problema.
	Ele conseguiu, não por negociação, mas por um acordo político, em que a Assembleia Legislativa do Estado de Minas Gerais, por unanimidade  - toda a Oposição e toda a Situação -, votou pela liberação do ICMS para templos mórmons, católicos, mesquitas, sinagogas, templos evangélicos, afrodescendentes. Ele conseguiu, tanto com a Situação quanto com a Oposição, a liberação do ICMS para os templos de todas as religiões!
	Ainda mais: o Deputado Léo Portela conseguiu a liberação do ICMS para todas as APAEs. Imaginem o trabalho que as APAEs fazem em todo o Brasil, principalmente no Estado de Minas Gerais! 
	S.Exa. conseguiu também a liberação do ICMS para todos os hospitais filantrópicos, creches filantrópicas, todos os hospitais municipais e estaduais do Estado de Minas Gerais.
	Eu quero dizer àqueles incautos, àqueles carentes de juízo ou maldosos, que não houve nenhuma negociação do Deputado Léo Portela com o Governo para isentar igrejas evangélicas do pagamento de ICMS. A emenda que o Deputado Léo Portela apresentou é de uma abrangência tão grande que toda a Oposição e toda a Situação votaram com ele. 
	Hoje, alguns carentes de juízo, até se aproveitam um pouco dizendo que se votou para isentar igrejas evangélicas. Essas são pessoas que, por certo, não sabem ler; são pessoas que, por certo, não têm o gabarito adequado ou, pelo contrário, têm uma maldade excessiva contra aqueles que querem fazer o bem.
	Parabéns, Léo Portela, que deu o seu peito! Parabéns, Léo Portela, que não teve medo de colocar a sua cabeça na forca em favor das comunidades terapêuticas, livrando 480 recuperandos, dependentes químicos, de ficarem sem as comunidades terapêuticas! Parabéns à Assembleia Legislativa de Minas Gerais que, por unanimidade, aprovou a emenda do Deputado Léo Portela! 
	Era o que eu tinha a dizer. 
	Muito obrigado, Sr. Presidente, Deputado Gilberto Nascimento."
2015-10-15T12:36;SUBEMENDA SUBSTITUTIVA,  PL 6953/2002, PROJETO DE LEI ORDINÁRIA, NORMAS, PROTEÇÃO, USUÁRIO, SERVIÇOS PÚBLICOS, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, CONCESSIONÁRIA, PERMISSIONÁRIA, ENTIDADE, CONTRATO, CONVÊNIO, ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, seguindo a linha do projeto anterior, este também deixa muito claro o assédio moral que acontece no serviço público com relação ao consumidor. Essas coisas precisam ser preservadas, inclusive até a própria cristalinidade daquilo que o serviço público faz. 
O PR encaminha o voto ""sim"", parabenizando tanto o Deputado Efraim Filho quanto o Deputado Celso Russomanno por esse trabalho."
2015-10-15T12:36;SUBSTITUTIVO, SENADO FEDERAL, PL 5369/2009, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA, COMBATE, BULLYING, ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já não era sem tempo de este problema ser colocado aqui nesta Casa. Nós temos projetos antigos sobre a questão do bullying, que, como assédio moral, não está tipificado no Código Penal.
	Eu só lamento. Nós até pensamos em rapidamente tentar emendar o texto, colocando a questão do trote, porque é assédio moral. Ele deveria ser caracterizado, talvez até em tipificação penal. Mas o trote é assédio moral. É preciso que esta Casa pense nisso o mais rápido possível, porque, Sr. Presidente, o trote não ocorre apenas no dia em que a pessoa fica sabendo que passou no vestibular. Há pessoas que sofrem trote o ano inteiro em universidades brasileiras.
	Então, coloco aqui essa posição, para que a Casa pense seriamente, e V.Exa. também, no sentido de incluirmos o trote como assédio moral. Eu não sei se há mais tempo, a discussão está encerrada, mas seria importante que votássemos a questão do trote.
	O partido vota ""não"", Sr. Presidente, pelo texto da Câmara, contra o texto do Senado."
