dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-11T14:21;MOVIMENTO LGBT, MANIFESTAÇÃO, SÃO PAULO (SP), DESRESPEITO, SÍMBOLO, CRISTÃO, REPÚDIO, MARCELO CRIVELLA, SENADOR, PRONUNCIAMENTO PARLAMENTAR, COMBATE, PRECONCEITO, RELIGIÃO, ASSOCIAÇÃO, MINISTÉRIO PÚBLICO, APURAÇÃO, CRIME, CONTRA, CRENÇA RELIGIOSA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MÁRCIO MARINHO (Bloco/PRB-BA. Sem revisão do orador.) - Sr. Presidente Deputado Izalci, Sras. e Srs. Deputados e todos os ouvintes da Rádio Câmara e telespectadores da TV Câmara, eu venho à tribuna nesta tarde manifestar-me sobre o evento de domingo em São Paulo, patrocinado, infelizmente, com dinheiro público. Eu não poderia, forma alguma, deixar de me pronunciar a esse respeito.
	O Brasil teve no último domingo a triste experiência de assistir ao aviltamento do Cristianismo durante a 19ª Parada Gay, realizada na Avenida Paulista, em São Paulo. Os protagonistas daquelas tristes cenas ignoram a lei, tripudiam sobre as autoridades seculares e religiosas em ato que merece o repúdio dos brasileiros, dada a ignomínia praticada contra todos os cristãos.
	As Frentes Parlamentares Evangélica, Católica e em Defesa da Vida e da Família do Congresso Nacional já vieram a público manifestar o seu veemente repúdio à ação criminosa praticada em ato cinicamente denominado de ""respeito"", um ato que escandalizou o País com atitudes nefastas, uma clara tentativa de desmoralizar a crença de milhões de brasileiros, uma zombaria explícita protagonizada por aqueles que se autoproclamam vítimas de preconceito.
	Faço minhas as palavras do Senador Marcelo Crivella, que, em pronunciamento de repúdio feito no Senado Federal, com muita propriedade afirmou que tais atos incitam a discriminação e o preconceito religioso, além de constituirem crime, previsto no art. 20º da Lei nº 7.716, de 1989, classificado como atentado à proteção de crenças e liturgias religiosas. 
Cito o alerta da Defensora Pública da Bahia Mariana Lobo: 
""Entendemos que a liberdade religiosa - a maior conquista mundial dos Direitos Humanos - está sendo ameaçada no Brasil. Queremos que seja respeitado o direito do cidadão cristão de não ser moralmente ofendido em sua crença, e que os pactos internacionais de liberdade religiosa sejam respeitados e observados no País. Estamos presenciando uma verdadeira guerra moral e intelectual contra o povo cristão no Brasil, através da ridicularização de símbolos religiosos, ritos e liturgias. Trata-se de um verdadeiro escárnio da fé."" 
	A Constituição Federal, em seu artigo 5º, inciso VI, diz textualmente que ""é inviolável a liberdade de consciência e de crença, sendo assegurado o livre exercício dos cultos religiosos e garantida, na forma da lei, a proteção aos locais de culto e a suas liturgias"".
	O Código Penal brasileiro, em seu art. 208, tipifica como crime contra o sentimento religioso escarnecer de alguém publicamente, por motivo de crença ou função religiosa, vilipendiar publicamente ato ou objeto de culto religioso, com pena de detenção de 1 mês a 1 ano, ou multa.
	Diante de tal comportamento, claramente reprovável e nocivo, buscamos das autoridades competentes a apuração de crimes cometidos contra o sentimento religioso na Parada Gay, nos termos do art. 5º, VI e VIII, da Constituição Federativa do Brasil e do art. 208 do Código Penal brasileiro, a fim de que os responsáveis por tais atos, Deputado Pastor Franklin, não possam se ocultar no anonimato das ruas e respondam criminalmente, civilmente e administrativamente à altura dos crimes cometidos.
	O Ministério Público não pode se abster de tomar as medidas cabíveis diante das ignomínias praticadas, sob pena de que atos como esse se repitam e coloquem em risco, ferindo-a brutalmente, a saudável convivência entre as religiões e setores diversos da sociedade brasileira que, ao longo de séculos, têm lutado pela consolidação da tolerância e respeito indispensáveis à sociedade.
	O Cristianismo nos ensina a perdoar, mas não a ignorar ofensas, e exorta-nos a compreender a ignorância, mas não a justificá-la, o que nos tornaria arremedo de cidadãos, cópias medíocres do que a nossa integridade nos permite.
	Os cristãos têm uma só voz, um só pilar e único baluarte: Jesus Cristo! Nele nos unimos, irmanamos e tornamos senhores dos nossos destinos, não vítimas fortuitas de comportamentos vis.
	Sr. Presidente, peço a V.Exa. que divulgue o meu pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa. Não podemos, de forma alguma, aceitar que esse tipo de ofensa a todas as religiões cristãs do Brasil se repitam.
	O povo da Bahia sinta-se aqui representado por este Deputado.
	Muito obrigado.
	O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa."
2015-06-25T10:14;ÍNDIOS, CORRELAÇÃO, JOGOS MUNDIAIS DOS POVOS INDÍGENAS, NORMA, DEBATE, OBJETIVO, GRUPO TÉCNICO DE TRABALHO, REALIZAÇÃO, GEORGE HILTON, MINISTRO, MINISTÉRIO DO ESPORTE, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MÁRCIO MARINHO (Bloco/PRB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradecendo a concessão do Deputado que está na tribuna, eu quero parabenizar o Ministro George Hilton, porque na noite de terça-feira foi montado um grupo técnico para discutir normas para os Jogos Mundiais dos Povos Indígenas.
	Representantes de indígenas de 24 etnias nacionais e 22 internacionais participaram, entre os dias 23 e 25 de junho, em Brasília, do Congresso Técnico Internacional e do lançamento oficial da primeira edição dos Jogos Mundiais dos Povos Indígenas, um evento que será muito importante para o Brasil.
	Portanto, eu queria fazer essa referência e parabenizar o Ministro George Hilton e o nosso Governo pela iniciativa.
	Muito obrigado, Sr. Presidente."
2015-07-01T10:00;;HOMENAGEM;"Ata da 177ª (centésima septuagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de julho de 2015.  Às 10h17, o Sr. Márcio Marinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Década Internacional dos Afrodescendentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Marcelo Crivella, Senador da República; Embaixador Isidore Benjamin Amédée Monsi, Vice-Decano do Grupo de Embaixadores Africanos; Alexandre Peña Ghisleni, Ministro Diretor do Departamento de Direitos Humanos e Temas Sociais do Itamaraty; Maria Aparecida da Silva Abreu (Cida Abreu), Presidente da Fundação Cultural Palmares; e Magali Naves, Assessora Internacional, representando a Ministra de Estado Nilma Lino Gomes, Chefe da Secretaria de Políticas de Promoção da Igualdade Racial - SEPPIR. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Benedita da Silva e concedeu a palavra ao Sr. Márcio Marinho, autor do requerimento. Reassumiu a Presidência o Sr. Márcio Marinho e concedeu a palavra à Sra. Benedita da Silva, pelo PT; e aos Srs. componentes da Mesa, Marcelo Crivella, Isidore Benjamin Amédée Monsi e Magali Naves. Usou da palavra pela ordem o Sr. Rômulo Gouveia. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h02, encerrou a sessão.

Zé Silva
Presidente

César Halum
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-01T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 177ª (centésima septuagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de julho de 2015.  Às 10h17, o Sr. Márcio Marinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Década Internacional dos Afrodescendentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Marcelo Crivella, Senador da República; Embaixador Isidore Benjamin Amédée Monsi, Vice-Decano do Grupo de Embaixadores Africanos; Alexandre Peña Ghisleni, Ministro Diretor do Departamento de Direitos Humanos e Temas Sociais do Itamaraty; Maria Aparecida da Silva Abreu (Cida Abreu), Presidente da Fundação Cultural Palmares; e Magali Naves, Assessora Internacional, representando a Ministra de Estado Nilma Lino Gomes, Chefe da Secretaria de Políticas de Promoção da Igualdade Racial - SEPPIR. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional, o Sr. Presidente proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Benedita da Silva e concedeu a palavra ao Sr. Márcio Marinho, autor do requerimento. Reassumiu a Presidência o Sr. Márcio Marinho e concedeu a palavra à Sra. Benedita da Silva, pelo PT; e aos Srs. componentes da Mesa, Marcelo Crivella, Isidore Benjamin Amédée Monsi e Magali Naves. Usou da palavra pela ordem o Sr. Rômulo Gouveia. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h02, encerrou a sessão.

Zé Silva
Presidente

César Halum
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-07T17:36;PLV 10/2015, PROJETO DE LEI DE CONVERSÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (Bloco/PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vai encaminhar o voto ""sim"", deixando aqui a observação de que há 2 anos e pouco vinha sendo discutida esta matéria nesta Casa e V.Exa. teve a coragem de colocá-la, nesta tarde, para ser votada.
Sabemos que o Ministro George Hilton teve uma participação fundamental em tudo isso, até porque em todo momento manteve um diálogo aberto com a bancada da bola, com os Deputados da Comissão Especial. Em nenhum momento provocou tensão, pelo contrário, sempre esteve flexível a votar uma medida que pudesse corresponder aos anseios dos clubes, que não aguentam mais as dificuldades por que estão passando.
Portanto, estão de parabéns o nosso Ministro e o nosso Líder Celso Russomanno, que sempre esteve antenado com essas questões do futebol.
O PRB orienta o voto ""sim"", parabenizando o nosso Ministro George Hilton pela dedicação de sempre estar conversando com a bancada da bola, para aprovarmos, nesta tarde, essa medida que vai mudar a história do esporte no nosso País.
Muito obrigado."
2015-09-24T09:00;;HOMENAGEM;"Ata da 279ª (ducentésima septuagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 24 de setembro de 2015. Às 9h28, o Sr. João Derly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos Atletas Medalhistas nos Jogos Pan-Americanos e Parapan-Americanos de Toronto, no Canadá; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Andrew Parsons, Presidente do Comitê Paralímpico Brasileiro; Paulo Wanderley Teixeira, Representante do Comitê Olímpico Brasileiro e Presidente da Confederação Brasileira de Judô; e George Hilton dos Santos Cecílio, Ministro de Estado do Esporte. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente leu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Márcio Marinho e concedeu a palavra ao Sr. João Derly, autor do requerimento. Reassumiu a Presidência o Sr. João Derly e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Jair Bolsonaro, pelo PP; Marcos Rogério, pelo PDT; Lucas Vergilio, pelo Solidariedade; Wadson Ribeiro, pelo PCdoB; Otavio Leite, pelo PSDB; Márcio Marinho, pelo PRB; e aos Srs. Componentes da Mesa, George Hilton dos Santos Cecílio, Paulo Wanderley Teixeira e Andrew Parsons. Usou da palavra o Sr. Iranildo Espíndola, Atleta medalhista paralímpico. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h06, encerrou a sessão.

João Derly
Presidente

Izalci
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-24T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 279ª (ducentésima septuagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 24 de setembro de 2015. Às 9h28, o Sr. João Derly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos Atletas Medalhistas nos Jogos Pan-Americanos e Parapan-Americanos de Toronto, no Canadá; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Andrew Parsons, Presidente do Comitê Paralímpico Brasileiro; Paulo Wanderley Teixeira, Representante do Comitê Olímpico Brasileiro e Presidente da Confederação Brasileira de Judô; e George Hilton dos Santos Cecílio, Ministro de Estado do Esporte. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente leu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Márcio Marinho e concedeu a palavra ao Sr. João Derly, autor do requerimento. Reassumiu a Presidência o Sr. João Derly e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Jair Bolsonaro, pelo PP; Marcos Rogério, pelo PDT; Lucas Vergilio, pelo Solidariedade; Wadson Ribeiro, pelo PCdoB; Otavio Leite, pelo PSDB; Márcio Marinho, pelo PRB; e aos Srs. Componentes da Mesa, George Hilton dos Santos Cecílio, Paulo Wanderley Teixeira e Andrew Parsons. Usou da palavra o Sr. Iranildo Espíndola, Atleta medalhista paralímpico. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h06, encerrou a sessão.

João Derly
Presidente

Izalci
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-01T09:00;;HOMENAGEM;"Ata da 291ª (ducentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de outubro de 2015. Às 9h36, o Sr. Arnaldo Faria de Sá, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Flávia Moraes, Deputada Federal; Neusa Muller, Representante da Secretaria dos Direitos Humanos da Presidência da República; e o Sr. Luiz Legmani, Presidente do Conselho Nacional do Idoso e Secretário-Geral da Confederação Brasileira de Aposentados e Pensionistas - COBAP. Após proferir discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra aos Srs. João Marcelo Souza, pelo PMDB; Maria do Rosário, pelo PT; Eduardo Barbosa, pelo PSDB; Heitor Schuch, pelo PSB; Professora Dorinha Seabra Rezende, pelo Democratas; e Flávia Morais, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Flávia Morais e concedeu a palavra aos Srs. Capitão Augusto, pelo PR; Márcio Marinho, pelo PRB; Arnaldo Faria de Sá, autor do requerimento; Raquel Muniz, pelo PSC; Leandre, pelo PV; Rosângela Curado, pelo PDT; Keiko Ota, pelo PSB; e à Sra. Neusa Muller e ao Sr. Luiz Legmani, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Benedita da Silva, Delegado Edson Moreira, Roberto de Lucena, Deley, Cleber Verde, Damião Feliciano, Heráclito Fortes, Luiz Lauro Filho, Luis Carlos Heinze, Francisco Floriano, João Daniel, Mara Gabrilli, Antônio Jácome e Carmen Zanotto. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h37, encerrou a sessão.


Arnaldo Faria de Sá
Presidente

Keiko Ota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-11T13:24;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, RELAÇÕES DIPLOMÁTICAS E CONSULARES, BRASIL, PAÍS ESTRANGEIRO, ANGOLA, ANÚNCIO, CONVITE.;BREVES COMUNICAÇÕES;"O SR. MÁRCIO MARINHO (Bloco/PRB-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, ladeado pelo companheiro do meu Estado, Deputado Claudio Cajado, assumo este microfone para informar que amanhã realizaremos aqui uma sessão solene em comemoração aos 40 Anos do Estabelecimento das Relações Diplomáticas entre Angola e Brasil, um país importante para o Brasil, com o qual há 40 anos mantemos relações diplomáticas.
	Portanto, eu gostaria de neste momento convidar a todos para amanhã, às 9 horas da manhã, virem participar dessa sessão solene.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2015-11-11T16:20;ANGOLA, ANIVERSARIO, INDEPENDÊNCIA, RELAÇÕES DIPLOMÁTICAS E CONSULARES, BRASIL, HOMENAGEM, SESSÃO SOLENE.;PELA ORDEM;"O SR. MÁRCIO MARINHO (Bloco/PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, Sras. e Srs. Deputados, hoje, dia 11 de novembro, faz 40 anos que Angola deu seu grito de independência e que o Brasil mantém relações diplomáticas com aquele país.
	Amanhã nós realizaremos no plenário desta Casa uma sessão solene em homenagem aos 40 anos da independência de Angola e das relações diplomáticas entre os dois países.
Sr. Presidente, eu gostaria que ecoasse a voz deste nobre Deputado no programa A Voz do Brasil. Convido todos os pares a participar da sessão de homenagem, amanhã, às 9 horas.
	Muito obrigado."
2015-11-12T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 352ª (tricentésima quinquagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de novembro de 2015.  Às 9h26, o Sr. Márcio Marinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos do estabelecimento das relações diplomáticas entre Angola e Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Nelson Manoel Cosme, Embaixador da Angola; Sérgio França Danese, Ministro Interino das Relações Exteriores; Sérgio Eduardo Moreira Lima, Presidente da Fundação Alexandre de Gusmão; Thomas Bvuma, Embaixador da República do Zimbábue; e Isidori Monsi, Embaixador do Benin. O Sr. Presidente convidou todos a ouvir o Hino Nacional de Angola e o Hino Nacional brasileiro. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Nelson Manoel Cosme, componente da Mesa. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Chico Lopes, pelo PCdoB; Edmilson Rodrigues, pelo PSOL; Carlos Gomes, pelo PRB; Ságuas Moraes, pelo PT; e ao Sr.  Sérgio França Danese, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Gomes e concedeu a palavra ao Sr. Márcio Marinho, autor do requerimento. Reassumiu a Presidência o Sr. Márcio Marinho. Usou da palavra pela ordem a Sra. Alice Portugal. Usou ainda da palavra o Sr. António Francisco Cortez, Deputado da Assembleia Nacional de Angola. Após a apresentação de uma música folclórica do Grupo Jovens do Hungo, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h04, encerrou a sessão. 

Nelson Marquezelli
Presidente

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-12T09:00;;HOMENAGEM;"Ata da 352ª (tricentésima quinquagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de novembro de 2015.  Às 9h26, o Sr. Márcio Marinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos do estabelecimento das relações diplomáticas entre Angola e Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Nelson Manoel Cosme, Embaixador da Angola; Sérgio França Danese, Ministro Interino das Relações Exteriores; Sérgio Eduardo Moreira Lima, Presidente da Fundação Alexandre de Gusmão; Thomas Bvuma, Embaixador da República do Zimbábue; e Isidori Monsi, Embaixador do Benin. O Sr. Presidente convidou todos a ouvir o Hino Nacional de Angola e o Hino Nacional brasileiro. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Nelson Manoel Cosme, componente da Mesa. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Chico Lopes, pelo PCdoB; Edmilson Rodrigues, pelo PSOL; Carlos Gomes, pelo PRB; Ságuas Moraes, pelo PT; e ao Sr.  Sérgio França Danese, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Gomes e concedeu a palavra ao Sr. Márcio Marinho, autor do requerimento. Reassumiu a Presidência o Sr. Márcio Marinho. Usou da palavra pela ordem a Sra. Alice Portugal. Usou ainda da palavra o Sr. António Francisco Cortez, Deputado da Assembleia Nacional de Angola. Após a apresentação de uma música folclórica do Grupo Jovens do Hungo, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h04, encerrou a sessão. 

Nelson Marquezelli
Presidente

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-19T17:44;"RELEVÂNCIA, DIA DO CONSELHEIRO TUTELAR. 
SOLICITAÇÃO, APOIO, PL 8008/2014, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PISO SALARIAL, CONSELHEIRO TUTELAR.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MÁRCIO MARINHO (Bloco/PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Dia do Conselheiro Tutelar é celebrado em 18 de Novembro como uma data comemorativa. Porém, mais do que comemorar a instituição do Conselho Tutelar em nosso País, criado em Julho de 1990, juntamente com o Estatuto da Criança e do Adolescente - ECA, trago à memória, nesta data, a importante função do Conselheiro Tutelar.
	Um Conselheiro Tutelar luta pelos direitos das crianças e dos adolescentes no seio da sua comunidade, além de funcionar como orientador dos mais jovens, através de iniciativas que colaborem com o desenvolvimento desses jovens. Ética, discrição, disponibilidade para servir ao próximo, além de uma forte determinação para ajudar na resolução de conflitos são características sine qua non para o exercício do cargo.
	Com essa descrição, Srs. Parlamentares, exponho a importância dessa investidura, que de todos nós merece reconhecimento e disposição para encaminhar recursos e condições que estiverem ao nosso alcance para alicerçar firmemente o bom funcionamento dos conselhos tutelares no Brasil.
	A Frente Parlamentar em Defesa dos Conselheiros Tutelares é uma instância apropriada para discutirmos as formas de auxiliar esse relevante trabalho e discutir o seu aprimoramento.
	Os conselheiros reconhecem a autoridade da família na criação e educação dos seus filhos, porém colocam-se como responsáveis por salvaguardar a integridade física, emocional e psicológica de crianças e jovens quando esses estiverem ameaçadas ou sob risco iminente.
	A família é um núcleo da comunidade que precisa ser resguardado para a saúde da sociedade. As instâncias garantidoras da paz devem ser incentivadas e sua manutenção perenizada, como a própria família tem de sê-lo.
	Como Presidente da Frente Parlamentar em Defesa dos Conselheiros Tutelares, tenho lutado por isso, pois acredito que, colocados em nossas mãos alguns recursos, temos de disponibilizá-los, para garantir a continuidade das conquistas alcançadas com muita luta.
	Além da manutenção dos conselhos, equipando e melhorando a sua infraestrutura, não podemos nos esquecer do seu motor primordial: a pessoa do Conselheiro Tutelar. Com isso em perspectiva, encaminhei a esta Casa o Projeto de Lei nº 8.008, de 2014, que dispõe sobre a criação de piso salarial para os Conselheiros Tutelares, estabelecendo o piso salarial dos conselheiros em 2 mil reais mensais, além da previsão de formação continuada dos conselheiros tutelares.
	Verificamos que, por não haver dispositivo legal estabelecendo um valor mínimo de remuneração a esses profissionais, muitos recebem valores muito abaixo do necessário para garantir uma renda digna, capaz de atender as suas necessidades básicas. Reconhecimento profissional implica necessariamente salário compatível com o trabalho desempenhado. É imprescindível que não nos descuidemos desse aspecto.
	Sobre o assunto em tela, aproveito a oportunidade para solicitar a meus pares atenção especial à análise do PL 8.008/14, no sentido de acelerarmos a sua aprovação e, assim, atendermos a esse segmento que nos é tão importante, posto que cuida dos vácuos deixados pelo poder público no atendimento às crianças e aos adolescentes em situação de risco no Brasil.
	Muito obrigado!"
