dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-12-08T11:00;;HOMENAGEM;"Ata da 382ª (tricentésima octogésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de dezembro de 2015.  Às 11h19, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia da Bíblia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Pastor Lourival Dias Neto, representante da Convenção dos Ministros Evangélicos das Assembleias de Deus, Ministério de Madureira - CONEMAD; Professor Victório Galli, Deputado Federal; Apóstolo Doriel de Oliveira, Presidente Nacional da Igreja Casa da Bênção; Jessé Pereira da Silva, Secretário Regional da Sociedade Bíblica do Brasil; Pastor Orcival Pereira Xavier, Presidente da Igreja Evangélica Assembleia de Deus de Brasília - ADEB, e Presidente da Convenção dos Ministérios das Assembleias de Deus de Brasília e Goiás - COMADEBG; Bispo Jonas Coelho, representante do Bispo Rodovalho, do Ministério Sara Nossa Terra; e Fadi Farah, Apóstolo da Igreja Ministério da Fé. O Sr. Presidente convidou a todos a ouvir o Hino Nacional, executado pelo Duo da Banda do Corpo de Bombeiros do Distrito Federal, composto pela Subtenente Fernanda de Castro e pelo Cabo Hugo Ariel da Mata Borba. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. O Sr. Presidente convidou todos a assistir a apresentação da cantora Cris Lorraine, interpretando a canção ""Aleluia""; e concedeu a palavra aos Srs. Gilberto Nascimento, pelo PSC; Lincoln Portela, pelo PR; Geovania de Sá, pelo PSDB; e Lourival Dias Neto, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Professor Victório Galli. O Sr. Presidente convidou a todos a ouvir a leitura da poesia ""Minha Bíblia"", de Mário Barreto França, na voz da irmã Bela; e concedeu a palavra aos Srs. Josué Bengtson, pelo PTB; Carlos Gomes, pelo PRB; Antônio Jácome, pelo PMN; e Ronaldo Fonseca, pelo PROS. O Sr. Presidente convidou todos a assistir a apresentação do Coral Chama Viva, da Igreja Evangélica Assembleia de Deus de Sobradinho, sob a regência de Lúcia Cabral de Carvalho, interpretando as músicas ""De Joelhos"" e ""Jerusalém""; e concedeu a palavra ao Sr. João Campos, autor do requerimento. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, autor do requerimento. Usaram da palavra pela ordem os Srs. Luiz Carlos Hauly, Paulo Freire, Fábio Sousa, Mauro Pereira, Jony Marcos, Carlos Andrade e Pr. Marco Feliciano. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h25, encerrou a sessão.

Carlos Manato 
Presidente

Laerte Bessa
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-16T12:36;COMISSÃO GERAL, DEBATE, SURTO EPIDÊMICO, MICROCEFALIA, CORRELAÇÃO, QUADRIVALENTE, DENOMINAÇÃO, VACINA, CONTAMINAÇÃO, POSSIBILIDADE, INVESTIGAÇÃO, MINISTÉRIO DA SAÚDE, ATUAÇÃO, NECESSIDADE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), REQUERIMENTO, AUTORIA, ANTÔNIO JÁCOME, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;COMISSÃO GERAL;"O SR. DEPUTADO ANTÔNIO JÁCOME - Sr. Presidente, Sras. e Srs. Deputados, quero saudar o Ministro Marcelo Castro, que também é nosso colega Deputado. Quero cumprimentar, em nome do Presidente da nossa Comissão de Seguridade Social, Deputado Antonio Brito, todos os demais integrantes desta Comissão Geral e os nossos colegas residentes.
	Sr. Presidente, essa epidemia de microcefalia infelizmente assume proporções incontroláveis, comprometendo toda uma geração. Nós nem começamos ainda a sentir os efeitos do comprometimento das pessoas afetadas, que vão precisar de um acompanhamento multidisciplinar talvez por toda a vida. Portanto, ainda não conseguimos mensurar a dimensão desse problema em nosso País.
	Há de se registrar a agilidade do Ministério da Saúde e a preocupação do Governo em instituir um grupo de trabalho. Esta Casa, diariamente, nas Comissões e no próprio Plenário, tem manifestado toda a sua preocupação.
	Eu quero também trazer à tona aqui uma preocupação, não para aumentar ainda mais a perplexidade que já ronda esse tema. Eu dei entrada junto à Comissão de Seguridade Social a um requerimento, que deve chegar ao Ministério da Saúde nos próximos dias. Fui procurado por alguns epidemiologistas e infectologistas, que, preocupados, acham que se deveria abrir uma linha de investigação também com relação a alguns lotes da vacina quadrivalente. Não estou afirmando que há uma correlação direta da microcefalia com essa vacina, mas também gostaria que não fosse afastada, de plano, alguma alegação que pudesse ocorrer.
	Então, neste requerimento, Sr. Presidente, eu faço algumas perguntas objetivas.
		""1) Qual a composição química da vacina quadrivalente?
		2) Nas vacinas quadrivalentes que foram adquiridas pelo Ministério da Saúde nos últimos 24 meses e disponibilizadas à população há presença de mercúrio?
		3) Em algum dos lotes das vacinas adquiridas foi verificada concentração de mercúrio acima do permitido?
		4) Em caso positivo, informar para que região do Brasil foi direcionado o lote.
		5) Qual é o conservante utilizado na composição das vacinas quadrivalentes adquiridas pelo Ministério da Saúde?
		6) Informar o fornecedor, ou fornecedores, das vacinas quadrivalentes nos últimos 24 (vinte e quatro) meses.
		7) Enviar cópia dos editais de licitação e convênio para aquisição das vacinas nos últimos 24 meses.
		8) As vacinas usadas na rede pública são as mesmas usadas pela rede privada no Brasil? Há alguma diferença na composição das mesmas? Informar qual é a diferença.""
	Sr. Presidente e Sr. Ministro, espero estar colaborando com a linha de investigação, que precisa ser aprofundada. A meu ver, aqui confesso que não tenho elementos de um estudo aprofundado. Mas, a priori, atribuir tudo à questão do vírus zika talvez seja perder a oportunidade de abrirmos outra linha de investigação que possa até nos surpreender e nos ajudar com alguns dados novos. 
	Eu espero que o Ministério da Saúde responda com rapidez e agilidade a esse questionário, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Deputado Mandetta) - Muito obrigado, Deputado Antônio Jácome.
	É sempre importante pensarmos em outras possibilidades, como faz o Deputado Antônio Jácome, ao chamar a atenção para esse fato, mas é bem importante também acreditarmos neste momento nos pesquisadores que fizeram essa ligação, para que não haja ruído."
2016-02-24T18:06;ANTÔNIO JÁCOME, DEPUTADO FEDERAL, ANUNCIO, MUDANÇA DE PARTIDO, PARTIDO TRABALHISTA NACIONAL (PTN) (1995).;PELA ORDEM;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero comunicar a minha nova filiação partidária ao Partido Trabalhista Nacional - PTN e agradecer ao PMN - Partido da Mobilização Nacional, partido do qual eu participei durante quase 15 anos.
	Quero agradecer à Dra. Telma Ribeiro a convivência pacífica e leal que tivemos durante todo esse tempo. Agora, estou integrando a bancada do Partido Trabalhista Nacional para continuar o nosso trabalho, o nosso compromisso com as bandeiras dos movimentos sociais, enfim, com todos os compromissos que nos trouxeram a esta Casa.
	Era só isso, Sr. Presidente."
2016-03-08T16:32;DIA INTERNACIONAL DA MULHER, HOMENAGEM.;PELA ORDEM;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero também me associar aos colegas e parabenizar a mulher brasileira, na pessoa da minha mãe - aos 84 anos, resiste bravamente, depois de ter criado e educado 12 filhos -, da minha esposa e da milha filha. A mulher brasileira é essa mulher valente e guerreira, que compõe mais da metade da população e que, muitas vezes, desenvolve jornada tripla.
	Sou do Estado do Rio Grande do Norte, onde a mulher é pioneira. Lá, tivemos o primeiro voto feminino do Brasil e a primeira Prefeita da América Latina. Portanto, é um Estado que está na vanguarda da luta e da conquista das mulheres.
	Parabéns às mulheres brasileiras!
	Obrigado, Sr. Presidente."
2016-03-08T19:40;PL 3454/2015, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, FABRICAÇÃO, PRODUÇÃO, DISTRIBUIÇÃO, FOSFOETANOLAMINA SINTÉTICA, PACIENTE, CÂNCER, NEOPLASIA MALIGNA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Pela ordem. Sem revisão do orador.) - Como Presidente da Frente Parlamentar Mista de Combate ao Câncer, expresso a minha satisfação em ter feito parte desse Grupo de Trabalho. O câncer, Sr. Presidente, mata 192 mil brasileiros todos os anos. Eu sei que a fosfoetanolamina não é a cura do câncer, mas é uma chama de esperança que surge, que nasce.
	Em boa hora, esta Casa cumpre seu papel!
	O SR. MORONI TORGAN - Vamos votar, Sr. Presidente! Depois todos podem fazer uma saudação.
	O SR. ANTÔNIO JÁCOME - Possibilitamos ao Brasil a grande chance de contar com uma droga que ajuda na terapêutica contra o câncer.
	Parabéns! Vamos votar favoravelmente!"
2016-03-15T15:56;DENGUE, ZIKA VÍRUS, FEBRE CHIKUNGUNYA, FALECIMENTO, NÚMERO, PREOCUPAÇÃO, JOÃO CÂMARA (RN), VISITA.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Sem revisão do orador.) - Sr. Presidente, caro amigo Delegado Edson Moreira, enquanto a República se desintegra em meio a uma avalanche de acusações, a dengue, a zika, a chikungunya continuam matando Brasil afora.
	Registro visita que fiz ontem à noite à cidade de João Câmara, região do Mato Grande, no meu Estado, a 80 quilômetros de Natal. Fiquei pasmado com o fato de seis pessoas de uma mesma rua terem ido a óbito devido à dengue.
	Aproveitei o ensejo da visita para ir ao Hospital Regional. Eram quase 22 horas e já havia uma fila com dezenas de pessoas esperando para serem atendidas e medicadas.
	Concluo este minuto, com a benevolência de V.Exa., Sr. Presidente, dizendo que nós precisamos, mais do que nunca, cuidar da saúde do povo brasileiro.
	Obrigado."
2016-03-29T13:18;JOSÉ VIEIRA, PRESIDENTE, FEDERAÇÃO DA AGRICULTURA E PECUÁRIA DO RIO GRANDE DO NORTE (FAERN), REELEIÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a reeleição do Dr. José Vieira para a Presidência da Federação da Agricultura e Pecuária do Rio Grande do Norte. Ele, que fez uma gestão profícua, operosa, e agora consegue a sua reeleição, como candidato único, tem defendido o agronegócio em todas as regiões do Estado. Eu gostaria de desejar uma gestão ainda mais favorável ao Rio Grande do Norte.
	Eu solicito que este registro seja divulgado nos meios de comunicação da Casa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Sou eu que agradeço, Deputado."
2016-04-16T19:00;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;COMO LÍDER;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, meus conterrâneos do Rio Grande do Norte, por que não começar citando a Bíblia Sagrada, onde está escrito: ""O Senhor Deus muda o tempo e as estações""? 	Quem diria que um dos 12 filhos de Seu Neném e Dona Alda, criado sob o sol causticante do pé de serra do Sertão nordestino e tendo estudado em pequenas escolas públicas da periferia, chegaria aos 17 anos de idade a uma universidade federal para cursar Medicina e depois trilharia os caminhos da vida pública com sucessivas eleições!
	Hoje, como o primeiro Deputado Federal evangélico da história do Rio Grande do Norte, eu posso viver este momento único, histórico e definitivo para o nosso País.
	Qual de nós, colegas, imaginou, há 14 meses, quando juramos cumprir fielmente a Constituição brasileira, que amanhã estaríamos votando a permanência ou não da Presidente da República no cargo?
	Quero, em alto e bom som, com a minha consciência tranquila e a certeza de que estou honrando o voto e a confiança do povo do meu Estado, reiterar o voto ""sim"" ao impeachment, o voto ""sim"" ao impedimento da Sra. Presidente da República.
	Quero agradecer aos colegas do Partido Trabalhista Nacional - PTN, que me facultaram a oportunidade de usar o tempo da Liderança.
	Para embasar o meu posicionamento, citaria o advogado Cleverson Marinho, que, de forma muito lúcida, escreveu: 
""(...) embora constatar-se a ocorrência de crimes de responsabilidade da denunciada, atentatórios à probidade administrativa, como sérias lesões ao Orçamento, pela edição de decretos não numerados, abrindo crédito suplementar sem autorização do Congresso Nacional, pela prática das chamadas...""
	(Desligamento automático do microfone.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN.) - Sr. Presidente, nunca foi tão atual a palavra bíblica que diz:
		""E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.""
	Por uma nova ordem política, pelo fim da corrupção, pelos meus irmãos brasileiros, pelos meus irmãos norte-rio-grandenses, em homenagem à memória do meu pai e da minha saudosa irmã Ozanide, o meu voto é ""sim"". (Muito bem! Palmas.)
	O SR. BETO MANSUR - Deputado Antônio Jácome, do PTN do Rio Grande do Norte: voto ""sim"". Acumularam-se 266 votos."
2016-05-11T17:36;TAÚ, PREFEITO, CORONEL EZEQUIEL (RN), ESDRAS FARIAS, PREFEITO, JAÇANÃ (RN), PLENÁRIO, PRESENÇA.;PELA ORDEM;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Caio Narcio, apenas quero fazer o registro da presença em plenário de Prefeitos de duas cidades serranas do Rio Grande do Norte, na região de Trairi: os Prefeitos de Coronel Ezequiel, Taú, e de Jaçanã, Esdras Farias.
	Muito obrigado."
2016-05-18T17:14;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 712/2016, MEDIDA PROVISÓRIA, ADOÇÃO, PROCEDIMENTO, VIGILÂNCIA EM SAÚDE, COMBATE, MOSQUITO AEDES AEGYPTI, DENGUE, VÍRUS CHIKUNGUNYA, ZIKA VÍRUS, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995),  PARTIDO TRABALHISTA CRISTÃO (PTC) (2001), PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PTN/PTC/PSL vota ""sim"". 
	Como Parlamentar e médico, entendo que o combate ao mosquito Aedes aegypti tem que ser uma cruzada nacional, tem que ser política de Estado e não apenas de Governo.
	Essa medida provisória traz efetivamente medidas que, na prática, vão ajudar o combate e a diminuição da epidemia. Portanto, votamos ""sim""."
2016-08-01T18:54;RIO GRANDE DO NORTE, VIOLENCIA, COMBATE, ROBINSON FARIA, GOVERNADOR, APOIO, FORÇAS ARMARDAS, PRESENÇA, GARANTIA, SEGURANÇA PUBLICA, AUMENTO, INVESTIMENTO, POLICIA MILITAR, POLICIA CIVIL, DEFESA.;COMO LÍDER;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Gilberto Nascimento, Sras. e Srs. Deputados, povo brasileiro, subo à tribuna desta Câmara para manifestar a minha mais profunda preocupação com a onda de terror instalada em várias cidades do meu querido Estado do Rio Grande do Norte, sobretudo de Natal, a bela capital que recebe mais de 1 milhão de turistas todos os anos, cidade adorada e estimada por todos que a conhecem.
	Desde a última sexta-feira, Sr. Presidente, o sindicato do crime, da forma mais ousada e provocativa possível, tem atacado pontos estratégicos, instituições públicas, tem incendiado ônibus, carros de passeio e até sedes de instituições como Corpo de Bombeiros e delegacias.
	Quero ressaltar que a Polícia Militar, a Secretaria da Segurança Pública e da Defesa Social e o Governador do Estado, Robinson Faria, têm enfrentado com toda altivez essa onda de ataques violentos que já atingiu 21 cidades: Natal, Parnamirim, Macaíba, São José de Mipibu, Caicó, Currais Novos, Caiçara do Norte, Santa Cruz, Mossoró, João Câmara, Jardim de Piranhas, Açu, Tangará, São Gonçalo do Amarante, Touros, Maxaranguape, São Paulo do Potengi, Goianinha, Florânia, São José do Campestre e Canguaretama.
	Mesmo com a Polícia Militar e a Polícia Civil nas ruas, a ousadia, o atrevimento dessa organização é impressionante. O sindicato do crime não respeita a população ordeira e trabalhadora das nossas cidades. Isso fez com que o Governador solicitasse ao Governo Federal, ao Presidente Michel Temer, ao Ministro da Defesa e ao Ministro da Justiça a presença do Exército Brasileiro, da Força Nacional e até de fuzileiros navais. E o Presidente, como disse aqui o Deputado Walter Alves, atendeu prontamente à solicitação do Governador Robinson Faria. E hoje, por ocasião da reunião de Líderes com o Presidente eu, pessoalmente, falei com Presidente Temer, reforçando esse pedido. E ele mais uma vez garantiu a presença, em 24 horas, de 1.200 homens nas ruas de Natal e dessas cidades, garantido o direito ir e vir do cidadão potiguar.
	Eu gostaria, Sr. Presidente, de aproveitar o tempo restante para solicitar, em caráter extraordinário, recursos para a Polícia. 
	Peço 1 minuto para concluir, Sr. Presidente, dada a importância do tema que eu abordo na tarde de hoje na Câmara Federal. 
	É necessário que as Polícias Militar e Civil - o Deputado Delegado Edson Moreira conhece tão bem, tem conhecimento de causa sobre o que eu estou falando - tenham um aumento em seus efetivos; é preciso mais armamentos; é preciso que haja reforma nas carceragens; é preciso que haja uma estruturação maior do sistema penitenciário.
	Então, deixo aqui a minha preocupação e a confiança em que o Governo do Rio Grande do Norte, agora em parceria com o Governo Federal, não abaixará a cabeça e não se deixará vencer pelo crime.
	Muito obrigado, Sr. Presidente."
2016-08-22T19:22;PL 48502016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME PRATICADO POR FUNCIONÁRIO PÚBLICO CONTRA A ADMINISTRAÇÃO PÚBLICA, TIPICIDADE, CRIME, ENRIQUECIMENTO ILÍCITO, PRISÃO, CONFISCO DE BENS, AGRAVAÇÃO PENAL, AUMENTO, PENA, PECULATO, CONCUSSÃO, EXCESSO DE EXAÇÃO (CRIME), CORRUPÇÃO PASSIVA, CORRUPÇÃO ATIVA, ESTELIONATO, SISTEMA, PRESCRIÇÃO, CRIME, EXTINÇÃO, PRESCRIÇÃO RETROATIVA, UNIFICAÇÃO, PRAZO PRESCRICIONAL, PRETENSÃO PUNITIVA, PRETENSÃO EXECUTÓRIA, PENA COMINADA DUPLICAÇÃO, PRAZO, PRESCRIÇÃO, CORRUPÇÃO ATIVA, TRANSAÇÃO COMERCIAL, ÂMBITO INTERNACIONAL, TEMA, APROVAÇÃO, RELEVÂNCIA.;PELA ORDEM;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que aceite como lido discurso sobre o projeto de lei que trata das dez medidas contra a corrupção.
	Peço ainda que se dê publicidade a este pronunciamento pelos meios de comunicação da Casa.
	Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o Brasil enfrenta uma das mais graves crises de credibilidade dos últimos tempos. As recentes denúncias de desvios de recursos públicos deflagradas por operações da Polícia Federal, como a Lava-Jato, envolvendo representantes democraticamente eleitos pelo povo, causaram mal-estar entre Parlamentares e cidadãos. O Congresso precisa se posicionar de maneira enérgica e eficaz para corrigir as distorções existentes no sistema representativo e garantir mais transparência e rigor no uso do dinheiro público. As 10 Medidas contra a Corrupção constitui, em minha opinião, mecanismo de grande importância para otimizar as ações em favor da lisura na atividade parlamentar.
	A Campanha Dez Medidas contra a Corrupção, Sr Presidente, começou em julho de 2015 e contou com o apoio de mais de mil instituições em todo o País, incluindo universidades, organizações não governamentais e igrejas. Por meio da coleta de assinaturas, elas foram convertidas em projeto de lei de iniciativa popular. A mobilização contou com a adesão maciça de todas as regiões brasileiras, o que constitui, para mim, Srs. Parlamentares, uma demonstração inconteste da vontade popular por uma lei mais rigorosa que norteie o comportamento dos ocupantes de cargos públicos.
	Vale lembrar, Srs. Parlamentares, que as 10 Medidas contra a Corrupção representam 20 anteprojetos de lei e foram apresentadas inicialmente por integrantes da Operação Lava-Jato, em Curitiba, e aperfeiçoadas depois por comissão instituída pelo Procurador-Geral da República, Rodrigo Janot, e apresentadas à sociedade civil para sugestões e críticas. Os textos resultantes desse processo de debates foram apresentados ao Congresso Nacional e precisam ser convertidos em lei: 1) prevenção a corrupção, transparência e proteção à fonte de informação; 2) criminalização do enriquecimento ilícito de agentes públicos; 3) aumento das penas e crime hediondo para corrupção de altos valores; 4) aumento da eficiência e da Justiça dos recursos no processo penal; 5) celeridade nas ações de improbidade administrativa; 6) reforma no sistema de prescrição penal; 7) ajustes nas nulidades penais; 8) responsabilização dos partidos políticos e criminalização do caixa dois; prisão preventiva para evitar a dissipação do dinheiro desviado; 10) recuperação do lucro derivado do crime.
	Sr. Presidente, essas medidas representam mais de 2 milhões de assinaturas de cidadãos que reclamam o aprimoramento da legislação brasileira de combate à corrupção e devem ser defendidas por todos os 513 Deputados, para que possamos resgatar a confiança e o respeito dos eleitores que representamos nesta Casa de Leis.
	Era o que eu tinha a dizer."
2016-08-30T12:34;"PLV 23/2016, PROJETO DE LEI DE CONVERSÃO, MPV 727/2016, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), ESTADO (NAÇÃO), CONTRATO, PARCERIA, INFRAESTRUTURA, INICIATIVA PRIVADA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARTIDO TRABALHISTA DO BRASIL (PT DO B), PARTIDO SOCIAL LIBERAL (PSL).
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, APROVAÇÃO, SENADO FEDERAL, DEFESA, AVALIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTÔNIO JÁCOME (Bloco/PTN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de orientar, peço à Mesa para dar como lido um discurso sobre o momento político atual, bem como para que o mesmo seja divulgado pelos meios de comunicação da Casa. 
	O Bloco PTN/PTdoB/PSL encaminha ""sim"".

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, foi com grande orgulho que acompanhei ontem, dia 29 de agosto, a sessão plenária do Senado destinada a analisar a fase final do julgamento do impeachment da Presidente afastada, Dilma Rousseff, que se apresentou para responder aos questionamentos dos Senadores sobre alguns pontos, como as chamadas pedaladas fiscais. 
Esta última etapa do processo, como é de conhecimento de todos, está sendo conduzida pelo Presidente do Supremo Tribunal Federal, Ricardo Lewandowski, teve início no dia 25 de agosto e não tem data exata para terminar. Mas esperamos que seja concluída até o dia 31 de agosto.
	Na minha opinião, Sras. e Srs. Parlamentares, o momento é de grande relevância para o aprimoramento democrático e para fortalecer as instituições públicas. Eu estou certo de que os Senadores, a exemplo do trabalho realizado pela Câmara, vão agir com cautela e imparcialidade e, dessa forma, assegurar a prevalência da justiça ao anunciar um resultado que represente os anseios dos cidadãos. 
Eu acredito que a Presidente afastada, Dilma Rousseff, teve acesso total e irrestrito à Justiça para se defender nesse processo de impeachment, prova disso foi a presença dela no Senado para prestar esclarecimentos aos Parlamentares e ao povo brasileiro. 
Estou confiante, Sr. Presidente, de que o Senado apresentará uma decisão imparcial, técnica; baseada em provas, que representará a vontade da maioria dos eleitores, atendendo aos preceitos constitucionais e fortalecendo o Parlamento brasileiro.
	Gostaria de lembrar que os 81 Senadores deverão votar para condenar ou absolver a Presidente afastada, que já foi derrotada nas deliberações anteriores que ocorreram na Câmara e no Senado, o que culminou no prosseguimento do processo de impeachment que levou a Chefe do Poder Executivo a se defender no Senado. 
Serão necessários 54 votos favoráveis para que seja proclamada a perda do mandato de Dilma. Eu conclamo os Senadores para assegurar esse quórum, que garante a perda do mandato da Presidente Dilma, porque, no meu ponto de vista, ela é responsável pela flagrante má gestão do Governo, que ressuscitou antigos problemas, como a inflação, e comprometeu o bem-estar dos trabalhadores e das famílias brasileiras. Esse Governo também e não coibiu os desvios vultosos de dinheiro de um dos maiores patrimônios do País, a PETROBRAS.  
	Era o que tinha a dizer,"
2016-09-19T10:00;;HOMENAGEM;"Ata da 227ª (ducentésima vigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 19 de setembro de 2016. Às 10h21, o Sr. Rogério Rosso, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Advogado; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Grace Maria Fernandes Mendonça, Ministra Chefe da Advocacia-Geral da União - AGU; e os Srs. Cláudio Lamachia, Presidente Nacional da Ordem dos Advogados do Brasil - OAB; Juliano Costa Couto, Presidente da Ordem dos Advogados do Brasil do Distrito Federal - OAB-DF; Ibaneis Rocha, Diretor-Geral Adjunto do Conselho Federal da Ordem dos Advogados do Brasil; Luis Cláudio Chaves, Vice-Presidente do Conselho Federal da Ordem dos Advogados do Brasil; Antonio Oneildo, Diretor Tesoureiro do Conselho Federal da Ordem dos Advogados do Brasil; e Felipe Sarmento, Coordenador Nacional do Exame de Ordem e Secretário-Geral da Ordem dos Advogados do Brasil. Após convidar todos a ouvir o Hino Nacional, interpretado pela Sra. Nadia Santolli Domenico; o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Hildo Rocha, nos termos do § 2º do artigo 18 do Regimento Interno; e concedeu a palavra ao Sr. Rogério Rosso, autor do requerimento. Reassumiu a Presidência o Sr. Rogério Rosso, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Izalci, pelo PSDB; Antônio Jácome, Líder do PTN; Paes Landim, pelo PTB; e aos Srs. componentes da Mesa, Grace Maria Fernandes Mendonça, Cláudio Lamachia e Juliano Costa Couto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h54, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
