dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-15T16:50;ANÚNCIO, LIBERAÇÃO, TRIBUNAL DE JUSTIÇA, RIO DE JANEIRO (ESTADO), PUBLICAÇÃO, LIVRO, AUTORIA, ORADOR, ALDO REBELO, EX-DEPUTADO FEDERAL, CORRUPÇÃO, FUTEBOL, BRASIL.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu quero informar ao Plenário que, na última quinta-feira, o Tribunal de Justiça do Rio de Janeiro liberou um livro de minha autoria e do Deputado Aldo Rebelo, cuja publicação estava há 14 anos proibida, devido a uma ação movida pelo então Presidente da CBF, Ricardo Teixeira. Ele conseguiu obstruir durante todo esse tempo a distribuição do livro pela editora.
	O livro é resultado de uma CPI que nós instalamos, realizada de 2000 a 2001 - CPI CBF/Nike -, que há 15 anos comprovou toda a corrupção do futebol brasileiro, e fora do futebol brasileiro, que hoje o FBI americano comprova também.
	Portanto, registro essa notícia."
2016-06-20T18:16;"EXPECTATIVA, VOTAÇÃO, PLENÁRIO, PROCESSO, PERDA DE MANDATO PARLAMENTAR, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.
REALIZAÇÃO, ELEIÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEFESA.";BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, finalmente, tivemos um desfecho no Conselho de Ética, quando foi decidida a cassação do Presidente afastado, Eduardo Cunha.
	A roda agora gira! No máximo, dentro de 1 mês, nós teremos a votação aqui neste Plenário, que vai decidir se nós vamos confirmar ou não a votação do Conselho do Ética.
	Independentemente daquilo que se prevê, Sr. Presidente, há alguma coisa que parece definitiva. Nós precisamos urgentemente eleger o novo Presidente para esta Câmara Federal, um presidente que possa levar à frente uma agenda para o Brasil. 
	Nós precisamos parar de olhar para o próprio umbigo, de olhar para dentro dos partidos, de olhar para interesses e ambições pessoais ou políticas. Precisamos olhar para o Brasil, que aguarda que tenhamos aqui uma decisão de responsabilidade. Essa decisão de responsabilidade, Sr. Presidente, liminarmente, é a votação pela cassação do Sr. Eduardo Cunha. Ele é um Presidente afastado que não pode retornar à Presidência, porque perdeu todas as condições políticas e morais e a autoridade para levar avante os projetos que o País precisa.
	Mas, da mesma forma, nós temos a nos nortear, em sintonia com a opinião pública e com os nossos princípios, que nenhum candidato a Presidente da Câmara para esse mandato tampão de pouco mais de 8 meses poderá ser alguém envolvido em qualquer tipo de escândalo; precisa ser alguém acima de qualquer suspeita. Esse é o patamar mínimo. A sociedade brasileira não aceita mais ter à frente do Congresso Nacional alguém que esteja respondendo a inquéritos e sob suspeita. 
	Nós temos 513 Deputados, e de vários partidos. Não é possível que a Câmara não tenha alguém acima de qualquer suspeita, alguém que não esteja aqui preocupado em salvar a própria pele e se esqueça de salvar a dignidade do Congresso Nacional. Então, nós temos que partir desse patamar mínimo.
	Eu tenho lido notícias e ouvido, Sr. Presidente, conversas sobre um acordo, aliás, sobre vários acordos: acordos que incluiriam a antiga Situação com a atual Situação, a antiga Oposição com o que é hoje a Oposição do PT; acordo que uniria o Centrão ao PMDB. Tudo isso é irrelevante se o próximo candidato não se comprometer, em primeiro lugar, com uma agenda para o nosso País, a fim de nos tirar dessa crise em que vivemos: crise moral, crise ética, crise econômica que está levando milhões e milhões de brasileiros ao desemprego e ao desespero.
	O debate, Sr. Presidente, tem que começar já, mas tem que começar, primeiramente, no sentido de atender ao interesse do povo brasileiro.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-28T15:26;HABITAÇÃO DE INTERESSE SOCIAL, PROGRAMA MINHA CASA, MINHA VIDA, ITABIRA (SP), ENTREGA, ELOGIO, CONSTRUÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, cheguei há pouco de solenidade de entrega de 305 moradias na cidade de Itabira, no interior de São Paulo. Essas moradias são fruto de uma parceria entre o Governo Federal, por meio do Minha Casa, Minha Vida, e o Governo de São Paulo, por meio do Casa Paulista.
	Por meio dessa parceria, que não via partido e continua não vendo, em São Paulo foram contratadas mais de 106 mil moradias, melhorando a qualidade das moradias lá na Região Sudeste, principalmente porque o preço dos terrenos é mais caro, e os recursos não são suficientes para manter o mesmo padrão de residências.
	Queria também informar que amanhã, no Palácio dos Bandeirantes, em São Paulo, o Governador Geraldo Alckmin vai liberar, através de convênio com 190 Prefeituras de todo o Estado, 20 mil novas moradias para o Estado de São Paulo, destinadas às famílias mais pobres, que não têm condições de adquirir uma moradia digna.
	Sr. Presidente, por meio desse programa será gerado 1,2 emprego por moradia, o que significa que mais de 20 mil empregos serão oferecidos à população de São Paulo, aos trabalhadores da construção civil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Silvio Torres, do PSDB de São Paulo."
2016-07-06T18:04;BASE DE APOIO POLÍTICO, GOVERNO, PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, CRITICA.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje nós estamos vendo aqui um comportamento muito diferente do que nós víamos algum tempo atrás. As pessoas que vêm hoje aqui pedir que nós comecemos a Ordem do Dia ou encerremos a sessão são as mesmas que têm procurado obstruir toda uma agenda econômica e política que o País está a pedir de nós todos.
	O que nós temos que fazer aqui de deixar de passar tardes e noites torturantes ouvindo sempre o mesmo discurso, o discurso de que é golpe, o discurso de estamos tentando tirar direitos de trabalhadores, o discurso de que este Governo está fazendo coisas erradas. Chega!
	O povo brasileiro, que nos assiste, não aguenta mais essa cantilena. Vamos fazer alguma coisa para fazer o Brasil andar. Há onze milhões e meio de desempregados, empresas fechando, trabalhadores na rua...
	Gente que nunca fez nada vem aqui para tumultuar. Qual é a contribuição que deram para que o Brasil melhorasse? Ao contrário, afundaram o Brasil, acabaram com a economia! É uma corrupção que dá pena, dá dó! É o País mais corrupto do mundo! E nós estamos aqui ouvindo essa conversa fiada que faz parecer que estão querendo ajudar o Brasil.
	Gente, pare! Chega! Ninguém aguenta mais essa conversa fiada. Tiveram 13 anos para fazer alguma coisa, e agora estão querendo destruir as esperanças de uma luz no fim do túnel que finalmente aparece.
	Não vamos permitir! Nós não vamos deixar que nos levem para esse buraco onde eles se meteram.
	Sr. Presidente, era isso que já estava na hora de falar!
	Muito obrigado."
2016-07-06T18:20;REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse não é um projeto que chegou a esta Casa agora, de última hora, e que está sendo jogado para ser votado com essa urgência. Desde o Governo anterior, vem sendo discutida essa renegociação das dívidas dos Estados. E isso não é para beneficiar um Estado ou outro, mas, sim, para ajudar os Estados, os Municípios, a Federação brasileira, que está numa situação cada vez mais crítica.
	Mas a repercussão em alguns Estados, especificamente no caso do Rio de Janeiro, está sendo muito mais cruel. E isso foi discutido num fórum realizado entre os Governadores e o Governo Federal. Há uma previsão de recursos, inclusive dentro do déficit previsto deste ano, que contempla essa renegociação.
	Acho que esta urgência atende à urgência que tem o nosso País no sentido de fazer com que os investimentos voltem e o emprego volte a ser uma esperança. E quanto às questões mais polêmicas que estão sendo trazidas, ainda haverá tempo para discuti-las nas emendas. Por isso, o PSDB vota ""sim""."
2016-07-06T20:24;MAURO BRAGATO, EX-DEPUTADO ESTADUAL, SÃO PAULO (ESTADO), PERDA DE MANDATO PARLAMENTAR, REGISTRO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro. Nesta semana, na segunda-feira, o Deputado Estadual Mauro Bragato, do PSDB de São Paulo, foi afastado do cargo por uma questão que o atingiu em 2002, quando era Prefeito da cidade de Presidente Prudente. 
	Pasmem, Sr. Presidente, Sras. e Srs. Deputados: esse afastamento ocorreu por conta de 10 mil reais, porque um dirigente de autarquia errou numa compra.
	O Deputado Mauro Bragato tem nove mandatos de Deputado Estadual e foi Prefeito de Presidente Prudente. Ele não tem nenhuma propriedade em seu nome. É um homem sério, que trabalha 24 horas por dia pela sua região e pelo Estado. Mas acabou perdendo o mandato. 
	Isso mostra a contradição deste País, onde políticos sérios são penalizados e políticos corruptos ainda estão à solta.
	Minha solidariedade ao Deputado Mauro Bragato, de São Paulo."
2016-08-02T10:30;SÃO PAULO (ESTADO), MUNICIPIOS, FAVORÁVEL, SILVIO TORRES, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu participei, na manhã de ontem, de uma reunião com o Governador Geraldo Alckmin e com entidades representativas dos Municípios de São Paulo, lideradas pela Associação Paulista de Municípios. Todas as entidades regionais também estiveram presentes, assim como o representante da Confederação Nacional de Municípios - CNM. 	A pauta, Sr. Presidente, foi aquela que todos imaginam: os Municípios do Brasil inteiro, e os de São Paulo não são exceção, estão passando por uma dificuldade inédita. Em todos os meus 30 anos de vida pública, eu nunca vi uma situação tão grave, tão difícil para os Municípios brasileiros. Isso é resultado não apenas de má gestão, como querem dizer, generalizando, inclusive incluindo os bons gestores municipais, os que são sérios, responsáveis, que cumprem o seu dever.
	A responsabilidade maior por essa crise vem desse Governo nefasto, de 13 anos de incompetência, de 13 anos de má gestão, de 13 anos misturando corrupção com falta de seriedade no tratamento do dinheiro público. Isso resultou nessa crise econômica por que passa o País, nessa crise que está abatendo todos os entes federativos, o Governo Federal, os Governos Estaduais e especialmente os Governos Municipais.
	O que os prefeitos querem, Sr. Presidente? Eles querem a ajuda do Congresso Nacional, a ajuda dos governadores, a ajuda do Governo Federal. Eles começam cobrando que o Governo Federal cumpra o que foi estabelecido em acordo e na lei.
	Neste mês de julho, era para os Municípios receberem uma cota extra, correspondente a 1% do Fundo de Participação dos Municípios. Isso não foi cumprido. Receberam 0,75%. Faltaram 800 milhões de reais, que deveriam ser distribuídos.
	Dessa forma, Sr. Presidente, o Governo Federal deixou os Municípios em situação ainda mais difícil. Além disso, os Municípios precisam daquilo a que têm direito pela Lei de Repatriação, que nós aprovamos no Congresso Nacional, que cobra 30% sobre todos os ativos que forem repatriados: 15% de multa e 15% a título de Imposto de Renda. O Governo Federal já está cobrando isso. Sabe-se que arrecadou mais de 20 bilhões de reais. No entanto, Sr. Presidente, nenhum centavo chegou aos Municípios através do Fundo de Participação.
	O que nós queremos e o que nós vamos exigir é que comece desde já a transferir a cota-parte dos Municípios e dos Estados, porque esse dinheiro está lá no Governo Federal, no Tesouro, e esse dinheiro não é do Tesouro nem do Governo Federal.
	Então, estamos aqui, Sr. Presidente, para encaminhar essa manifestação, esse desejo e essa necessidade dos Municípios do Brasil. 
Muito obrigado."
2016-08-02T11:36;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUTORIA, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO.;PELA ORDEM;O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero reafirmar o que disse o Deputado Luiz Carlos Hauly aqui há pouco. Este projeto de lei, que a atual Oposição está a reclamar, a condenar, a atribuir ao Governo atual, na verdade, é do Governo passado, do Governo afastado. É importante, até por coerência e por honestidade intelectual, que a Oposição atual reconheça. Isso não significa que estamos todos de acordo com tudo que há no projeto. Eu acho que há espaço ainda para fazer negociações e articulações. Mas debitar isso apenas ao atual Governo, mais do que isso, a favorecimento a outros Estados, eu acho falta de honestidade intelectual e falta de verdade.
2016-08-09T17:38;"PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, RESPONSABILIDADE FISCAL, PREVIDÊNCIA COMPLEMENTAR, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, TEMA, ANÁLISE.
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL, CONTABILIDADE PÚBLICA, DÍVIDA PÚBLICA, LIMITAÇÃO, DESPESA PÚBLICA, DESPESA NÃO FINANCEIRA, PODER EXECUTIVO, PODER JUDICIÁRIO, PODER LEGISLATIVO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), MINISTÉRIO PÚBLICO DA UNIÃO (MPU), DEFENSORIA PÚBLICA DA UNIÃO (DPU), DESCUMPRIMENTO, PROIBIÇÃO, CONCESSÃO, VANTAGEM PECUNIÁRIA, SERVIDOR PÚBLICO, CRIAÇÃO, CARGO PÚBLICO, FUNÇÃO PÚBLICA, EMPREGO PÚBLICO, ALTERAÇÃO, CARREIRA, ADMISSÃO NO EMPREGO, REALIZAÇÃO, CONCURSO PÚBLICO, TEMA, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós vamos votar hoje o Projeto de Lei Complementar nº 257, de 2016, sobre o qual existe uma grande polêmica de todos os partidos, lobby das corporações, discussões nas Lideranças. Na verdade, embutida nesse projeto vem uma questão que não diz respeito ao principal dele, que é a renegociação das dívidas dos Estados, uma renegociação já acordada com o Governo. Os Governadores já a assinaram. Já estava decidido o que os Estados deveriam fazer. 
	Não se trata de saber se vai ou não haver aumento de salário, se há mais privilégio para uma categoria do que para outra. Na verdade, o que a renegociação das dívidas dos Estados decide não é se vai haver aumento, mas se vai haver dinheiro para pagar salário ao funcionário público. 
	O que está acontecendo em alguns Estados, e já não é de hoje, é que não existe recurso para pagar funcionário. Ninguém está discutindo aumento no Rio Grande do Sul, no Rio de Janeiro, em outros Estados que logo, logo também vão parar de pagar. O pessoal quer saber é quando vai receber. E, se não houver essa renegociação, se não for tomada muito rapidamente essa decisão, se começarmos a postergá-la por causa de outras questões ali embutidas, o que vai acontecer é que vamos perder muito mais tempo e vamos jogar os funcionários públicos na rua da amargura.
	Por isso, Sr. Presidente, não faz sentido ficar discutindo aqui questões que estão muito mais relacionadas a corporações do que àquilo que está acontecendo. 
	Vai chegar o momento de discutir o ajuste fiscal, quando se discutir a Proposta de Emenda à Constituição nº 241, de 2016. Nesse momento, terá que se movimentar quem achar que será prejudicado. O momento agora é de chegarmos à razão, e a razão diz para rapidamente aprovarmos a renegociação das dívidas dos Estados porque, se não, não importa se vai ou não haver aumento, porque não vai haver dinheiro para pagar salário para funcionário público de nenhuma área, não vai haver dinheiro para pagar os serviços públicos de saúde e de educação, muito menos para fazer investimentos. Os Estados que já estão praticamente quebrados - vários deles - vão deixar de funcionar naquilo que está previsto, e esta crise vai arrastar outros Estados.
	Por isso, Sr. Presidente, aqui fica o nosso apelo: vamos votar logo o projeto, vamos votar ainda hoje a renegociação da dívida dos Estados. Quem quiser discutir questões menores discuta-as nas emendas e nos destaques.
	Muito obrigado."
2016-08-09T20:44;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), REAJUSTE SALARIAL, SERVIDOR PÚBLICO CIVIL ESTADUAL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, eu queria cumprimentar o Deputado Esperidião Amin, um político de conhecidas e reconhecidas habilidades e talentos. Na elaboração desse relatório ele acrescentou mais uma habilidade. E qual foi essa habilidade, Sr. Presidente? Ele transformou um projeto ""frankenstein"", gerado e elaborado no Governo afastado. O projeto trazia para esta Casa não apenas o desconforto que nós estamos vendo hoje aqui e alguma polêmica, ele trazia, definitivamente, como foi muito bem lembrado pelo nosso Líder, Deputado Antonio Imbassahy, o desmonte do serviço público, a depreciação do salário do servidor público, o desmonte dos orçamentos, a completa aniquilação de todos os ganhos que haviam sido obtidos anteriormente. 
	O Deputado Esperidião Amin conseguiu transformar esse ""frankenstein"" em um projeto adequado, em um projeto normal, em um projeto que, além de trazer o benefício de talvez resolver o que seja o problema mais urgente do País hoje, a situação catastrófica da grande maioria dos Estados brasileiros, consegue também impor um limite, impor um freio aos gastos desenfreados, absurdos, os gastos com as despesas primárias correntes. 
	É um projeto que, ao contrário do que a nova Oposição quer mostrar quando renega o seu filho ""frankenstein"", vem ao encontro das necessidades do País, das necessidades do Estado.
	Mas eu ouço aqui dizerem que com esse projeto nós estamos massacrando o trabalhador, estamos colocando sobre ele o peso de não ter mais aumento. Então vamos falar de trabalhador. O maior número de trabalhadores neste País, Sr. Presidente, ganha até um salário mínimo. Refiro-me a trabalhador formal. São 40 milhões de trabalhadores.
	O SR. AFONSO FLORENCE - Sr. Presidente, peço a palavra para uma questão de ordem.
	O SR. PRESIDENTE (Rodrigo Maia) - Tem V.Exa. a palavra.
	O SR. AFONSO FLORENCE - Sr. Presidente, o propósito é ajustar para que não pese...
	O SR. SILVIO TORRES - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Só 1 minutinho, Deputado.
	O SR. SILVIO TORRES - Mais 1 minuto, já estou encerrando.
	O SR. PRESIDENTE (Rodrigo Maia) - Não é mais 1 minuto, Deputado. V.Exa. tem 30 segundos.
	O SR. SILVIO TORRES - O que eu estou dizendo é que os trabalhadores que ganham um salário mínimo, no ano que vem, vão ter só o aumento correspondente à inflação. Por quê? Porque, pela lei, deveriam ter a inflação mais o PIB, o PIB de 2015, que foi negativo. Em 2018, vão ter apenas o aumento correspondente à inflação, porque o PIB de 2016 também será negativo. 
	A Oposição quer que o funcionário público tenha um aumento acima do salário mínimo, enquanto os trabalhadores que recebem salário mínimo vão ter apenas um aumento correspondente à inflação, por conta da crise em que o PT e o seu Governo enfiaram o País.
	É isso, Sr. Presidente. 
	Muito obrigado."
2016-08-09T20:44;AUSÊNCIA, PRIVILÉGIO ESPECIAL, RENEGOCIÇÃO, DÍVIDA PÚBLICA, UNÃO, ESTADO-MEMBRO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi, muitas vezes, nesta noite, que alguns Estados do Sudeste tiveram privilégios, desde quando houve a primeira renegociação da dívida. Vou falar por São Paulo.
	Em 1997, 1 ano depois de Mário Covas ter assumido o Governo, com uma dívida de mais de 40 bilhões, nós renegociamos 47,5 bilhões. Entregamos naquela época, para diminuir a dívida, o BANESPA, a COMGÁS, a distribuidora da CESP, a ELETROPAULO e dinheiro. O Governo de São Paulo pagou até hoje 130 bilhões de reais e ainda deve 230 bilhões de reais. 
	O SR. SILVIO COSTA - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Depois, falará o Deputado Silvio Costa.
	O SR. SILVIO TORRES - Essa é a realidade. E as pessoas desinformadas aqui falam que houve privilégio. É preciso ficar claro que quem foi privilegiada foi a União, quem foi privilegiado foi o Governo Federal, com juros escorchantes que levaram muitos Estados honestos, sérios, responsáveis, como São Paulo, à situação que estão vivendo hoje.
	Muito obrigado."
2016-08-10T11:20;"DEFESA, APROVAÇÃO, SENADO FEDERAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO.
APOIO, PERDA DE MANDATO PARLAMENTAR, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.
ELOGIO, ATUAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÃMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aos poucos, o País vai retomando a sua trilha, o caminho da recuperação da economia, da estabilidade política e, principalmente, da esperança do povo brasileiro.
	Ontem, o Senado deu um passo a mais na direção de definir o destino da Presidente afastada. Parece claro que o destino dela está selado. A votação de ontem demonstrou claramente que a grande maioria do Senado vai votar pela cassação, quando chegar o momento, o que provavelmente acontecerá a partir do dia 26 de agosto. Isso é importante, porque não podemos continuar nesse lodo, nesse limbo em que estamos, no qual não se sabe o que vai acontecer. Por causa disso, muita coisa que precisa ser definida, especialmente na direção da retomada da economia, acaba aguardando. 
	A saída da Presidente Dilma é fundamental para o País poder voltar a crescer, poder sair desse drama que está atingindo a sociedade como um todo, especialmente a classe trabalhadora, que o fantasma do desemprego cada vez assusta mais. A cada mês os números mudam: de 11 milhões de desempregados, já são 12 milhões, e provavelmente até o final do ano, por conta inclusive desta crise, que se aprofunda, chegaremos a 14 milhões. É uma situação insustentável. 
	Mas não apenas a página do afastamento definitivo da Presidente Dilma é que está sendo virada. Tenho assistido aqui, nesses últimos dias, a uma cobrança reiterada da nova Oposição e de outros setores sobre o Presidente Rodrigo Maia para marcar a data do julgamento da cassação do ex-Presidente Eduardo Cunha. 
	É verdade, há uma expectativa, há um clamor popular para que também isso se resolva. Desde o início nós nos antecipamos, vendo que era impossível um Deputado presidir a Câmara na situação em que se encontra o Deputado Eduardo Cunha, com processos de toda natureza - cinco, seis, não sei quantos mais.
Nós vamos cumprir a nossa parte na Câmara. A sociedade brasileira espera isso de nós, e eu não tenho nenhuma dúvida de que ele será cassado. No entanto, não tem sentido cobrar isso do Deputado Rodrigo Maia como se fosse uma decisão que perigasse não acontecer. Ela vai acontecer. O Deputado Rodrigo Maia, eu tenho certeza absoluta, colocará a matéria em pauta no momento em que ele achar mais adequado, não por ele, mas para que a Câmara cumpra o seu papel.
	Nós estaremos aqui, junto com todos aqueles que esperam virar essas páginas escandalosas do País o mais rapidamente possível."
2016-08-22T17:56;ELOGIO, REALIZAÇÃO, JOGOS OLÍMPICOS, 2016, RIO DE JANEIRO.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, o Brasil encerrou ontem sua melhor participação em Olimpíadas. O desempenho nas quadras coroa os bons resultados exibidos pelo País na organização e na realização do evento, que pela primeira vez teve a América do Sul como sede. Os jogos podem passar para a história como um momento de superação nacional.
	As Olimpíadas do Rio poderão ser lembradas no futuro dentro de uma linha de evolução do País, que começa com o fim do regime militar, passa pela instauração da Nova República e prossegue com as conquistas sociais e institucionais das décadas seguintes, das quais a estabilização econômica obtida com o Plano Real mantém-se como marco mais relevante.
	As 19 medalhas olímpicas de 2016 entrarão para a história, assim como Rafaela Silva, Robson Conceição, Martine Grael, Kahena Kunze, Alison e Bruno Schmidt, Thiago Braz, o já calejado time de vôlei masculino e agora a finalmente dourada seleção de futebol de Neymar, bem como os sete medalhistas de prata e os seis de bronze.
	O mundo da política e de quem tem a responsabilidade de comandar Governos tem muito a aprender com os desportistas, sejam eles medalhistas ou não. Suas conquistas são árduas, demoradas, são fruto de planejamento, de disciplina e também de muita superação pessoal e respeito mútuo. Este é o maior valor que carregam e nos ensinam.
	A correta organização e o bom desempenho dos jogos do Rio também exprimem como o poder público pode cumprir muito melhor suas responsabilidades, prestar melhores serviços aos cidadãos e funcionar bem, não apenas para inglês ver, mas para brasileiro se beneficiar, como é de seu direito.
	Um balanço positivo das Olimpíadas não pode prescindir de registrar os gastos ainda altos e o uso de dinheiro público num evento dessa natureza num País ainda tão carente e desigual como o Brasil. Os jogos do Rio terminam tendo consumido 38 bilhões de reais, dos quais 43% vindos dos Governos Federal, Estadual e Municipal.
	Mas a importância que o esporte demonstra ter na vida das pessoas e o fato de ser, para milhares, a única chance de superação, reforça a necessidade de a área ser tratada com mais seriedade pelas autoridades. Não pode, por exemplo, o Ministério que cuida do desporto continuar sendo moeda de troca partidária. 
	As Olimpíadas explicitam - daqui a 16 dias, as Paraolimpíadas deixarão isso ainda mais evidente - que esporte não é só recreação, é disciplina, é técnica, é rigor, é dedicação e é investimento. É também um modelo de vida, uma forma de ascensão, de realização pessoal e coletiva e de prosperidade. É, portanto, tudo o de que o País mais precisa num momento como este que estamos vivendo. 
	Que seja, enfim, tratado com o ouro do louvor que merece, porque os Jogos do Rio mostraram, de uma vez por todas, que os brasileiros continuam a ser o melhor do Brasil. 
	Muito obrigado, Sr. Presidente."
2016-08-29T12:14;HOMENAGEM PÓSTUMA, ELIANA GIANTOMASSI, EX-VICE PREFEITO, SÃO JOSÉ DO RIO PARDO (SP).;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, é com muito pesar, com muita tristeza, que quero registrar aqui o falecimento da ex- Vice-Prefeita do Município de São José do Rio Pardo, a minha cidade natal, ocorrido na última sexta-feira. 
	Ela foi pioneira. Ainda no final da década de 70, implantou, como Enfermeira-Chefe e Secretária Municipal de Saúde, a política municipal de saúde, com a resistência, naquela época, de todo o estrato que comandava a saúde na área privada, que não admitia uma política universal como o SUS.
	Ela foi também coordenadora-chefe, até a sua morte, até seu falecimento, do Hospital Regional de Divinolândia, Estado de São Paulo, que atende mais de 100 mil pacientes por ano e que recebeu vários títulos de eficiência e qualidade de atendimento, títulos esses que foram conferidos pelos próprios usuários. A ex-Vice-Prefeita deixou um grande legado, minha cara Presidente. 
	O seu velório e sepultamento no último sábado foi de uma grande comoção no Município de São José do Rio Pardo. Ela era também esposa do ex-Prefeito Luis Antonio Giantomassi, e deixa dois filhos, a Carol e o Pedro.
Quero externar aqui todo o meu sentimento e o da minha família. Quero externar, também, em nome da Câmara Federal, meu sentimento por essa passagem muito triste, que é a morte da ex-Vice-Prefeita Eliana Giantomassi.
	Muito obrigado."
