dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-07-12T19:08;BRASIL, AGRONEGÓCIO, FRENTE PARLAMENTAR MISTA DA AGROPECUÁRIA (FPA), REUNIÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PARTICIPAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Quero só registrar, Sr. Presidente, a alegria que o setor do agronegócio hoje teve com a presença do Presidente Michel Temer no almoço-reunião da Frente Parlamentar Mista da Agropecuária.
	Acompanhado pelo Ministro Blairo Maggi, pelo Ministro Geddel Vieira Lima, pelo Ministro Gilberto Kassab e por outras figuras importantes da nossa República, o Presidente esteve nesse almoço como um sinal muito claro de que hoje a conversação que existe entre o Governo e o setor do agronegócio muda de figura e de que o respeito é mútuo entre todos.
	Esse registro tem que ser visto e lido por todo o Brasil, diante do novo momento por que o agronegócio passa neste País.
	Obrigado, Deputado Domingos Sávio, pelo espaço. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-08-29T15:24;PARECER, COMISSÃO MISTA, MPV 725/2016, MEDIDA PROVISÓRIA, CRITÉRIO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, AGRONEGÓCIO, PLANO SAFRA DA AGRICULTURA FAMILIAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai encaminhar o voto ""sim"", mas queremos destacar, primeiro, que há um grande acordo nessa medida provisória originária pela importância que isso representa para a economia do agronegócio brasileiro.
	Ressalto o trabalho que a Deputada Tereza Cristina vem fazendo com essa matéria, que hoje será contemplada.
	O PSD encaminha o voto ""sim"", e nós vamos dando passos importantes.
	Independentemente do que está ocorrendo no Senado, nós aqui, na Câmara dos Deputados, temos que trabalhar, movimentar e fazer este Brasil realmente olhar para frente, e o agronegócio é o caminho correto."
2016-08-31T10:50;TRÁFICO DE DROGA, POLÍCIA FEDERAL, TEMA, PADRE JOÃO, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu ouvi há pouco a fala de um colega nosso, o Deputado Padre João, que se expressou de uma forma infeliz. Num momento de muito nervosismo, visto que o Brasil, daqui a alguns minutos, sofrerá uma transformação no âmbito da ética, da política, da economia, o nosso querido Deputado Padre João - Deus lhe perdoe - exacerbou-se um pouco durante a sua fala e acusou Parlamentares do Senado de envolvimento com o tráfico de drogas. Eu acho que ele pode até ser alvo de representação nesta Casa.
	Eu pediria ao Deputado Padre João que maneirasse um pouco a sua fala, para que não venha a ter problemas graves aqui na Casa.
	Ao encerrar, quero, ressaltando o momento que nós vamos viver, dizer ao Brasil todo, à minha região, à minha querida Uberaba, que daqui a alguns minutos o Brasil, com toda certeza, tomará não só o rumo do crescimento, mas também o rumo do comportamento, da ética.
	O SR. PRESIDENTE (Hildo Rocha) - Muito obrigado, Deputado Marcos Montes."
2016-09-19T19:40;"REFORMA AGRÁRIA, CONFLITO FUNDIÁRIO, DENIS GOLIN, PRODUTOR RURAL, VÍTIMA, INVASÃO, ÍNDIO, FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), DECORRÊNCIA, SANANDUVA (RS), INTERVENÇÃO FEDERAL, GOVERNO FEDERAL, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PEDIDO, TEMA, LUIS CARLOS HEINZE, DEPUTADO FEDERAL, AUTORIA, PRONUNCIAMENTO PARLAMENTAR, APOIO.
REFORMA AGRÁRIA, CONFLITO FUNDIÁRIO, RONALDO BOSCOLO, PROPRIETÁRIO RURAL, TUPACIGUARA (MG), REGISTRO.";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra só para corroborar as palavras do Deputado Luis Carlos Heinze. Invasão de terra está acontecendo frequentemente. Ontem mesmo, no Município de Tupaciguara, em Minas Gerais, uma fazenda foi invadida. Aliás, três fazendas de um proprietário foram invadidas. Aprisionaram os funcionários, não deram autorização nem para alimentar os animais.
	Acho que o Brasil está voltando a um passado muito perigoso, e foi isso que o Deputado Heinze disse. Lá no Município de Tupaciguara, na fazenda do Dr. Ronaldo Boscolo, aconteceu isso ontem. Isso está ficando frequente. O Governo precisa tomar uma medida severa sobre esse assunto. 
	Obrigado, Sr. Presidente."
2016-10-03T18:44;CONGRATULAÇÃO, CANDIDATO ELEITO, CANDIDATO NÃO ELEITO, PREFEITO, VEREADOR, ELEIÇÃO MUNICIPAL, MINAS GERAIS, GILBERTO KASSAB, PRESIDENTE, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Obrigado, Sr. Presidente. Serei muito rápido.
Cumprimento todos aqueles que se dispuseram, que tiveram a coragem de se submeter às urnas - os candidatos a Prefeito e a Vereador da minha região, o Triângulo Mineiro, o noroeste Mineiro, o Alto Paranaíba. Parabenizo todos, os que ganharam e os que não tiveram sucesso nas urnas. Parabenizo todos aqueles que se dispuseram a isso. 
	Parabenizo de forma especial os muitos Prefeitos e Vereadores eleitos. Eu quero cumprimentá-los na pessoa do Prefeito da minha cidade, Uberaba, da qual também fui Prefeito, o ex-Deputado e nosso colega Paulo Piau, que tem como Vice-Prefeito João Gilberto Ripposati, do PSD. Unimos realmente dois grandes homens, caracterizados pela ética e pela probidade. Com certeza, eles dão essa dinâmica nova à política brasileira, calcada principalmente na probidade. Fico muito feliz com a participação do meu grupo político em toda a região, especificamente na minha cidade.
	Cumprimento os Vereadores de todas as cidades na pessoa dos Vereadores de Uberaba Ismar Marão e Agnaldo Silva. De forma especial, cumprimento o PSD, o meu partido, na pessoa do meu Presidente, o querido Ministro Gilberto Kassab, pela grande atuação em âmbito nacional. O PSD é hoje o terceiro partido em número de Prefeituras no Brasil. Eu fico muito feliz de participar desse grupo de Deputados, Senadores, Vereados e Prefeitos, desse seleto PSD, que vem fazendo história no nosso País. 
Parabéns, Presidente Kassab! Parabéns, companheiros!
Um grande abraço a todos."
2016-11-30T16:58;"MARCOS MONTES, DEPUTADO FEDERAL, JUSTIFICATIVA, VOTAÇÃO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO, VOTO FAVORÁVEL, DISPOSITIVO LEGAL, ABUSO DE AUTORIDADE.
CONVITE, JOSÉ CARLOS ALELUIA, PRESIDENTE, SESSÃO, COMPARECIMENTO, POSSE, PRESIDÊNCIA, ASSOCIAÇÃO BRASILEIRA DOS PRODUTORES DE ALGODÃO (ABRAPA).";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente José Carlos Aleluia, eu esperei passar o dia para que eu pudesse, com muita serenidade, ocupar esta tribuna e cumprimentar todos os Deputados e Deputadas, todos os que estão me assistindo e ouvindo, principalmente a população da minha região, especialmente da minha querida cidade de Uberaba, para poder não dar uma explicação, mas destacar alguns pontos que equivocamente são abordados de forma um pouco diferente, dentro da avaliação e da análise de muitas pessoas que convivem comigo, no meu dia a dia, com meus amigos e com minha família.
	Este momento que o Brasil vive é de extrema gravidade. Todos nós que temos uma história de vida, todos nós que construímos nossa vida pública pautados na ética, pautados no compromisso com o bem público, temos a convicção e a certeza absoluta de que o Brasil caminha, sem dúvida alguma, para uma melhoria na ética.
	O projeto que votamos ontem é extremamente importante para o País, quando se visa combater a corrupção. Todos somos favoráveis ao projeto. 
	Em seguida à minha fala, ocupará a tribuna o jovem Deputado Diego Garcia, do Paraná, a quem acompanhei nas tribunas, no dia a dia, quando defendia exaustivamente esta posição que também defendo. 
	Votei favoravelmente em vários pontos do relatório apresentado pela Comissão. Em vários itens, eu votei favoravelmente; em outros, senti-me na obrigação de votar contrariamente ao que ali estava, como o de incluir algo que não estava previsto. 
	Deputado Diego, eu, por ser Presidente da Frente Parlamentar da Agropecuária, nesta última semana, contestei veementemente a ação do Ministro Sarney Filho porque S.Exa. estava dando condições para que o Ministério Público, por intermédio dos promotores do meio ambiente, pudesse agir de forma inconsistente e excessiva, intimidando os produtores.
	Acompanhei e acompanho de perto, na minha região, o trabalho do Ministério Público. Eu disse aos meus amigos do Ministério Público - falo com muita clareza, Sr. Presidente José Carlos Aleluia - que admiro e respeito aquela instituição, mas não concordo com seus excessos. Não concordo com a forma como alguns, dentro do Ministério Público, instituição que todos respeitamos, fazem do seu instrumento de trabalho um meio para cometer abusos de autoridade. 
	Foi a isso que me apeguei para votar este item, para também colocar a responsabilidade do abuso de autoridade nos promotores. Conheço esta história, no que se refere ao meio ambiente e à questão trabalhista. E isso não impede, em absolutamente nada, a continuidade do processo de apuração pela Operação Lava-Jato, o que todos nós queremos que aconteça de forma muito enfática. Eu, especialmente, assim desejo.
	Por isso, Sr. Presidente, venho com muita tranquilidade, pelo meu histórico de vida, dizer que votei, sim, favoravelmente a este item da inclusão do abuso de autoridade, principalmente por parte do Ministério Público, pelo excesso que alguns promotores cometem, especialmente nas áreas que defendo com veemência na minha vida pública.
	Volto para casa com a cabeça erguida, pela minha história, pela minha vida, pelo que lutei em todos os momentos da minha vida política, espelhando-me na minha vida familiar e desejando que o Brasil seja um País melhor, um Brasil mais ético, um Brasil que eu ajudei a construir, com minha história, como Prefeito da minha cidade.
	Por isso, com muita tranquilidade, falo a todos os que me escutam, especialmente aos meus amigos e àqueles que votaram ou não em mim em Uberaba: votei, sim, pela inclusão do abuso de autoridade pelo Ministério Público. Votei favoravelmente a outros itens, mas votei a favor deste item porque, pela experiência que tenho, principalmente em relação à área ambiental e à área trabalhista, acredito que os excessos estão atrapalhando o País.
	Desta forma, peço a todos que compreendam minha posição. Seguirei firme, olhando o Brasil com a ética que ele merece.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (José Carlos Aleluia) - Deputado Marcos Montes, Presidente da mais importante Frente deste Congresso, quero dizer a V.Exa. que a Bahia também está muito satisfeita com o trabalho de que participei, o qual V.Exa. conduziu e levou à publicação da Resolução nº 4.532, do Conselho Monetário Nacional. Esta resolução permite alterar o financiamento da safra. Como V.Exa. sabe, em algumas áreas do Nordeste, até do MATOPIBA, a Bahia é representada pelo ""BA"".
	O SR. MARCOS MONTES - Exatamente, Sr. Presidente.
	O SR. PRESIDENTE (José Carlos Aleluia) - Algumas safras foram perdidas em mais de 60%, em alguns casos.
	É preciso que os Prefeitos - os Prefeitos do Nordeste e da Bahia, aos quais me refiro especialmente - também publiquem os respectivos decretos, para que os pequenos, médios e grandes agricultores da região possam tratar dos seus refinanciamentos.
	Parabéns a V.Exa.!
	O SR. MARCOS MONTES - Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (José Carlos Aleluia) - Eu me sinto orgulhoso de ter ajudado nisso.
	O SR. MARCOS MONTES - Obrigado, Deputado Aleluia. Eu acompanho a atuação de V.Exa. nesta Casa. V.Exa. se preocupa com as causas da Bahia. Felizmente, acho que Deus está ajudando, porque está chovendo um pouco mais na Bahia. Espero que todos os produtores do Estado possam respirar um pouco mais aliviados, já que houve problemas graves, principalmente na região de Luís Eduardo Magalhães, que é tão produtora, um exemplo para o Brasil.
Eu tenho a certeza de que a atuação de V.Exa. tem levado a Bahia à dimensão que ela merece.
	O SR. PRESIDENTE (José Carlos Aleluia) - A Bahia tem uma tradição hoje, eu diria de mais de 20 anos, na agricultura do oeste que V.Exa. menciona: Barreiras, Luís Eduardo Magalhães e toda aquela região. Mas também está surgindo, diante dos 10 anos de sucesso na Região Nordeste, Paripiranga, Adustina, Fátima, Sítio do Quinto, Antas, Cícero Dantas, Heliópolis, Itapicuru, Rio Real, Inhambupe, Sátiro Dias, Crisópolis, Entre Rios, Esplanada, Olindina, Coronel João Sá e Pedro Alexandre, Municípios que eram muito pobres, em que o milho começou a dar boas safras neste ano. 
	O SR. MARCOS MONTES - Eu quero convidá-lo, Sr. Presidente, para, no dia 7 próximo, à posse da nova Presidência da Associação Brasileira dos Produtores de Algodão - ABRAPA. Com certeza, os grandes produtores de algodão de Barreiras e de Luís Eduardo Magalhães estarão aqui para abraçar o novo Presidente e buscar o entusiasmo daqueles que acreditam na agropecuária brasileira."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBEMENDA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (Bloco/PSD-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Primeiro eu quero parabenizar o Deputado Ricardo Izar pela aprovação do projeto, pelo estudo e, principalmente, pelo trabalho na defesa dessa causa.
	É claro que o PSD também vai se posicionar contrariamente à emenda. Eu acho que é o inverso, que nós precisamos, com este projeto aprovado, estimular as Prefeituras a participarem, com as ONGs, para que esse trabalho se torne mais forte nos Municípios.
	Encerrando, Sr. Presidente, aproveito para parabenizar a Vereadora Denise da Supra, da minha cidade, que vem lutando há muito tempo, no combate a essa violência contra os animais, pela proteção deles.
	Parabéns, Deputado Ricardo Izar. O PSD vota contra a subemenda e parabeniza todos aqueles que defendem essa classe que protege os animais."
2017-03-22T16:40;CONGRATULAÇÃO, AGUINALDO RIBEIRO, LIDER, PARTIDO PROGRESSISTA (PP) (2003), JOSÉ GUIMARÃES, LÍDER DA MINORIA, ACORDO, VOTAÇÃO NOMINAL, SUBSTITUTIVO, SENADO FEDERAL, PL 4302/1998, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar o Líder Aguinaldo Ribeiro e o Líder José Guimarães. Acho que estamos inaugurando uma nova fase de discussão dos projetos hoje, com cada um defendendo as suas convicções. 
	É claro que o PT e os partidos da Oposição defendem as suas convicções, mas o Líder Aguinaldo Ribeiro, também defendendo as suas convicções, veio à tribuna e propôs aceitar o acordo, para cada um colocar sua digital. 
	Quem sabe, Sr. Presidente, hoje, nós estejamos inaugurando uma nova fase de discussão de matérias importantes neste País.
	Parabéns, Líder Aguinaldo Ribeiro!"
2017-04-11T12:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DISCUSSÃO DE PROPOSIÇÃO POR PARTES, VOTAÇÃO POR ARTIGO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Caro Presidente, o PSD vai na lógica. Este é um projeto importante - aqui está o Governador Pezão, acompanhando esta votação -, e o fato de esse projeto ser opcional dá a cada Governador a oportunidade de querer ou não aderir a este projeto.
	Lá em Minas Gerais, o meu Estado, o Governador Fernando Pimentel, por quem eu tenho profundo respeito, já disse que não vai aderir ao projeto. A realidade do Estado cabe ao Estado discutir.
	Estou vendo aqui polêmicas entre Parlamentares do Rio de Janeiro na discussão dessa questão - é uma questão interna do Rio de Janeiro. Agora, estamos dando oportunidade aos Estados que queiram de fazer essa opção.
	O PSD vota ""não"". Queremos votar o mérito."
2017-05-10T18:08;FRENTE PARLAMENTAR MISTA EM DEFESA DOS LOTÉRICOS, ATIVIDADE, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, eu só quero destacar rapidamente algumas ações desta Casa.
	Eu fui Presidente e faço parte ativamente da Frente Parlamentar da Agropecuária, que faz um trabalho que realmente coloca o setor produtivo à frente de várias circunstâncias deste País.
	Mas hoje eu quero destacar a Frente Parlamentar em Defesa dos Lotéricos. Parabenizo com muito orgulho o Presidente desse colegiado, o Deputado Goulart.
	O Deputado Goulart fez hoje uma reunião de alto proveito, que, com certeza, propiciará a valorização que as lotéricas brasileiras merecem.
	Deputado Goulart, esteja certo de que esse trabalho que V.Exa. vem realizando à frente das lotéricas do Brasil dará a todos eles, sem dúvida alguma, o devido reconhecimento.
	Eu estarei em Minas Gerais defendendo todas as lotéricas do Estado. Sei que nós realmente teremos, capitaneados pelo Deputado Goulart, um sucesso muito grande.
	Obrigado, Sr. Presidente."
2017-05-10T18:36;AGRADECIMENTO, AGUINALDO RIBEIRO, LÍDER DO GOVERNO, ACORDO, VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 11, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer a postura ética que o Líder do Governo, o Deputado Aguinaldo Ribeiro demonstrou aqui, em um acordo que fizemos, com todos os partidos, com o Deputado Pedro Paulo. 
	Acho que esse destaque faz justiça à gestão, faz justiça àqueles que realmente têm trabalhado, principalmente nas comarcas do interior, cujos recursos são muito escassos. Esse fundo realmente ajuda muito e melhora, cada vez mais, a condição do Judiciário, do Ministério Público, que tem feito um grande trabalho ao Brasil. 
	É claro que todos nós temos as nossas exceções. Aqui mesmo, nesta Casa, nós as temos. Mas, no cômputo geral, o Judiciário e o Ministério Público fazem um grande trabalho. 
	Esse fundo é fruto de uma gestão coerente, de uma gestão eficiente, que faz com que essas comarcas possam realmente ter a oportunidade de zelar pelos membros da sua sociedade. 
	Por isso, agradeço ao Líder Aguinaldo, aos representantes de todos os partidos. Nós apoiamos esse projeto da recuperação fiscal dos Estados, principalmente em virtude de uma conversa que tivemos com os representantes do Rio de Janeiro. Nós achamos que esse destaque é muito justo e requer o apoio de todos.
	Obrigado, Sr. Presidente. Obrigado a todos que votarão a favor do destaque."
2017-05-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 52/2016, VETO PARCIAL, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD - MG. Sem revisão do orador.) - Obrigado, Sr. Presidente.
O PSD, em nome de todos aqueles que são do PSD, que foram prefeitos - está aqui ao meu lado o Prefeito Herculano, grande prefeito que foi; Prefeito João Rodrigues -; em meu nome, que fui prefeito de Uberaba, estou aqui já há algum tempo, há mais de 10 anos estou nesta Casa, e é a primeira vez que eu vejo esta Casa fazer justiça àqueles que merecem justiça, que são os prefeitos municipais; em nome do Presidente da Associação Mineira de Municípios, eu quero declinar o meu voto ""não"", mas com a convicção absoluta de que, a partir deste momento, nós possamos olhar, com mais carinho, com mais respeito, com mais dignidade, àqueles que realmente seguram toda a sociedade brasileira, que são os prefeitos e os senhores vereadores.
Lá de Uberaba, de onde saí, chegando aqui hoje com muita satisfação, com muito orgulho, nós votamos pela valorização e pelo respeito aos prefeitos do Brasil.
O PSD...
(Interrupção do som.)
(Soa a campainha.)"
2017-07-13T10:00;;HOMENAGEM;"Ata da 194ª (centésima nonagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de julho de 2017. Às 10h12, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional da Música e da Viola Caipira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Evandro Roman, Deputado Federal; Goulart, Deputado Federal; Felinto Procópio, Mineirinho; Zé Mulato, Músico de Viola Caipira; Crystian Fernandes, Músico de Viola Caipira; Luiz Rocha, apresentador do Programa Brasil Caipira; Luzia de Paula, Deputada Distrital; Galvãozinho, Violeiro; Volmi Batista, Músico de Viola Caipira; Galvão, Violeiro; José Medeiros, Senador da República; e Valdir Raupp, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Sr. Pereira da Viola. Após dar como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Evandro Roman, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Roman, e concedeu a palavra ao Sr. João Daniel, pelo PT; e aos Srs. componentes da mesa, Goulart, Volmi Batista, Zé Mulato, Crystian Fernandes, Felinto Procópio, Luzia de Paula, Galvãozinho, Luiz Rocha, José Medeiros e Valdir Raupp. O Sr. Volmi Batista homenageou o Sr. Presidente com a entrega de um chapéu. Os Srs. Zé Mulato e Cassiano, a Orquestra Paranaense de Viola Caipira - Fundação Assis Gurgacz, Galvão e Galvãozinho e Pereira da Viola realizaram apresentações de músicas regionais. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Izalci Lucas, Augusto Carvalho, André Amaral, Danilo Forte, Jô Moraes, Nilto Tatto, Zé Silva, Mauro Pereira, Domingos Sávio, Professor Victório Galli, Joaquim Passarinho, Lobbe Neto, Marcos Montes, Valdir Colatto, Pedro Uczai, Luiz Carlos Hauly, Otavio Leite, Weliton Prado, Delegado Éder Mauro, Luiz Couto, Subtenente Gonzaga, Erika Kokay, José Rocha e João Daniel. Usaram ainda da palavra a Sra. Ana Amélia, Senadora da República, e os Srs. Pereira da Viola, Músico de Viola Caipira; Ricardo Denchuski, Regente da Orquestra Paranaense de Música Caipira; e Luiz Faria, Pesquisador da Moda e da Música Caipira. Após a apresentação de músicas regionais, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h36, encerrou a sessão.

Delegado Edson Moreira
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-02T14:36;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. MARCOS MONTES (PSD-MG. Como Líder. Sem revisão do orador.) - Caro Presidente, gostaria que V.Exa. acrescentasse o tempo de Líder ao da nossa orientação.
	Sras. e Srs. Deputados, caros amigos, Deputados do PSD, fraternos amigos do PSD, cara Deputada Raquel, do PSD, é um prazer, uma honra e, ao mesmo tempo, uma responsabilidade muito grande estar hoje aqui representando esse partido coeso, esse partido amigo, esse partido leal. Essa responsabilidade que V.Exas. me confiaram hoje alcança um patamar que eu realmente não esperava um dia atingir na minha vida.
	Começo rapidamente a minha pequena fala relembrando uma frase de 2 meses atrás que se tornou uma marca nesta minha vida pública, proferida com muita clareza pelo decano Celso de Mello, quando nós já vivíamos este momento conturbado do Brasil. S.Exa. disse algo que me marcou profundamente, e tenho certeza de que marcará a todos nós que nos debruçarmos sobre essa sua afirmativa: ""O Brasil situa-se entre o seu passado e o seu futuro"". São palavras sábias, de um homem sábio.
	Celso de Mello, deslumbrando um passado que ele viveu, mas acreditando também num futuro que este Brasil pode nos propiciar, disse, com muita clareza, de dentro da sua veste e de dentro daquela história de vida: ""O Brasil situa-se entre o seu passado e o seu futuro"". E o PSD acredita no futuro do Brasil. É por isso que, reunidos entre nós, resolvemos, quase à unanimidade, fazer com que essa investigação não tivesse a sua conclusão, não prosseguisse.
	Se nós queremos um futuro promissor, o futuro em que o PSD acredita, temos que ir limpando o passado. E nós já avançamos no passado. O Brasil inteiro pôde perceber que nós desta Casa, apesar de todas as conturbações, apesar de todos os momentos aflitivos que aqui vivemos, avançamos nas nossas questões técnicas. Principalmente agora, recentemente, tivemos avanços importantes que historicamente este País nunca viveu, a exemplo da reforma trabalhista, a exemplo, Deputado Thiago, da reforma do ensino médio, que V.Exa. conduziu tão bem. O Brasil viveu muitas mudanças, olhando para um futuro com que todos nós sonhamos.
	E o PSD, além de todos esses propósitos, se segura na bandeira de um Brasil forte, um Brasil que possa realmente ser o futuro dos nossos filhos. E, para nós alcançarmos esse futuro, foi necessário que a população fosse às ruas, colocando-nos em algumas situações às vezes difíceis de resolver. Mas nós tivemos a magnitude de poder votar. É claro que perdemos algumas vezes, nos confrontamos algumas vezes com a sociedade, mas enfrentamos isso e pensamos num Brasil que todos nós queremos. Mas, se a sociedade não tivesse vindo às ruas, nós provavelmente não teríamos caminhado nesse passado, em busca do futuro. 
	E, para chegarmos a esse futuro, nós, sem dúvida alguma, precisamos fazer com que neste momento se adote uma postura muito mais madura, muito mais serena do que nas nossas brigas partidárias. As nossas brigas partidárias, corretas que são, precisam ser colocadas de lado neste momento, em que o Brasil precisa de nós, para buscarmos, sem dúvida alguma, atender a esse apelo da sociedade, que hoje está dividida. Ela está olhando o Brasil de uma forma diferente.
	Para nós alcançarmos o futuro, precisamos seguir dois pontos, duas hastes, duas bandeiras. A primeira e principal delas é a bandeira da ética, a bandeira da moral. Nós precisamos limpar a sujeira deste País. A sociedade nas ruas ajudou, a Justiça vem ajudando, e nós iremos caminhar celeremente para que o Brasil supere um passado nervoso, um passado negro, um passado de que nos envergonhamos. Por isso, nós, agora, com essa bandeira da ética, precisamos levantar nosso outro pilar: o do crescimento econômico.
	O nosso partido, todo junto, viu a denúncia apresentada aqui como inconsistente. Só o Presidente da República - só ele! - tem a prerrogativa de que fazer com que as suas denúncias sejam autorizadas por estas Casas Representativas. Hoje, nem o Governador pode mais fazer isso, em razão de decisão do Supremo Tribunal Federal. Mas o Presidente da República tem essa prerrogativa.
	Se ele tem essa prerrogativa, não é qualquer denúncia que pode ser levada em frente, criando um desencontro e desestabilizando o outro ponto, a economia do nosso País, que se vem desenvolvendo - devagar, é claro -, vem encontrando o rumo que todos nós queremos.
	Por isso, se nós do PSD podemos dar uma contribuição a este País, nós a daremos com muita sobriedade, com muita maturidade, independentemente das nossas posições em relação ao Governo Michel Temer. Nós estamos tendo uma posição de acordo com a Presidência da República e com o Brasil que nós queremos.
	Por isso, hoje, todos nós do PSD - ou a grande maioria - vamos refugar a denúncia e votar pelo relatório do Deputado Paulo Abi-Ackel, porque acreditamos que qualquer temor e qualquer tremor aqui neste Congresso se refletirão na sociedade, e esse crescimento econômico não se sustentará mais.
	Amigos e amigas, quanto a essa questão da ética, nós queremos mostrar a todos que também somos frontalmente favoráveis a que essas investigações, se um dia vierem acontecer - e elas acontecerão -, sejam feitas no momento oportuno e nos foros oportunos. Se o Presidente Temer tem algo a pagar, pagará quando deixar a Presidência. Se deixar a Presidência agora, ele não será punido; quem será punido vai ser o Brasil, que não encontrará a retomada do crescimento.
	Portanto, com muita decisão, com muita convicção, nós do PSD encaminharemos o voto ""sim"" ao relatório do Deputado Paulo Abi-Ackel.
	Que Deus nos abençoe! (Palmas.)"
