dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-05-09T15:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós estamos vivendo as consequências do golpe: o descrédito do País e o impacto sobre o povo e seus direitos e sobre as empresas.
	 Impressiona a queda dos saldos de crédito das pessoas jurídicas. Estamos aqui analisando os dados bancários. Essa é uma salvação para os bancos?
	Isso aqui, na verdade, abre o sigilo, sim! Aquele povo brasileiro mais humilde ficará com uma nódoa na sua ficha cadastral. Nós sabemos que a consulta teria que ser feita antes, mas agora botam todos nesse fichário do cadastro. Quem não quiser que saia! 
	Nós não podemos concordar com isso, porque não solucionará o problema do saldo de crédito das empresas. 
	Estamos em obstrução.
	Lula livre!
	Cadastro não!"
2018-05-15T20:14;RESPONSABILIDADE, MAIORIA POLÍTICA, BASE DE APOIO POLÍTICO, GOVERNO, PRESENÇA, SESSÃO DELIBERATIVA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - É importante também dizer que a base de Temer é que tinha a obrigação de dar quórum. Não vamos votar as emancipações porque a maioria está ausente. Nós estamos aqui defendendo a soberania, defendendo as garantias do óleo, do petróleo, do gás. E neste momento é importante esclarecer que, se a base do Governo está ausente, ela é a responsável por não votarmos as emancipações que nós estamos aqui para votar. (Palmas nas galerias.)
	O SR. EDMAR ARRUDA - É só saírem da obstrução que teremos quórum.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputada Alice, desculpe-me. Vamos fazer a conta: se metade mais 1 é 257 e se temos 235 no painel, mais da metade de Deputados e Deputadas da base e da Oposição não estão presentes. Então, se a sessão cair, a responsabilidade é de todos, de todos os Deputados que não estão presentes, fora os 235.
	A SRA. ALICE PORTUGAL - A maioria é responsável pelo quórum.
	O SR. EDMAR ARRUDA - E de quem está obstruindo também.
	A SRA. ALICE PORTUGAL - Não, senhor. Com todo respeito que tenho por V.Exa., é da Maioria a obrigação do quórum.
	O SR. PRESIDENTE (Rodrigo Maia) - Não, Deputada. É de todos, tirando os 235.
	A SRA. ALICE PORTUGAL - É da Maioria a obrigação de sustentar esse absurdo, esse projeto abjeto contra a soberania nacional."
2018-05-15T20:14;"MPV 811/2017, MEDIDA PROVISÓRIA, TEMA, PROCESSO LEGISLATIVO, EMENDA AGLUTINATIVA, NECESSIDADE. ANÁLISE.
ASSISTENTE SOCIAL, CATEGORIA PROFISSIONAL, INTERESSE, TEMA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), REJEIÇÃO.";COMO LÍDER;"A SRA. ALICE PORTUGAL (PCdoB-BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores presentes nas galerias que lutam pela emancipação dos seus espaços, que tratam de buscar divisão territorial de Municípios (palmas nas galerias), nesta noite nós poderíamos muito bem analisar preliminarmente essa questão. Como a matéria já foi apreciada pelas Assembleias Legislativas, ela poderia estar à disposição deste Plenário para apreciação, mesmo que de maneira inicial. Contudo, nós estamos sendo premidos a votar uma medida provisória com uma emenda aglutinativa que não deixa claro para onde irão os excedentes do petróleo oriundo do pré-sal. Isso lamentavelmente comprometerá os royalties do petróleo para educação e para saúde, medida aprovada de maneira peremptória nesta Casa. Portanto, não é justo com essa aspiração sermos premidos a uma votação açodada. 
Como disse o Deputado Júlio Delgado, é necessário analisar esta matéria, porque se trata de um texto novo. Esta emenda aglutinativa é um texto novo. Essa é a nossa opinião.
	Eu aproveito para me referir, Sr. Presidente, à propaganda do Governo Temer, que nem na vírgula acerta. O Brasil recuou 20 anos em 2 anos. Realmente, nem na vírgula o Governo acerta! O Brasil voltou para o mapa da fome; a cada semana entrega uma fatia da sua soberania; são mais de 14 milhões de desempregados; e há hoje uma realidade absurda, a partir da aprovação da reforma trabalhista. Entramos no rol dos países mais injustos do mundo em relação às regras do trabalho.
	Hoje, Dia do Assistente Social, esses profissionais do ""sim"", mas que são obrigados a dizer ""não"" pelo decréscimo, pelo retroagir das políticas sociais, receberam como presente de um prócere desesperado do Governo Temer, na Comissão de Seguridade, a rejeição do projeto que tratava de contratações dignas nos locais de trabalho para o assistente social.
	Quero abraçar os assistentes sociais brasileiros, a Federação Nacional dos Assistentes Sociais, o seu Conselho Federal e os Conselhos Regionais, em especial o da...
	(Desligamento automático do microfone.)"
2018-05-16T18:24;SECRETÁRIO DE ESTADO, SECRETARIA NACIONAL DE DEFESA CIVIL, CRÍTICA, PORTARIA, RECONHECIMENTO, SITUAÇÃO DE EMERGÊNCIA, MUNICÍPIO, BAHIA, EXCLUSÃO, CAETANOS (BA), POÇÕES (BA), CÂNDIDO SALES (BA), VITÓRIA DA CONQUISTA (BA), VÍTIMA, SECA.;BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, eu quero denunciar uma maldade cometida pelo Secretário Nacional de Proteção e Defesa Civil.
	Ele reconhece a situação de emergência de alguns Municípios, por meio da Portaria nº 131, de 8 de maio de 2018, mas na mesma portaria exclui compulsoriamente, sem qualquer justificativa aceitável, diversos Municípios seriamente atingidos pela estiagem prolongada no Estado da Bahia.
	O Município de Caetanos, reconhecidamente pobre e sem condições de atender toda a sua população vítima da estiagem, vive uma situação de calamidade e não tem como obter socorro se não for reconhecida a sua situação de emergência.
	Os Municípios de Poções e Cândido Sales, da mesma forma, enfrentam situações de calamidade, e seus habitantes precisam de ajuda dos órgãos públicos para sobreviver.
	Clamo pela revisão...
	(Desligamento automático do microfone.)

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, não é novidade para ninguém que o atual Governo golpista se utiliza dos mais comezinhos meios para retirar da população, especialmente os mais pobres, direitos e benefícios que são vitais para a garantia das mínimas condições de vida. Todos os dias surgem um decreto, uma portaria, uma medida provisória, cujos propósitos são retirar do povo benefícios e acumular caixa para agradar e atender a essa anomalia que chamam de ""mercado"", onde se escondem os banqueiros e todo sorte de especuladores.
	A maior maldade do Governo golpista veio através da recente portaria assinada pelo Secretário Nacional de Proteção e Defesa Civil para reconhecer, em decorrência da estiagem, os Municípios em ""situação de emergência"", a Portaria nº 131, de 8 de maio de 2018. 
	Nesta portaria, o Governo exclui compulsoriamente diversos Municípios seriamente atingidos pela estiagem prolongada sem apresentar qualquer justificativa aceitável, ao tempo em que mantém como em ""situação de emergência"" outros Municípios situados na mesma região, com as mesmas características de clima e padecendo dos mesmos problemas dos Municípios excluídos. É o caso dos Municípios baianos de Caetanos, Poções, Cândido Sales e Vitória da Conquista, todos eles excluídos da Portaria 131/18, embora estejam enfrentando uma situação caótica em decorrência da seca prolongada que atinge diretamente toda a região e provoca a deterioração da já precária qualidade de vida de suas populações mais pobres.
	Municípios como Caetanos, reconhecidamente pobre e sem condições de atender toda sua população vítima da estiagem, vivem uma situação de calamidade e não têm como obter socorro se não for reconhecida sua situação de emergência. Poções e Cândido Sales, da mesma forma, enfrentam situações de calamidade, e seus habitantes mais necessitados precisam de ajuda dos órgãos públicos para sobreviverem.
	Somente no Estado da Bahia, a malfadada portaria do Governo golpista exclui da ""situação de emergência"" os Municípios de Anagé, Aracatu, Belo Campo, Boa Nova, Bom Jesus da Serra, Caculé, Caetanos, Cândido Sales, Caraíbas, Condeúba, Cordeiros, Encruzilhada, Guajeru, Iramaia, Jaguaquara, Lagoa Real, Maetinga, Manoel Vitorino, Matina, Mirante, Mortugaba, Piripá, Planalto, Poções, Presidente Jânio Quadros, Tremedal e Vitória da Conquista, todos situados em região castigada pela estiagem e todos com populações em situação de risco.
	Certamente em outros Estados ocorreram cortes similares, sem maiores justificativas, com o propósito de reduzir ao máximo o volume da ajuda do Governo Federal às populações pobres e fazer caixa para atender aos reclamos do deus ""mercado"", único sustentáculo de Governo golpista, que amarga a rejeição de mais de 90% dos brasileiros.
	Conclamamos as Sras. Deputadas e os Srs. Deputados, especialmente os nordestinos, a lutarmos contra mais esse abuso que está sendo cometido pelo Governo ilegítimo de Temer em desfavor exatamente das populações mais castigadas pelos efeitos da estiagem e, por isso mesmo, mais necessitada.
	É necessário que os Parlamentares do Nordeste tenham a coragem de exigir do Governo Federal a reinclusão de todos os Municípios que enfrentam dificuldades por conta da estiagem na lista dos Municípios em ""situação de emergência"" e lhes assegure toda a ajuda para que possam socorrer seus sofridos habitantes."
2018-05-22T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 812/2017, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Presidente, primeiro, quero dizer que, de fato, hoje, o povo brasileiro tem o que comemorar. O fato de não votarmos mais a medida provisória que entregaria o setor elétrico representa uma vitória do povo, uma vitória da soberania, que se sente aviltada, semana após semana, com a entrega de riquezas a partir de decisões tomadas neste plenário.
	Não vamos fazer uma obstrução efetiva, mas vamos continuar dizendo que, em relação a esta medida provisória, apesar da inclusão do Maranhão na área de abrangência do Fundo Constitucional do Norte, nós entendemos que a alteração de juros é uma alteração gritante e impede, tampona, o desenvolvimento nacional.
	O PCdoB está em obstrução."
2018-05-23T14:52;"ALICE PORTUGAL, DEPUTADO FEDERAL, APRESENTAÇÃO, REQUERIMENTO, COMISSÃO DE DESENVOLVIMENTO URBANO, TRANSPORTE RÁPIDO POR ÔNIBUS (BRT), SALVADOR (BA), RETIRADA, ÁRVORE, DESNECESSIDADE.
TRABALHADOR, EMPRESA DE TRANSPORTE COLETIVO, ÔNIBUS, SALVADOR (BA), GREVE, APOIO.";BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, primeiramente quero dizer que hoje pela manhã dei entrada na Comissão de Desenvolvimento Urbano a um requerimento que trata do caso do BRT em Salvador. É um projeto absurdo que o Prefeito ACM Neto insiste em pôr em prática, em que serão cortadas mais de 450 árvores, algumas delas centenárias, e serão gastos mais de 800 milhões de reais para fazer uma ligação que já é feita pelo metrô.
	Hoje, Salvador está parada.
	Quero deixar registrado o meu apoio aos rodoviários de Salvador. Foram 60 dias de negociação com o sindicato patronal sem chegar a qualquer flexão por parte daquele sindicato.
	Quero parabenizar o Vereador Hélio Ferreira, que também é Presidente do Sindicato dos Rodoviários.
	Sr. Presidente, peço a V.Exa. que esse pronunciamento seja divulgado no programa A Voz do Brasil e nos meios de comunicação da Casa.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, quero registrar aqui no Plenário da Câmara que os motoristas e cobradores da frota urbana de Salvador decidiram entrar em greve a partir dessa quarta-feira, 23 de maio. A categoria decidiu parar após não chegar a um acordo com o sindicato patronal.
	Durante a assembleia da categoria realizada nesta tarde, o Presidente do Sindicato dos Rodoviários da Bahia, Vereador Hélio Ferreira, do PCdoB, lembrou que foram 60 dias de negociações com o Sindicato das Empresas de Transporte de Passageiros de Salvador - SETPS e declarou que foram cumpridos todos os ritos para que a greve não fosse considerada ilegal pela Justiça.
	Quero aqui defender a legitimidade desta greve, pois o transporte público em Salvador está um caos. A mobilidade não é pensada para o interesse da nossa população. Por isso, protestamos contra a retirada de direitos dos rodoviários e cobramos melhores condições de trabalho para essa importante categoria."
2018-05-23T15:24;"CONTRARIEDADE, NÚMERO, ESTUDANTE, ABANDONO ESCOLAR, EDUCAÇÃO SUPERIOR, DECORRÊNCIA, DESEMPREGO, ALTERAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES). 
APROVAÇÃO, COMISSÃO DE EDUCAÇÃO, AUDIÊNCIA PÚBLICA, DISCUSSÃO, ASSISTÊNCIA ESTUDANTIL, ÍNDIO, QUILOMBOLA. 
SAUDAÇÃO, CASSIA VIRGINIA, PROFESSORA, UNIVERSIDADE FEDERAL DA BAHIA (UFBA), CANDIDATO, REITOR.";COMO LÍDER;"A SRA. ALICE PORTUGAL (PCdoB-BA. Como Líder. Sem revisão da oradora.) - Muito obrigada, Sr. Presidente.
	Pedi a palavra como Líder para cessar a correria, para que possamos ter algum tipo de possibilidade de debate, porque se iniciou de maneira encarrilhada, sem prévia busca de organização daqueles que estão inscritos. Para o início, evidentemente, 200 pessoas deram presença aqui no plenário, e foi possível começar.
	Então, Sr. Presidente, eu gostaria de fazer um pronunciamento relacionado aos reflexos do golpe na educação, já que 170 mil jovens brasileiros abandonaram o sonho da graduação nas universidades brasileiras. Esse é um registro triste, pois, desde a consumação do golpe, há 2 anos, mais de 170 mil abandonaram o sonho da graduação. Esse dado foi divulgado em matéria publicada no jornal O Estado de S.Paulo, no último dia 19 de maio.
	Essa evasão aumentou 47,8% entre 2016 e o ano passado, acompanhando o movimento de fechamento dos postos de trabalho e a redução da oferta de financiamento estudantil.
(...) 
Com a erosão das contas públicas, - aliás, esta medida provisória corre em socorro disso - o governo também restringiu o acesso ao Fies. Em 2017, foram 98,9 mil contratos. Esse número tem caído desde 2014, quando foram 732,7 mil. 
Então, é uma redução brutal do apoio estudantil pelo financiamento estudantil, pelo FIES.
	Lamentavelmente, esse é o triste saldo do golpe: desemprego, retrocesso na educação, ataque à soberania nacional e à democracia brasileira. A educação é quem sente primeiro.
Durante os Governos Lula e Dilma, nós conseguimos expandir as universidades e triplicamos o número de unidades dos hoje chamados ""Institutos Federais"", as velhas Escolas Técnicas Federais. E, por falta de assistência estudantil, nós estamos vendo todo esse processo de expansão sofrer drásticas consequências. 
Hoje pela manhã aprovamos, na Comissão de Educação, onde ocupo o honroso posto de uma de suas Vice-Presidentes, aprovamos a realização de audiência pública para discutir a assistência estudantil, porque o Ministério da Educação deliberou que vai estagnar - estagnar - a assistência estudantil para cotistas indígenas e afrodescendentes, ou seja, remanescentes de quilombos. Então, a população quilombola e os jovens indígenas já estarão com o pé fora das universidades. Em relação à assistência como um todo, ela caiu. E nós vamos trazer o FONAPRACE. 
Aproveito para saudar a Pró-Reitora Cassia Virginia, da Universidade Federal da Bahia. As eleições para reitor hoje estão acontecendo com chapa única, com o Prof. João Carlos Salles, o atual Reitor, como candidato, que tem levado a Universidade Federal da Bahia a uma posição extremamente confortável, séria e academicamente inquestionável no cenário universitário brasileiro. 
Mas a assistência estudantil está passando por graves crises.
	Portanto, Sr. Presidente, neste momento em que nos preparamos para discutir a economia, para discutir o futuro do Brasil...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2018-05-23T19:24;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 818/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Obrigada.
	Presidente, em relação ao Estatuto da Metrópole ainda há uma tentativa de sedimentação dessa legislação. Por exemplo, na Região Metropolitana de Salvador, existe uma entidade que o Prefeito da Capital boicota para não haver um plano unitário. Licenças ambientais são muitas vezes negadas. Ainda há disputas de território. Então, não há como sucumbir a essa circunstância de não haver as plenárias, as assembleias em cada Município. É necessário um debate mais profundo sobre a matéria. Eu, que defendo as regiões metropolitanas, tenho clareza de que nós precisamos debater este texto.
Portanto, vamos votar ""não"", mas ainda na expectativa do aproveitamento do que há de bom no texto e da retirada dessa questão que prejudica o Estatuto da Metrópole."
2018-05-23T19:24;ORIENTAÇÃO DE BANCADA, PLV 11/2018, PROJETO DE LEI DE CONVERSÃO, MPV 818/2018, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Em homenagem a Zezéu Ribeiro, ao urbanismo brasileiro, à necessidade de democracia entre os Municípios que compõem as regiões metropolitanas, e não havendo concerto sobre esse objeto na proposta, o PCdoB vota ""não""."
2018-05-29T17:36;"ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, SANTO ANTÔNIO DE JESUS (BA), BARREIRAS (BA). 
SATISFAÇÃO, CÂMARA MUNICIPAL, BARREIRAS (BA), CONCESSÃO, TÍTULO DE CIDADÃO HONORÁRIO, ORADOR.";BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, quero registrar o aniversário da cidade de Santo Antônio de Jesus, querida cidade do Recôncavo, que hoje está em festa: ela completa 138 anos de emancipação política neste 29 de maio.
	Temos um enorme carinho por essa cidade, onde acabamos de inaugurar o Programa Esporte e Lazer da Cidade. Foram destinados mais de 3 milhões de reais em emendas nos últimos anos.
	Quero saudar o Prefeito Rogério Andrade, a Secretária de Cultura, Turismo e Juventude do Município, a querida Dene Côrtes, e os companheiros do meu partido, o dentista Aislan Rocha, querido odontólogo da cidade, além das nossas lideranças locais e todos os cidadãos e cidadãs santo-antonienses. Essa é uma cidade universitária, com largo desenvolvimento. 
Parabéns, Santo Antônio de Jesus!

PRONUNCIAMENTOS ENCAMINHADOS PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, hoje a cidade de Santo Antônio de Jesus, na Bahia, está em festa. Ela comemora 138 anos de emancipação política neste 29 de maio. Tenho um enorme carinho por essa cidade e sempre trabalhei pelas demandas de seu povo. 
Por iniciativa do meu mandato, o Município foi um dos beneficiados com o Programa Esporte e Lazer da Cidade - PELC, que vai beneficiar mais de 400 pessoas de todas as idades, com modalidades esportivas, além de artes e artesanato.
Ao longo desses anos, por meio de emendas minhas, destinei à cidade importantes recursos, que muito contribuíram para o desenvolvimento local. Foram destinados recursos para a construção de quadras poliesportivas e mais de R$ 3 milhões para a área de infraestrutura urbana.
	Nas pessoas da Secretária de Cultura, Turismo e Juventude do Município, Dene Côrtes, do companheiro Aislan Rocha, do Prefeito Rogério Andrade e das nossas lideranças locais, saúdo todos os moradores e moradoras dessa querida e importante cidade baiana. 
Parabéns, Santo Antônio de Jesus!

	Sr. Presidente, Sras. e Srs. Deputados, no último sábado, 26 de maio, foi aniversário da nossa querida Barreiras, cidade baiana que se destaca no setor agropecuário e é o principal centro urbano e econômico da região oeste da Bahia.
Por indicação do nosso Vereador Vivi Barbosa, do PCdoB, a Câmara Municipal de Barreiras concedeu a mim o Título de Cidadã Barreirense em 2013, pelo dedicado trabalho que sempre desenvolvi no Município. Já destinei importantes emendas para obras de desenvolvimento e infraestrutura urbana, implantação de infocentros, implantação da Biblioteca do Instituto de Ciências Ambientais e Desenvolvimento Sustentado do campus da Universidade Federal da Bahia - UFBA em Barreiras, além de recursos para o Programa Sentinela, que combate a violência contra crianças e adolescentes.
Com emenda do meu mandato, foi possível reformar e requalificar o Ginásio de Esportes Baltazarino de Araújo Andrade. Lutei muito para a criação da Universidade Federal do Oeste da Bahia - UFOB, em Barreiras, uma grande conquista para a região. Também garanti a instalação de energia elétrica na Associação dos Proprietários das Chácaras e Terrenos do Alto Alegre, depois de uma solicitação que fiz ao Governador Rui Costa, que resgatou o projeto Luz para Todos.
	Deixo aqui minha homenagem e meu abraço especial a todo povo de Barreiras. Ao lado do nosso Vereador Vivi, vamos juntos fortalecendo esta parceria e trabalhando fortemente pelo desenvolvimento dessa importante cidade.

	Sr. Presidente, Sras. e Srs. Deputados, quero homenagear a querida cidade de São Felipe, na Bahia, que completa, neste 29 de maio, 138 anos de emancipação política. Sempre batalhei por recursos para a cidade. Já destinei, por meio de emendas, recursos para a construção do ginásio de esportes na sede do Município; para obras de infraestrutura urbana e turística; para a pavimentação de vias públicas; para a implantação e modernização de infraestrutura esportiva; e para melhorias habitacionais com a finalidade de controlar a doença de Chagas.
	Quero saudar o ex-Prefeito Chiquinho Ferreira, o ex-Secretário Gileno e todas as nossas lideranças locais. Deixo aqui o meu abraço especial a toda a comunidade e reafirmo meu compromisso com esse importante Município.
Parabéns, São Felipe!"
2018-05-29T18:00;ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, SÃO FELIPE (BA), REGISTRO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parabenizo o querido Município de São Felipe, que completa hoje, dia 29 de maio, 138 anos de emancipação política.
Apresentei muitas emendas orçamentárias em favor dessa cidade. Muitas inaugurações continuam ocorrendo em São Felipe em decorrência de emendas ao Orçamento apresentadas por esta Deputada. É uma cidade que luta contra a doença de Chagas, é uma cidade que luta para se desenvolver.
	Eu quero parabenizar o ex-Prefeito Chiquinho Ferreira, Reinaldo Ferreira, o ex-Secretário Gileno e todas as nossas lideranças, especialmente Everaldo, Presidente do PCdoB.
	São Felipe, meu abraço e meu carinho!"
2018-06-05T19:40;"DIA MUNDIAL DO MEIO AMBIENTE, HOMENAGEM.
DESMATAMENTO, ÁRVORE, CORTE, SALVADOR (BA), CONTRÁRIO.";BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, hoje é o Dia Mundial do Meio Ambiente. Não há dúvida de que nós temos que levantar alto a bandeira da preservação, da garantia do desenvolvimento. Mas eu quero trazer a situação da cidade do Salvador, que neste dia não tem o que comemorar. Quase 500 árvores foram dizimadas para atender a um projeto que o Sr. Prefeito da Capital insiste em realizar, com gastos previstos de 800 milhões de reais do PAC Cidade. E nós queremos discutir isso nesta Casa.
	Além de sofrermos uma obstrução na semana passada, hoje foi retirado discricionariamente o requerimento da pauta daquela Comissão, sem a minha concordância e sem a concordância do meu parceiro, o Deputado Givaldo Vieira. Mas a Presidenta garante recolocá-lo. 
	Defender o meio ambiente é garantir a preservação, é garantir projetos sustentáveis, é garantir a defesa do que há de mais importante: a vida. 
	Por isso mesmo, lá em Salvador, defender o meio ambiente é dizer ""não"" a esse projeto."
2018-06-06T19:04;GEOCIÊNCIAS, INSTITUTO DE GEOCIÊNCIAS, UNIVERSIDADE FEDERAL DA BAHIA (UFBA), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, gostaria de dar como lido e pedir que seja divulgado no programa A Voz do Brasil, no Jornal da Câmara, na TV Câmara, o meu pronunciamento em homenagem aos 50 anos do Instituto de Geociências da Universidade Federal da Bahia.
	É um instituto qualificadíssimo, com 1.400 alunos de graduação, mestrado e doutorado em Geofísica, Geologia, Geografia e Oceanografia. É um instituto que tem pesquisas avançadas e, ao mesmo tempo, pratica a iniciação científica para seus alunos, futuros profissionais.
	Quero abraçar, portanto, a direção do Instituto de Geociências da Universidade Federal da Bahia, que realiza um grande seminário, instala a cápsula do tempo lá no IGEO. Deixo o meu abraço a toda comunidade do Instituto de Geociências: professores, alunos e servidores daquela unidade qualificada e muito querida da Universidade Federal da Bahia.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, o Instituto de Geociências da Universidade Federal da Bahia comemora no dia de hoje, 6 de junho, 50 anos de sua criação.
	Situado no Campus Universitário de Ondina, o IGEO conta atualmente com quatro cursos de graduação: Geologia, Geografia (licenciatura e bacharelado), Geofísica e Oceanografia, e seis programas de pós-graduação, mestrado e doutorado em Geografia, mestrado e doutorado em Geologia, mestrado e doutorado em Geofísica, mestrado e doutorado em Geoquímica: Petróleo e Meio Ambiente, reunindo cerca de 1.400 alunos entre graduação e pós-graduação.
	Ensino, pesquisa e extensão constituem as suas principais atividades, desenvolvidas de forma integrada por seu corpo docente e técnico. O norteador das ações corresponde ao objetivo construído nos debates com o público interno, que coloca como visão do instituto: ser reconhecido como um centro de excelência em Ciências da Terra e do Mar na Região Nordeste.
	O instituto tem se destacado na formação de profissionais e pela qualidade e quantidade de pesquisas desenvolvidas, estando incluído entre as unidades de melhor desempenho da UFBA, alcançando elevado prestígio nacional e internacional.
	Atualmente, o IGEO tem sob a sua responsabilidade cerca de 1.400 alunos nos cursos de graduação, mestrado e doutorado em Geofísica, Geologia, Geografia e Oceanografia. Em termos de pesquisa, o IGEO possui vários grupos e linhas de pesquisa consolidadas nas áreas de Petróleo, Recursos Minerais, Recursos Hídricos, Planejamento Urbano e Regional e Meio Ambiente, fato que, juntamente com as atividades do ensino de pós-graduação, o posiciona entre as mais importantes instituições de geociências do Brasil, e a mais importante na formação de doutores em geologia e geofísica do Nordeste.
	Tais atividades são suportadas por um quadro docente composto por 60 professores e 57 funcionários no quadro efetivo. Entre os professores, 39 são doutores (65%) - 15 deles com pós-doutorado no exterior; 16 mestres (27%); e 5 especialistas. Deste quadro, 12 são pesquisadores nos níveis 1 e 2 do CNPq.
	Sua atual diretora é a Professora Olívia Maria Cordeiro de Oliveira, na pessoa de quem transmito a toda a comunidade universitária do IGEO minha saudação pelos 50 anos vitoriosos do instituto.
	No ato comemorativo dos 50 anos do IGEO será depositada em frente à entrada principal da escola uma ""cápsula do tempo"", contendo jornais do dia e uma seleção de documentos, repetindo o gesto que marcou o lançamento, em 1968, da pedra fundamental da construção do prédio do IGEO, no campus de Ondina.
	Na cerimônia, acontecerá também a entrega de um protótipo do monumento comemorativo dos 50 anos do IGEO, que está sendo confeccionado por uma equipe de artistas da Escola de Belas Artes, coordenada pelo professor Nadson Portugal, que ficará em exibição permanente na entrada da unidade. A escultura homenageará as quatro grandes áreas das geociências que formam o instituto - Geografia, Geologia, Geofísica e Oceanografia - e terá, ao centro, um círculo feito de quartzito azul, uma rara formação geológica encontrada em Boquira, no oeste baiano.
	No encerramento do evento, será lançado o livro Geofísica na Bahia - Estudos Geológicos e Exploração Mineral, dos professores Raymundo Wilson Silva e Edson Sarteri Sampaio.
	Transmito a toda a comunidade universitária do IGEO minha saudação e meus cumprimentos por estes 50 anos de vitórias e sucessos conquistados pelo instituto."
