dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-04T18:34;EMENDA, SENADO FEDERAL, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é mais uma grande conquista desses profissionais. Queremos parabenizar o Senado por ter tomado uma decisão tão importante com essa emenda tão especial.
	O PHS soma, votando ""sim""."
2016-10-18T00:00;ORIENTAÇÃO DE BANCADA, VETO 37/2016, VETO TOTAL, PL 2747/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS - PE) - Sr. Presidente, o PHS, que sempre ouviu dizer que o pobre nunca tem direito, e, por incrível que pareça, o direito que o pobre tem hoje é defendido pelos defensores públicos. Nesse particular, o PHS, em solidariedade à Defensoria Pública, que presta um relevante serviço à sociedade, neste momento, vai encaminhar o voto ""não"", Sr. Presidente."
2016-11-08T16:54;CONGRATULAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ACORDO, TAXISTA, VOTAÇÃO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO,  TRANSPORTE PÚBLICO INDIVIDUAL, TRANSPORTE DE PASSAGEIRO, APLICATIVO UBER.;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar V.Exa. pela condução dos trabalhos, especialmente pela colocação em pauta da matéria relativa aos taxistas: V.Exa. tomou uma sábia decisão, para que não houvesse prejuízo maior.
	Também eu quero saudar todos os taxistas do Brasil, em especial os taxistas do Estado de Pernambuco que aqui estão. Eles foram conduzidos pelo Vereador Jorge Federal, da cidade de Olinda, que acompanhou o grupo, que veio de carro até aqui, na esperança de encontrar uma solução positiva para causa tão nobre.
	Eu quero dizer que juntos vamos lutar pelo bem da categoria, que tem prestado um relevante serviço à sociedade. 
	Quero, por fim, registrar nossas condolências à família do taxista que se suicidou, em Recife, por causa da pressão em que vivem."
2016-11-23T11:42;COMISSÃO GERAL, DEBATE, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA POLÍTICA NACIONAL DE MOBILIDADE URBANA, CONCEITO, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, TRANSPORTE PRIVADO, VEÍCULO PARTICULAR, APLICATIVO UBER, TÁXI, TAXISTA, TEMA, REGISTRO.;COMISSÃO GERAL;"O SR. DEPUTADO PASTOR EURICO - Sr. Presidente, gostaria de saudar V.Exa., os demais integrantes da Mesa e todos os presentes, dar as boas-vindas aos representantes de vários Estados, de vários sindicatos que, hoje, em uma reunião mais tranquila estão tendo a oportunidade de falar através de suas representatividades.
	Queria dizer, Sr. Presidente, demais companheiros, da nossa luta em favor dessa classe.
	Eu gostaria de deixar bem claro aqui que não tenho compromisso financeiro com ninguém. Fui eleito no Estado de Pernambuco como segundo Deputado mais votado, com 233.762 votos. Não tive um centavo de ajuda de nenhum comandante do aplicativo Uber. 
	Não faço parte de lobby de ninguém. Respeito todos e espero respeito das pessoas que estão a me ouvir agora, principalmente daqueles que hoje trabalham com o Uber, que nós respeitamos. Tenho eleitores que hoje estão trabalhando com o Uber.
	Mas, o que eu lamento é o seguinte: se aquele que trabalha com o aplicativo Uber fosse o proprietário do veículo, a discussão seria uma. Mas hoje já existe um grupo de pessoas que está locando carros de outras pessoas para colocar motoristas e fazer o que estão fazendo.
	Eu queria uma explicação dos senhores que estão coordenando o Uber sobre este aplicativo. Ao baixar o aplicativo aqui, - eu já fiz o teste -, eu posso indicar alguém que já baixou como sendo aquele que me apresentou o aplicativo. Automaticamente, ele, que eu citei aqui, já ganha duas corridas grátis de 20 reais. E eu, por estar me cadastrando, também não vou pagar as duas primeiras corridas. É isso o que estão me oferecendo.
	Nós lutamos aqui pela legalização do marketing multinível, e o grande problema é a pirâmide financeira e a desgraça que houve com as empresas que criaram muito problemas e falcatruas neste Brasil.
	Agora eu vejo algo semelhante acontecendo. Quem está pagando essa conta? Eles recebem um percentual. Agora mesmo tomaram uma atitude. A informação que eu estou tendo é que a pessoa ligava para o aplicativo e automaticamente iria falar com o motorista do Uber. Quando o motorista chegava lá, ele dava um golpe - brasileiro costuma dar os seus golpes. Negociava com o motorista ""Olha, eu vou cancelar, já que você paga 20 para o Uber, então, agora você me dá uma parte aqui. A gente divide os 20 e você vai mais barato"". Agora eles baixaram uma norma que se você, quando contrata, desistir, automaticamente já paga um percentual.
	Ora, nós vemos que não há segurança. Se nós estamos numa Comissão aqui para discutir, vamos discutir. As duas partes estão sentadas à mesa, vamos discutir, mas temos que chegar a um denominador comum.
	O que eu lamento é que os taxistas estão há anos e anos trabalhando. Quantos aqui estão que têm cuidado da sua família com dificuldade, porque a crise atingiu a todo mundo. E hoje muitos desses estão tendo maiores dificuldades pela falta de passageiros. Alguém diz aqui ""Não, mas a corrida para tal lugar custa tanto, e se for de Uber é mais barato"". Então, vá atrás do Uber. Faço coro com os companheiros que disseram: ""há algumas questões que nós precisamos rever com os taxistas"". Precisamos rever, claro.
	As melhores tecnologias vão vir sempre. Precisamos, sim, nos adequar às inovações. Mas não podemos agora sacrificar, matar uma classe que é histórica em nosso País, que tem, realmente, dado a vida em prol da sociedade.
	Qual a garantia que os taxistas têm quando saem de casa? Eles saem vivos e não sabem se voltam, porque estão hoje à mercê da insegurança, dos assaltos e dos marginais que aí estão. Mas esse aplicativo tem toda a proteção, tanto para ele quanto para o passageiro, que sai sendo seguido, rastreado.
	Nós precisamos pensar nessa classe que sofre tanto. Estamos aqui defendendo os taxistas e vamos continuar defendendo. Não estou aqui marginalizando o pessoal do Uber, mas precisamos entender que essa classe precisa ser respeitada e os direitos que os senhores têm e que pagam para ter precisam ser respeitados e mantidos.
	Nós defendemos essa classe e queremos o melhor para ela. (Palmas.)"
2016-11-30T00:12;MESA DIRETORA DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO, DECISÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, CONTRA, DECISÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL (STF), ABORTO, DESCRIMINALIZAÇÃO.;COMO LÍDER;"O SR. PASTOR EURICO (PHS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de saudar V.Exa., a Mesa e os demais companheiros e companheiras. Parabenizo V.Exa. pela decisão tomada em plenário concernente à decisão do Supremo Tribunal Federal, no que se refere ao aborto.
	Quase 70% da população do nosso País são contrários ao aborto e ainda têm que assistir agora a esta decisão que vem decretar o assassinato de inocentes. Poderíamos dizer que é a volta do espírito demoníaco, satânico e diabólico de destruição de crianças inocentes. É isso que podemos dizer. Trata-se do espírito herodiano, o espírito da matança de crianças.
	Nós respeitamos todas as mulheres. Sabemos que já existem prerrogativas para o que não é imputável como crime, mas, da forma como colocam agora, estão abrindo as portas para um assassinato em massa de nossas crianças. 
Eu tenho certeza de que, se esta decisão fosse tomada aqui, isso jamais estaria acontecendo.
	Esta decisão do STF é uma invasão de competência e um desrespeito a esta Casa. Não é primeira vez que isso ocorre - já aconteceu em outros temas. Mas, pelo caminhar, esta prática vai acontecer mais vezes. Nós esperamos que esta Casa reaja diante de tais situações.
	Sr. Presidente, sabemos que existe justiça terrena, mas também existe justiça divina. Ai daqueles que tomarem decisões que venham prejudicar ou causar um mal desta natureza, principalmente uma afronta à vida, tal qual foi esta decisão do STF!
	Temo por esta decisão dos juízes do STF. Talvez eles respondam não diante de nós, mas diante de Deus, pela arbitrariedade que estão praticando.
	Eu tenho certeza de que a nação cristã deste Brasil - não estou nominando religião A, B ou C -, que defende a vida, não aceita esta aberração. 
Fique registrado que não concordamos com a decisão do STF. Trata-se de uma agressão à vida, aos inocentes, àqueles que não tiveram o direito de se defender. Hoje, defendem-se os animais, defende-se tudo, mas aqui está se decretando a matança de inocentes.
	Nossos pêsames ao STF pela decisão que tomou."
2016-12-13T13:16;COMISSÃO GERAL, DEBATE, MARCO REGULATÓRIO, JOGO DE AZAR, LEGALIZAÇÃO, CONTESTAÇÃO.;COMISSÃO GERAL;"O SR. DEPUTADO PASTOR EURICO - Sr. Presidente, eu gostaria de saudar V.Exa., os demais que estão à mesa e  todos os presentes. 
	Acredito que prós e contras aqui se pronunciaram e eu quero deixar bem claro que não tenho compromisso pessoal com empresário algum de ramo algum no Brasil. Eu tenho compromisso com a sociedade e com o povo. Para isso fui eleito, para isso aqui estou. 
	Neste momento, muita gente está acompanhando esta sessão. O Brasil está assistindo e, com certeza, no Brasil a maioria dos brasileiros diverge do que foi dito aqui, não apoia a legalização dos jogos de azar em nosso País. 
	Eu lamento as justificativas que são dadas aqui, comuns em muitos assuntos que estão sendo abordados no Congresso Nacional; a justificativa de tributação, de arrecadação, até porque parece que esse é o último chavão para tirar o Brasil do buraco onde a corrupção o colocou.
	Por incrível que pareça, é exatamente nessa linha ""cassinal"" que são provadas - até através do cinema - as falcatruas, enrolações, corrupção de diversos aspectos em todo o mundo. Hoje, falar de lavagem de dinheiro aqui é café pequeno no Congresso Nacional. O Brasil todo está assistindo a esta onda, uma nomenclatura dada de repatriação financeira com aquela benesse que foi dada ali, de perdão de 15% mais 15%, ou seja, 30%. Na verdade, não existe repatriação coisa alguma, o camarada legalizou e não tem que botar o dinheiro para cá, só fez pagar o imposto, o dele está lá fora mesmo.
	Gente, o nosso problema maior é que estão esquecendo as famílias que serão vitimizadas por essa desgraça que gera um vício que vai destruir muita gente neste País! A bebida alcóolica é a resposta maior. Arrecada-se muito de tributos, mas o gasto é muito maior em recuperar as pessoas, com os prejuízos, os danos que são causados à sociedade. 
	Nós estamos aqui para defender a sociedade - a família, principalmente -, custe o que custar. Vamos votar contra, lutando para que essa desgraça não seja aprovada em nosso País. 
	Respeito todos, mas não podemos aceitar que essa dose de veneno seja injetada em nossos brasileiros. 
	Muito obrigado pela atenção. (Palmas.)"
2016-12-15T11:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, RETIRADA DE PROPOSIÇÃO, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS encaminha o voto ""não"".
	Eu quero aproveitar a oportunidade e já chamar a atenção dos companheiros para o Projeto nº 449, relativo aos supersalários, que foi aprovado no Senado e enviado à Câmara. Quando ele aqui for apresentado, peço para nós analisarmos a questão dos médicos que têm mais de um emprego, que vão ser penalizados por esse projeto.
	Os médicos têm uma jornada de trabalho muitas vezes duplicada ou triplicada e estão sendo aqui penalizados. Precisamos repensar a situação deles nesse projeto dos supersalários."
2016-12-15T14:56;COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL (CREDN), VISITA, ESTADOS UNIDOS, IMIGRANTE, BRASILEIRO, BALANÇO.;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Sem revisão do orador.) - Sr. Presidente, neste momento eu gostaria de registrar meus agradecimentos à Presidência desta Casa pela confiabilidade de, junto com a Deputada Rosangela Gomes e o Deputado Elizeu Dionizio, ter nos outorgado a oportunidade de representar a Comissão de Relações Exteriores nos Estados Unidos para tratar de assuntos pertinentes aos nossos irmãos brasileiros que lá estão.
	Eu gostaria de registrar também o apoio que recebemos de algumas autoridades, entre elas o Prefeito Curtatoni, de Somerville, o Prefeito DeMaria, de Everett, a Consulesa do Brasil, Glivânia, e toda sua equipe, e nossos votos de felicidade a todos que compuseram as equipes que estiveram ali para discutir os problemas que têm a ver com imigração. O Instituto Público, presidido por Dário Galvão, faz um grande trabalho ali.
	Eu gostaria de registrar ainda o apoio do nosso amigo Júlio Morais e da nossa amiga Ester Sanchez, que têm prestado relevantes serviços à comunidade imigrante brasileira.
	Eu gostaria de deixar nossas felicitações ao Senado, nas pessoas do Presidente Stanley Rosenberg, do Senador William Weich e do Senador Marc Pacheco pelo apoio que nos deram lá.
	Há muitas reivindicações dos nossos imigrantes, através de suas representações.
	A Proposta de Emenda à Constituição nº 05, de 2005, do Senador Cristovam Buarque, que está no Senado, trata da representatividade parlamentar junto aos imigrantes nos Estados Unidos.
	Há outras reivindicações para as quais eles também precisam de apoio, como sequestro de criança, traslado de corpos para aqueles que não têm condições de pagar. Uma grande preocupação que pudemos perceber se refere ao contingente dos nossos diplomatas, daqueles que ali trabalham, dos funcionários de embaixadas e consulados, que estão em número resumido. Isso dificulta o trabalho para atender às demandas, às necessidades dos brasileiros nos Estados Unidos.
	Quero ainda parabenizar o Consulado do Brasil em Boston pelo relevante serviço que vem prestando junto à comunidade, em parceria com muitas organizações que lutam em prol de todos os brasileiros;
	Em nome da Comissão de Relações Exteriores, quero dizer que estamos à disposição. Agradeço ao Presidente da Comissão ter nos delegado a responsabilidade para lá estarmos. Falo em meu nome e em nome da Deputada Rosangela Gomes e do Deputado Elizeu Dionizio.
	Muito obrigado, Sr. Presidente."
2016-12-20T14:18;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS),  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaríamos primeiro de parabenizar V.Exa. pela condução dos trabalhos e registrar aqui o nosso apoio aos nossos servidores, aos policiais militares, aos bombeiros. Isso é uma conquista!
	Por isso nós votamos ""não"" a esses dispositivos contrários e queremos dizer que agora também os Estados vão ter a oportunidade de pular este momento tão difícil que eles estão enfrentando.
	Muito obrigado, Sr. Presidente."
2017-02-16T09:52;AÍLTON JOSÉ ALVES, PASTOR, ANIVERSÁRIO, CASAMENTO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. PASTOR EURICO (Bloco/PHS-PE. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar, nesta oportunidade, meus votos de felicitações ao Pastor Ailton José Alves, Presidente da Assembleia de Deus em Pernambuco, e à sua esposa, pelos 42 anos de vida conjugal, de casamento.
	Ele tem dado um exemplo a todos nós. É um líder religioso que se tem destacado em nosso Estado, em nosso Brasil como alguém que preserva a família natural, luta pela manutenção do matrimônio, luta pela vida, defende a moral e os bons costumes.
	Parabenizo também todos os demais integrantes da Assembleia de Deus em Pernambuco, assim como seus familiares.
	Todos nós estamos felizes pelo exemplo de vida, de fé e de liderança do Pastor Ailton José Alves, juntamente com sua esposa, em nosso Estado de Pernambuco, à frente da Igreja Assembleia de Deus."
2017-03-22T10:00;;HOMENAGEM;"Ata da 42ª (quadragésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 22 de março de 2017. Às 10h21, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao vigésimo aniversário de fundação do Partido Humanista da Solidariedade - PHS; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Diego Garcia, Pastor Eurico, Givaldo Carimbão, Marcelo Matos, Carlos Andrade e Dr. Jorge Silva, Deputados Federais; Eduardo Machado, Presidente Nacional do PHS; Luiz França, Secretário-Geral Nacional do PHS; Sandro Mabel, Assessor Especial da Presidência da República; e Lira, Deputado Distrital. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra ao Sr. Diego Garcia, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Diego Garcia e concedeu a palavra aos Srs. Sandro Mabel, Eduardo Machado, Luiz França, Pastor Eurico, Marcelo Matos, Givaldo Carimbão, Dr. Jorge Silva, Lira e Carlos Andrade, componentes da Mesa; Renata Abreu, pelo PTN; e Izalci Lucas, pelo PSDB. Usaram ainda da palavra os Srs. Ronaldo Caiado, Senador da República; Bruno Boareto, Prefeito do Município de Macuco - RJ; e Wilker Barreto, Presidente da Câmara Municipal de Manaus - AM. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.


Rodrigo Maia
Presidente

Carlos Manato
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-03-22T10:04;REFORMA PREVIDENCIÁRIA (2016), CORRELAÇÃO, ENTIDADE FILANTRÓPICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PASTOR EURICO (Bloco/PHS-PE. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar um protesto nosso contra os comentários dos que estão comandando a reforma da Previdência no que concerne às entidades filantrópicas neste País.
	É lamentável ouvirmos um comentário negativo a respeito das entidades filantrópicas, chamando-as de ""pilantrópicas"". Nós não concordamos com esse absurdo, pois as entidades filantrópicas têm prestado um relevante serviço à sociedade. Elas são um braço estendido do Governo e muitas delas têm trabalhado a custo zero. Aquelas que são beneficiadas por alguns programas do Governo fazem isso seriamente. São entidades responsáveis.
	Nós não podemos aceitar que elas sejam marginalizadas. Nós não aceitamos que as entidades filantrópicas sejam taxadas de ""pilantrópicas"" no Brasil. Pedimos respeito para com todas as instituições filantrópicas em nosso País, Sr. Presidente."
2017-03-22T12:32;ENTIDADE FILANTRÓPICA, TRABALHO SOCIAL, RELEVÂNCIA.;PELA ORDEM;"O SR. PASTOR EURICO (Bloco/PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar esta oportunidade para agradecer-lhe e parabenizá-lo pela condução dos trabalhos, por sua capacidade administrativa, o que tem realmente provado por que V.Exa. aí está.
	Bem, eu gostaria de fazer aqui um registro lamentável a respeito da situação em que ora se encontram as entidades filantrópicas de nosso País. 
As entidades filantrópicas têm prestado um relevante serviço à sociedade. Atuam em diversos setores, em especial na área da saúde e na área social. Vemos que as ONGs, as instituições e as fundações filantrópicas têm se preocupado em fazer aquilo que muitas vezes o Estado não está fazendo. Quantos e quantos empreendimentos e sacrifícios têm sido realizados pelas entidades filantrópicas em toda a história deste Brasil? 
Mas agora, Sr. Presidente, no momento da reforma da Previdência, pessoas que desconhecem, que não sabem o que as entidades filantrópicas fazem neste País, de repente resolvem persegui-las, tratando-as, de forma pejorativa, de ""pilantrópicas""! 
As entidades filantrópicas, Sr. Presidente, não são pilantras! Pilantras são esse que têm usurpado o nosso País, saqueado as nossas riquezas, usado os recursos públicos de forma errônea, em meio a tanta corrupção. E enquanto isso, as entidades filantrópicas, que muitas vezes precisam apelar e apelar e apelar a fim de obter recursos para produzir mais e fazer o bem a esta sociedade, agora são tachadas dessa forma.
	Exigimos respeito para com as entidades filantrópicas deste País, as Santas Casas, as ONGs, as fundações, a igrejas. Parabéns a quem tem feito esse serviço no Brasil! Lamentamos por esses que as estão tratando mal.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-04-04T13:20;"COMISSÃO GERAL, DEBATE, SISTEMA CARCERÁRIO.
PEC 308/2004, PROPOSTA DE EMENDA CONSTITUIÇÃO, CRIAÇÃO, POLÍTICA PENITENCIÁRIA, APROVAÇÃO, DEFESA.";COMISSÃO GERAL;"O SR. DEPUTADO PASTOR EURICO - Sr. Presidente, Deputado Lincoln Portela, que nós muito estimamos e que parabenizamos pela eficácia com que aqui trabalha, por esse ímpeto em defesa da segurança em nosso País e, na parte que nos toca hoje, um grande guerreiro em favor dos agentes penitenciários, eu estou junto com V.Exa. desde o mandato passado nesse grande embate, nessa grande luta.
	A sociedade nos questiona por que tanto falamos sobre esse tema. Parece que nós ficamos só como num jogo politiqueiro, para que estejamos, a cada eleição, repetindo e tentando ganhar votos. Isso acontece porque a sociedade não conhece como a coisa funciona nesta Casa. O jogo de interesses vai além do respeito por quem de fato e de direito arrisca a sua vida, 24 horas por dia, exercendo esta função. Com todo o respeito aos senhores agentes presentes aqui e aos agentes de todo o Brasil, não existe a devida consideração com os senhores. É lamentável vermos hoje um quadro de agentes penitenciários insignificante diante da realidade do sistema prisional do Brasil.
	A população carcerária realmente cresceu de forma assustadora. Alguns se lembram da Copa do Mundo de 1970, quando se cantava: ""Noventa milhões em ação, salve a seleção."" Naquele época, havia 30 mil presos. Na Copa passada, já eram 600 mil. Agora já são 750 mil.
	No meu Estado, Pernambuco, dói quando converso com os agentes penitenciários. Há presídios com 2 mil presos, mas apenas seis agentes na portaria, expostos. Eles saem de casa para trabalhar, mas não têm certeza de que voltarão ao seio da sua família.
	Hoje essa é a realidade do Brasil
	Mas eu gostaria de deixar claro aos senhores que estão aqui que a PEC 308/04, para nós, não é só um mote de jogo politiqueiro. Ela é uma realidade. O Deputado Lincoln Portela e todos nós que estamos na Comissão de Segurança Pública e Combate ao Crime Organizado estamos lutando para que essa proposta ande aqui.
	Podem até aqueles opositores nos criticarem e nos acusarem de sermos participantes da bancada da bala, mas o Brasil precisa mudar em muitos aspectos. Não podemos continuar assistindo às barbáries que temos visto em alguns Estados através dos trabalhos da Comissão que temos feito.
	Há poucos dias estivemos no Ceará, e naquele Estado aconteceu o absurdo de os presos tomarem conta dos presídios. Quando chegamos lá, fomos chacoalhados por eles. Reunimo-nos com os agentes penitenciários. Havia um grande quantitativo de presos e um número insignificante de agentes penitenciários, e ainda com armas obsoletas, coletes vencidos.
	E digo mais: se um agente penitenciário olhar de cara feia para um presidiário, o miserável direito dos desumanos aparece para proteger bandidos e não os cidadãos de bem que estão trabalhando ali. (Palmas.) 
	Estamos vivendo hoje no Brasil uma realidade desgraçada. Bandidos estão tendo mais valor do que os cidadãos que estão arriscando a sua vida para trabalhar.
	Hoje os senhores são os principais alvos dessa situação que aí está.
	Companheiros aqui disseram que antigamente as articulações do comando organizado eram feitas fora dos presídios. Hoje eles dão ordens dentro dos presídios. E quando os senhores, no exercício das suas funções, buscam agir, de repente viram bandidos, e os bandidos passam a ser cidadãos de bem. Isso tem que acabar.
	Agentes penitenciários, companheiros, vamos lutar. Vocês têm que ser uma polícia de verdade. Nós concordamos que a polícia penal tem que existir, e os senhores já estão aqui para isso.
	Parabenizo os senhores pelo trabalho que têm feito. Que Deus continue abençoando a todos. Estamos juntos e não vamos dar um passo atrás.
	Parabéns a todos! (Palmas.)"
2017-04-19T12:32;CONTESTAÇÃO, DECLARAÇÃO, PAULINHO DA FORÇA, DEPUTADO FEDERAL, JORNAL, FOLHA DE S. PAULO, RELAÇÃO, CORRUPÇÃO, OPERAÇÃO LAVA JATO.;PELA ORDEM;"O SR. PASTOR EURICO (Bloco/PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não costumo citar o nome de companheiros quando faço meus pronunciamentos, salvo quando sou obrigado a isso, mas eu gostaria de chamar a atenção para uma matéria da Folha de S.Paulo do dia 4, em que um dos Deputados, companheiro que eu respeito muito... E vou citar o nome: Paulinho da Força. Há uma expressão registrada no jornal que dizem que é dele. Eu não sei se é. Diz que quem não apareceu na lista da Lava-Jato é considerado Deputado desprestigiado, ou seja, não tem prestígio. Diz ele que quem tem prestígio está lá. Os demais não têm prestígio.
	Eu gostaria de dizer, se for verdade, que a resposta que dou é a seguinte: se não estar envolvido na lista de corrupção é ser desprestigiado, eu quero continuar sendo desprestigiado, e muitos companheiros aqui, porque esse prestígio miserável não cabe a homens dignos, os quais há muitos aqui."
2017-04-25T17:02;PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), SAÍDA, BLOCO PARLAMENTAR.;PELA ORDEM;O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi enviado ofício a V.Exa. O PHS está saindo do Bloco PP/PTN/PHS/PTdoB. Pedimos para que seja colocado no painel o PHS como partido independente.
2017-04-25T17:02;REPÚDIO, SUGESTÃO, MINISTÉRIO PÚBLICO ESTADUAL, PERNAMBUCO, AUSÊNCIA, REALIZAÇÃO, CULTO RELIGIOSO, CÂMARA MUNICIPAL, RECIFE (PE).;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um registro. 
É uma nota de repúdio - embora tenhamos todo o respeito ao Ministério Público - sobre algo que aconteceu agora há pouco em Recife, Pernambuco. O Ministério Público mandou uma sugestão ao Presidente da Câmara de Vereadores para que não seja mais aceito naquela Casa nenhum tipo de cerimônia religiosa ou movimento religioso.
	Achamos isso um absurdo, um desrespeito. Apesar da necessidade do Estado, entendemos que uma Câmara de Vereadores é composta por representantes da sociedade de todos os segmentos religiosos. Agora, o Ministério Público faz essa recomendação para que seja proibido todo o tipo de manifestação religiosa dentro da Câmara de Vereadores.
	Deixamos registrado o nosso repúdio contra o Ministério Público de Pernambuco."
