dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-04T16:30;"PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA,  EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO,  CAMADA PRÉ-SAL, CONTESTAÇÃO, 
PEC 241, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, CRÍTICA.";DISCUSSÃO;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, nestes 3 minutos, eu gostaria de deixar muito claro que o que está por trás desse projeto de lei é o que esteve por trás nos anos 40, quando o povo brasileiro descobriu o petróleo e os grandes grupos econômicos começaram a tentar roubar a riqueza do Brasil.
	Foi isso o que aconteceu na grande campanha O petróleo é nosso. Eu saúdo os muitos irmãos e irmãs que, ainda vivos hoje, se lembram dessa batalha, quando já queriam entregar o petróleo ao capital internacional.
	Lembro-me do grande lobby aqui nesta Casa, quando fomos discutir e votar a questão do pré-sal e das partilhas. Os lobistas andavam escondidos pelos corredores desta Casa, fazendo pressão. E olhem que a pressão não era só política, mas uma pressão poderosíssima, para que o projeto que nós aprovamos não fosse aprovado.
	Agora, sobretudo sobre a intenção dos tucanos, quem não se lembra de que a intenção de entregar a PETROBRAS para o grande capital internacional já havia sido ensaiada pelo então Presidente Fernando Henrique Cardoso? Chegaram à ousadia de chamar a PETROBRAS de ""PETROBRAX"". Ela não seria mais uma empresa brasileira, porque seria entregue aos grandes grupos econômicos.
	Agora retomam essa intenção. E o grande baluarte dessa maldita intenção se chama José Serra, que apresenta projetos para, de novo, atender os interesses do capital internacional.
	O Brasil tem soberania. Já existem projetos do petróleo no PPA, com vários grupos econômicos no nosso País. O que querem é tirar o controle de uma empresa genuinamente brasileira, responsável por grandes riquezas.
	Vai ser uma luta muito grande, povo brasileiro! Depois do golpe que já aconteceu, agora vêm com esse golpe da PEC 241, por meio do qual querem ficar, durante 20 anos, sem investir em saúde e em educação. Ontem houve o golpe contra os agentes comunitários de saúde e de combate a endemias, assinado ontem pelo Presidente Michel Temer. 
	Agora eles querem deixar o Brasil mais dependente do estrangeiro, mais submisso, porque essa sempre foi a intenção deles. A soberania é fundamental para todos nós. O pré-sal é nosso. A PETROBRAS também é nossa. Por isso, não se pode perder essa perspectiva sobre a PETROBRAS. 
	Aprovar esse projeto significa entregar a riqueza brasileira aos grupos internacionais.
	Obrigado, Sr. Presidente."
2016-10-05T09:54;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TOCANTINS.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO JÚNIOR (PR-TO. Sem revisão do orador.) - Sr. Presidente, parabenizo o nosso Estado do Tocantins, que nesta data, 5 de outubro de 2016, completa 28 anos de muita alegria, de muita pujança, de muito carinho, porque essa é a marca do nosso querido Estado do Tocantins e do nosso povo.
	Fico muito feliz em dizer sempre que aqui eu represento o meu povo, a minha gente do Estado do Tocantins. Sou feliz por ser um filho nascido e criado naquela localidade e vivenciado os primeiros passos do meu Estado do Tocantins. Ele completa 28 anos. Eu me faço, com 31 anos de idade, um coirmão do meu querido Tocantins. Quero parabenizá-lo.
	Viva o Tocantins!
	Obrigado, Sr. Presidente."
2016-10-05T12:50;LEITURA, MENSAGEM, BELMIRO MOREIRA, SINDICALISTA, GREVE, BANCÁRIO, CRÍTICA, BANQUEIRO, RECUSA, NEGOCIAÇÃO, REAJUSTE SALARIAL.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, recebo, neste momento, do Presidente do Sindicato dos Bancários do ABC, o nosso companheiro Belmiro Moreira, a seguinte mensagem:
		""Vicentinho, boa tarde! Os cinco principais bancos do País lucraram, nesses 6 primeiros meses do ano, 30 bilhões de reais. Em contrapartida, reduziram mais de 9 mil postos de trabalho.
		Na campanha salarial dos bancários, que hoje completam 30 dias em greve, não querem apresentar uma proposta que garanta um aumento real do salário nem a inflação. Muito pelo contrário, querem restabelecer práticas dos anos 90 com perdas salariais dos bancários e se negam a discutir propostas que garantam o emprego bancário, substituindo as pessoas por máquinas e atendendo aos clientes através de plataformas digitais.
		A greve já dura 30 dias e os bancos não querem negociar uma proposta satisfatória para os bancários para garantir que pelo menos não haja perdas econômicas nem de emprego.""
	Sr. Presidente, leio esta mensagem do Presidente do Sindicato dos Bancários, nosso querido amigo Belmiro, e mando um abraço a toda a sua diretoria, homens e mulheres, guerreiros e guerreiras, e também para o Comando Nacional de Greve e todos os sindicatos do País que estão em luta.
	A primeira explicação é que não se faz greve por prazer, se faz greve quando há uma necessidade. Eu já tenho acompanhado algumas posturas antissindicais de bancos, como é o caso do Banco Itaú, lá na Mercedes-Benz, mas também de outros bancos no Brasil.
	Eles lucram com crise, lucram sem crise, não pregam um prego em uma barra de sabão, mandam na política de juros, são os detentores da política que beneficia os rentistas, mas não atendem aos trabalhadores, que querem apenas o direito de um aumento, como outras categorias estão recebendo. Não conceder ao salarial sequer a correção da inflação é um desrespeito muito grande com os trabalhadores.
	Por isso, manifesto aqui minha solidariedade aos trabalhadores em greve no País e a nossa expectativa de que a direção dos bancos perceba que não pode continuar essa política de superexplorar os trabalhadores e de explorar com juros altos o cliente, pessoa física e pessoa jurídica.
	Nós estamos vivendo uma bancarrota extraordinária. Os banqueiros fazem o que querem no País e não tem sequer uma ação de respeito aos trabalhadores.
	Muito obrigado, Sr. Presidente."
2016-10-05T17:10;HOMENAGEM, ANIVERSÁRIO, TOCANTINS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. VICENTINHO JÚNIOR (PR-TO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita satisfação, alegria e realização que venho à tribuna secular desta Casa prestar homenagem ao meu Estado querido, o Tocantins, do qual sou nativo, sou da cidade histórica de Porto Nacional. O Estado comemora hoje seus 28 de emancipação política. 
	O sentimento autonomista que veio a dar origem a Tocantins remonta ao início do século XIX, quando, ainda sob domínio português, foram criadas duas comarcas na capitania de Goiás, sendo uma delas a Comarca do Norte, que abrangeria, grosso modo, o atual território de Tocantins.
	Tocantins nasceu junto com a volta da democracia ao Brasil.
	Como muitos se lembram, o ânimo democrático vigente à época motivou a apresentação das chamadas emendas populares no processo constituinte de 1987-1988. Foi o caso da emenda popular, com 80 mil assinaturas, que pedia a criação do Estado de Tocantins. Durante o processo constituinte, houve, também, vários outros casos de regiões que desejavam autonomia. Tocantins, porém, foi o único a se concretizar.
	Pouco depois da promulgação da Constituição, houve as primeiras eleições no Estado. Em 1989, o Estado efetivamente foi instalado, com a posse do Governador José Wilson Siqueira Campos; seu Vice, Darci Martins Coelho, bem como dos 3 Senadores, juntamente com 8 Deputados Federais e 24 Deputados Estaduais.
	Em 5 de outubro de 1989, um ano após a Constituição Federal, foi promulgada a Constituição do Estado e foram criados mais 44 Municípios, além dos 79 então existentes.
	Em 1º de janeiro de 1990, foi instalada Palmas, cidade planejada, na longa tradição de capitais planejadas, caso de Belo Horizonte, Goiânia, Brasília. Hoje, conta com aproximadamente 280 mil habitantes, é uma das cidades brasileiras com maior índice de crescimento populacional.
	Sem sombra de dúvida, a divisão de Goiás e a criação de Tocantins foram boas.
	Separados, Goiás e Tocantins puderam seguir seus próprios caminhos, encontrando cada qual a sua própria vocação.
	O Tocantins se transformou em um dos grandes celeiros do Brasil. 
	É hoje parte da região que os economistas batizaram de MATOPIBA, ou seja, a área que engloba o sul do Maranhão, Tocantins, sul do Piauí e oeste da Bahia.
	Com chuvas bem distribuídas ao longo do ano e topografia plana, típica do Cerrado, aliada à tecnologia e uso intensivo de recursos, a região se transformou em um dos grandes celeiros agrícolas brasileiros, responsável por algo próximo a 10% da produção brasileira de grãos.
	Além disso, a indicação é de crescimento da produção para os próximos anos, em razão das vantagens que a região apresenta. Tocantins é, enfatizo, a grande fronteira agrícola brasileira, e todos sabemos que a economia nacional, nas últimas décadas, se tornou cada vez mais dependente dos resultados econômicos trazidos pelo campo.
	Em Tocantins, sem exagero, se encontra o futuro do Brasil. O Estado é, enfatizo mais uma vez, um dos celeiros dessa grande nação agrícola.
	Agora, para Tocantins é outro momento. Vinte e oito anos passaram voando. Fomos bem-sucedidos em superar essa fase heroica de implantação do Estado.
	Parabéns, Tocantins, pelos seus 28 anos de existência! Parabéns, e estamos aqui no Congresso trabalhando para que o Estado seja, a cada dia, um lugar melhor, mais desenvolvido e com mais progresso."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, PLV 29/2016, PROJETO DE LEI DE CONVERSÃO, MPV 735/2015, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. VICENTINHO JÚNIOR (PR-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vota ""sim"", com muita segurança nessa matéria. 
	Entendemos que o nosso colega José Carlos Aleluia foi muito feliz nessa MP 735, que dá segurança a um setor que hoje está sofrendo muito com o alto custo do megawatt produzido em relação ao do megawatt hoje vendido. 
	Ela permite também que o Governo Federal, em cima desse benefício que dá concessão por mais 30 ou 35 anos, passe a arrecadar sobre a UPP, que é uma taxa hoje aplicada às usinas hidrelétricas - UHEs e que agora será aplicada também as PCHs.
	Então, essa é uma matéria feliz do Governo Federal. Parabenizo o nosso Ministro de Minas e Energia, o Fernando Coelho Filho, e o colega Deputado José Carlos Aleluia.
	O PR vota ""sim""."
2016-10-19T13:10;"VICENTINHO, DEPUTADO FEDERAL, EMENDA, ORÇAMENTO FEDERAL, DESTINAÇÃO, DEBATE.
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, INVESTIMENTO, POLITICA SOCIAL, REPUDIO.";BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meus companheiros e amigos de São Paulo, conselheiros do meu mandato... Alguém pode estranhar a expressão ""conselheiros do meu mandato"".	Desde o meu primeiro dia como Deputado Federal, eleito em 2002, criamos um conselho formado de militantes, de homens e mulheres do campo e da cidade, de operários, de membros de movimentos sociais. Esse conselho tem hoje em torno de mil pessoas espalhadas pelo Estado.
	Nós sempre realizamos eventos duas vezes por ano: um evento para promover grandes diálogos e outro em que os conselheiros deliberam democraticamente o destino das verbas às quais o Parlamentar tem direito.
	No último dia 16, em São Bernardo do Campo, no Sindicato dos Metalúrgicos, realizamos evento com quase 200 conselheiros de todo o Estado de São Paulo e lhes entreguei o destino de 15 milhões e 300 mil reais. Em um debate que começou às 9 horas e se encerrou às 18 horas, eles definiram em votações as indicações das verbas. Foram verbas indicadas para comunidade quilombola; a metade das verbas para a saúde - para vários projetos como Santa Casa e estruturas públicas municipais; para a área cultural; e de infraestrutura. 
	No fim do dia todos saíram satisfeitos porque os próprios conselheiros acompanharão a aplicação dessas verbas nos seus respectivos Municípios.
	Foi um dia de debate vigoroso, no qual as pessoas se posicionaram em defesa da democracia e da Constituição, contra o golpe, em defesa dos direitos dos trabalhadores e contra a PEC 241, entre outras reflexões que fizemos sobre a atual conjuntura, ainda na parte da manhã.
	No período da tarde houve debates e deliberações sobre os destinos das verbas.
	Sr. Presidente, caros colegas Deputados, essa é uma experiência extraordinária. Esse já é o 20º Encontro do Conselho do Mandato. Toda a verba, como dito, é redirecionada por meio de votações democráticas. 
	É verdade que uma cidade pede mais, outra pede menos, às vezes não consegue aquilo que solicita, mas ao final todos se sentem respeitados e valorizados.
	Portanto, quero mandar o meu abraço a todos os conselheiros que deliberaram verbas para o nosso Estado de São Paulo. Os conselheiros são tão generosos que, inclusive, permitiram - e aprovaram - a indicação de verbas para a cidade de Datas, no Estado de Minas Gerais, onde o companheiro Teco foi eleito Prefeito; para Currais Novos, no Estado do Rio Grande do Norte, onde o PT ganhou as eleições, e para Acari, minha cidade - verbas deliberadas legal e democraticamente.
	Gostaria muito que os meus colegas também assim fizessem, porque dessa forma há transparência e não há qualquer problema de desvio das verbas do povo e para o povo.
	Obrigado, Sr. Presidente."
2016-10-20T14:03;PERSEGUIÇÃO POLÍTICA, LUIZ INACIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PARTIDO DOS TRABALHADORES (PT), CARTA, FOLHA DE S.PAULO, JORNAL, LEITURA.;COMO LÍDER;"O SR. VICENTINHO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, ouçam o que disse o ex-Presidente Lula, nosso companheiro:
		Por que querem me condenar.
		Em mais de 40 anos de atuação pública, minha vida pessoal foi permanentemente vasculhada - pelos órgãos de segurança, pelos adversários políticos, pela imprensa. Por lutar pela liberdade de organização dos trabalhadores, cheguei a ser preso, condenado como subversivo pela infame Lei de Segurança Nacional da ditadura. Mas jamais encontraram um ato desonesto de minha parte.
		Sei o que fiz antes, durante e depois de ter sido Presidente. Nunca fiz nada ilegal, nada que pudesse manchar a minha história. Governei o Brasil com seriedade e dedicação, porque sabia que um trabalhador não podia falhar na Presidência. As falsas acusações que me lançaram não visavam exatamente a minha pessoa, mas o projeto político que sempre representei: de um Brasil mais justo, com oportunidades para todos.
		Às vésperas de completar 71 anos, vejo meu nome no centro de uma verdadeira caçada judicial. Devassaram minhas contas pessoais, as de minha esposa e de meus filhos; grampearam meus telefonemas e divulgaram o conteúdo; invadiram minha casa e conduziram-me à força para depor, sem motivo razoável e sem base legal. Estão à procura de um crime, para me acusar, mas não encontraram e nem vão encontrar.
		Desde que essa caçada começou, na campanha presidencial de 2014, percorro os caminhos da Justiça sem abrir mão de minha agenda. Continuo viajando pelo país, ao encontro dos sindicatos, dos movimentos sociais, dos partidos, para debater e defender o projeto de transformação do Brasil. Não parei para me lamentar e nem desisti da luta por igualdade e justiça social.
		Nestes encontros renovo minha fé no povo brasileiro e no futuro do País. Constato que está viva na memória de nossa gente cada conquista alcançada nos Governos do PT: o Bolsa Família, o Luz Para Todos, o Minha Casa, Minha Vida, o novo PRONAF (Programa Nacional de Fortalecimento da Agricultura Familiar), o Programa de Aquisição de Alimentos, a valorização dos salários - em conjunto, proporcionaram a maior ascensão social de todos os tempos.
		Nossa gente não esquecerá os milhões de jovens pobres e negros que tiveram acesso ao ensino superior. Vai resistir aos retrocessos porque o Brasil quer mais, e não menos direitos.
		Não posso me calar, porém, diante dos abusos cometidos por agentes do Estado que usam a lei como instrumento de perseguição política. Basta observar a reta final das eleições municipais para constatar a caçada ao PT: a aceitação de uma denúncia contra mim, cinco dias depois de apresentada, e a prisão de dois ex-ministros de meu governo foram episódios espetaculosos que certamente interferiram no resultado do pleito.
		Jamais pratiquei, autorizei ou me beneficiei de atos ilícitos na Petrobras ou em qualquer outro setor do governo. Desde a campanha eleitoral de 2014, trabalha-se a narrativa de ser o PT não mais partido, mas uma ""organização criminosa"", e eu, o chefe dessa organização. Essa ideia foi martelada sem descanso por manchetes, capas de revista, rádio e televisão. Precisa ser provada à força, já que ""não há fatos, mas convicções"".
		Não descarto que meus acusadores acreditem nessa tese maliciosa, talvez julgando os demais por seu próprio código moral. Mas salta aos olhos até mesmo a desproporção entre os bilionários desvios investigados e o que apontam como suposto butim do ""chefe"", evidenciando a falácia do enredo.
		Percebo, também, uma perigosa ignorância de agentes da lei quanto ao funcionamento do governo e das instituições. Cheguei a essa conclusão nos depoimentos que prestei a delegados e promotores que não sabiam como funciona um governo de coalizão, como tramita uma medida provisória, como se procede numa licitação, como se dá a análise e aprovação, colegiada e técnica, de financiamentos em um banco público, como o BNDES.
		De resto, nesses depoimentos, nada se perguntou de objetivo sobre as hipóteses da acusação. Tenho mesmo a impressão de que não passaram de ritos burocráticos vazios, para cumprir etapas e atender às formalidades do processo. Definitivamente, não serviram ao exercício concreto do direito de defesa.
		Passados dois anos de operações, sempre vazadas com estardalhaço, não conseguiram encontrar nada capaz de vincular meu nome aos desvios investigados. Nenhum centavo não declarado em minhas contas, nenhuma empresa de fachada, nenhuma conta secreta.
		Há 20 anos moro no mesmo apartamento em São Bernardo. Entre as dezenas de réus delatores, nenhum disse que tratou de algo ilegal ou desonesto comigo, a despeito da insistência dos agentes públicos para que o façam, até mesmo como condição para obter benefícios.
		A leviandade, a desproporção e a falta de base legal das denúncias surpreendem e causam indignação, bem como a sofreguidão com que são processadas em juízo. Não mais se importam com fatos, provas, normas do processo. Denunciam e processam por mera convicção - é grave que as instâncias superiores e os órgãos de controle funcional não tomem providências contra os abusos.
		Acusam-me, por exemplo, de ter ganho ilicitamente um apartamento que nunca me pertenceu - e não pertenceu pela simples razão de que não quis comprá-lo quando me foi oferecida a oportunidade, nem mesmo depois das reformas que, obviamente, seriam acrescentadas ao preço. Como é impossível demonstrar que a propriedade seria minha, pois nunca foi, acusam-me então de ocultá-la, num enredo surreal.
		Acusam-me de corrupção por ter proferido palestras para empresas investigadas na Operação Lava-Jato. Como posso ser acusado de corrupção, se não sou mais agente público desde 2011, quando comecei a dar palestras? E que relação pode haver entre os desvios da PETROBRAS e as apresentações, todas documentadas, que fiz para 42 empresas e organizações de diversos setores, não apenas as cinco investigadas, cobrando preço fixo e recolhendo impostos?
		Meus acusadores sabem que não roubei, não fui corrompido nem tentei obstruir a Justiça, mas não podem admitir. Não podem recuar depois do massacre que promoveram na mídia. Tornaram-se prisioneiros das mentiras que criaram, na maioria das vezes, a partir de reportagens facciosas e mal apuradas. Estão condenados a condenar e devem avaliar que, se não me prenderem, serão eles os desmoralizados perante a opinião pública.
		Tento compreender esta caçada como parte da disputa política, muito embora seja um método repugnante de luta. Não é o Lula que pretendem condenar: é o projeto político que represento junto com milhões de brasileiros. Na tentativa de destruir uma corrente de pensamento, estão destruindo os fundamentos da democracia no Brasil.
		É necessário frisar que nós, do PT, sempre apoiamos a investigação, o julgamento e a punição de quem desvia dinheiro do povo. Não é uma afirmação retórica: nós combatemos a corrupção na prática.
		Ninguém atuou tanto para criar mecanismos de transparência e controle de verbas públicas, para fortalecer a Polícia Federal, a Receita e o Ministério Público, para aprovar no Congresso leis mais eficazes contra a corrupção e o crime organizado. Isso é reconhecido até mesmo pelos Procuradores que nos acusam.
	Para concluir, Sr. Presidente, diz o Presidente Lula:
		Tenho a consciência tranquila e o reconhecimento do povo. Confio que cedo ou tarde a Justiça e a verdade prevalecerão, nem que seja nos livros de história. O que me preocupa, e a todos os democratas, são as contínuas violações ao Estado de Direito. É a sombra do estado de exceção que vem se erguendo sobre o País.
	Faço minhas, Sr. Presidente, as palavras do companheiro Lula, o melhor Presidente que este País já teve. Não é por acaso que, mesmo sendo atacado tão cruelmente, ele continua em primeiro lugar em todas as pesquisas divulgadas recentemente.
	Obrigado, Sr. Presidente."
2016-11-22T16:00;ATUAÇÃO, BANCADA ESTADUAL, TOCANTINS, CÂMARA DOS DEPUTADOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, PONTE, XAMBIOÁ (PA), SÃO GERALDO DO ARAGUAIA (TO).;PELA ORDEM;"O SR. VICENTINHO JÚNIOR (PR-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve, quero apenas dar nome aos bois. Na semana passada, o DNIT do Estado do Tocantins iniciou e concluiu o processo de licitação de uma obra tão sonhada pelos Estados do Tocantins e do Pará, seu coirmão: a ponte que liga os Municípios de Xambioá e São Geraldo do Araguaia.
	Essa obra foi sonhada durante muitos anos. Agora, este ano, como resultado do trabalho da bancada do Estado do Tocantins, através da emenda de bancada impositiva que apresentou, no valor de 100 milhões de reais, ela poderá se tornar realidade. Os três Senadores e os oito Deputados Federais do Tocantins, entre os quais eu me incluo, entendem a importância dessa obra. Por isso, alocamos, no Orçamento deste ano, o valor de 100 milhões de reais para que essa licitação pudesse se tornar realidade e, consequentemente, mais à frente, realizássemos a execução dessa obra.
	Então, que fique claro: é uma obra que une os Estados do Pará e do Tocantins. Tenho certeza de que, quando o Ministro Maurício Quintella Lessa tiver condições de dar a ordem de serviço, ele o fará no Município de São Geraldo do Araguaia, no Pará, respeitando e entendendo a importância que foi a articulação da bancada do Estado do Tocantins. E, da mesma forma, ele também autorizará o início da obra no Município de Xambioá - com a presença da bancada do Pará, que será muito bem-vinda -, entendendo, respeitando e fazendo jus ao trabalho magnífico feito pela bancada do Estado do Tocantins, que lutou para que a obra da ponte, ligando os Municípios de Xambioá e São Geraldo do Araguaia, se tornasse uma realidade para esses dois Estados.
	Muito obrigado, Sr. Presidente."
2016-11-29T09:00;;HOMENAGEM;"Ata da 310ª (tricentésima décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 29 de novembro de 2016. Às 9h40, a Sra. Tia Eron, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Consciência Negra; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Erivaldo Oliveira da Silva, Presidente da Fundação Cultural Palmares; Luislinda Valois, Secretária Especial de Políticas de Promoção da Igualdade Racial do Ministério da Justiça e Cidadania - SEPPIR; Nilma Lino, Pedagoga, mestra em Educação pela UFMG, doutora em Antropologia Social pela USP e pós-doutorado em Sociologia pela Universidade de Coimbra, Pesquisadora das áreas de Educação e Diversidade étnico-racial com ênfase na atuação do movimento negro brasileiro; Benedita da Silva e Erika Kokay, Deputadas Federais; José Vicente, Presidente e Diretor Geral da Universidade Zumbi dos Palmares; e Denildo Rodrigues, Quilombo do Ivaporunduva, representando a Coordenação Nacional de Articulação das Comunidades Negras Rurais Quilombolas - CONAQ. A Sra. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, a Sra. Presidente concedeu a palavra às Sras. Benedita da Silva e Erika Kokay, coautoras do requerimento; e aos Srs. Erivaldo Oliveira da Silva, componente da Mesa; Josi Nunes, pelo PMDB; e Vicentinho, pelo PT. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Erika Kokay e concedeu a palavra às Sras. Nilma Lino, componente da Mesa; e Raquel Muniz, pelo PSD. A Sra. Presidente leu o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra à Sra. Tia Eron, autora do requerimento da presente sessão. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Benedita da Silva e convidou todos a observar um minuto de silêncio, em razão da tragédia ocorrida com a delegação da Associação Chapecoense de Futebol. A Sra. Presidente concedeu a palavra à Sra. Carmen Zanotto, pelo PPS. Reassumiu a Presidência a Sra. Erika Kokay e concedeu a palavra à Sra. Luislinda Valois, componente da Mesa. Reassumiu a Presidência a Sra. Tia Eron e concedeu a palavra aos Srs. José Vicente e Denildo Rodrigues, componentes da Mesa. Usou da palavra pela ordem o Sr. Marcos Reategui. A Sra. Presidente entregou placa à Sra. Benedita da Silva, em nome dos parlamentares negros da 55ª Legislatura, em reconhecimento ao seu compromisso com os ideais de justiça, pelo fim do racismo, da discriminação racial no Brasil e por mais políticas afirmativas. Após a apresentação da Sra. Maria Barbosa Aparecida Félix, interpretando o Hino à Negritude, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h23, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-30T16:58;FRENTE PARLAMENTAR MISTA EM DEFESA DOS OBJETIVOS DO MILÊNIO, LANÇAMENTO.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um grupo de quase 200 Parlamentares desta Casa assinou a criação de uma frente parlamentar para o desenvolvimento sustentável com segurança e cidadania. São as Metas do Milênio, desenvolvidas pela ONU.
	Algumas Assembleias Legislativas, como a de São Paulo, já constituíram a sua frente. Nós aqui temos essas assinaturas, e tenho contado com a ajuda do Deputado Nilto Tatto.
	Registro que amanhã, às 11h30min, no Plenário 2, logo após um seminário sobre o tema, nós lançaremos a Frente Parlamentar Mista em Defesa dos Objetivos do Milênio, que se refere ao desenvolvimento sustentável, algo importantíssimo para nossas vidas, para nossas comunidades, para o nosso Brasil e para o mundo.
	O Parlamento tem grande responsabilidade no acompanhamento dessas metas em defesa do nosso País, da vida e do futuro deste planeta. Por isso, todos estão convidados para o lançamento da Frente Parlamentar Mista em Defesa dos Objetivos do Milênio, no Plenário 2, às 11h30min, no corredor das Comissões.
	Obrigado, Sr. Presidente."
2016-12-13T16:23;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, MIGUEL ARRAES DE ALENCAR, EX-GOVERNADOR, PERNAMBUCO.;HOMENAGEM;"O SR. VICENTINHO (PT-SP. Pela Liderança. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores, colegas da Mesa, Exma. Ministra Ana Arraes, quero saudá-los muito brevemente, para colaborar com a sessão,  e dizer que me sinto bastante honrado em participar deste momento em homenagem ao grande Miguel Arraes, que não era um homem só de Pernambuco. 
	Eu era menino em 1969, quando o homem foi à Lua. Lembro que houve uma confusão na minha casa, porque uns acreditavam que o homem tinha ido à Lua e outros não. Meu pai chegara do roçado com seus colegas e teimava que o homem não tinha ido à Lua. Minha mãe discordou dele na frente daqueles outros homens, numa região machista como aquela era naquele período, dizendo que o homem deveria ter ido à Lua, sim. 
	Todos ficaram paralisados, porque, afinal, aquela mulher estava discordando do meu pai, que era um homem de palavra e não aceitava essa história de o homem ter ido à Lua. Mas minha mãe emendou: ""Nós temos que acreditar que o homem foi à Lua, como também temos que acreditar que vamos ter reforma agrária"".  Isso aconteceu em Acari, no Sertão do Rio Grande do Norte. E ela continuou: ""Se foi fácil ir para a Lua, será muito mais fácil ter uma reforma agrária. E Dr. Miguel Arraes, de Pernambuco, é a nossa esperança!"" Eu me lembro como se fosse hoje das palavras ditas pelos meus pais sobre quem era Miguel Arraes.
	Depois eu fui para São Paulo participar da vida política, onde conheci Arraes. E quis o destino que nós nos encontrássemos aqui na Casa, no começo do meu primeiro mandato. Quando eu lhe contei essa história, ele simplesmente silenciou e deu uma risada, aquela risada clássica dele, com um sorriso largo e silencioso.
	Com base nessa história de vida, eu quero homenagear o nosso grande Miguel Arraes, saudando seus familiares aqui presentes, bem como os familiares do seu neto, o nosso Eduardo Campos, que faleceu durante as últimas eleições presidenciais. 
	Quero dizer que o meu partido, a minha bancada, que neste momento está em reunião, me autoriza a falar do respeito, do carinho que temos por Arraes.
	Parabenizo V.Exa., Sr. Presidente, pela iniciativa desta grande homenagem aos 100 anos de Miguel Arraes. Lembro que meu pai recentemente completou 105 anos. Então, eles são mais ou menos contemporâneos e viveram aquela luta pela terra, sobretudo no Rio Grande do Norte, onde o nome de Miguel Arraes, assim como o de Chico Julião, ecoava como uma esperança para o povo brasileiro. Mas nós ainda vamos conquistar a reforma agrária, se Deus quiser!
	Parabéns, Miguel Arraes!
	Muito obrigado. (Palmas.)"
