dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-29T13:28;PEC 160/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), LIMITE, TAXA DE JUROS, INSTITUIÇÃO FINANCEIRA, CARTÃO DE CRÉDITO, CHEQUE ESPECIAL, APROVAÇÃO, PEDIDO.;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PR-RN. Sem revisão da oradora.) - Boa tarde, Sr. Presidente Carlos Manato e demais colegas!
	Com tristeza, quero falar sobre a PEC 160, de minha autoria, que limita os juros dos cartões de crédito e do cheque especial a três vezes a taxa básica de juros estabelecida pelo Banco Central, que hoje é de 7,5% ao mês. Se a PEC tivesse sido aprovada, o juro do cartão de crédito seria de 22,5% ao ano!
	Isso é de interesse de toda a família brasileira. Hoje o cartão de crédito, Sr. Presidente Carlos Manato, não é para fazer compra de supérfluo. A maioria dos servidores deste País, municipais e estaduais, está com o salário atrasado, e eles estão usando o cartão de crédito para comprar os alimentos para as suas famílias. Quando não conseguem pagar, entram num juro de 300% ao ano.
	Por que esta Casa não olha para esse assunto com carinho? O Banco Central está reduzindo os juros, mas os cartões de crédito continuam extorquindo nossas famílias!
	Muito obrigada, Sr. Presidente.
	Eu peço que meu pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendida, nobre Deputada."
2017-12-19T14:04;"COBRANÇA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AUXÍLIO FINANCEIRO, MUNICÍPIO. 
MPV 795/2017, MEDIDA PROVISÓRIA, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), RECURSOS, APLICAÇÃO, EXPLORAÇÃO, PRODUÇÃO, JAZIDA, PETRÓLEO, GÁS NATURAL, VOTAÇÃO.";BREVES COMUNICAÇÕES;"A SRª ZENAIDE MAIA (PR-RN. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero lembrar a todos que o Presidente da República, Michel Temer, prometeu ajuda financeira de 2 bilhões de reais aos Municípios brasileiros, que são mais de 5 mil. Isso deve ser feito por medida provisória, da qual ninguém teve notícia ainda. Os Prefeitos da maioria dos Municípios esperam por essa ajuda para pagar o 13º salário aos servidores.
	Eu queria chamar a atenção para isto: onde está essa medida provisória? Nós votamos tantas medidas provisórias aqui como urgentes, inclusive a Medida Provisória nº 795, de 2017, que podíamos dar uma de presente aos Municípios, já que foram tirados deles, com a renúncia fiscal aprovada na referida medida provisória, milhões de reais. O que são 2 bilhões de reais, para ajudar os servidores dos Municípios brasileiros?
	Obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputada. Está feito o registro."
2018-02-07T09:48;COLAÇÃO DE GRAU, LÍNGUA BRASILEIRA DE SINAIS (LIBRAS), UNIVERSIDADE FEDERAL DO RIO GRANDE DO NORTE (UFRN).;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PR-RN. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, quero dizer da minha felicidade por ter participado da cerimônia de formatura da primeira turma de Letras LIBRAS, de Língua Portuguesa para surdos, da Universidade Federal do Rio Grande do Norte. Formaram-se 21 alunos, dentre os quais 9 têm deficiência auditiva. Isso nos encheu de orgulho.
Quero parabenizar a Universidade Federal do Rio Grande do Norte pela sensibilidade e a todos os formandos e seus familiares.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado."
2018-02-28T10:48;"GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBICA, SEGURANÇA PÚBLICA, EDUCAÇÃO.
EDUCAÇÃO, INVESTIMENTO, COMBATE, VIOLÊNCIA.";BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (Bloco/PR-RN. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, estou aqui para chamar a atenção da população e desta Casa para um fato.
Os assuntos mais urgentes deste País são segurança pública, educação e saúde. Eu queria lembrar aos colegas e ao Presidente da República, o Sr. Temer, que há poucos meses se congelaram por 20 anos os recursos para saúde, educação e segurança pública. Então, não vejo como dizerem aqui que querem recursos para saúde, educação e segurança pública, se foi Temer e seus aliados que aprovaram essa barbaridade e botaram isso na Constituição.
	Não adianta fazer esse jogo de criar Ministério, isso e aquilo. Nada tenho contra a criação de Ministérios, mas quero dizer que segurança pública depende muito da educação. Se o Governo oferecer educação de qualidade para todos, e não só para um grupo privilegiado, nós vamos reduzir a violência neste País, onde foram assassinadas mais de 60 mil pessoas, onde mais ou menos essa quantidade morre em filas de hospitais mortes evitáveis, por falta de recurso.
Então, não subestimem a inteligência da população, fazendo discurso aqui de que são contra a violência, contra isso e aquilo. Estão votando contra o povo brasileiro. E botaram isso na Constituição! 
Eu sou médica de formação do serviço público e, durante 30 anos, vi brasileiros - homens, mulheres e crianças - morrendo por falta de recurso.
	Então, Congresso Nacional e Presidente da República, coloquem as nossas crianças nas escolas, porque senão toda a segurança pública estará comprometida. Invistam nas nossas polícias. Não é com esses atos midiáticos que nós vamos diminuir a violência. Precisamos de educação e de investimento na inteligência da polícia do nosso País.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Parabéns pelo brilhante e lúcido pronunciamento, Deputada Zenaide Maia."
2018-03-06T16:16;"NECESSIADE, INVESTIMENTO PÚBLICO, SEGURANÇA PÚBLICA, COMBATE, VIOLÊNCIA. 
REPÚDIO, EMENDA CONSTITUCIONAL, NOVO REGIME FISCAL, CONGELAMENTO, GASTOS PÚBLICOS, SAÚDE, EDUCAÇÃO.";PELA ORDEM;"A SRA. ZENAIDE MAIA (Bloco/PR-RN. Pela ordem. Sem revisão da oradora.) - Boa tarde, Sr. Presidente e colegas Deputados. Nesta semana, temos uma pauta ligada à segurança pública. Eu pergunto aos colegas e aos que estão nos acompanhando: onde, no mundo, a violência diminuiu sem investimento? E esta Casa aprovou - Temer e seus aliados - o congelamento de investimentos em saúde, educação e segurança pública. Como se faz segurança pública ou como se combate a violência sem educação, sem investimento em polícias e sem qualificação das nossas Forças Armadas?
	Eu gostaria de dizer aos colegas que, além dessa violência que matou mais de 60 mil brasileiros em 1 ano, outra quantidade provavelmente morreu por falta de recursos na saúde. Então, ou se descontingenciam os recursos e se acaba com aquela famosa PEC da morte, que se transformou na Emenda 95, ou podem fazer o que quiserem na segurança pública. Investir em educação significa evitar a formação novos marginais. No mundo inteiro é assim. Quando a sociedade não educa, surgem os marginais. Se os pais não adotam, se o Estado não adota, quem vai adotar é o crime. Vamos falar sobre investimento em segurança pública, educação e saúde, porque senão não vamos ter quem aposentar, pois, se são assassinados mais de 60 mil e outra quantidade morre em corredores de hospitais, poucos brasileiros vão chegar à aposentadoria.
	Obrigada, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço à Deputada Zenaide Maia."
2018-03-07T14:40;ECONOMIA, MUNICÍPIO, PREJUÍZO, FECHAMENTO, AGÊNCIA BANCÁRIA,BANCO DO BRASIL (BB), AUSÊNCIA, ATUAÇÃO, CONGRESSO NACIONAL.;PEQUENO EXPEDIENTE;"A SRA. ZENAIDE MAIA (Bloco/PR-RN. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, gostaria de chamar a atenção, neste momento em que estamos vendo um alto índice de desemprego neste País, para o silêncio deste Congresso diante do fechamento de várias agências do Banco do Brasil. Quero entender isso.
	No Rio Grande do Norte, os Prefeitos estão apavorados. Quando as agências são fechadas, mata-se o comércio daquele Município, e ainda se faz o aposentado que ganha 1 salário mínimo viajar 100, 200 quilômetros para pegar sua aposentadoria. 
	Gostaria de chamar a atenção dos colegas e dizer que essa política do Ministro Meirelles já é esperada. Aqui neste País estamos observando muito estímulo para os bancos, para o capital especulativo, mas nossas empresas, que geram empregos, não são estimuladas. Eu citaria aqui o BNDES, que é 3 vezes maior do que o Banco Mundial, que faz investimento social. O que nós vimos? O Ministro da Fazenda, nos últimos 90 dias, tirou 150 bilhões de reais do BNDES, mas não foi para emprestar às pequenas e médias deste País, não.
	Então, esse estímulo ao desemprego está até no fechamento das agências bancárias do Banco do Brasil, um banco que, em 2017, teve mais de 11 bilhões de reais de lucro, matando a economia dos pequenos e médios Municípios deste País.
	Peço que o meu discurso seja divulgado no programa A Voz do Brasil.
	Obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Será divulgado o seu pronunciamento no programa A Voz do Brasil."
2018-03-07T16:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 5452/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ZENAIDE MAIA (Bloco/PR-RN. Pela ordem. Sem revisão da oradora.) - O PR é a favor. É mais um passo que estamos dando, porque o que nós mulheres precisamos é de respeito. E esse projeto de lei vem fazer com que se tenha respeito recíproco.
	Votamos ""sim"", pelas mulheres brasileiras."
2018-03-14T15:48;TÂNIA FOGAÇA, DELEGADO DE POLÍCIA FEDERAL, POSSE,  SUPERINTENDENTE, RIO GRANDE DO NORTE, CONGRATULAÇÃO.;PELA ORDEM;"A SRA. ZENAIDE MAIA (Bloco/PR-RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, a Polícia Federal terá, pela primeira vez durante os seus 53 anos de atuação no Rio Grande do Norte, uma mulher à frente do Comando: a Delegada Tânia Fogaça.
	Eu quero parabenizar a Delegada e desejar-lhe êxito nesta nova função. Para nós mulheres isso é de uma importância fundamental.
	Obrigada, Sr. Presidente."
2018-03-27T10:00;CONSEQUÊNCIA, APROVAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, NOVO REGIME FISCAL, CONGELAMENTO, DESPESA PÚBLICA, RETENÇÃO, RECURSOS ORÇAMENTÁRIOS, SEGURIDADE SOCIAL, SEGURANÇA PÚBLICA.;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PR-RN. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, eu não me canso de chamar a atenção deste Parlamento e da população brasileira para o seguinte: quando esta Casa aprovou a Emenda Constitucional nº 95, de 2016, a PEC da Morte, ela se esqueceu da segurança pública, da educação e da saúde do povo. 
	Como a Deputada Rosangela Gomes falou, o Rio Grande do Norte não está diferente do Rio de Janeiro, do Ceará, da Paraíba. Pela primeira vez neste País o povo clama mais por segurança pública do que por saúde. E não vamos resolver isso sem investimentos, gente! Temer colocou em votação e aprovou que, durante 20 anos, não se investiria em segurança pública neste País.
	Eu sei que o Presidente, todo mundo quer segurança pública. No País, mais de 60 mil pessoas são assassinadas por ano e quase outro tanto morre por falta de recursos na saúde, uma morte evitável. Mas ninguém aqui vai resolver o problema de segurança pública se não houver investimento. E como vamos investir, se uma emenda aprovada nesta Casa congela o investimento por 20 anos? 
	Ao mesmo tempo se anistiaram, durante 25 anos, petroleiras estrangeiras, que retiraram 800 bilhões da saúde, da educação e da segurança pública deste povo. Esse valor de 800 bilhões é o que o Governo Temer anuncia, não sou eu quem está dizendo. E se anistia ao mesmo tempo em que o Presidente dos Estados Unidos sobretaxa a importação do nosso aço e do nosso alumínio. 
	Com a Emenda 95, nós vamos continuar vendo mulheres, homens, jovens e crianças deste País serem assassinados ou morrerem de causa evitável por falta de recursos.
	Obrigada, Sr. Presidente."
2018-03-27T17:00;"ORÇAMENTO FEDERAL, MUNICÍPIO, EMENDA AO ORÇAMENTO, RECURSOS, ADMINISTRAÇÃO, CAIXA ECONÔMICA FEDERAL (CEF), TEMA, ANÁLISE.
MPV 795/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRAZO DETERMINADO, AUSÊNCIA, COMPUTAÇÃO, LUCRO REAL, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), SOCIEDADE CONTROLADORA, DOMICÍLIO, BRASIL, PARCELA, LUCRO, SOCIEDADE COLIGADA, PAÍS ESTRANGEIRO, ATIVIDADE, INDÚSTRIA, PETRÓLEO, GÁS NATURAL, TEMA, APROVAÇÃO, ANÁLISE.";BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PR-RN. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria me unir a todos os colegas que estão contra a taxa da Caixa Econômica Federal. Isso é uma extorsão contra os Municípios, que já vivem em dificuldade.
	A Caixa Econômica Federal, que no ano passado teve um lucro de 12,5 bilhões, um aumento de 203%, vai tirar até 11% das emendas dos Parlamentares que vão para os Municípios?! Isso é uma decisão do Presidente Temer e do Ministro Meirelles. A Caixa Econômica Federal não tem autonomia para isso, porque é ligada ao Ministério da Fazenda. Não é possível que esta Casa vá deixar isso acontecer.
	E vamos cobrar do Ministério do Planejamento o pagamento dos 2 bilhões de ajuda financeira para mais de 5 mil Municípios. Esta Casa aprovou em 2 dias a Medida Provisória nº 795, de 2017, que anistiou por 20 anos as petroleiras internacionais em quase 1 trilhão de reais - segundo o Governo, são 800 bilhões -, tirados dos Municípios. Então, vamos dar pelo menos esse troco, essa gorjeta de 2 bilhões de reais, que já é muita coisa para os nossos Municípios. 
Queria pedir o apoio dos colegas independentemente de partido. O povo brasileiro nasce e vive no Município. E nós não podemos fazer de conta que não estamos vendo serem tirados 11% para banco estatal! Eu sei que os colegas não vão concordar com isso. 
	Obrigada, Sr. Presidente."
2018-04-04T09:52;IVANI MACHADO BEZERRA, EX-ESCRITOR, SÃO GONÇALO DO AMARANTE (RN), FALECIMENTO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero dizer que o Rio Grande do Norte, principalmente o Município de São Gonçalo do Amarante, perdeu uma mulher que fazia parte da cultura e da história daquele Município e daquele Estado, a Profa. Ivani Machado Bezerra. Historiadora, produtora cultural, escritora, Ivani era uma referência para todo o Estado e para a cidade de São Gonçalo do Amarante, no Rio Grande do Norte.
Deixo os nossos pêsames a toda a família e ao Estado, pela grande perda sofrida.
	Muito obrigada, Sr. Presidente."
2018-04-04T15:32;CONTRARIEDADE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, EDUCAÇÃO, SEGURANÇA PÚBLICA, TRANSPORTE PÚBLICO.;PELA ORDEM;"A SRA. ZENAIDE MAIA (PHS-RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, todos os que nos acompanham, o Estado Democrático de Direito realmente é uma preocupação nossa, mas neste momento eu quero falar sobre o nosso País, sobre o Governo Temer, que está no comando há 2 anos.
	Este Governo contingenciou os gastos em todos os setores. Hoje de manhã, eu estava numa audiência pública sobre a Companhia Brasileira de Trens Urbanos - CBTU, cujo orçamento foi contingenciado em 60%. Da mesma forma, foram contingenciados recursos da saúde, da educação, da segurança pública. 
	Todos aqui falam em segurança pública, mas esquecem que votaram a Emenda Constitucional nº 95, de 2016, na qual se estabeleceu um teto de gastos. Mesmo que hoje o Governo queira aumentar o orçamento da segurança pública, vai ter que retirar recurso da saúde, da educação, da assistência social ou dos trens urbanos, como mencionei.
	Sabem o que chama a minha atenção? O setor produtivo deste País não ter esse olhar diferenciado. O nosso País é continental, e o trem é de uma importância fundamental. Talvez pensem dessa forma porque hoje a maioria dos passageiros de trem urbano é das classes C, D e E. Devem achar que esse povo não é consumidor. Não entendo a lógica do setor produtivo deste País a respeito da importância do trem urbano. A passagem custa 50 centavos. Esse meio de transporte carrega milhares de pessoas que não têm condições de pagar a passagem normal. 
	Além de cuidarmos da democracia deste País, temos que entender que, se não resolvermos a questão da Emenda Constitucional nº 95, veremos o País desmoronar como um todo.
	Enquanto há aumento do preço do combustível e do gás de cozinha, não se fala nada para o povo. Aqui se grita muito em defesa da segurança pública, da justiça, do combate à corrupção, mas a maioria desta Casa votou contra a autorização de investigação do Presidente Temer. 
	Se nós, que lidamos com assessores competentes, temos dificuldade de entender o que se está fazendo aqui, imaginem o povo brasileiro! 
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2018-04-17T14:04;CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB), REUNIÃO, APARECIDA (SP).;PEQUENO EXPEDIENTE;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, eu quero falar aqui sobre a última reunião da Conferência Nacional dos Bispos do Brasil - CNBB, realizada em Aparecida, São Paulo, onde foram mostrados a deteriorização do quadro político brasileiro dos três Poderes da República, as perdas e conquistas sociais, a criminalização dos pobres, o domínio da imprensa por oligopólios econômicos e a transformação num campo de batalha do Supremo Tribunal Federal, exibida em rede nacional, envergonhando o povo brasileiro.
	Isso tudo mostra que, se for feita uma pesquisa, este Congresso está no mesmo nível de descredibilidade da Justiça brasileira.
	Sr. Presidente, eu quero que meu discurso seja dado como lido e publicado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada.

CARTA A QUE SE REFERE A ORADORA
Carta aberta aos bispos brasileiros, por ocasião da Assembleia Geral da CNBB[1]
Senhores bispos, 
Mais uma vez a Conferência Nacional dos Bispos do Brasil (CNBB) se reúne em assembleia para discutir os rumos da Igreja Católica no Brasil. A CNBB nasceu da inspiração de Dom Hélder, o ""santo rebelde"". E Dom Helder se tornou referência ética e profética para os cristãos porque sempre foi um discípulo que tinha lado: o lado dos pobres, dos excluídos, dos marginalizados, dos sem voz e sem vez. Optou por seguir, radicalmente, Jesus de Nazaré - que nunca deixou de afirmar com gestos, palavras, ações e testemunhos que o Deus da vida é do Deus dos pobres e dos sofredores.
Neste ano do laicato, a CNBB está a insistir no protagonismo dos leigos. Pois muito bem! Estou aqui para incitá-los a um debate e uma reflexão sobre a vida (e a morte) dos brasileiros e o papel da Igreja Católica no momento atual do nosso país. 
Num país marcado pela secular e avassaladora desigualdade social[2], pela violência estrutural[3] e pela injustiça[4], a impossibilitar condições de vida com dignidade a milhões de brasileiros[5], o testemunho cristão é um imperativo ético, um dever profético e uma atitude de fé.
Nos últimos anos assistimos em nosso país ao recrudescimento de disputas reais e simbólicas que redundam num quadro de deterioração sem precedentes de conquistas sociais e políticas dos brasileiros. Como se não bastasse tão grandiosa desventura, um clima de ódio e de violências se espraiam no país. 
A CNBB já se manifestou algumas vezes sobre alguns desses temas[6]. Não obstante, a coalizão governista toca uma avassaladora política ultraliberal e continua a empreitada de privatização e esfacelamento do estado e das políticas sociais. 
Por outro lado, há um vertiginoso crescimento de grupos religiosos ultraconservadores, inclusive dentro do espectro do catolicismo, colonizando os poderes públicos e usando de estratégias violentas para a criminalização dos mais pobres, dos defensores dos direitos humanos, dos movimentos sociais organizados; enfim, de segmentos que lutam por uma sociedade mais justa, igualitária, fraterna e inclusiva.
No quadro político, a deterioração dos três poderes da República sinaliza a ausência de qualquer perspectiva para saídas democráticas e constitucionais à crise institucional que se instalou no país desde as eleições de 2014, agravando-se com o impedimento da ex-presidente Dilma Rousseff, sem comprovação de crime de responsabilidade, e a controversa prisão do ex-presidente Lula, marcada por um processo caracterizado pela politização judicial[7]. Esses fenômenos não podem ser naturalizados e refletem os caminhos tortuosos da vida política nacional.
A imprensa, dominada por oligopólios econômicos, atua em uníssono como um partido político, a impor uma ""verdade única"" e a insuflar a radicalização dos discursos de ódio. As redes sociais se transformam num patíbulo. 
O desrespeito à ordem constitucional levou membros das Forças Armadas, na ativa, a desrespeitarem flagrantemente a lei[8], manifestando publicamente suas posições políticas e partídárias.
O Supremo Tribunal Federal se transformou num campo de batalhas, exibidas em rede nacional, para o constrangimento geral. 
O panorama eleitoral é dos mais complexos: projeções especializadas dão conta que é alta a tendência, nas eleições deste ano, de manutenção dos atuais ocupantes do Congresso Nacional[9}, caracterizado pelo conservadorismo[10] e por implementar uma série de reformas que maculam a Constituição Federal de 1988. 
Sob outra perspectiva, há uma clara estratégia de empoderamento político-partidário de muitas igrejas evangélicas pentecostais e neopentecostais e partidos ligados a elas para ampliarem suas bancadas na Câmara e no Senado a partir de 2019.[11]
O quadro torna-se ainda mais complexo à medida que está cada vez mais incerta a realização das eleições, previstas para outubro deste ano.
Nesse cenário, a tendência de um acirramento das disputas parece evidente. Além do escandaloso contingente de homicídios no país (cerca de 60 mil por ano, vitimando principalmente pobres, negros e jovens), o número de ativistas executados nos últimos cinco anos já chega a 194, sendo 20 apenas no Rio, segundo levantamento do jornal ""O Estado de São Paulo"". A União de Vereadores do Brasil informa que o número de vereadores e de prefeitos mortos entre 2017 e 2018 já chega a 23. Estão de volta os crimes políticos, a nos recordarem, entre outros acontecimentos, os tempos sombrios da Ditadura. Como é sabido, num país historicamente marcado pela aniquilação das vozes que discordam do establishment, certamente serão os pobres, os movimentos sociais e os grupos vulneráveis que padecerão da violência estatal à medida que se aprofundam as crises polftica, econômica e institucional.
Por isso, penso que a CNBB, tendo em vista sua história na luta pelas liberdades democráticas e pela justiça social, é convidada a se posicionar claramente sobre a situação polftica atual do nosso país, a indicar à sociedade brasileira caminhos de superação da crise. 
Está em jogo, no atual momento, o futuro da nossa Nação. Muitos podem argumentar que a pior atitude da Igreja, com vista a agradar gregos e troianos, seria a omissão. É fato que uma atitude profética sempre implicará em riscos. O medo e a paralisia que se abateram sobre muitas lideranças sociais e políticas - e que trarão consequências perversas à vida do nosso povo - poderiam ser enfrentados com corajosa atitude profética dessa Conferência, nesse momento crucial da vida nacional. 
Não poderia ser diferente. Termino essa modesta missiva com um trecho da última exortação apostólica do Papa Francisco: ""Não podemos propor-nos um ideal de santidade que ignore a injustiça deste mundo, onde alguns festejam, gastam folgadamente e reduzem a sua vida às novidades do consumo, ao mesmo tempo em que outros se limitam a olhar de fora enquanto a sua vida passa e termina miseravelmente. "" (Exortação Apostólica Gaudete et Exsultate, 101). 
[1] De 11 a 20 de abril de 2018, em Aparecida (SP).
[2] Relatório de janeiro de 2018 da ONG Oxfam aponta que cinco bilionários em nosso país têm a mesma riqueza que a metade mais pobre dos brasileiros e os 5% mais ricos detém a mesma fatia de renda dos demais 95% da população.
[3]CNBB. Texto-base da Campanha da Fraternidade de 2018: ""A violência como sistema no Brasil"", pp 24-29.
[4] CNBB. Texto-base da Campanha da Fraternidade de 2018: ""A ineficíência do aparato judicial"", pp 38-40.
[5] ""Eu vim para que todos tenham vida e a tenham em abundância"" (Jo 10,10).
[6] Nota sobre o momento nacional, de 21 abr. 2015; Nota sobre a PEC 241, de 27 out. 2016; Nota sobre a PEC 287/2016 (Reforma da Previdência), de 23 mar. 2017; Nota pública contrária ao projeto de reforma trabalhista, de 10 jul. 2017 e Nota sobre o atual momento político, de 26 out. 2017. 
[7] O jurista italiano Luigi Ferrajoli, um dos expoentes das teorias do garantismo constitucional, escreveu sobre o tema. Confira no link a seguir: [https://rodrigocarelli.org/2018/04/07/uma-agressao-judiciaria-a-democracia-luigi- ferrajoli]. O livro ""Comentários a uma Sentença Anunciada: o Processo Lula"", reúne 103 artigos, de 122 juristas, que apontam problemas e equívocos na sentença do Juiz Sergio Moro, que condenou o ex-presidente Lula no caso do tríplex. 
[8] O decreto 4.346, de 26 de agosto de 2002, que regula o comportamento de militares das Forças Armadas Brasileiras não permite a manifestação pública, sem uma autorização prévia, sobre política. Trata-se do item 57 do anexo sobre a relação de transgressões: ""Manifestar-se, publicamente, o militar da ativa, sem que esteja autorizado, a respeito de assuntos de natureza político-partidária."" O texto foi assinado pelo então presidente Fernando Henrique Cardoso. 
[9] ""Câmara deverá ter um dos maiores índices de reeleição das últimas décadas, projeta Diap"". Veja em: 
http://congressoemfoco.uol.com.br/noticias/camara-deveter-um-dos-maiores-indices-de-reeleicao-das-ultimas-decadas-projeta-diap]. 
[10] Segundo reportagem do jornal ""O Estado de São Paulo"", de 06 de outubro de 2014, ""o aumento de militares, religiosos, ruralistas e outros segmentos mais identificados com o conservadorismo refletem, segundo o diretor do Departamento Intersindical de Assessoria Parlamentar (Diap), Antônio Augusto Queiroz, [que] o novo Congresso é, seguramente, o mais conservador do período pós-1964"". 
[11] ""Evangélicos querem eleger 150 deputados e 15 senadores"". Fonte: [http://www.valor.com.br/politica/5257923/evangelicos-querem-eleger-150- deputados-e-is-senadores-este-ano]. Veja, também: ""Evangélicos querem Crivella presidente e bancada de um terço da Câmara em 2018"". Fonte: [https://jornalggn.com.br/noticia/evangelicos-querem-crivella-presidente-e-bancadade-um-terco-da-camara-em-2018/]."
