dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-18T00:00;JOVEM, DEPENDENTE QUÍMICO, CRACK, RECUPERAÇÃO, INVESTIMENTO, POLÍTICA PÚBLICA, DEFESA.;COMO LÍDER;"O SR. EROS BIONDINI (PROS - MG. Como Líder. Sem revisão do orador.) - Sim, Sr. Presidente, eu quero agradecer a oportunidade e, dando uma pausa nessa discussão, é muito importante uma colocação neste momento. Por isso solicitei o tempo como Líder do PROS e fui um dos primeiros a fazê-lo aqui, hoje, desde o início da sessão do Congresso.
Hoje, Sr. Presidente, não bastasse esse dia histórico em que nós aprovamos o crédito suplementar do Fies, que vai garantir o estudo a milhares de brasileiros, aos nossos jovens, hoje também é um dia histórico para a nossa causa em defesa dos nossos jovens que estão saindo das drogas.
Pela primeira vez, aqui no Congresso Nacional, nós colocamos nas galerias desta Casa mais de 300 jovens em recuperação do crack no Brasil. Vindos de todas as regiões do Brasil, nós trouxemos homens e mulheres que estão em pleno processo de recuperação. 
Eles não puderam ficar até o momento, porque tiveram que retornar para os seus Estados. Mas nós temos aqui hoje os representantes legítimos da Confenact, que é a confederação de todas as federações de comunidades terapêuticas do Brasil, representada aqui pelo seu Presidente, Egon, da Cruz Azul; pelo Célio, da Fazenda da Paz; pela Arilenes, daqui do Distrito Federal; pelo Mateus, da Febract; pelo Adalberto... 
O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP - MA) - Solicito aos acompanhantes que estão na tribuna que só o Deputado permaneça presente. 
O SR. EROS BIONDINI (PROS - MG) - ...da Fazenda da Esperança. 
Hoje, aqui conosco trouxemos, Sr. Presidente, 300 jovens, para dizer ao Brasil, aos Senadores, Senadoras, Deputados e Deputadas que nós temos um grande movimento de recuperação dos dependentes químicos no Brasil. E 90 mil jovens, neste exato momento, estão sendo acolhidos pelas comunidades terapêuticas em Minas Gerais, São Paulo, no Norte do Brasil, no Nordeste do Brasil, no Sul do Brasil, aqui no Distrito Federal.
Infelizmente, apenas 4 mil desses jovens são custeados pelo Governo Federal, e agora ainda há um anúncio de um corte de 32%, o que traria para em torno de 2 mil vagas apenas o investimento do Governo Federal.
Nós fizemos aqui um apelo, no momento que estavam todos os jovens na galeria, para que os Deputados se somassem a nós nessa força e nessa empreitada, para que o Governo reveja e o Relator da LOA possa ter essa sensibilidade de manter, pelo menos, o orçamento de R$60 milhões por ano, para investirmos na recuperação dos dependentes químicos.
Sr. Presidente, se nós investirmos na recuperação dos nossos jovens, que em média custam mil reais por mês para se recuperar, nós vamos evitar que, daqui a algum tempo, eles estejam nos presídios, com um custo de R$5 mil, para não serem recuperados.
Por isso, Sr. Presidente, fiz questão de falar hoje, aqui, num dia histórico para a nossa causa de recuperação dos dependentes químicos. As comunidades terapêuticas precisam ser valorizadas. Nós precisamos ter investimento do Governo Federal e dos governos estaduais, para financiamento de vagas sociais para aqueles que hoje estão no crack, nas ruas e nas praças das nossas cidades.
Amanhã nós teremos reunião com o Ministro da Saúde, com o Ministro Osmar Terra à tarde, e queremos, realmente, através também do Ministro da Justiça, fazer um clamor pelo investimento nessa política pública. Nós acreditamos nessa recuperação.
Para o senhor ter uma ideia, Sr. Presidente, nobres colegas Parlamentares do Congresso Nacional do Brasil, hoje, apenas com a apreensão dos imóveis, das motos, dos carros, das lanchas, dos aviões, do tráfico e do crime, se nós tivéssemos celeridade nos leilões, não precisaria de o Governo desembolsar nenhum centavo. A política de drogas seria autossustentável, e nós evitaríamos que milhares de mães e pais estivessem hoje chorando, lamentando a morte de seus filhos.
Hoje mesmo uma mãe me ligou: o filho está jurado de morte. Outra mãe ligando, e, infelizmente, foi tarde demais: o filho foi morto, assassinado por causa das drogas. Isso acontece diariamente no Brasil, e nós estamos vendo isso passivamente. Não é aceitável que nós fiquemos - nós, como representantes legítimos do povo - passivos diante de uma realidade tão cruel.
Não existe hoje uma família no Brasil - e eu desafio aqui qualquer Parlamentar - que seja indiferente, hoje, ao problema das drogas. E aproveito aqui para dizer aos Srs. Congressistas que, se houver, na família de vocês, alguém que esteja no uso compulsivo do crack, pode nos procurar, enquanto Frente Parlamentar em Defesa das Comunidades Terapêuticas e pela recuperação dos dependentes químicos, que nós vamos acolher os seus familiares, os seus amigos, seus vizinhos, seus conterrâneos. No Brasil, onde for, nós temos comunidades terapêuticas que acolhem dependentes químicos.
Quando candidato a prefeito de Belo Horizonte, a minha cidade, Sr. Presidente, eu propus que investíssemos, por ano, na recuperação de mil jovens que hoje estão nas ruas de Belo Horizonte, por causa do crack.
E hoje, nosso Frei Hans, da Fazenda da Esperança - o Adalberto está aqui, representando a Fazenda da Esperança -, está fazendo isso em parceria com o Governo de São Paulo, pegando 800 moradores de rua viciados no crack e encaminhando-os para as fazendas em todo o Brasil. Em Belo Horizonte mesmo, ontem, nós recebemos 20 deles.
E essa é a política que nós acreditamos: acolhimento àqueles que estão hoje na dependência química e encaminhamento...
(Interrupção do som.)"
2016-10-26T10:00;;HOMENAGEM;"Ata da 277ª (ducentésima septuagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 26 de outubro de 2016. Às 10 horas, o Sr. Hiran Gonçalves, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destina-se à comemoração dos 65 anos de fundação do Conselho Federal de Medicina - CFM; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Lelo Coimbra, Deputado Federal; Carlos Vittal, Presidente do Conselho Federal de Medicina; Aldemir Humberto Soares, representante da Associação Médica Brasileira; Otto Baptista, Presidente da Federação Nacional dos Médicos; Waldir Cardoso, Presidente da Federação Médica Brasileira; Marcos Ávila, representando o Conselho Brasileiro de Oftalmologia; e Simão Sessim, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição de vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Lelo Coimbra e concedeu a palavra ao Sr. Hiran Gonçalves, autor do requerimento. Reassumiu a Presidência o Sr. Hiran Gonçalves e concedeu a palavra aos Srs. componentes da Mesa, Simão Sessim, Marcos Ávila, Lelo Coimbra, Otto Baptista, Waldir Cardoso e Carlos Vittal e aos Srs. Tadeu Alencar, pelo PSB; Dr. João, pelo PR; Mandetta, pelo DEM; Dr. Jorge Silva, pelo PHS; e Eros Biondini, pelo PROS. Usaram da palavra pela ordem os Srs. Jair Bolsonaro, Mauro Pereira, Carmen Zanotto, Edinho Bez, Domingos Sávio, Benito Gama, Luiz Carlos Hauly, Izalci e Arnaldo Faria de Sá. Usaram da palavra ainda os Srs. Ricardo Barros, Ministro da Saúde; Pedro Henrique Souza Tavares, Secretário-Geral da Associação Nacional dos Estudantes de Medicina do Brasil; Naiara Balderramas, Presidente da Associação Nacional dos Médicos Residentes; e Brito Bezerra, Deputado Estadual da Assembleia Legislativa de Roraima. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h47, encerrou a sessão.		
					
João Campos
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-26T11:44;SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO FEDERAL DE MEDICINA (CFM).;HOMENAGEM;"O SR. EROS BIONDINI (PROS-MG. Sem revisão do orador.) - Sr. Presidente Hiran Gonçalves, quero parabenizá-lo por ser também o autor do requerimento que originou esta tão importante sessão solene, quero saudar os demais colegas Deputadas e Deputados, os coautores desta iniciativa e os nossos convidados. 
Não poderia deixar de participar de uma solenidade tão importante, caro Deputado Edinho Bez, não apenas como Secretário da Frente Parlamentar das Santas Casas e hospitais filantrópicos, mas também como grande admirador do Conselho Federal de Medicina.
	Quero também parabenizar o nosso Presidente Carlos Vital, pela grande luta e pelo importante trabalho à frente do Conselho Federal de Medicina, em prol da valorização do médico e da classe médica. Parabéns, Presidente Vital!
	Quero cumprimentar todos os membros da diretoria do Conselho Federal, todos os conselheiros, todos os médicos que compõe tão importante instituição, de maneira especial, os mais de 50 mil médicos em atividade no meu Estado, Minas Gerais.
	Tenho alegria de, como membro da Frente Parlamentar das Santas Casas e como grande apoiador desse segmento, dedicar muito além muito daquele valor preconizado das nossas emendas parlamentares, para os hospitais filantrópicos, Santas Casas, e também hospitais públicos, sejam municipais, sejam regionais.
	Graças a Deus, na minha cidade, Belo Horizonte, tive a oportunidade de contribuir para que praticamente todos os hospitais filantrópicos tenham já emendas relevantes pagas. Agora há pouco, conversava com o Dr. José Maria que eu assumi mais uma vez o compromisso com o Hospital São José.
	Sr. Presidente, gostaria de falar da amizade que tenho com o Dr. Hermann Alexandre e da satisfação que toda a nossa categoria e classe médica de Minas Gerais tem de tê-lo como Secretário do Conselho. O Dr. Hermann é uma pessoa admirável e admirada, não só por toda a classe médica de Minas Gerais, mas também por todos os demais segmentos.
	Não sei se todos sabem aqui, mas eu disputei a Prefeitura de Belo Horizonte nessas eleições, e, quando fomos fazer uma avaliação do nome que mais era palatável e respeitado para compor a minha chapa, veio o nome do Dr. Hermann Alexandre.
	Só não compusemos essa chapa porque discernimos que a presença dele no Conselho Federal de Medicina seria mais importante naquele momento. Ele foi aquele que a nossa comunidade belo-horizontina desejava, foi aquele que me fez ser um grande lutador por esse projeto de lei da carreira de Estado do médico, foi também um defensor do SUS.
	Gostaria também de dizer, como membro do PROS - o nosso Deputado Odorico Monteiro, do Ceará, que também é do nosso partido, é um dos mais importantes defensores do SUS e um dos médicos mais entendidos das pautas e agendas médicas -, que esta é uma data muito importante para o nosso partido.
	Querido Presidente Carlos Vital, a aproximação do Conselho Federal de Medicina, nos últimos anos, com o Parlamento brasileiro, sem dúvida, é um marco nesta nossa relação e no nosso envolvimento com as agendas e com as pautas da classe médica, dos conselhos regionais e do Conselho Federal. Isso está fazendo toda a diferença.
	Não obstante estejamos passando por tantas dificuldades e por tamanha crise no nosso País, tudo isso há de ter um final feliz com a participação dessa classe tão respeitada pelos brasileiros. Com certeza, o médico ultrapassa as fronteiras, os limites, as muralhas da Medicina! Ele é respeitado por todos os outros segmentos: segurança, cultura, educação. Os senhores são pessoas com reserva moral tal que podem realmente ajudar o Brasil a sair do lugar onde se encontra.
	Coloco-me à disposição do Conselho Federal de Medicina, junto com meus pares que compõem hoje a Mesa, de forma tão brilhante, para defender as pautas que trouxerem para nós aqui na Câmara dos Deputados, no meu gabinete, somando forças. Como membro da frente dos médicos, estarei sempre à disposição.
	Volto a dizer que, no meu Estado de Minas Gerais, na maioria dos Municípios onde sou solicitado para encaminhar emendas, faço-as com alegria e com satisfação.
	Sr. Presidente, parabéns por esta solenidade! Parabéns ao Conselho Federal de Medicina pelos seus 65 anos! Parabéns à Câmara dos Deputados por abrir este espaço para esta homenagem!
	Fica o meu abraço, como mineiro que apoia a classe médica. (Palmas.)
	O SR. PRESIDENTE (Hiran Gonçalves) - Muito obrigado, Deputado Eros Biondini."
2016-11-09T09:00;;HOMENAGEM;"Ata da 287ª (ducentésima octogésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de novembro de 2016. Às 9h48, o Sr. Joaquim Passarinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Círio de Nossa Senhora de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Paulo Renato, Padre representante da Conferência Nacional dos Bispos do Brasil; Luiz Carlos Gonçalves, Padre do Santuário de Nazaré; Ronaldo Menezes, Cônego; Roberto Sousa, Coordenador da Festa do Círio de Nazaré; Zenaldo Coutinho, Prefeito de Belém; e Roberto Carlos Rambo, Padre responsável pelo Círio de Brasília. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Eros Biondini interpretou a música ""Nossa Senhora"", de Roberto Carlos e Erasmo Carlos, durante a entrada da imagem de Nossa Senhora de Nazaré no plenário. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Hélio Leite, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra ao Sr. Joaquim Passarinho, autor do requerimento. Reassumiu a Presidência o Sr. Joaquim Passarinho e concedeu a palavra ao Sr. Nilson Pinto, pelo PSDB; e ao Sr. Paulo Renato, componente da Mesa. O Sr. Presidente convidou todos a ouvir a apresentação do Grupo Focolare, interpretando a música ""Maria"", e concedeu a palavra ao Sr. Luiz Carlos Gonçalves, componente da Mesa; e aos Srs. Hélio Leite, pelo Democratas; Diego Garcia, pelo PHS; Átila Lins, pelo PSD; e Jorginho Mello, pelo PR. O Sr. Presidente convidou todos a ouvir a apresentação do Grupo Focolare, interpretando a música ""Salve Rainha"", e concedeu a palavra aos Srs. Ronaldo Menezes, Roberto Souza, Roberto Carlos Rambo e Zenaldo Coutinho, componentes da Mesa; e ao Sr. Givaldo Carimbão, Deputado Federal, Presidente da Frente Parlamentar Mista Católica Apostólica Romana. Usaram da palavra pela ordem a Sra. Soraya Santos e os Srs. Flavinho, Eros Biondini, Wladimir Costa, Edmilson Rodrigues, Mauro Pereira e Marcos Reategui. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h17, encerrou a sessão.

Carlos Manato
Presidente

Felipe Maia
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-09T09:30;SUSPENSÃO, SESSÃO DELIBERATIVA, INICIO, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Eros Biondini) - Passa-se às

IV - BREVES COMUNICAÇÕES
	O SR. PRESIDENTE (Eros Biondini) - Neste momento, suspenso a Sessão Deliberativa Extraordinária para abertura da sessão solene em homenagem ao Círio de Nossa Senhora de Nazaré, de autoria dos Deputados Joaquim Passarinho e Arnaldo Jordy.
	(A sessão é suspensa.)"
2016-11-23T16:06;HOMENAGEM, DIA NACIONAL DE COMBATE AO CÂNCER INFANTIL, ATUAÇÃO, FUNDAÇÃO SARA ALBUQUERQUE COSTA, ENTIDADE FILANTRÓPICA.;BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (PROS-MG. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para falar sobre a importância do dia de hoje, em que se comemora o Dia Nacional de Combate ao Câncer Infantil. Essa é uma bandeira que eu levanto há muitos anos. A maioria das minhas emendas é destinada aos hospitais filantrópicos e às Santas Casas, no meu Estado, Minas Gerais, mas de maneira prioritária para a causa de combate ao câncer.
	Quero saudar, de maneira especial, o trabalho da Fundação Sara Albuquerque Costa, em Minas Gerais, que se concentra em combater o câncer infantil e acolhe crianças carentes que não podem se tratar, dando a elas não só condição de deslocamento, a partir das cidades mineiras, mas também acolhimento, juntamente com suas famílias, enquanto fazem o tratamento.
	Portanto, é um dia marcante que deve congregar todos nós na defesa da vida, na luta contra o câncer.
	O SR. PRESIDENTE (Cabo Sabino) - Muito obrigado, Deputado."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos favoráveis às dez medidas de combate à corrupção. Nós as vimos nascer. Nós acolhemos nesta Casa esta proposta de iniciativa popular, o que legitima o nosso trabalho, a discussão que fazemos aqui. Por meio de mais de 2 milhões de assinaturas, recebemos aqui o povo brasileiro, que já se declarou contrário a todo e qualquer tipo de corrupção.
	O povo brasileiro está nos dizendo aquilo que ele gostaria que nós representássemos. O povo brasileiro não aguenta mais conviver com a corrupção. Devemos dar ouvidos à nossa sociedade, que há algum tempo nos apresentou uma proposta que originou a Lei da Ficha Limpa. Ela foi fruto do clamor popular, nós nos debruçamos sobre o assunto, discutimos e aprovamos a lei.
	Portanto, é legítima a nossa atuação quando damos ouvidos àquilo que é de iniciativa popular. 
	Vale frisar, Sr. Presidente, num dia tão triste como o de hoje para o Brasil, que nós também não estamos ouvindo a voz do povo quando vemos o Supremo Tribunal Federal legitimar o aborto até o terceiro mês de gestação. O povo brasileiro, assim como não quer a corrupção, já falou muitas vezes, por meio de suas mensagens, que não quer o aborto.
 	Se algum Parlamentar quiser saber como se comete um aborto, pesquise no Google o vídeo de aborto no terceiro mês. E, se você não chorar, então falta aí o ...
	(Desligamento automático do microfone.)"
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 94º,  ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero orientar com a responsabilidade de alguém que acompanhou o nascedouro das 10 medidas de combate à corrupção, que viu todo o debate da população e viu chegarem aqui os 2,5 milhões de assinaturas de apoio a esse projeto de iniciativa popular; com a responsabilidade de alguém que estava na sala da Presidência, junto com o Deputado Antonio Carlos Mendes Thame, o Deputado Diego Garcia e outros, quando foi decidida a instalação da Comissão; com a responsabilidade de alguém que foi membro da Comissão e participou de todas as discussões.
	Então, Sr. Presidente, depois de elogiarmos as 10 Medidas, de lutarmos por elas, de debatê-las exaustivamente, se nós, agora, modificarmos e alterarmos totalmente o texto proposto pelo Relator, então, nós estaremos jogando todo o nosso trabalho por água abaixo.
	Portanto, Sr. Presidente, nós seguimos o Relator."
2016-12-20T14:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o meu Estado de Minas Gerais está passando por um momento extremamente crítico, delicado, que requer realmente a ajuda e a cooperação de todos nós. O texto do Senado nos preocupava, e muito, porque trazia prejuízo aos servidores, à carreira dos militares, de bombeiros e policiais. Retirados esses problemas e todos os prejuízos, então nós votamos ""sim"", Sr. Presidente, com o texto da Câmara, que preserva os direitos dos policiais e dos bombeiros militares, dos servidores de Minas Gerais."
2016-12-20T14:18;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje a Câmara dos Deputados dá uma grande demonstração de solidariedade e de sensibilidade para com os Estados, como o meu, que se encontram em estado de calamidade. Mostra-se sensível à necessidade de renegociação das dívidas sem, contudo, manter os itens que causavam grandes prejuízos aos servidores, militares, policiais e bombeiros, aqueles que defendem nossa vida, que mantêm a ordem e que, no Estado de Minas Gerais, estavam extremamente preocupados, angustiados.
	Portanto, em respeito aos policiais, bombeiros, servidores de Minas Gerais, votamos ""sim"", para que o texto da Câmara seja aprovado nesta tarde."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Líder do PROS e de médico veterinário formado na Escola de Veterinária da UFMG - Universidade Federal de Minas Gerais, gostaria de reafirmar a importância deste projeto para a defesa dos animais e, ao mesmo tempo, de dizer da grande expectativa de toda a classe, dos médicos veterinários espalhados pelo Brasil, que diuturnamente se dedica, de forma incansável, a cuidar dos animais.
	Relembro, Sr. Presidente, que o médico veterinário tem uma importante atuação no que diz respeito a muitas enfermidades que são zoonoses e, portanto, atingem também o ser humano. Este projeto diz respeito à nossa profissão, e, por isso, quero homenagear também os meus colegas veterinários."
2017-02-14T14:54;"I SEMINÁRIO DE COMUNIDADES TERAPÊUTICAS E ENTIDADES AFINS, DENOMINAÇÃO, EVENTO, MINAS GERAIS, REALIZAÇÃO.
DEPENDÊNCIA QUÍMICA, COMBATE, PATRÍCIA MAGALHÃES, AGENTE PÚBLICO, SECRETARIA DE ESTADO, ATUAÇÃO, MINAS GERAIS, ELOGIO.
FRENTE PARLAMENTAR EM DEFESA DAS COMUNIDADES TERAPÊUTICAS ACOLHEDORAS E APACS, FRENTE PARLAMENTAR, PRESIDENTE, EROS BIONDINI, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";PEQUENO EXPEDIENTE;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que realizamos ontem, em Belo Horizonte, no Estado de Minas Gerais, o I Seminário de Comunidades Terapêuticas e Entidades Afins de Minas Gerais.
	Queria parabenizar a Subsecretária de Política sobre Drogas, Patrícia Magalhães, que, em tão pouco tempo, com uma equipe qualificada, está fazendo um trabalho realmente maravilhoso, valorizando essas instituições vocacionadas a acolher e a recuperar os nossos jovens que estão em situação de dependência química. 
	Das 250 instituições terapêuticas, 140 estavam participando ontem do I Seminário de Comunidades Terapêuticas. É um fio de esperança para as famílias de Minas que sofrem com os seus filhos nas drogas.
	Como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas, Acolhedoras e APACs, quero exaltar esse evento e reafirmar o nosso total apoio a essas instituições. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
