dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-04T14:00;"LEITURA, DECISÃO DA MESA DIRETORA DA CÂMARA DOS DEPUTADOS, APLICAÇÃO, CENSURA ESCRITA, SILVIO COSTA, DEPUTADO FEDERAL. 
LEITURA, ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, PL 3503/2004, PROJETO DE LEI ORDINÁRIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário da seguinte
Decisão da Mesa Diretora
		A Mesa Diretora da Câmara dos Deputados, no uso das atribuições previstas no art. 15, XV, do Regimento Interno combinado com os arts. 10, I, e 12 do Código de Ética e Decoro Parlamentar da Câmara dos Deputados - CEDP, acatando os termos do Parecer do Senhor Corregedor Parlamentar acerca do Requerimento de Representação formulado pelo Senhor Deputado Pr. Marco Feliciano (Processo nº 134.639/2015), aplica a pena de censura escrita ao Senhor Deputado Silvio Costa.
Sala as sessões, 29 de outubro de 2015
Deputado Eduardo Cunha
Presidente

Ato da Presidência
		Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 3.503, de 2004, do Senado Federal, que ""define os direitos das vítimas de ações criminosas e regulamenta o art. 245 da Constituição Federal, para criar o Fundo Nacional de Assistência às Vítimas de Crimes Violentos (Funav), além de outras providências"" (regulamenta a Constituição Federal de 1988; inclui como beneficiários as vítimas de bala perdida; altera o Decreto-Lei nº 2.848, de 1940, e o Decreto-Lei nº 3.689, de 1941, e a Lei Complementar nº 79, de 1994).
		A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 3 de novembro de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados"
2015-11-04T14:12;REGISTRO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DÉBORA DORNAS, MICHELE CAMILA, ASSESSOR PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Carlos Manato) - Eu gostaria de registrar a presença em plenário das assessoras do Deputado Delegado Edson Moreira Débora Dornas e Michele Camila, que vieram nos prestigiar e fazer um trabalho de comunicação para o Deputado.
2015-11-10T14:02;LEITURA, ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), INVESTIGAÇÃO, FUNDAÇÃO NACIONAL DO INDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), ATUAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
Satisfeitos os requisitos do art. 35, caput e § 4°, do Regimento Interno, para o Requerimento de Instituição de CPI n° 16, de 2015, do Sr. Alceu Moreira e outros, esta Presidência constitui Comissão Parlamentar de Inquérito destinada a, no prazo de 120 (cento e vinte) dias, investigar a atuação da Fundação Nacional do Indio (FUNAI) e do Instituto Nacional de Colonização e Reforma Agrária (INCRA) na demarcação de terras indígenas e de remanescentes de quilombos, e 
Resolve 
I- designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa; 
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 11 de novembro, quarta-feira, às 14 horas, no Plenário 11 do Anexo II. 
Brasília, 4 de novembro de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO PARLAMENTAR DE INQUÉRITO DESTINADA A INVESTIGAR A ATUAÇÃO DA FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI) E DO INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA) NA DEMARCAÇÃO DE TERRAS INDÍGENAS E DE REMANESCENTES DE QUILOMBOS
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB 
Titulares: Alceu Moreira, João Marcelo Souza, Jovair Arantes, Laercio Oliveira, Luis Carlos Heinze, Mandetta, Nelson Marquezelli, Newton Cardoso Jr, Professor Victório Galli, 2 vagas.
Suplentes: Alberto Filho, Josué Bengtson, Sergio Souza, Valdir Colatto, 7 vagas. 

PT/PSD/PR/PROS/PCdoB 
Titulares: Luiz Nishimori, Valtenir Pereira, 6 vagas.
Suplentes: Beto Salame, 6 vagas.

PSDB/PSB/PPS/PV 
Titulares: Arnaldo Jordy, Domingos Sávio, Janete Capiberibe, Nilson Leitão, Shéridan, Tereza Cristina.
Suplentes: Adilton Sachetti, Heitor Schuch, 4 vagas.

PDT 
Titular: Abel Mesquita Jr.
Suplente: Roberto Góes.

PSOL
Titular: Edmilson Rodrigues.
Suplente: Glauber Braga."
2015-11-10T14:32;GRUPO, TURISTA, SALVADOR (BA), PLENÁRIO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Gostaria de registrar a presença nesta Casa de um grupo de turistas oriundo de Salvador, Bahia.
Muito obrigado pela presença. Sejam bem-vindos a esta Casa!"
2015-11-10T14:38;BARRAGEM, ROMPIMENTO, MARIANA (MG), VÍTIMA, ATENDIMENTO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar aqui, com muita tristeza, o que aconteceu na cidade de Mariana. Realmente, houve lá uma tragédia.
	Neste momento, o que temos que cobrar das autoridades, da empresa, é que salvem vidas, é que deem condições de dignidade àquelas pessoas que moravam naqueles locais e, sem a menor culpa, perderam tudo, perderam seus entes queridos e estão agora numa situação muito delicada.
	Num segundo momento, devemos começar a nos preocupar com a descida dessa lama, que já pegou toda a extensão daquela região de Minas Gerais, principalmente a região de Governador Valadares, e já chegou hoje ao nosso Estado do Espírito Santo.
	Temos que ter ações para que isso seja resolvido, para que essas pessoas ribeirinhas, que vão ter um problema sério de água, sejam reabastecidas e sejam tratadas com dignidade.
	Eu vou voltar a falar disso mais tarde.
	Obrigado, Presidente."
2015-11-11T14:58;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ESTUDANTE, JORNALISMO, O ESTADO DE S.PAULO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Registro a presença dos alunos do curso de jornalismo do jornal O Estado de S.Paulo.
Vocês são muito bem-vindos! É um prazer tê-los aqui conosco."
2015-11-11T15:22;IGREJA CRISTÃ MARANATA, IGREJA EVANGÉLICA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, GEDELTI GUEIROS, PASTOR, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar e cumprimentar o Presbitério Espírito Santense da Igreja Cristã Maranata.
A Igreja Cristã Maranata, no último dia 30, completou 47 anos. Ela conta com mais de 5 mil pastores, mais de 6 mil igrejas, mais de 1 milhão de membros e está presente em mais de 138 países.
	Sr. Presidente, minha esposa, minha família e eu frequentamos a Igreja Cristã Maranata, e eu sinto muito orgulho e muita honra em pertencer a essa entidade. Nossa vida espiritual mudou muito depois que nós passamos a frequentar essa igreja. Lá, encontramos o apoio espiritual que precisávamos e também o Pastor Gedelti Gueiros, que é o Presidente da Igreja Cristã Maranata.
	O Pastor Gedelti Gueiros também é dentista e amigo, e, desde o momento em que meu pai faleceu, Presidente, eu o tenho procurado para me aconselhar como ser humano, na conduta ética e moral de que eu preciso e também na minha vida espiritual.
	Eu quero dizer a V.Exa., meu querido amigo Deputado Jair Bolsonaro, que, a partir do momento em que comecei a frequentar a igreja, minha vida mudou e tem mudado bastante.
	O Pastor da Igreja Cristã Maranata não tem proventos. Ele faz esse trabalho porque recebeu de Deus uma bênção para fazer trabalho espiritual.
	Você, que está me ouvindo neste exato momento e está precisando de um encontro maior com Deus, deve frequentar nossas igrejas. Os cultos são realizados de domingo a quinta-feira. Somente na sexta-feira, temos o Culto da Família, sempre às 19h30min.
	Sr. Presidente, em muitas das minhas condutas nesta Casa não tenho seguido a Constituição nem o Regimento Interno, mas minha orientação espiritual e a Bíblia - não o que está escrito na Bíblia, que é de fácil entendimento, mas o que está além das palavras, a palavra revelada.
	Portanto, quero parabenizar essa Igreja, que tem feito um importantíssimo trabalho espiritual e salvado vidas pelo mundo afora. Olhamos com muito carinho esse trabalho, trabalho esse que outras denominações também, com muito respeito, devem analisar.
	Se você está precisando de um encontro maior com Deus, vá a uma das nossas Igrejas, vá lá para ver a diferença, o que é um culto na Igreja Maranata.
	Sr. Presidente, realmente são 47 anos salvando vidas. E para nossa alegria, como capixaba, essa Igreja nasceu no Espírito Santo, em Vila Velha, no Bairro Soteco. Isso mostra que estamos no caminho certo.
	Mais uma vez quero parabenizar nossa Igreja pelos seus 47 anos. Realmente é só alegria. O que temos observado por esse mundo afora é que precisamos investir na família. É importante ter a família ao lado. Aliás, a Igreja Maranata prega muito a importância da família, dos jovens, dos adolescentes, das crianças. Como há criança na nossa Igreja! Isso faz com que a juventude e as crianças acreditem cada vez mais em Deus.
	Então, Presidente, gostaria de deixar o meu registro e o meu agradecimento e de minha família ao Pastor Gedelti e a todos os pastores e membros da Igreja Maranata, porque a minha vida mudou muito a partir do momento em que conheci a Igreja Cristã Maranata e o Pastor Gedelti.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Nós é que agradecemos, nobre Deputado."
2015-11-12T11:36;MARIA JOSÉ VIEIRA ARAGÃO, COZINHEIRA, FALECIMENTO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, é com pesar que registro que nosso querido Balneário de Meaípe, localizado em Guarapari, hoje amanheceu muito mais triste. Ontem faleceu Maria José Vieira Aragão, criadora do famoso bolinho de aipim de Meaípe.
	O bolinho de aipim da D. Zezé já saiu em reportagens das principais revistas de culinária do nosso País e na Veja, entre outras. Ir a Guarapari, ir a Meaípe e não provar dessa iguaria é a mesma coisa que ir a Roma e não ver o Papa. Portanto, nós todos da comunidade estamos muito tristes com fato.
	Há 3 meses o nobre Vereador Dito Xaréu criou o Dia do Bolinho de Aipim, agora prestigiado e homenageado em Guarapari sempre no dia 12 de outubro. Trata-se de iguaria muito famosa no nosso Estado, principalmente em Meaípe.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Caetano) - Muito obrigado, Deputado Carlos Manato, pela sua participação."
2015-11-12T11:50;"FRENTE PARLAMENTAR DE DEFESA E VALORIZAÇÃO DA PRODUÇÃO NACIONAL  DE UVA VINHOS ESPUMANTES E DERIVADOS, CRIAÇÃO, LANÇAMENTO.
WESLEY MOREIRA, COORDENADOR DE MICROFINANÇAS SOLIDÁRIAS, SECRETARIA ESTADUAL DO TRABALHO EMPREGO RENDA E ESPORTE, BAHIA, PLENÁRIO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Eu gostaria de registrar a presença dos representantes do setor da uva, vinho e derivados produzidos no País. Hoje foi criada nesta Casa a Frente Parlamentar de Defesa e Valorização da Produção Nacional  de Uva, Vinhos, Espumantes e Derivados. É um prazer, uma honra tê-los aqui conosco.
	Nobre Deputado Mauro Pereira, precisamos ver se meu nome está na Frente. Se não estiver, por favor, leve-o, porque eu faço questão de pertencer a essa Frente.
	E registro também a presença do nobre Coordenador de Microcrédito e Finanças Solidárias da Bahia, Wesley Moreira. É um prazer tê-lo aqui conosco."
2015-11-19T09:18;"LEITURA, ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, PL 3636/2015, PROJETO DE LEI ORDINÁRIA, PERMISSÃO, CONTROLADORIA-GERAL DA UNIÃO (CGU), ÓRGÃO, CONTROLE INTERNO, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, MINISTÉRIO PÚBLICO, ADVOCACIA PÚBLICA, CELEBRAÇÃO, ACORDO DE LENIÊNCIA, PESSOA JURÍDICA.
LEITURA, ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, PEC 44/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, CARGA HORÁRIA, POLICIAL MILITAR, BOMBEIRO MILITAR.
LEITURA, ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, PL 5746/2005, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CLT, REDUÇÃO, LIMITE MÁXIMO, PESO, AUTORIZAÇÃO, REMOÇÃO, TRABALHADOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência 
Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei n° 3.636, de 2015, do Senado Federal, que ""altera a Lei nº 12.846, de 1º de agosto de 2013, e a Lei n° 8.429, de 2 de junho de 1992, para permitir que o Ministério Público e a Advocacia Pública celebrem acordo de leniência, de forma isolada ou em conjunto, no âmbito da Lei n° 12.846, de 1º de agosto de 2013, e dá outras providências"", e apensados.
A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2° do art. 33 do Regimento Interno. 
Brasília, 18 de novembro de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados

Ato da Presidência
Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 44-A, de 2015, do Sr. Cabo Sabino e outros, que ""acrescenta um § 3º ao caput do art. 42 da Constituição Federal, definindo a carga horária de trabalho diária e semanal dos policiais e bombeiros militares"".
A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 18 de novembro de 2015.
Eduardo Cunha
Presidente da Câmara dos Deputados 

Ato da Presidência
Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 5.746, de 2005, do Senado Federal, que ""altera o art. 198 da Consolidação das Leis do Trabalho, aprovada pelo Decreto-Lei nº 5.452, de 1º de maio de 1943, que dispõe sobre o peso máximo que um trabalhador pode remover individualmente"" (reduz para trinta quilogramas o peso máximo que um trabalhador pode remover), e apensados.
A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 18 de novembro de 2015.
Eduardo Cunha
Presidente da Câmara dos Deputados"
2015-11-19T10:02;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ESTUDANTE, ESCOLA RURAL, BAHIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Em homenagem à Bahia, anuncio que nós estamos recebendo a visita da Escola Rural Dendê da Serra, do referido Estado.
	Muito obrigado aos aqui presentes.
	Fiquem à vontade! É uma honra para nós recebê-los aqui!"
2015-11-19T14:34;"PAULO HARTUNG, GOVERNADOR, ESPÍRITO SANTO (ESTADO), REUNIÃO, CARLOS MANATO, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.
FUNDO SOCIAL DE APOIO À AGRICULTURA FAMILIAR, CRIAÇÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), APOIO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que na segunda-feira passada nós tivemos uma reunião com o Governador Paulo Hartung, no Palácio Anchieta. Foi criado o Fundo Social de Apoio à Agricultura Familiar junto ao BNDES, cujos recursos, na ordem de R$12 milhões, serão destinados à agricultura familiar.
	Todas as associações de produtores, inclusive de assentamentos, podem apresentar projetos para receber desse recurso.
	Trata-se, Sr. Presidente, de R$12 milhões que serão disponibilizados a fundo perdido, para estimular a cadeia produtiva, o transporte e muitas associações que colhem a fruta, mas não conseguem produzir o suco.
	Esse projeto veio ao encontro do que os trabalhadores da agricultura familiar do nosso Estado esperavam. 
	Parabéns ao Governador Paulo Hartung, do PMDB do Espírito Santo!
	Muito obrigado, Sr. Presidente."
2015-11-24T17:32;DEPUTADO, OBSTRUÇÃO PARLAMENTAR, USO DA PALAVRA, REGISTRO, PRESENÇA, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Eu vou restabelecer a lista de inscrição com o Deputado Moroni Torgan e, depois, vou recuperar as inscrições dos Deputados Luiz Carlos Hauly, Flaviano Melo e Delegado Edson Moreira.
	Vários Deputados já falaram. Logicamente nenhum Deputado é obrigado a registrar presença - nisso não há nenhum problema. Contudo, a partir do momento em que ele faz uso tribuna, sua presença é computada.
	De 16 Deputados as presenças estão sendo computadas. Então, apesar de no painel constar o número 224, para efeitos de abertura da Ordem do Dia já temos o quórum de 240 Deputados."
2015-11-24T17:48;QUÓRUM, PLENÁRIO DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Carlos Manato) - Gostaria de relatar aos nobres Deputados que, apesar de o painel mostrar 243 Deputados, nós temos computados aqui 18 Deputados que falaram e que não estão registrados. Então, para a nossa contabilidade, há 261 Deputados.
2015-11-25T09:06;SESSÃO SOLENE, TEMA, ASSEMBLEIA DE DEUS, CENTENÁRIO, RORAIMA, HOMENAGEM, REALIZAÇÃO, ABERTURA, OBJETIVO, SESSÃO, SUSPENSÃO, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Em virtude da homenagem ao Centenário da Assembleia de Deus do Estado de Roraima, declaro suspensa a sessão.
	O painel ficará aberto. Comunico a todos os Deputados que o painel continuará aberto.
	(A sessão é suspensa.)"
2015-11-26T09:44;BARRAGEM, ROMPIMENTO, MARIANA (MG), LINHARES (ES), CONTAMINAÇÃO, MAR, RIO DOCE, PROVIDÊNCIAS, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar, com muita tristeza, o que está acontecendo no Estado do Espírito Santo.
	O Rio Doce tem sua foz em Linhares. A lama que resultou do desastre ambiental que aconteceu em Minas Gerais chegou ao Espírito Santo, cortou o Baixo Guandu, Colatina, Linhares, e agora chegou ao mar. A nossa bonita Linhares, uma cidade maravilhosa onde minha esposa nasceu, foi atingida. Em Regência, distrito de Linhares que tem uma praia maravilhosa, o Projeto TAMAR, que protege as tartarugas marinhas, está ameaçado.
	É lamentável o que nós estamos vendo lá: peixes e crustáceos mortos; praias enlameadas. Os surfistas tiveram que suspender suas atividades, não podem mais praticar o esporte lá. Os turistas estão cancelando suas férias em Linhares, Regência e adjacências, já que o balneário foi atingido. Isso já está atingindo todo o litoral do Espírito Santo.
	Sr. Presidente, é lamentável que isso tenha acontecido com o nosso glorioso Estado do Espírito Santo.
	Nós pedimos a todos, a toda sociedade, ao Ministério Público, à empresa responsável, a todos os órgãos, que socorram o Espírito Santo, que deem atenção aos ribeirinhos. Em Colatina, estamos com um problema muito grave de água, já que foi novamente suspensa a captação de água do Rio Doce. Agora, há dificuldades para fazer chegar à cidade água mineral. A Marinha já ancorou seu navio no litoral capixaba e já está monitorando a água.  Acreditamos que a situação será normalizada, mas pedimos uma atenção especial para aqueles que vivem da pesca, que lhes seja dada uma ajuda de custo nessa temporada. 
	Nós da bancada federal capixaba estamos juntos, estamos acompanhando tudo. Já nos reunimos com o Ministro, com a Defesa Civil, com os órgãos competentes. Estamos cobrando que seja dado todo o apoio à população do Espírito Santo, pois somos os únicos que não temos culpa do que aconteceu.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Ronaldo Nogueira) - Obrigado. Deputado."
2015-12-01T14:00;OFICIO, CONGRESSO NACIONAL, CONVOCAÇÃO, SESSÃO CONJUNTA, APRECIAÇÃO, VETO, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte: 
		""Ofício nº 543/2015-CN.
		Brasília, em 30 de novembro de 2015.
		Senhor Presidente,
		Nos termos do art. 2º do Regimento Comum, comunico a V.Exa. e, por seu intermédio, à Câmara dos Deputados, que está convocada sessão conjunta do Congresso Nacional para o dia primeiro de dezembro, terça-feira, às dezenove horas, destinada à deliberação dos Vetos Presidenciais nºs 44 a 47, de 2015, dos Projetos de Lei do Congresso Nacional nºs 5, 1, 8, 9, 11, 15, 17, 18, 27, 12, 14, 16, 19, 20, 21, 24, 28, 29, 30, 10, 13, 22, 23, 25, 26 e 31, de 2015, e de outros expedientes.
		Atenciosamente,
Senador Renan Calheiros
Presidente da Mesa do Congresso Nacional."""
2015-12-01T14:40;"CARLOS MANATO, DEPUTADO FEDERAL, PARTICIPAÇÃO, ATIVIDADE POLÍTICO-PARTIDÁRIA, MUNICÍPIO, ESPIRITO SANTO. 
CONGRATULAÇÃO, PRODUTOR RURAL, REALIZAÇÃO, FEIRA (EVENTO), PRESIDENTE KENNEDY (ES), ATUAÇÃO, NIRRÔ, VICE-PREFEITO, ALEGRE (ES).";PEQUENO EXPEDIENTE;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Sr. Presidente, ontem eu estive no Município de Jerônimo Monteiro. Fui lá para uma reunião com a nossa pré-candidata do Solidariedade, a Professora Luíza. Lá, eu encontrei um grupo de produtores rurais de Presidente Kennedy. Havia uma turma de mais ou menos 15 ou 20 produtores rurais. Eles foram fazer uma visita para participar da nossa reunião, e eu fiquei muito feliz em conversar com esses produtores rurais, porque, esse final de semana, eles fizeram uma feira, ou melhor, a primeira feira dos produtores rurais de Presidente Kennedy.
	Nessa época de crise, nessa época em que os cofres públicos estão vazios, sem dinheiro até para pagar funcionário, sem dinheiro para custeio, os produtores rurais de Jerônimo Monteiro se reuniram, cotizaram-se e fizeram uma festa maravilhosa, do dia 25 ao dia 29, com diversas atrações.
	Por isso, eu gostaria de parabenizá-los, porque eu acho que é nesse momento de crise que nós temos que ter criatividade. Eles se uniram, cotizaram-se, fizeram a festa, comemoraram a sua primeira feira. Todos os anos agora vão ter essa feira. Parabéns aos produtores rurais de Jerônimo Monteiro!
	Na reunião com a Professora Luíza estava o grupo do PSB, de V.Exa. O Presidente da Câmara, que é Vereador, estava lá. O Presidente do partido em Jerônimo Monteiro estava lá. A Vice-Prefeita, que é atualmente Vice-Prefeita do PSB, estava presente. Nessa reunião, diversas lideranças - professores, diretores de escola, funcionários públicos de todas as categorias, associação de comércio, produtores rurais, candidatos a Vereador, pré-candidatos -estavam lá. Foi uma reunião muito interessante.
	Nós convocamos todos, Sr. Presidente, para nos unir em torno da construção de uma nova história para Jerônimo Monteiro. Todos foram convidados a participar da construção de um programa para o Município de Jerônimo Monteiro.
	Antes disso, Presidente, eu passei na minha querida e amada Alegre, cidade onde eu nasci, como V.Exa. sabe. Fomos lá fazer uma visita porque o Vice-Prefeito Nirrô tinha devolvido na sexta-feira o cargo de Prefeito ao titular, que estava de licença. Na oportunidade, nós fomos visitar algumas obras que estavam paradas há 4 anos. Durante essa interinidade de 2 meses, Nirrô deu autorização para acabar o Terreirão. 
	O Terreirão é uma área que tem uns 50 ou 60 sócios, que se cotizam para manter aquilo. Nós destinamos uma emenda para fazer uma cobertura, melhorar os vestiários, melhorar a área de festa. Essas obras foram iniciadas graças ao Nirrô.
	Nesses 60 dias, o Nirrô, um jovem dinâmico, mostrou como é que se governa uma cidade. Eu estive na praça central de Alegre, onde ficam os taxistas, e eles estavam felizes. Em 60 dias, eles viram mais o Nirrô circulando por ali, pelo centro da cidade, do que o Prefeito em 3 anos. Eles nunca viram o Prefeito passando por lá, e o Nirrô sempre presente.
	O Nirrô fez voltar o circular, ônibus que circula dentro da cidade, subsidiado pela Prefeitura. O Prefeito chegou sexta-feira e já suspendeu o contrato. No sábado, já não havia mais o ônibus. 
Temos que respeitá-lo. Ele é o Prefeito, e a caneta está na mão dele. Temos que respeitar o que ele fizer, a democracia é assim. Mas, nesse período em que o Nirrô assumiu interinamente, eu pude sentir, Sr. Presidente, que o nome dele cresceu. Ele é um jovem dinâmico, um administrador sério, honesto e transparente. Eu tenho certeza de que ele será o nosso pré-candidato.
	Convoco o partido de V.Exa., o PSB, pelo qual tenho um carinho muito grande, a marchar junto com o PV, o Solidariedade e outros partidos, para que possamos fazer crescer, cada vez mais, a cidade em que nasci, a cidade que tanto amo, a cidade que me deu 43% dos seus votos, a cidade onde tenho um escritório regional, na região do Caparaó, em Alegre.
	Sr. Presidente, muito obrigado!
	O SR. PRESIDENTE (Paulo Foletto) - Obrigado, Presidente Manato."
