dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-18T14:02;ELOGIO, ATUAÇÃO, JOSÉ SERRA, SENADOR, VETO PARCIAL, PLP 37/2015, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, UNIÃO FEDERAL, REFINANCIAMENTO, DÍVIDA, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, SALDO DEVEDOR, ADITAMENTO CONTRATUAL.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, quero fazer uma avaliação de quão importante é a intervenção do Senador José Serra nesta questão. 
	É interessante ver a capacidade que S.Exa. tem de colocar o dedo em projetos importantíssimos e de fazer com que quase todo o Plenário convergisse para uma necessidade fundamental em um momento de crise como este. É de técnicas e talentos como esses que o Brasil precisa agora. O Brasil precisa de mais pessoas que queiram buscar as soluções, e não só as discussões políticas que não levam a nada. O Brasil precisa mais de alterações com bom senso. 
	Convergências como esta que está se desenhando agora fazem um ambiente para o qual o Brasil precisa caminhar. Ou vamos escutar mais aqueles que têm condição de nos ajudar a sair deste buraco, ou vamos permanecer nele por um bom tempo ainda."
2015-11-19T10:44;ELOGIO, DECISÃO,  PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, QUESTÃO DE ORDEM, CANCELAMENTO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nenhum momento houve a tentativa de ganhar no grito. O que se pedia, a todo momento, era que se cumprisse o Regimento. Não era algo correto.
	A decisão do momento é muito mais razoável e coloca de novo o Parlamento em um ambiente de democracia. A decisão, como havia sido colocada, denotava ao Plenário e a todo o Brasil truculência, e esse jamais será o caminho permitido pelos nossos Parlamentares, como aqui foi demonstrado.
	Nesta Casa, o caminho sempre será o diálogo, o respeito ao Regimento e às decisões democráticas. Esse é o caminho, jamais o grito."
2015-11-19T15:06;BRASIL, DESASTRE AMBIENTAL, RECURSOS HÍDRICOS, CRISE, ABASTECIMENTO DE ÁGUA, UBERABA (MG), GOVERNADOR VALADARES (MG), SITUAÇÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, eu quero mandar um abraço aos amigos que encontrarei neste final de semana - o Vereador Lico, o Vereador Grilo e o Vereador Vandinho, do Município de Açucena; o nosso amigo Hamilton, que será o próximo Prefeito de Belo Oriente - e também aos amigos de Governador Valadares, onde estaremos acompanhando a tragédia de há tantos dias estar sem água e sem abastecimento.
	Nós precisamos nos posicionar a favor dessa cidade e cobrar providências das empresas e do Governo, para que possam cuidar desse desastre.
	Também quero aproveitar a oportunidade para dizer que, por má gestão da Prefeitura, a cidade de Uberaba ficou sem abastecimento. A má gestão dos recursos hídricos e a falta de cuidado com os habitantes levam as pessoas a sofrer com a questão do abastecimento de água.
	Aqui ficam os nossos protestos, chamando sempre a atenção para a crise hídrica que está instalada. Que possamos ser responsáveis!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-24T14:42;BARRAGEM, ROMPIMENTO, MARIANA (MG), RIO DOCE, CONTAMINAÇÃO, REGIÃO, INCLUSÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), PROPOSTA.;PEQUENO EXPEDIENTE;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, quero dar uma declaração do que foi visto por mim nesse fim de semana. Tive a oportunidade de ir ao Município de Govenador Valadares e assistir, de perto, à morte do Rio Doce.
	O Rio Doce, que muitos dizem que em 30, 60, 90 dias estará revigorado, na verdade, está morto, o que é uma tristeza para todos nós, mineiros, para todos nós, brasileiros.
	Vimos o desespero das pessoas que precisavam de água potável. Muitas pessoas tiveram atitudes solidárias, distribuíram água e ajudaram, numa demonstração de solidariedade e, ao mesmo tempo, de tristeza por ver aquele o rio morto.
	Convido todos os Deputados de Minas Gerais, os Parlamentares de todo o Brasil, todos os brasileiros a apoiar nossa ideia de incluir, neste momento gravíssimo, essa região afetada entre as áreas de atuação da Superintendência do Desenvolvimento do Nordeste - SUDENE.
	Quero propor isso à bancada de Minas Gerais, porque tenho certeza que uma ação como essa não pode ser feita de forma isolada. Todos nós brasileiros, entendendo o momento gravíssimo por que passa aquela região, podemos fazer em conjunto essa proposta para socorrê-la.
	O SR. PRESIDENTE (Wadson Ribeiro) - Obrigado, Deputado Caio."
2015-11-24T20:26;"REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 4º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 8º, ARTIGO (TEXTO LEGISLATIVO), AUSÊNCIA, NECESSIDADE, AUTORIZAÇÃO, PODER LEGISLATIVO,  ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, PLV 24/2015, PROJETO DE LEI DE CONVERSÃO, MPV 691/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), MANUTENÇÃO, VOTO FAVORÁVEL.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECRETO, DEFINIÇÃO, ROMPIMENTO, BARRAGEM, MARIANA (MG), DESASTRE AMBIENTAL, CRÍTICA.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - O PSDB vota ""não"", Sr. Presidente, mas lamenta o decreto da Presidente Dilma, que determina que os desastres ambientais, como o que ocorreu, por exemplo, em Mariana, Minas Gerais, sejam considerados acidentes naturais, usando a desculpa - e só acredita quem é bobo - de liberar o FGTS do trabalhador.
	Sr. Presidente, com esse decreto a Presidente Dilma demonstrou duas coisas: a primeira é que demorou muito tempo para ir a sua terra ver os desastres; depois ela demonstrou de qual lado está quando o problema acontece: do povo ou das empresas. E também demonstrou a quem este Governo está servindo: às empresas, deixando o povo sofrer.
	O PSDB vota ""não""."
2015-11-24T20:26;"PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), OBSTRUÇÃO PARLAMENTAR. 
JOSÉ CARLOS BUMLAI, PECUARISTA, PRISÃO, POLÍCIA FEDERAL, OPERAÇÃO LAVA  JATO.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB está em obstrução.
Aproveito para lamentar a prisão do Sr. Bumlai. Estava prevista a vinda dele a esta Casa para ser ouvido na CPI do BNDES. Naquela oportunidade, os Deputados do PT e do Governo correram da reunião para não dar quórum, para que não fosse votada a vinda dele aqui e demonstraram todas as forças do Governo, para que ele não fosse convocado para falar aqui. 
	Hoje, a prisão dele explica todo o temor que este Governo tinha de que ele fosse ouvido nessa CPI. Então, é uma pena que ele esteja preso antes de ser ouvido. Mas, a semana que vem, nós o escutaremos melhor."
2015-12-02T13:52;APOIO, DECISÇÃO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ABERTURA, PROCESSO,  IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, acaba de acontecer no Salão Verde a abertura do pedido de impeachment da Presidente Dilma. (Apupos.) É a primeira vez...
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Deputado Caio Narcio...
	O SR. CAIO NARCIO (PSDB-MG) - É importante, Sr. Presidente, saber que a vontade do povo brasileiro foi exercida neste momento e que agora vai ser avalizado por esta Casa se essa Presidente pode continuar ou não governando o Brasil. Mas os desmandos, as mentiras e a corrupção não podem continuar.
	Portanto, a vontade do povo foi exercida neste momento. E nós teremos a oportunidade de acompanhar a vontade de 62% dos brasileiros, que não querem mais esse Governo mentiroso e corrupto."
2015-12-07T18:58;DEFESA, LEGITIMIDADE, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer uma reparação. Durante todo o final de semana, após o pedido de impeachment ser aberto, assistimos diversos Deputados que se dizem da base dizendo que não sabem como vai se votar; outros, por parte do Governo, dizendo que isso é um golpe. 
	Na verdade, estamos assistindo a um assalto à nossa Constituição, porque lá, sim, está escrito que o impeachment é previsto - está na Constituição - todas as vezes em que as nossas leis forem desrespeitadas. Da maneira como estamos vendo, trata-se de um Governo que não respeita a democracia, suas regras e os seus passos. 
O que eu quero dizer é que estaremos aqui firmes para apontar os erros e os desmandos deste Governo, mas, acima de tudo, para respeitar a Constituição. E ela diz e prevê que nós podemos ter um processo de impeachment legítimo sob a ótica democrática. Golpe é não cumprir o que fala; golpe é mentir à Nação. 
(O microfone foi desligado.)"
2015-12-08T19:52;ABERTURA, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REPUDIO, BASE DE APOIO POLÍTICO, GOVERNO, AVALIAÇÃO, FAVORAVEL.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer uma demonstração aqui. 
	O Governo reage mal a todos os preceitos democráticos. Primeiro, não aceita o preceito do impeachment, que está legalmente colocado na Constituição. Depois, hoje, durante a votação, em muitos momentos, tentou obstruir, machucou algumas pessoas, quebrou as urnas que estavam com a votação, fazendo todo o movimento para que não houvesse democracia aqui dentro. 
	Por fim, o que se percebe é um Governo desesperado, vendo a sua base ruir, não conseguindo colocar nem 200 votos na votação na qual ele disse que era para os Deputados respeitarem os Líderes. Ao que se vê, os Líderes não lideram mais tanto assim. E não adianta cooptar aqueles que querem entregar ao Palácio o que o povo não está aceitando mais.
	Chega de PT! Impeachment em favor do Brasil!"
2015-12-09T16:40;CONFIANÇA, SUPREMO TRIBUNAL FEDERAL (STF), MANUTENÇÃO, LEGITIMIDADE, PROCEDIMENTO, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela palavra.
	É muito importante, num momento como este, termos serenidade. Ontem houve um processo democrático, dentro dos preceitos constitucionais, quando esta Casa votou, em sua maioria e de forma legítima, na Chapa 2, que foi eleita por aqueles que acreditaram haver outro momento para a constituição dos nomes que vão compor a Comissão que tratará do impeachment.
	E hoje soubemos que o Ministro Luiz Edson Fachin, do Supremo Tribunal Federal, interveio na decisão da Câmara dos Deputados. Por isso vai demorar um pouco a tramitação do pedido de impeachment.
	Nós temos total segurança de que o Pleno do Supremo vai decidir a favor da democracia. Este Legislativo sempre cumpriu com o seu dever. E tenho certeza de que o Supremo vai entender que nós, no exercício das nossas obrigações de legislar e fiscalizar o Executivo, estamos nos conduzindo dentro da legislação. 
	Portanto, o Supremo vai entender que o que foi feito aqui foi legítimo, representando acima de tudo a vontade do povo. 
	Impeachment já, pelo bem do Brasil!
	Muito obrigado."
2015-12-09T17:46;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ABERTURA, COMISSÃO ESPECIAL, TEMA, EDSON FACHIN, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, SUPREMO TRIBUNAL FEDERAL (STF), ATUAÇÃO, REGISTRO.
PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, CRÍTICA.
BRASIL, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), ATUAÇÃO, ANÁLISE.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante dizer do processo que está acontecendo no Brasil. Tivemos ontem uma votação muito expressiva que demonstrou, de forma majoritária, a vontade deste Plenário de eleger os Deputados que não tinham seu alinhamento com o Palácio, mas com a vontade do povo, ou seja, de quase 70% da população a favor do impeachment da Presidente Dilma.
	No momento em que se expressava, aqui neste Parlamento, a vontade democrática, pelo voto nas urnas, assistimos aos episódios de maior desprezo pela democracia: Parlamentares do Partido dos Trabalhadores agrediram Parlamentares que estavam aqui, quebraram as urnas que estavam colocadas aqui e, num ato de desespero, não aceitaram a vontade da maioria do povo. Eles afrontam cada dia mais a democracia e as instituições ao não reconhecerem a nossa Constituição, ao acusarem aqueles que não aguentam mais sofrer por este Governo corrupto e mentiroso de darem um golpe. 
	Assistimos aqui à maior dificuldade em perceber um Governo desesperado, que tentou, acima de tudo, cooptar os Líderes, mas, mesmo na tentativa de nomear os Deputados que tinham alinhamento com o Palácio, não conseguiram fazer a maioria se transformar em votos aqui no plenário. A diferença foi muito grande!
	A carta do Vice-Presidente Michel Temer dizia a verdade que todo o Brasil já conhecia: o PT e o PMDB não têm identidade, não se suportam, mas se aturam ou se aturavam. O rompimento feito pela carta do Vice-Presidente Temer demonstra que o Brasil segue, a passos largos, para novos tempos, em que a democracia há de imperar e as instituições prevalecerão.
	Estranha-me, Sr. Presidente, a decisão do Ministro Edson Fachin de interferir nas decisões democráticas tomadas por este Parlamento de forma majoritária e largamente comprovada neste Parlamento. Quero deixar aqui a confiança no povo, que estará nas ruas, nos domingos, com os Parlamentares juntos para dizer: ""Fora, Dilma. Impeachment já."""
2015-12-09T18:46;PROPOSTA ORÇAMENTÁRIA, GOVERNO FEDERAL, REDUÇÃO, INVESTIMENTO, EDUCAÇÃO, INDIGNAÇÃO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me manifestar dizendo que durante o dia de hoje nós tivemos o encerramento da apresentação dos relatórios setoriais do Orçamento. Se este ano já foi uma vergonha o que este Governo chamou de Pátria Educadora - que está muito mais para Pátria enganadora -, pior é o que está fazendo com o Orçamento para o ano que vem.
	Sabem V.Exas. o que estão fazendo com a educação? Estão diminuindo pela metade os investimentos na qualificação de professores. Os investimentos do Brasil na área da educação estão caindo 51%. 
	Nós podemos dizer que o orçamento da educação para o ano que vem é uma escolha do Brasil e deste Governo. E o Brasil, que foi a Pátria enganadora este ano, decretará a falência da educação no ano que vem. O orçamento previsto para o ano que vem é a falência da educação no Brasil. É uma pena!"
2015-12-10T11:16;"PROJETO DE LEI ORÇAMENTÁRIA, CORTE, RECURSOS, EDUCAÇÃO, CRITICA.
ABERTURA, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LEGITIMIDADE, DEFESA.
CORRUPÇÃO, PERNAMBUCO, COMPROMETIMENTO, MEMBRO, PARTIDO DOS TRABALHADORES (PT), DENUNCIA.";BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares e aqueles que nos escutam em casa, estamos vivendo um momento de dificuldade no País.
	Ontem, tivemos a votação do Orçamento e assistimos ao Brasil quase acabar com a educação. Se o slogan deste ano, mesmo após o corte de 14 bilhões da educação, era Brasil, Pátria Educadora e encerramos o ano como Brasil, Pátria Enganadora, no ano que vem, os cortes que estão colocados lá são para acabar com a educação. De uma maneira muito firme, temos cortes de mais de 50% em investimentos na educação, de mais de 50% em investimentos na formação de professores. Essa é a falência da educação no Brasil, e é uma opção.
	A peça orçamentária foi enviada pelo Governo. A opção do Governo é a de o Brasil ter superávit de 2%, mas, na realidade, nós já temos inflação de mais de 10% e, no mínimo, a recessão no Brasil nos levará a um déficit de -3% ou -4%.
	Diante disso, os cortes haverão de ser feitos. Mas onde? Essa é uma opção, e o Governo definiu cortar 50% dos investimentos na educação, cortar 50% na formação de professores. Dentre tantos outros cortes, mais de 80% foi feito na expansão do ensino superior. Zerar atividades de capacitação profissional é uma opção, em detrimento da educação.
	O Governo fez a sua escolha e precisa, agora, trocar o seu slogan - isto é, caso sobreviva a um processo impeachment, que está colocado de forma legítima pela democracia, baseado na Constituição Federal. Foram votados neste plenário os membros dessa Comissão de forma legítima e maioral, quando houve mais de 100 votos de diferença. É uma opção da democracia.
	Este Governo teima em nos transformar numa Venezuela, mas esquece que aqui é o Brasil, onde as instituições estão funcionando e a democracia é soberana e deve ser respeitada.
	Nós, como Parlamentares - e particularmente eu, como Parlamentar de oposição -, não ficamos felizes por estar vivendo um processo de impeachment. Mas quem mais sofre com isso é o povo.
	A insistência desesperada e apavorada deste Governo em se manter, a qualquer custo, na Presidência da República não faz mal só ao País, mas a todos aqueles que mais sofrem neste momento de indecisão, de desemprego, de desconfiança no mercado brasileiro. Todos aqueles que estão em casa não aguentam mais sofrer com a mentira e a corrupção.
	Para encerrar, quero dizer que, ontem, não bastassem tantas más notícias, o PT inovou mais uma vez na maneira de obter dinheiro da corrupção. Eu já vi dinheiro na cueca, já vi dinheiro na Suíça, mas ontem o PT inovou, no Estado de Pernambuco, fazendo dinheiro voar pela janela, o que demonstra o total despreparo que tem no trato com a democracia e com a máquina pública.
	Em favor do Brasil, vamos dizer ""não"" a esse Governo e vamos salvar esta Pátria daqueles que acham que o País é apenas de um partido, e não de todos."
2015-12-15T09:00;;HOMENAGEM;"Ata da 391ª (tricentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2015 Às 9h35, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional do Ministério Público; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Nelson Marquezelli, Deputado Federal; e os Srs. Doutores Peterson de Paula Pereira, Secretário de Relações Institucionais da Procuradoria-Geral da República; Marcelo Weitzel Rabello de Souza, Procurador-Geral da Justiça Militar; Ronaldo Curado Fleury, Procurador-Geral do Trabalho; Leonardo Roscoe Bessa, Procurador-Geral de Justiça do Distrito Federal e Territórios; Norma Angélica Reis Cardoso Cavalcanti, Presidente da Associação Nacional dos Membros do Ministério Público - CONAMP; José Robalinho Cavalcanti, Presidente da Associação Nacional dos Procuradores da República; Carlos Eduardo de Azeredo Lima, Presidente da Associação Nacional dos Procuradores do Trabalho; Elísio Teixeira Lima Neto, Presidente da Associação do Ministério Público do Distrito Federal e Territórios; e Luís Antônio Camargo de Melo, Subprocurador-Geral do Trabalho. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli e concedeu a palavra ao Sr. Alessandro Molon, autor do requerimento. Reassumiu a Presidência o Sr. Alessandro Molon e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Simão Sessim, pelo PP; Paes Landim, pelo PTB; Subtenente Gonzaga, pelo PDT; Ronaldo Fonseca, pelo PROS; e aos Srs. componentes da Mesa, Peterson de Paula Pereira, Marcelo Weitzel Rabello de Souza, Ronaldo Curado Fleury, Norma Angélica Reis Cardoso Cavalcanti, Leonardo Roscoe Bessa, José Robalinho Cavalcanti, Carlos Eduardo de Azeredo Lima e Elísio Teixeira Lima Neto. Usaram da palavra pela ordem os Srs. Nelson Marquezelli, Mauro Pereira, Chico Lopes, Jair Bolsonaro, Sarney Filho, Edmilson Rodrigues e Caio Narcio. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h33, encerrou a sessão.

Sarney Filho
Presidente

Evair de Melo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-15T12:21;COMISSÃO GERAL, DESASTRE AMBIENTAL, TRAGÉDIA, ROMPIMENTO, BARRAGEM, MARIANA (MG), TEMA, CAIO NARCIO, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;COMISSÃO GERAL;"O SR. DEPUTADO CAIO NARCIO - Sr. Presidente, caro Deputado Arnaldo Jordy, quero parabenizá-lo pela autoria da proposta para a realização desta sessão.
	Cumprimento o Deputado Edmilson Rodrigues, que está na Mesa, o Deputado Leonardo Monteiro e o Deputado Paulo Abi-Ackel, que nos acompanha juntamente com o Deputado Max Filho.
	Cumprimento o Prefeito da cidade de Mariana, que sofre as consequências deste que é conhecido como o maior desastre ambiental de toda a história de Minas Gerais, se não do Brasil. Cumprimento também o Sr. Luciano Evaristo, que é Diretor de Proteção Ambiental do IBAMA, e o Sr. Walter Lins, que é Diretor de Fiscalização da Atividade Minerária do Departamento Nacional de Produção Mineral - DNPM. 
	Quero cumprimentar o nosso amigo de Valadares, que está aqui hoje, Renato Juarez Leite, Presidente do Conselho Municipal de Conservação e Defesa do Meio Ambiente - CODEMA, Presidente da Associação de Proprietários de Terrenos na Ibituruna e Diretor da Associação dos Pescadores e Amigos do Rio Doce, que foi uma indicação do nosso amigo de Valadares, do nosso grupo, Alessandro. Cumprimento também todos os amigos e o Prof. Jamir, que veio aqui hoje também dar suas contribuições a nós. A presença de vocês aqui é uma honra para nós que somos amigos daquela terra.
	Eu pude acompanhar pessoalmente, em Valadares, a angústia da população, que está com dificuldades de acesso à água potável. Essa é só uma das consequências do que tem acontecido no desastre de Mariana. Nós estamos vendo a falta de abastecimento, como também a morte do Rio Doce. Essa é a verdade.
	Muitas pessoas - e aqui não me deixa mentir o representante do IBAMA - falam em revitalizar o Rio Doce em 90, 100 dias, mas a grande verdade - e nós estivemos passando por lá pessoalmente - é que o Rio Doce morreu, ele está morto. E há dificuldade de renascer. Ele é a única possibilidade de abastecimento hoje da cidade de Governador Valadares.
	A pergunta que se faz hoje é a seguinte: onde estão os representantes da Samarco e da Vale, que não estão aqui nesta sessão? Onde estão os responsáveis pelo desastre? E faço uma pergunta a vocês: quanto custa a morte de um rio, como o Rio Doce? Qual é o preço disso? O preço é inestimável. Ninguém consegue construir um novo rio. Ninguém consegue substituir o desastre que foi feito lá.
	O nosso questionamento é, sim, com relação às multas que vão ser aplicadas aos responsáveis, mas, principalmente, com relação às vidas que foram tiradas, às necessidades da população e às pessoas que tiveram um prejuízo incalculável, seja com suas casas, seja com seus empregos, seja com as suas famílias. Essas vidas não têm preço. E não se restitui um rio para uma Nação.
	E digo para V.Exas. que, em pleno século XXI, uma barragem não cede da noite para o dia. Os sinais estavam dados. O que estava acontecendo no rompimento da barragem foi algo premeditado.
	Ninguém pode me dizer que da noite para o dia uma barragem se rompeu. Não se rompe uma barragem da noite para o dia. Não havia técnicos responsáveis por de um projeto da envergadura desse que estava lá, a ponto de matar um rio, como matou o Rio Doce.
	Basta ir lá, como nós fizemos, e ver os peixes flutuando, a água fedendo, o que sobrou junto ao minério, a angústia das pessoas na fila, desesperadas, para pegar um fardo de água potável. Esse é o desastre que não tem preço.
	Eu queria muito poder ver, num dia como o de hoje, os representantes da Vale e da Samarco explicarem para nós como vão dar um novo rio para Minas Gerais e para o Brasil. Eu iria dizer a eles que assuntos como esse precisam da nossa atenção, de punição, como exemplo, mas, acima de tudo, da restituição do direito das pessoas de poderem ter acesso a um bem comum do povo.
	Como as pessoas voltarão a ter o direito à água, que é um bem público e comum? Como uma empresa pode retirar tudo o que tem de bom em Minas Gerais, tudo o que tem de bom em nosso Estado e retirar o bem comum, que é o nosso rio, que alimenta as pessoas, a produção, a vida?
	Então, quero dizer aos senhores da necessidade que tem este Parlamento, junto com as instituições devidas, de garantir a punição, mas, acima de tudo, o exemplo para que esse tipo de coisa não se repita nas próximas ocasiões.
	Quero dizer que ninguém coloca na minha cabeça que o rompimento da barragem aconteceu da noite para o dia. Todas as pessoas já sabiam disso há um bom tempo, e as medidas cabíveis, infelizmente, não foram tomadas. Que eles possam pagar por esse mal que fizeram aos mineiros. (Palmas.) 
	O SR. PRESIDENTE (Deputado Arnaldo Jordy) - Obrigado, Deputado Caio Narcio."
2015-12-15T17:12;MPV 690/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), BEBIDA ALCÓOLICA, IMPOSTO DE RENDA, DIREITO PATRIMONIAL, PESSOA JURÍDICA, BASE DE CÁLCULO, REVOGAÇÃO, DISPOSITIVO LEGAL, ALIQUOTA ZERO, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), EQUIPAMENTO DE INFORMÁTICA, PROGRAMA DE INCLUSÃO DIGITAL, REJEIÇÃO.;DISCUSSÃO;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, quero dizer que sou totalmente contra esta MP, mesmo estando inscrito para falar a favor. 	Não há momento nem clima para aumento de impostos. O aumento de impostos é desproposital. O Governo está fazendo diversas manobras para aumentar a sua receita para, depois de tê-la, gastar mal e errado.
	O Brasil está gastando 20 bilhões de reais com caças, sem estar em guerra nenhuma; está cortando 50% dos investimentos da educação do ano que vem, quando essa teria que ser a principal bandeira de investimento no País que se diz ""Pátria educadora""; está sendo Pátria enganadora, uma pátria que está matando a educação.
	Não há fundo para este Governo, que quer fazer todos os esforços para arrecadar mais e gastar mal e errado, sem falar nas obras superfaturadas, nos desvios, na corrupção vinculada ao partido. Essa não é a proposta. O Brasil precisa de menos juros, menos impostos, mais empregos, mais desenvolvimento.
	O caminho do aumento de impostos pode se transformar e, da maneira como está ficando, irá se transformar em um aumento de impostos sobre menos receitas, porque, à medida que pagam mais impostos, as empresas arrecadam menos, trabalham menos, geram menos emprego. Isso pode efetivar um efeito reverso, que não é, de maneira alguma, o que o Brasil está precisando.
	Portanto, sou radicalmente contra o aumento de qualquer imposto no Brasil. O que é preciso é austeridade: gastar bem e de forma correta, tirar os cargos comissionados, evasivamente desnecessários, que estão aqui para cumprir funções partidárias, para dar base a um governo que não tem base e não tem sustentação.
	Por fim, o grande Custo Brasil que está inserido e que pode ser facilmente resolvido é o mandato desta Presidente, que há muito perdeu as condições de presidir o Brasil, por não deter mais a confiança do povo brasileiro e muito menos a confiança deste Parlamento. Ela perdeu as condições morais de presidir um país e não tem condições morais de cobrar das pessoas honestidade. Ela está estimulando, através do seu Governo, episódios repetidamente reconhecidos como dos maiores de corrupção em nosso País.
	""Não"" ao aumento de impostos!"
