dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-05T11:38;"BRASIL, MEDICINA, SAÚDE, CÂNCER, TRATAMENTO, FOSFOETANOLAMINA, MEDICAMENTO, TEMA, RENATO MENEGUELO, MÉDICO, PRESENÇA, SENADO FEDERAL, AUDIÊNCIA PÚBLICA, REALIZAÇÃO, REGISTRO.
MEDICINA, SÁUDE, CÂNCER, TRATAMENTO, FOSFOETANOLAMINA, MEDICAMENTO, TESTE, FAVORÁVEL, MINISTÉRIO DA SAÚDE, POSIÇÃO, REGISTRO.
MEDICINA, SÁUDE, CÂNCER, TRATAMENTO, FOSFOETANOLAMINA, MEDICAMENTO, GILBERTO CHIERICE, QUÍMICO, ATUAÇÃO, CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Srs. Deputados, eu queria deixar o registro nesta tribuna, nesta manhã, de audiência pública no Senado que discutiu o uso do medicamento fosfoetanolamina. Quero, inclusive, cumprimentar o Senador Ivo Cassol pela iniciativa e também o Deputado Estadual Rodrigo Morais, de São Paulo, que lutam em prol das pessoas que estão precisando do medicamento fosfoetanolamina contra o câncer.
	Estou feliz agora porque o Ministério da Saúde está tomando posição para que o medicamento possa ser testado. Aprovado o resultado, os laboratórios municipais poderão produzir esse importante medicamento, que tem dado resultados positivos para as pessoas que o têm usado.
	Quero deixar aqui este registro. Peço que este meu pronunciamento fique registrado nos Anais da Casa e seja divulgado no programa A Voz do Brasil.
	Era o que eu tinha dizer.
	Muito obrigado, Sr. Presidente.

		PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna para manifestar o meu total apoio à decisão do Governo Federal. De forma louvável, decidiu que o Ministério da Saúde testará a eficácia da fosfoetanolamina, substância que por liminar judicial já vem sendo utilizada por pacientes com câncer. É claro que existe, sim, a necessidade do reconhecimento do Ministério da Saúde e da Agência Nacional de Vigilância Sanitária - ANVISA. A substância já existe há 23 anos.
	Já está certo que o Ministério da Saúde e a ANVISA trabalharão em conjunto com o Instituto Nacional do Câncer e a Fundação Oswaldo Cruz - FIOCRUZ. 
	Sendo comprovada sua eficácia, a substância será reconhecida como medicamento e passará a ser produzida por laboratórios públicos. Assim, poderá ser distribuída para os milhares de pacientes que lutam contra o câncer. Solidarizo-me com os  portadores de câncer e reitero que são mais que urgentes esses estudos.
	Com a comprovação da eficácia do medicamento, o Brasil dará sem dúvida um grande salto na Medicina. Com certeza os olhos do mundo inteiro estarão voltados para o nosso País.
	Parabenizo  aqui  o Médico e pesquisador Renato Meneguelo,  presente na audiência pública no Senado Federal onde o mesmo, numa atitude nobre, ajoelhou-se e implorou que os estudos sejam realizados, o Químico Gilberto Chierice, que desenvolveu a substância e também  pediu que os estudos sejam realizados, e todos do Instituto de Química de São Carlos.
	Peço a V.Exa., Sr. Presidente, que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	Obrigado."
2015-12-02T13:46;MORONI TORGAN, DEPUTADO FEDERAL, INICIATIVA, SESSÃO SOLENE, HOMENAGEM, LIBERDADE DE RELIGIÃO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Agradeço também ao Deputado Samuel Moreira.
	Venho a esta tribuna cumprimentar o Deputado Moroni Torgan pela sessão solene que foi aqui realizada, hoje de manhã, pela liberdade religiosa.
	Nós vivemos em um país democrático, em um país onde todo o mundo quer o bem, e é isto que nós temos que pregar para a sociedade: a paz, a liberdade. As divergências podem acontecer, mas Jesus dizia o seguinte: ""Os partidos têm a política, mas eu quero o bem, quero o amor entre as pessoas"". E é isso que nós temos que pregar, uma sociedade mais justa, uma sociedade livre, em que cada um tenha o direito de seguir a sua consciência e seguir o seu credo. É isso que nós temos que respeitar. Estão de parabéns o Deputado Moroni Torgan e todos os que acompanharam a sessão solene.
	Queria que a nossa palavra fosse registrada nos Anais da Casa e também divulgada no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente."
2015-12-10T14:16;CONTRARIEDADE, IMPACTO, TRÂNSITO, SÃO PAULO (SP), MANIFESTAÇÃO PÚBLICA, ESTUDANTE, ESCOLA PÚBLICA, CONTRA, REESTRUTURAÇÃO, SISTEMA DE ENSINO ESTADUAL.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Deputados, venho a esta tribuna falar um pouquinho sobre o meu Estado de São Paulo, onde nós vemos o povo sofrendo nos últimos dias com a reformulação das escolas feita pelo Governador Geraldo Alckmin. O Governador, após inúmeras pressões, reviu sua decisão e está em conversação novamente com a direção de ensino.
	Mas o que me causa estranheza, Sr. Presidente, Sras. e Srs. Deputados, é a questão das multas aplicadas em São Paulo e o caos criado. Quando o Governador reviu sua decisão, os conselhos das escolas teriam também que ter uma posição clara porque hoje estão levando cadeiras para as ruas.
	Eu queria saber onde estão a Polícia Militar e a Guarda Municipal. A Prefeitura e o Estado têm que agir, o povo tem que ser respeitado. Hoje o trânsito está um caos em São Paulo.
	Então, eu queria manifestar aqui o nosso apoio à população para que o Governador e a Prefeitura se unam para defender o povo, dando-lhe a segurança que merece.
	Era o que eu tinha dizer, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-02-03T16:02;CASA, HABITAÇÃO POPULAR, ITU (SP), BAIRRO, CIDADE NOVA, ENTREGA, ELOGIO, ALDO REBELO, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, PRESENÇA.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente. Sras. e Srs. Deputados, eu venho a esta tribuna para deixar registrada a minha satisfação, a minha alegria porque hoje, na cidade de Itu, Estado de São Paulo, o Ministro Aldo Rebelo entregou 600 casas à população. Logo no começo do nosso mandato, em 2011, nós fizemos uma indicação, e hoje as casas estão sendo entregues.
	Quero cumprimentar todo o povo de Itu, especialmente os moradores do Bairro Cidade Nova, e também o Ministro Aldo Rebelo e o Deputado Estadual Rodrigo Moraes, que lá esteve e também está engajado nesse trabalho.
	Estão de parabéns a cidade de Itu, nós que nos dedicamos a esse trabalho e principalmente a população, que merece ter a casa própria. 
	Sr. Presidente, peço a V.Exa. que faça divulgar meu pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa. 
	Era o que tinha a dizer.
	Muito obrigado. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	O SR. MISSIONÁRIO JOSÉ OLIMPIO - Sr. Presidente, Sras. e Srs. Deputados, venho aqui manifestar minha satisfação por ver a alegria do povo ituano, em especial dos moradores do Bairro Cidade Nova, que recebem agora as suas casas, reivindicação que desde o começo do meu primeiro mandato sempre foi uma prioridade para mim.
Apresentei requerimento de indicação ao Ministério da Cidades e persisti no trabalho para ver garantido esse direito dos cidadãos ituanos.
	Aproveito para parabenizar o Governo Federal, na pessoa do Ministro Aldo Rebelo, o Governo Estadual e também o Deputado Estadual Rodrigo Moraes, que sempre esteve engajado na luta para garantir moradia para o povo ituano.
	Parabéns a todos os moradores do Bairro Cidade Nova! Parabéns a toda a nossa cidade de Itu!
	Sr. Presidente, peço que este pronunciamento seja publicado nos Anais e divulgado nos órgãos de comunicação da Casa.
	Muito obrigado!"
2016-03-03T14:06;"PROGRAMA DO RATINHO, PROGRAMA, TELEVISÃO, SBT, EMISSORA, FOSFOETANOLAMINA SINTÉTICA, MEDICAMENTO, COMBATE, CÂNCER, EFICÁCIA, UTILIZAÇÃO, LIBERAÇÃO, DEFESA.
JAIR BOLSONARO, DEPUTADO FEDERAL, PARTIDO SOCIAL CRISTÃO (PSC), FILIAÇÃO PARTIDÁRIA.
SANTA CASA DE MISERICÓRDIA, ITU (SP), HOSPITAL SÃO CAMILO, PRONTO-SOCORRO, FECHAMENTO, ANÚNCIO, APOIO, PEDIDO.";PEQUENO EXPEDIENTE;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estava ontem assistindo ao Programa do Ratinho. Mais uma vez, foi mostrada a situação dos pacientes que fazem uso daquela pílula que está sendo de grande eficácia, a fosfoetanolamina. Acompanhei um dos depoimentos do nosso querido Deputado Jair Bolsonaro, que ontem se filou ao PSC e que sobre o assunto falou muito bem.
	Eu quero dizer a V.Exa., Deputado Jair Bolsonaro, que, no final do ano passado, nós participamos de uma audiência pública, o Senador Ivo Cassol, o Deputado Estadual Rodrigo Morais e eu. Somos de São Paulo e lutamos para que o uso desse medicamento seja autorizado. Os pacientes têm que ter a chance de usar esse medicamento e dispor de um pouco mais de tempo de vida. Nós temos que dar esse apoio, e tenho a certeza de que o Congresso Nacional dará seu completo apoio à liberação desse medicamento.
	Para encerrar, Sr. Presidente, quero falar um pouco da Santa Casa de Itu, o Hospital São Camilo, que vai fechar o seu pronto-socorro no próximo dia 18. Estamos pedindo que continuem o atendimento. Nós sabemos que vai ser descentralizado, mas esse atendimento é importante para a cidade. Nós já mandamos emendas parlamentares para lá: 250 mil neste ano e 300 mil no ano passado. Quero deixar o nosso apoio ao Hospital São Camilo e à população de Itu, nossa cidade.
	Peço que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos demais órgãos de comunicação da Casa.
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, na noite de ontem, no Programa do Ratinho, mais uma vez foi exposta a situação dos milhares de pacientes que estão tendo sua única esperança de cura ou ao menos de dias prolongados ser interrompida.
	Infelizmente muitos têm tido suas liminares caçadas, isso interrompe o tratamento que vem dando certo, são diversos os testemunhos que mostram a eficácia da fosfoetanolamina.
	Estou solidário aos milhares de pacientes que acreditam nesse tratamento. No ano passado participei de audiência no Senado juntamente com o Senador Ivo Cassol e o Deputado EstaduaI Rodrigo Moraes. Depois também participei de audiência aqui nesta Casa, onde ficou clara a urgente necessidade da comprovação da eficácia para então chegar à distribuição da substância.
	No intuito de ajudar na celeridade das pesquisas, no ano passado apresentei Indicação solicitando ajuda técnica e financeira do Ministério da Ciência, Tecnologia e Inovação.
	Não podemos mais esperar tanto, faz-se urgente o certificado da ANVISA e do Ministério da Saúde.
	Na oportunidade quero aqui manifestar o meu apoio à Irmandade Santa Casa de Itu. De muito perto tenho acolhido a instituição, colocando o meu gabinete à disposição e indicando emendas orçamentarias, foram 300 mil no ano passado e mais 250 mil este ano. Estou aqui assíduo à saúde e a todas as questões que dizem respeito aos interesses do povo Ituano.
	Peço que meu pronunciamento seja divulgado nos Anais da Casa e pelos demais órgãos de comunicação.
	Obrigado."
2016-03-10T10:20;MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ORADOR, DESFILIAÇÃO PARTIDÁRIA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho a esta tribuna, nesta manhã, para fazer um comunicado: ontem, eu deixei o Partido Progressista. Depois de uma longa caminhada, nós vamos procurar um novo caminho. 
	Eu quero aqui cumprimentar todos os Deputados, companheiros de partido, o meu amigo Deputado Esperidião Amin, companheiro também de longa data, que tem uma história no partido, o meu amigo Deputado Ronaldo Nogueira, do Rio Grande do Sul, o Deputado Heráclito Fortes, lá do Piauí, enfim, todos os companheiros que tenho nesta Casa. 
	Então, nesta manhã, registro nossa desfiliação do Partido Progressista. De agora em diante, vamos seguir um novo caminho para construir um novo projeto. 
	Peço que este comunicado seja divulgado nos órgãos de comunicação da Casa. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Moses Rodrigues) - Obrigado, Deputado."
2016-03-16T16:18;"ANÚNCIO, FILIAÇÃO, DEMOCRATAS (DEM). 
APOIO, PROCESSO,  IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna nesta tarde para fazer o registro do meu desligamento do Partido Progressista. Ontem, filiei-me ao Democratas. 
	Quero também registrar que, desde o início da nossa atuação nesta Casa, nós temos prezado as investigações. 
	Eu quero dizer ainda que, claro, sou favorável ao encaminhamento do impeachment e peço que isso fique registrado nos Anais desta Casa.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia muito especial para mim, pois desde ontem estou filiado ao DEM.
	Com muita responsabilidade, cheguei à decisão de me somar ao Democratas, para, juntos, trabalharmos por melhorias para o País. Estou muito agradecido pela receptividade dos nobres pares.
	Nesta oportunidade, quero dizer que repudio a situação atual do Governo e sou totalmente a favor do impeachment.
	Estou aqui como representante do povo. Aqui fui colocado por um povo de bem, que zela pelos bons princípios, pela honestidade. Jamais fui e nunca serei a favor da corrupção. Impeachment já!
	Peço que este pronunciamento seja publicado nos Anais da Casa e divulgado nos órgãos de comunicação da Câmara dos Deputados.
	Obrigado."
2016-03-16T16:22;"MISSIONÁRIO JOSÉ OLIMPO, DEPUTADO FEDERAL, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, APRESENTAÇÃO, DOCUMENTO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS. 
REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero deixar o registro de que, com a minha mudança de partido, tenho que protocolar o documento na Mesa. O meu voto é pela ""obstrução"". O partido ao qual eu pertencia está votando diferente.
	Registre o meu voto como ""obstrução"", Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Registrada a obstrução."
2016-04-16T19:00;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;DISCUSSÃO;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar a imprensa e os funcionários que vêm trabalhando arduamente nesta Casa.
Quero cumprimentar também a minha família, o meu amigo Apóstolo Valdemiro Santiago e a Bispa Francileia, que têm orado por esta Nação.
	Eu, que sou da cidade de Itu, fico feliz porque, quando vim para esta tribuna, quase não me deixaram falar. Mas eu quero dizer, meus amigos e minhas amigas, da importância do que nós estamos discutindo nesta noite. Nós estamos tratando aqui do impeachment que será votado amanhã.
	Quero dizer a todos que sou ituano, e todos conhecem a cidade de Itu, onde tudo é grande, assim como esta Nação, grande também.
	Quero cumprimentar o meu povo do Estado de São Paulo, onde obtive quase 160 mil votos. Quero dizer que recebi uma procuração para representar esse povo.
	Não podemos mais aceitar essa situação em que se encontra o nosso País, tendo em vista essa inflação galopante. O trabalhador, quando vai ao supermercado, depara com o aumento dos preços, totalmente desproporcionais, meu amigo Deputado Vitor Lippi.
	Quando o cidadão entra na farmácia, vê os preços assustadores dos medicamentos. Os trabalhadores estão perdendo seus empregos, centenas de empresas estão fechando as suas portas. Este é um Governo que perdeu a credibilidade, Deputado Herculano.
	Eu quero dizer a todos que, como representantes da população, pelo bem do nosso povo, pelo bem do nosso País, nesse domingo vamos votar ""sim"" pelo impeachment.
	Sr. Presidente, Sras. e Srs. Deputados, que Deus nos guarde e nos abençoe!
	Até domingo, com a vitória do povo brasileiro.
	Impeachment já! (Palmas e apupos no Plenário.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP.) - Sr. Presidente, eu quero, em primeiro lugar, agradecer a Deus, à minha família, aos meus amigos, à minha querida cidade de Itu, à região, ao Estado de São Paulo e ao Brasil. 	Voto ""sim"", Sr. Presidente! (Palmas.)
	O SR. BETO MANSUR - Deputado Missionário José Olimpio, do DEM de São Paulo: voto ""sim"". Total: 182 votos."
2016-05-04T14:52;"ALEXANDRE LEITE, PRESIDENTE DE COMISSÃO, DEPUTADO FEDERAL, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA (CCTCI), POSSE, CONGRATULAÇÃO.
BRASIL, MEIO AMBIENTE, ITU (SP), ÁRVORE, PLANTIO, GERALDO ALCKMIN, GOVERNADOR, SÃO PAULO (ESTADO), CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta tarde cumprimentar o Deputado Alexandre Leite, que assumiu a Presidência da Comissão de Ciência e Tecnologia, da qual faço parte como membro efetivo. Desejo sucesso a ele e a todos os que integram a Comissão.
	E aproveito para cumprimentar desta tribuna nosso Governador do Estado de São Paulo, Geraldo Alckmin. Estivemos na cidade de Itu semana passada, numa fazenda muito importante da região, onde foram plantadas milhares de árvores nativas, para recuperação ambiental. Deixo registrado nosso apoio ao Governador e a todos que estavam presentes.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Missionário José Olimpio, do DEM de São Paulo."
2016-10-26T12:54;"CONGRATULAÇÃO, DEPUTADO FEDERAL, SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO FEDERAL DE MEDICINA (CONSTITUIÇÃO FEDERAL (CONSTITUIÇÃO FEDERAL (CONSTITUIÇÃO FEDERAL (CONSTITUIÇÃO FEDERAL(CONSTITUIÇÃO FEDERAL  (CFM).
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, APOIO, APROVAÇÃO, JUSTIFICATIVA.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Obrigado, meu querido amigo Deputado Gilberto Nascimento, que preside esta sessão com muita experiência. 
	Antes de tudo, nossos cumprimentos aos Deputados pela realização de importante Sessão Solene nesta manhã em comemoração à fundação do Conselho Federal de Medicina. 
	Quero falar aos meus amigos, aos meus eleitores do Estado de São Paulo e da minha querida cidade de Itu sobre a votação da PEC 241.
	Eu até conversava ainda agora com o Deputado Mandetta, que foi Secretário da Saúde. Sabemos da importância e da dificuldade de votar a PEC 241, mas nós tivemos que fazê-lo pela importância e pela responsabilidade que temos aqui, Deputados, com nosso País, com os Estados e com os Municípios.
	 Sabemos que a dificuldade é grande. Temos que respeitar a crise da Oposição, mas, no Governo passado, eu também votei medidas duras nesta Casa.
	Nós temos que ter hombridade, responsabilidade, por isso votamos a favor da PEC 241. Além disso, temos que ter a consciência, nobres Deputados, de que à educação terão que ser aplicados 25% e à saúde, 18%. Então, é conversa mole dizer que os Governos não vão aplicar esses percentuais, porque um Governo responsável tem que aplicar sim. 
	Nós votamos a favor da PEC com a consciência de que o País está falido e é preciso mudar. Para tanto, é necessário coragem.
	Por isso, quero dizer aos meus eleitores que têm rendido solidariedade a mim: o País vai mudar. Eu vejo uma luz no fim do túnel, porque eu acredito em Deus e acredito nas pessoas de bem. Temos que ter responsabilidade. Fazer oposição é fácil. Eu poderia vir para tribuna, nobre Deputado, e votar contra, até para fazer média, mas não foi para isso que vim aqui.
	Eu vim aqui dizer que o meu voto vale para aquele que precisa da saúde, o meu voto vale para aquele que precisa de educação e vamos, sim, criticar aquilo que estiver errado, mas também vamos apoiar aquilo que estiver certo.
	Sr. Presidente, Srs. Deputados, eu pouco falo na tribuna, mas, quando falo, falo para os nobres Deputados, respeitando a Oposição, dizendo para a situação: vamos firmes. O Brasil precisa voltar ao rumo do crescimento, ao rumo do desenvolvimento. Vamos ver as empresas funcionando, vamos ver os postos de saúde atendendo à população e vamos ver os nossos jovens, sim, na escola. E eles merecem uma escola digna.
	Peço que este meu pronunciamento seja registrado nos Anais da Casa e também publicado pelos órgãos de comunicação da Casa.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Missionário José Olimpio, nós daremos toda a divulgação ao pronunciamento de V.Exa.  inclusive no programa A Voz do Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, meus amigos e minhas amigas, venho a esta tribuna para falar de algo de muita importância para o nosso Brasil.
	Quero dizer aos meus eleitores de Itu e do Estado de São Paulo que ontem votamos nesta Casa o texto principal da PEC 241, muito criticada por vários setores, bem como por diversos Parlamentares de oposição. Gostaria de afirmar que votei pela sua aprovação, ciente de que estamos fazendo o melhor para o País.
	Ao contrário do que muitos dizem, a PEC é sim uma luz no fim do túnel. É um instrumento importante para arrumar a casa que foi bagunçada ao longo destes últimos 13 anos. O ajuste fiscal se faz necessário para que as finanças do País retomem o crescimento.
	O regime atual, visando apenas metas e resultados, não se mostrou capaz de conter o aumento galopante da despesa pública da União. Era necessário um remédio, ainda que amargo, para conter a queda recente da receita, que tem sido acompanhada da deterioração do poder de compra do brasileiro. 
	Vale ressaltar que após a sua aprovação na Câmara e seguindo agora para o Senado, a PEC somente começará a valer a partir de 2017. No caso das áreas de saúde e educação, as mudanças só passarão a valer após 2018. 
	Gostaria de dizer que votei consciente de que não haverá cortes na saúde e na educação, como a Oposição tenta fazer a população acreditar. Essas áreas estão resguardadas do propagado engessamento que vêm dizendo aqueles que são contrários à PEC. Nós sabemos que a União está obrigada a investir nas áreas de saúde, educação e segurança determinados percentuais que ficam de fora de um possível congelamento.
	Além disso, meus amigos, mais importante do que o valor gasto, é a qualidade desses gastos, o modo como o Governo irá destinar verbas para cada uma dessas áreas. E esses investimentos estão assegurados. É importante dizer também que a transferência de recursos para o FUNDEB - Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação está fora da limitação de gastos.
	É importante mencionar que, em curto prazo, a medida trará um empoderamento maior aos Senadores e Deputados, uma vez que não partirá do Poder Executivo a determinação de quais gastos e programas deverão ser contidos no âmbito da elaboração orçamentária.
	Uma vez aprovada a nova regra, caberá à sociedade, por meio de seus representantes no Parlamento, alocar os recursos entre os diversos programas públicos, respeitado o teto de gastos.
	Portanto, Sr. Presidente, nobres colegas, reafirmo minha posição a respeito do bem que fará à toda a população do País a aprovação desta PEC.
	Peço que este meu pronunciamento seja registrado nos Anais, divulgado pelos órgãos de comunicação da Casa e também no programa A Voz do Brasil.
	Muito obrigado."
2016-11-10T12:06;IMUNIDADE TRIBUTÁRIA, TEMPLO RELIGIOSO, IGREJA, OBJETIVO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SUGESTÃO, SENADO FEDERAL, TRAMITAÇÃO, CONTRÁRIO, REGISTRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, meus amigos e minhas amigas, aqui é o Deputado Federal Missionário José Olimpio. Venho a esta tribuna para falar de algo que muito me preocupa.
	Tramita no Senado Federal a sugestão de elaboração de proposta de emenda à Constituição tendente a abolir a imunidade tributária de igrejas e templos de todos os cultos. Pastor que sou e membro da bancada evangélica, causa-me muita apreensão o prosseguimento desta proposta. 
	Sabemos todos que a atividade tributante é típica de qualquer Estado e que precisa arrecadar para poder desenvolver suas atividades. No entanto, nem tudo deve ser tributado, e tais exceções estão estritamente previstas na Constituição Federal de 1988.
	Importante dizer que uma confissão religiosa nada mais é que uma entidade dotada de estrutura orgânica hierarquizada, instituída com o objetivo fundamental de agrupar pessoas que partilham das mesmas crenças e que nutrem a mesma fé. 
	Assim, são confissões religiosas não só a Igreja Católica e as nascidas da Reforma Protestante, como as que adotam fórmulas mais elementares e variadas de organização: sinodal, congressista, etc. Também merecem esta qualificação as comunidades judaicas e muçulmanas, que, embora se caracterizem pela dispersão e multiplicidade, têm uma fé comum.    
	Neste sentido, temos que culto é a reunião de pessoas, com objetivos afins, como o de disseminar a religião e a fé, sendo que a reunião deverá ser constante e periódica.
	Isso se dá desta forma porque a atividade dos templos de qualquer culto não tem como objetivo o lucro, mas, sim, a disseminação da crença religiosa, a fé. Ainda, há que se lembrar que os templos de qualquer culto exercem enorme e relevante função social, consistente na ajuda a viciados, pobres e miseráveis, contribuindo e muito para um Estado mais justo e humanitário.
	Por outro lado, tem-se que o Direito Tributário deve se preocupar com atividades economicamente interessantes para o Estado, e este não é o caso dos templos de qualquer culto, que não exercem nenhuma atividade econômica.
	Vejam que as imunidades tributárias devem ser consideradas cláusulas pétreas, fazendo parte do núcleo intangível consagrado pelo constituinte. 
	Em sentido mais amplo, podemos dizer que a referida imunidade alcança também a Igreja, entidade mantenedora do templo, bem como abrange outros bens imóveis que tenham relação com o fim institucional das religiões, isto é, locais que viabilizam o culto, não empregados em fins econômicos.
	O Supremo Tribunal Federal, em processo relatado pelo Ministro Eros Grau, garantiu que a imunidade tributária se estende também aos cemitérios, considerados parte da entidade religiosa, aplicando-se a imunidade prevista no dispositivo constitucional.
	Assim, todas as atividades desenvolvidas pelas igrejas, por serem consideradas de grande interesse social e cultural, que são intrínsecas ao trabalho dos templos de qualquer culto, não podem, jamais, ser tributadas.
	Por tais motivos, Sras. e Srs. Deputados, conclamo a todos porque, se aprovada tal PEC no Senado, que esta seja rechaçada nesta Casa.
	Era o que tinha a dizer.
	Muito obrigado."
