dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-08T16:06;SISTEMA S, SERVIÇO SOCIAL AUTÔNOMO, ENTIDADE PARAESTATAL, CONTRIBUIÇÃO, ORÇAMENTO DA UNIÃO, QUESTIONAMENTO.;COMUNICAÇÃO PARLAMENTAR;"O SR. LAERCIO OLIVEIRA (SD-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, telespectadores que nos assistem pela TV Câmara, o discurso que faço neste momento é em homenagem ao Sistema S.
	Entre as medidas anunciadas no ajuste fiscal do Governo está a contribuição do Sistema S para o Orçamento da União. Na condição de Vice-Presidente da Confederação Nacional do Comércio de Bens, Serviços e Turismo, participei de uma série de reuniões com a Casa Civil para estabelecer as negociações sobre o assunto.
	Recentemente, li um excelente artigo publicado no jornal O Globo do ex-Presidente da Confederação Nacional da Indústria Albano Franco, que atualmente é membro do Conselho Superior de Economia da FIESP - Federação das Indústrias do Estado de São Paulo e Conselheiro Emérito da CNI, em que criticou os gastos irresponsáveis do Governo. Ele defende a reforma do hipertrofiado Estado brasileiro, origem de todos os nossos males socioeconômicos e políticos e burocraticamente agigantado.
	Concordo com o ex-Senador Albano Franco quando defende que há de se encontrar um caminho que conduza o País ao desenvolvimento sustentável, visto que não há como continuar com a burocracia, ineficiente, predadora, que praticamente não investe e, ainda, consome perto de 40% de tudo o que se produz no nosso País.
	A atual crise fiscal e outras que advirão, caso não se façam reformas profundas, bem atestam o descaso do Governo para com as finanças públicas. Para resolver problemas de caixa, antes mesmo de qualquer enxugamento sério de despesas, simplesmente o Governo propõe a criação de impostos e, ainda, avança nos recursos do Sistema S, que são eficazmente aplicados pelo empresariado na educação profissional e em programas de inclusão social, como é o caso da contribuição constitucional do SESI, SENAI, SESC, SENAC, SEST, SENAT e SEBRAE.
	Esta não é a primeira vez que isso acontece. Logo que o ex-Senador Albano Franco assumiu a Presidência da CNI, em 1981, também por dificuldades de caixa, o Governo da época tentou resolver parte de seus problemas com os recursos do Sistema S. Houve uma luta enorme para que isso não ocorresse.
	Prevendo que tais incursões continuariam a ocorrer, ele conseguiu aprovar, como Senador Constituinte, dispositivo na Constituição Federal, no seu art. 240, que consagrou definitivamente a contribuição compulsória como fonte de financiamento constitucional do Sistema S. Espero que seja respeitada a Constituição e que não haja, em hipótese alguma, qualquer desvio desses recursos para tapar buracos fiscais.
	Como todos sabem, o Sistema S é um sistema de excelência em todo o Brasil. As unidades espalhadas de formação profissional e de atuação social nas áreas de educação, de esporte e de saúde são de excelência. Os serviços são disponibilizados para os trabalhadores, Sr. Presidente, com recursos do empresário, que contribui, através da guia da Previdência Social, para o sustento desse programa. É um programa reconhecido no País inteiro e referência para o mundo todo.
	Inclusive, aqui nesta Casa, nós temos o privilégio de usufruir das atividades do SENAC. Por exemplo, ali no cafezinho, nós temos uma escola de formação profissional e, no 10º andar do Anexo IV, um restaurante que funciona com recursos de empresário, através do SENAC, também promovendo formação profissional. Naquele ambiente formam-se maîtres, cozinheiros, garçons, que prestam um serviço de excelente qualidade, o que deve ser comprovado por todos os Deputados e Deputadas aqui presentes.
	Então, Sr. Presidente, é nesse contexto que eu trago essa mensagem na tarde de hoje, consciente e esperançoso de que o Governo trate o Sistema S da forma como ele merece ser tratado, para que continue trazendo competência, como sempre trouxe, para o nosso Brasil, para os trabalhadores.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Jose Stédile) - Eu é que agradeço, nobre Deputado."
2015-10-13T17:32;ART 14,  ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, LEI DE RESÍDUOS SÓLIDOS, AMPLIAÇÃO, PRAZO, ELABORAÇÃO, PLANO ESTADUAL DE RESÍDUOS SÓLIDOS, PLANO MUNICIPAL DE GESTÃO INTEGRADA DE RESÍDUOS SÓLIDOS PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Política Nacional de Resíduos Sólidos é uma política que nós precisamos encarar de frente. O adiamento dessa obrigatoriedade traz consequências sérias para a saúde pública de um modo geral. Definitivamente, nós precisamos encarar esse problema no nosso País.
	Portanto, o Solidariedade vota ""não"" a este assunto."
2015-10-14T09:00;;HOMENAGEM;"Ata da 308ª (tricentésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de outubro de 2015. Às 9h25, o Sr. Professor Victório Galli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem às Igrejas Presbiterianas do Brasil e aos 145 anos do Instituto Presbiteriano Mackenzie; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. André Moura e Gilberto Nascimento, Deputados Federais; Reverendo Roberto Brasileiro da Silva, Presidente do Supremo Concílio da Igreja Presbiteriana do Brasil; Reverendo Juarez Marcondes Filho, Secretário Executivo do Supremo Concílio da Igreja Presbiteriana do Brasil; Presbítero Dr. Maurício Melo de Menezes, Presidente da Universidade Mackenzie; e Presbítero José Inácio Ramos, Presidente do Conselho Deliberativo do Instituto Presbiteriano Mackenzie. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Gilberto Nascimento, 2º Suplente de Secretário, e concedeu a palavra aos Srs. Professor Victório Galli e Andre Moura, autores do requerimento; e José Medeiros e Marcelo Crivella, Senadores da República. O Sr. Presidente convidou todos a assistir a apresentação do Coral Louvores do Coração, da Igreja Presbiteriana de Brasília, interpretando a música ""Jesus Alegria dos Homens"". O Sr presidente concedeu a palavra aos Srs. Silas Brasileiro, pelo PMDB; Laercio Oliveira, pelo PROS; Alan Rick, pelo PRB; Pr. Marco Feliciano, pelo Bloco Parlamentar PP, PTB, PSC, PHS; Renata Abreu, pelo PTN; Antônio Jácome, pelo PMN; e ao Sr. Reverendo Roberto Brasileiro da Silva, componente da Mesa. Usaram da palavra pela ordem os Srs. Max Filho, Leonardo Quintão, Raquel Muniz e Silas Câmara. Após a apresentação do Coral Louvores do Coração, da Igreja Presbiteriana de Brasília, interpretando a música ""Meu Deus Grandioso É"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h19, encerrou a sessão.

Carlos Manato
Presidente

Cabo Sabino
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-24T17:54;PARECER, COMISSÃO MISTA, INADMISSIBILIDADE, EMENDA, MPV 691/2015, MEDIDA PROVISÓRIA, REGRA, ALIENAÇÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, ESTADO, MUNICÍPIO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, nós temos a oportunidade de resolver um grave problema no País, que é o terreno de marinha. Esse assunto ocupa as pessoas, as famílias, as residências. Essa questão de área litorânea envolve a problemática do terreno de marinha, do laudêmio e várias outras coisas.
Para efeito de justiça, quero cumprimentar o Deputado Lelo Coimbra e o Deputado Esperidião Amin, que trabalharam muito para que tivéssemos, no dia de hoje, a oportunidade de resolver esse grave problema. A justiça foi feita neste momento.
	O Solidariedade vota ""sim"", Sr. Presidente."
2016-02-16T16:26;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, PAULO BARRETO DE MENEZES, EX-GOVERNADOR, SERGIPE.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Gilberto Nascimento, Sras. e Srs. Deputados, subo a esta tribuna para fazer um registro muito triste. O meu querido Estado de Sergipe perdeu ontem uma de suas figuras ilustres. Faleceu, aos 90 anos de idade, o ex-Governador Paulo Barreto de Menezes.
	Paulo Barreto de Menezes nasceu no Município de Riachuelo no dia 9 de outubro de 1925, formou-se em Engenharia Civil e ocupou vários cargos, entre eles o de Diretor do Departamento de Estradas de Rodagem e o de Diretor da antiga Escola Técnica Federal de Sergipe.
	O Governo Paulo Barreto de Menezes, exercido no período de 1971 a 1975, foi dos mais pródigos, porque aproveitou todo o acesso do Estado de Sergipe aos governos militares de Médici e Geisel para levar recursos, que foram substanciais e justificaram diversas grandes obras no Estado. Estradas, prédios públicos, escolas, avenidas e a Biblioteca Pública Epifânio Dória, um belíssimo projeto à época e até hoje, foram marcas registradas do Governo Paulo Barreto de Menezes.
	Sr. Presidente, como Deputado Federal, trago a este Parlamento o exemplo desse homem público, digno de ser imitado. Paulo Barreto de Menezes deixa saudades a todos os irmãos sergipanos.
	Obrigado, Sr. Presidente."
2016-03-15T18:14;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 698/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROGRAMA MINHA CASA MINHA VIDA (PMCMV), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, querem com esta medida provisória, mais uma vez, dispor sobre um direito sagrado do trabalhador, que é o Fundo de Garantia.
	Precisamos acabar definitivamente com esses projetos que tramitam aqui e atingem em cheio direito que o trabalhador tem ao ser demitido. 
	Somos contra esse princípio e votamos ""sim"" ao requerimento de retirada da pauta. E também quero informar que o Solidariedade entrará em obstrução."
2016-03-16T14:54;"JOSÉ AUGUSTO BARRETO, MÉDICO, SERGIPE, PRESIDENTE, HOSPITAL PARTICULAR, ARACAJU (SE), HOSPITAL SÃO LUCAS, ELOGIO, CARTA, DESTINATÁRIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO PÚBLICA, MINISTÉRIO, MELHORIA, NECESSIDADE, EDUCAÇÃO, SAÚDE PÚBLICA, AVALIAÇÃO.
ARACAJU (SE), ANIVERSÁRIO, COMEMORAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LAERCIO OLIVEIRA (SD-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em função de toda a realidade que vivemos, lamentavelmente, em nosso País, recentemente conversei com um dos homens mais importantes da minha cidade e dele extraí algumas informações e quero fazer minhas as suas palavras em alguns registros que ele fez. O meu discurso é em homenagem a ele, ao médico José Augusto Barreto. Sr. Presidente, peço a V.Exa. paciência para fazer este registro importante para o meu Estado.
	Venho à tribuna para dar voz a um sergipano que, nos seus mais de 60 anos de atuação na Medicina, deu uma grande contribuição à saúde do nosso País. O médico sergipano José Augusto Barreto teve, além da sua profissão, uma causa para viver: seu hospital. Além da sua atuação brilhante na área de saúde, sempre se preocupou com os rumos da política e economia do nosso País. 
	Formado na turma de 1952, na Bahia, iniciou-a na clínica e se especializou em cardiologia pela Universidade de São Paulo. Em pouco tempo, José Augusto Barreto tornou-se responsável pelo ritmo cardíaco de homens e mulheres, referência que por mais de 60 anos marcou a história da Medicina em Sergipe.
	Médico renomado, com agenda cheia todos os dias, parecia ter a última palavra nos diagnósticos. Professor, tinha consciência do quanto poderia abrir caminho para renovar a Medicina sergipana, como fez.
	Mas foi muito além da realização pessoal e construiu sua grande obra: o Hospital São Lucas. Antes uma clínica que atendia urgências, passou a ser, e por muitos anos tem sido, uma referência singular, servindo a Aracaju e a Sergipe com grande eficiência, o que transformou Aracaju num centro de excelência médica, que nada fica a dever às grandes cidades e capitais do País.
	Aos 90 anos de idade, esse homem é hoje preocupado com a gestão pública. Conversando comigo recentemente ele me falou sobre uma carta que elaborou à Presidente Dilma Rousseff em que diagnostica que um dos maiores problema do Brasil é de gestão. Estas são palavras de José Augusto Barreto na carta: ""Refiro-me aos administradores do alto escalão do Governo, sobretudo os ministros. Os ministérios podem ser comparados a grandes empresas. Nas maiores e melhores empresas os executivos são escolhidos entre os melhores profissionais, pelo currículo, pelo comportamento ético, etc. Escolher por critério político é inadmissível. Necessitamos de executivos de alta capacidade para atender às exigências dos ministérios. Enquanto esse tópico não for solucionado, a gestão será ruim, desastrosa, atrasando o País.""
	Ele fez ainda críticas à corrupção, à desigualdade social, ao desemprego e à falta de investimentos em educação. Nessa área, que ele também conhece bem graças aos muitos anos atuando como professor, ele destaca a necessidade de boas escolas. Os professores são mal remunerados e desestimulados, não há uma programação de educação continuada, há falta de investimentos em qualificação profissional, etc.
	É claro que, como médico, não poderia faltar uma avaliação sobre a saúde pública brasileira. Há filas imensas nos postos de saúde, onde falta quase tudo; são meses para marcar um exame e meses para receber o resultado; faltam remédios, dentre outras coisas. Tudo isso, em sua opinião, por falta de gestão, penalizando brutalmente o povo brasileiro.
	Faço minhas as palavras desse homem simples, dedicado a sua obra, mas sem abandonar a sala de aula, o estudo, a atualização e a preocupação com o nosso País.
	José Augusto Barreto colocou seu nome no alto da galeria dos grandes médicos e benfeitores do meu Estado. José Augusto Soares Barreto: um médico, um empreendedor, um cidadão que orgulha todos os sergipanos.
	Este discurso é exatamente a expressão de um homem de 90 anos de idade que, podendo estar no conforto da sua família, se preocupa em escrever e discutir os problemas do nosso País. Eu o reverencio aqui, em vida, porque ele ainda está lúcido, fazendo o seu trabalho todos os dias, e é motivo de orgulho para todos nós.
	Amanhã é o aniversário da nossa cidade, Sr. Presidente, da nossa capital, Aracaju. Eu gostaria, com este discurso, de homenagear todos os aracajuanos na pessoa deste grande médico, Dr. José Augusto Barreto.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2016-03-22T17:56;PEC 11/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXPLICITAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST), ÓRGÃO, PODER JUDICIÁRIO, ALTERAÇÃO, REQUISITO, PROVIMENTO DE CARGO PÚBLICO, MINISTRO, COMPETÊNCIA, SEGUNDO TURNO,  ORIENTAÇÃO DE BANCADA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção dos meus pares para esta PEC. Ela agride em cheio o setor produtivo nacional.
	Chega de tantos abusos! Chega de o setor produtivo sempre ficar a reboque desses poderes constituídos!
	Esta PEC tira das empresas a possibilidade de recorrer para instâncias superiores. Já basta, Sr. Presidente! Nós vivemos uma realidade cruel. Quem é empresário no Brasil, hoje, sabe das dificuldades que há. E a cada dia o empreendedorismo, importante máquina propulsora de renda para o nosso País, vai se exaurindo, vai se acabando.
            O SR. PRESIDENTE (Beto Mansur) - Como vota o Solidariedade?
	O SR. LAERCIO OLIVEIRA - Peço a compreensão de V.Exa., Sr. Presidente, porque eu preciso chamar a atenção dos meus pares para este assunto, que é muito sério.
	O SR. PRESIDENTE (Beto Mansur) - Já houve o período de discussão. Agora, é o de encaminhamento.
	O SR. LAERCIO OLIVEIRA - Por favor, Presidente! Por gentileza, um minutinho!
	Mais de 100 mil empresas de comércio fecharam, atualmente.
	Então, por tudo isso, eu chamo à reflexão os meus pares. O Solidariedade encaminha o voto ""não"".
	Obrigado, Presidente."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. LAERCIO OLIVEIRA (SD-SE.) - Sr. Presidente, nobres Deputados e Deputadas, a partir daqui nós temos um compromisso muito grande de resgatar o nosso País para o desenvolvimento. Este momento é um ponto de partida. 
	Em nome do Brasil, em nome do meu povo de Sergipe, do meu povo de Aracaju, e na esperança de dias melhores, meu voto é ""sim"".
	O SR. BETO MANSUR - Deputado Laercio Oliveira, do Partido Solidariedade do Estado de Sergipe: voto ""sim"". Acumulados: 360 votos."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EMENDA, EMC 67/2016, EMENDA DE COMISSÃO, MPV 735/2016, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi alguns comentários aqui sobre a questão da terceirização no setor energético. 
	Os discursos não estão em sintonia com a realidade do mercado hoje. Nós não podemos retirar, em hipótese nenhuma, a competitividade desse setor, que é promovida pela terceirização, sim. Aliás, isso já é uma prática comum.
	Essa questão de atividade-meio e atividade-fim já é um debate superado também. A terceirização aplica-se a todos os tipos de atividade. Parece-me que o próximo destaque vai tratar desse assunto, mas eu só queria encaminhar essa opinião.
	Com referência a este destaque, o Solidariedade vota ""não"", Sr. Presidente."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EMENDA, EMC 68/2016, EMENDA DE COMISSÃO, MPV 735/2016, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma reflexão, nestes segundos aqui, sobre a terceirização, principalmente no setor elétrico. O próprio destaque aponta que 55% da mão de obra utilizada nas empresas concessionárias de energia elétrica é terceirizada.
	Isso demonstra que as empresas estão mais preocupadas em fazer uma melhor prestação do serviço. Isso significa, Presidente, produtividade. Terceirização significa produtividade. E é isso que está acontecendo no País. Não pode haver um retrocesso diante desse contexto!
	O destaque também aponta acidentes. Esse é um discurso que já foi derrubado várias vezes. Há acidentes, Presidente, porque existem trabalhadores terceirizados nas linhas de produção.
	Em função de tudo isso, o Solidariedade vota ""não""."
2016-10-11T12:06;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), PL 2617/2015, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa é uma caixa de ressonância da sociedade. Não dá para termos incoerência em nossas posições, porque a realidade está posta lá fora. O País necessita de recursos para superar suas dificuldades; os Governos Estaduais e as Prefeituras Municipais sofrem com o mesmo problema. Então, esta é uma oportunidade para esta Casa resolver definitivamente essa questão, votando a favor deste projeto.
	Sr. Presidente, cumprimentando o Relator Alexandre Baldy, o Solidariedade vota ""não""."
2016-10-18T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 259ª (ducentésima quinquagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de outubro de 2016. Às 9h19, o Sr. Laercio Oliveira, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração aos 70 Anos de Criação do Serviço Social do Comércio - SESC; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Gomes, Deputado Federal; Carlos Artexes Simões, Diretor Geral do Serviço Social do Comércio - SESC; Adelmir Santana, Representante da Confederação Nacional do Comércio de Bens, Serviços e Turismo - CNC, do Serviço Nacional do Comércio, e do Serviço Nacional de Aprendizagem Comercial - SENAC; José Evaristo dos Santos, Presidente da Federação do Comércio do Estado de Goiás; Aline da Mata Ferreira, Aluna do SESC Guará, participante do Grupo Mais Vividos; e Simão Sessim, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Subtenente Beatriz Schmidt, sob a regência do Sr. Célio de Oliveira, e pelo Coral do SESC. O Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, convidou para a exibição do vídeo institucional e concedeu a palavra aos Srs. Carlos Gomes, Carlos Artexes Simões, Adelmir Santana e Aline da Mata Ferreira, componentes da Mesa. O Sr. Presidente concedeu a palavra, ainda, aos Srs. Izalci, pelo PSDB; e Simão Sessim, pelo PP. Usaram da palavra pela ordem os Srs. Rôney Nemer, Lobbe Neto e Leonardo Quintão. Às 10h29 o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos, encerrou os trabalhos e convocou Sessão Deliberativa Extraordinária para terça-feira, 18 de outubro, às 10h35, com a seguinte Ordem do Dia: Projeto de Lei nº 4.567, de 2016 e Projeto de Decreto Legislativo nº 103, de 2015. Haverá matéria sobre a Mesa para deliberação. Lembrou que haverá Sessão do Congresso Nacional, terça-feira, 18 de outubro, às 11 horas, no Plenário da Câmara dos Deputados, com Ordem do Dia já divulgada.

Delegado Edson Moreira
Presidente

Sóstenes Cavalcante
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, PL 4238/2012, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vota ""sim"".
	Este é um momento muito especial. Foi um trabalho longo realizado aqui nesta Casa. Quero cumprimentar o Relator, Deputado Wellington Roberto. Eu tive a honra de presidir essa Comissão e sou o autor do Estatuto da Segurança Privada, que está apensado ao projeto.
	Por isso, este é um dia importante, e eu não poderia deixar de fazer este registro, orientando o voto ""sim"", Sr. Presidente."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, INCISO IV, INCISO (TEXTO LEGISLATIVO), ART. 5º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 4238/2012, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vai votar ""sim"", porque essa situação já acontece em quase todo o Brasil.
	A segurança feita pelas empresas de vigilância dentro dos complexos prisionais mostrou-se eficiente. Os exemplos estão no Brasil todo. Não estamos criando nada. Nós apenas estamos mantendo uma prática que já existe. Por isso, estamos consolidando no texto o novo Estatuto da Segurança Privada. Inclusive, um dos que está apensado é de minha autoria.
	Por isso, votamos ""sim"", Presidente."
2017-03-14T14:48;PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEI DO TRABALHO (CLT), REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016), ANÁLISE, ALBANO FRANCO, EX-GOVERNADOR, SERGIPE, AUTORIA, O GLOBO, JORNAL, ARTIGO DE JORNAL, ANAIS DA CÂMARA DOS DEPUTADOS, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. LAERCIO OLIVEIRA (SD-SE. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, nobres Deputados, eu queria fazer um registro breve, mas muito importante, do artigo Maré Favorável, de autoria do ilustre político sergipano Albano Franco, publicado no jornal O Globo, que trata exatamente da importância das reformas para o País. 
O ex-Governador Albano Franco é empresário, atuante em nosso Estado, e escreveu um artigo belíssimo, que faço questão de deixar registrado nos Anais da Casa. 
Sr. Presidente, do texto do referido artigo, quero destacar um parágrafo: ""Em outras palavras: nunca foram tão boas as condições objetivas para a realização das reformas modernizantes de que o País tanto necessita para crescer, gerar emprego e distribuir renda"". 
É uma visão lúcida. E eu quero aqui cumprimentar o ex-Governador Albano Franco pelo texto que apresentou e publicou no jornal O Globo.
Obrigado, Sr. Presidente. 

ARTIGO A QUE SE REFERE O ORADOR
Maré Favorável
Nunca foram tão boas as condições objetivas para a realização das reformas.
Como diriam os dirigentes do Partido Comunista Brasileiro, o velho Partidão, de Prestes e Hércules Correia, há, no momento, condições objetivas para que se faça uma revolução no Brasil. Não uma démodé revolução comunista, mas uma revolução nas contas públicas, capaz de reduzir e equacionar o enorme déficit fiscal que é causa primordial da brutal recessão e, consequentemente, dos altos índices de desemprego, retomar o processo de crescimento com estabilidade e, ainda, avançar na melhoria da produtividade. Em outras palavras: nunca foram tão boas as condições objetivas para a realização das reformas modernizantes de que o país tanto necessita para crescer, gerar empregos e distribuir renda.
De fato, as eleições para as presidências das Mesas do Senado e da Câmara dos Deputados, ganhas pelo senador Eunício Oliveira e pelo deputado Rodrigo Maia, são uma garantia objetiva de que a tramitação dos projetos que tratam das reformas previdenciária e trabalhista, encaminhados pelo governo do presidente Temer, ocorrerá com a celeridade necessária a fim de que sejam aprovados em curto prazo.
De sua parte, o presidente Rodrigo Maia não perdeu tempo. Nomeou o deputado Arthur Maia para relatar a PEC da Previdência. Por sua vez, o presidente Eunício Oliveira também afirmou que a prioridade do Senado serão as reformas.
Tem-se, portanto, uma ideal e proativa convergência política entre os poderes Executivo e Legislativo com o fito de encaminhar as modificações institucionais que há tanto tempo o país está a reclamar. Por seu turno, o setor empresarial enxerga essa convergência com otimismo, de fundamental importância para a retomada dos investimentos na produção. Seguramente, a aprovação das reformas previdenciária e trabalhista (PL 6.787/2016) animarão os agentes de mercado a apostar no futuro do país, pois a redução do crescimento exponencial do déficit da Previdência, que, em 2016, bateu na casa de R$ 155,7 bilhões, é uma medida impostergável para a queda da dívida pública, próxima de 70% do PIB, e, em consequência, para a redução das taxas de juros.
Da mesma forma, a modernização das obsoletas relações trabalhistas será de decisiva importância para a elevação da produtividade e crescimento do emprego. No caso das negociações, a estimulação da prática das negociações coletivas contida no PL 6.787/2016, como afirma o professor e expert José Pastore, em recente artigo, ""levará empregados e empregadores a ficar vigilantes em relação a seus sindicatos, o que, em última análise, ajudará a melhorar a sua representatividade"".
Enfim, o momento é excepcionalmente favorável à aprovação das reformas. Essas e outras, a exemplo da tributária. O país não pode mais esperar. O presidente Temer está consciente de que este é o momento para fazê-las. E as fará, aproveitando o movimento da maré politicamente em alta."
