dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-10T12:00;SUBEMENDA SUBSTITUTIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA,  INCIDÊNCIA,IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD gostaria de registrar o trabalho equilibrado, zeloso, técnico e acima de tudo de diálogo com os Municípios, com os Estados, com os Parlamentares, com os partidos e com a sociedade. 
É um texto de consenso importante para o País, graças ao trabalho do nosso Deputado Walter Ihoshi e demais Deputados que contribuíram.
	O PSD vota ""sim"", Sr. Presidente."
2015-09-30T15:26;ROGÉRIO ROSSO, LÍDER DO PARTIDO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), ORADOR, DISCORDÂNCIA, LEGITIMIDADE, BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, POLÍTICA ECONÔMICA, CORRELAÇÃO, REGISTRO.;COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro que nos assiste pela TV Câmara, eu gostaria, primeiramente, claro, de agradecer e abraçar, com todo o carinho, todos aqueles que nos prestaram apoio, que nos prestaram solidariedade e quero dizer também que, enquanto eu estiver vivo, jamais V.Exas, 512 Parlamentares desta Casa, receberão uma ofensa pessoal de minha parte. (Palmas.)
	O povo brasileiro, nas 27 Unidades da Federação, nos deu uma procuração em branco para que, durante 4 anos, aqui no Parlamento, aqui na Câmara dos Deputados, nós travássemos bons debates, de modo que, nas divergências existentes entre bancadas, a resultante, a convergência fosse sempre em prol do povo brasileiro.
	É por isso que eu, como Líder do PSD, onde tenho 35 amigos, e como Líder de um partido da base, posso e devo divergir daquilo que, com convicção, pela experiência pessoal, pela visão da bancada ou pelo povo brasileiro, nós entendemos que o Governo encaminha de forma errada.
	É por isso que, com todo o respeito, divirjo, sim, da política econômica do Ministro Levy. Como o setor produtivo brasileiro vai conseguir ser competitivo, vai conseguir ser produtivo, com essa taxa de juros elevada? Como o povo brasileiro, como o setor produtivo brasileiro vai gerar empregos? Como o setor produtivo brasileiro vai gerar divisas e renda, quando nós aumentamos a carga tributária?
	Mas eu devo e posso divergir porque fui eleito - nós fomos eleitos - para travar o combate das boas ideias, esse combate de alto nível acerca das divergências em prol da sociedade.
	É por isso que não me senti ofendido em nenhum momento e agradeço do fundo do meu coração, Deputado Orlando, a V.Exas.
	Quero dizer que sempre V.Exas. terão em mim a verdade. Vou divergir do Governo quando tiver convicção de que o nosso ponto de vista é maior que o ponto de vista do Governo.
	Nenhum de V.Exas. é irresponsável, porque o povo brasileiro não foi irresponsável ao colocar todos nós aqui.
	Dito isso, quero dizer, mais uma vez, muito obrigado.
	Vou seguir neste mesmo caminho como Líder do PSD, porque o PSD, juntamente com este Parlamento, também tem o desafio de tirar o País desta grave crise econômica e política pela qual nós não fomos os responsáveis. Mas não interessa. O que nós precisamos é encontrar o caminho e as soluções e não sermos subservientes a uma indicação sobre a qual eventualmente nós tenhamos divergência.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2015-09-30T15:26;"SILVIO COSTA, DEPUTADO FEDERAL, ACUSAÇÃO, ROGERIO ROSSO, AUSÊNCIA, RESPONSABILIDADE, CONTESTAÇÃO.
ROGÉRIO ROSSO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ELEITOR, POPULAÇÃO, COMPROMISSO,";PELA ORDEM;O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Eu não considero V.Exa. irresponsável. Não sou irresponsável e não considero nenhum dos 513 Deputados irresponsável. Eu me considero amigo do povo brasileiro. Enquanto eu tiver as minhas convicções - e o povo do Distrito Federal me elegeu por -, vou continuar defendendo o povo do Distrito Federal e o povo brasileiro.
2015-09-30T15:26;SILVIO COSTA, DEPUTADO FEDERAL, POSIÇÃO, CONTRA, EMC 168/2015, EMENDA DE COMISSÃO, SEGURO-DESEMPREGO, TRABALHADOR RURAL, MPV 676/2015, MEDIDA PROVISÓRIA, CONTESTAÇÃO.;PELA ORDEM;O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito ao Deputado Silvio Costa, estamos falando de seguro-desemprego, e é importante registrar que a Presidenta Dilma, que o Governo Federal editou medida provisória que cria o PPE - Programa de Proteção ao Emprego utilizando recursos do FAT para a proteção do trabalhador, essencialmente o da área urbana. Portanto, seguindo uma forma isonômica de pensamento, V.Exa., que sempre tem sabedoria, desta vez está equivocado.
2015-10-14T15:46;"COMISSÃO GERAL, PRESENÇA, JOAQUIM LEVY, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ESCLARECIMENTO, POLÍTICA ECONÔMICA.
DIFICULDADE, LOCALIZAÇÃO, INDICADOR DE CONJUNTURA, FAVORÁVEL,ECONOMIA NACIONAL, EXCEÇÃO, VALORIZAÇÃO, CÂMBIO.
QUESTIONAMENTO, REDE SOCIAL, GERAÇÃO DE EMPREGO, COMPETITIVIDADE, PRODUTOS, INDÚSTRIA NACIONAL.
QUESTIONAMENTO, ORADOR, INCENTIVO FISCAL, PRODUÇÃO INDUSTRIAL.";COMISSÃO GERAL;"O SR. DEPUTADO ROGÉRIO ROSSO - Exmo. Sr. Presidente Eduardo Cunha, Sras. e Srs. Deputados, Sr. Ministro Joaquim Levy, demais autoridades do Poder Executivo, imprensa especializada aqui presente, senhoras e senhores, primeiramente, eu queria enaltecer, exaltar a presença do Ministro Levy nesta Casa de forma espontânea. Não é comum um Ministro da Fazenda, um condutor da política econômica do País, vir ao plenário da Câmara dos Deputados.
	Sr. Ministro Levy, recebemos V.Exa. aqui com muita educação, com muito apreço, com muita responsabilidade. 
	Com certeza, nesta hora, estão assistindo à TV Câmara, que neste ano passou a ter uma audiência no mínimo cinco a seis vezes maior, o operador da Bolsa, o banqueiro, o empresário, o empregado, o servidor público, a dona de casa e o grande, o pequeno e o microempresário.
	Esta Casa, como disse V.Exa., Ministro, além das suas atribuições constitucionais de legislar, de fiscalizar, tem como atribuição debater os temas relevantes do País. 
	Este momento que o País vive, momento singular de fato, de uma crise econômica retroalimentada por uma crise política, ou vice-versa, em que a economia internacional exige atenção, e a local ainda mais, eu gostaria de dizer que o povo brasileiro, Sr. Ministro Levy, orgulha-se de ter V.Exa. nos quadros do País, com um currículo como economista, engenheiro, um homem preparado para as suas atribuições.
	Entretanto, Sr. Ministro, dada a natureza da nossa função como representantes do povo brasileiro, nós não podemos nos omitir ou calar em um momento tão crucial para a economia brasileira. Confesso a V.Exa. que tive dificuldades de encontrar um indicador positivo, um resultado positivo da economia brasileira nesses últimos 9 ou 10 meses. E não isso falo de forma irônica; eu falo com convicção.
	Talvez, o indicador que eu pude observar que, de um lado, nos remete a um estado de atenção, mas, de outro lado, cria um cenário de oportunidades, é exatamente o câmbio. Isso nos permitiria ter menos importações, ampliar a nossa base de produção e ter mais exportações, ampliando nosso mercado.
	Confesso-lhe, e o faço olhando para V.Exa.: jamais V.Exa. terá da minha parte uma atitude de covardia, falando, em público, mal de V.Exa. E ressalto aqui a sua educação. Horas depois de o ex-Presidente Lula criticar a sua condução da área econômica, V.Exa. elogiou as bases iniciais da política econômica do ex-Presidente Lula, o que mostra o seu espírito público.
	Nesse sentido, Ministro Levy, no debate que precisamos fazer no Congresso Nacional, já que a Presidente Dilma mandou para esta Casa propostas relativas a CPMF, DRU, repatriação de recursos do exterior, fora as outras medidas absolutamente difíceis de serem enfrentadas do ponto de vista social, temos algumas perguntas - no WhatsApp e nas redes sociais houve uma enxurrada de perguntas, todas elas no mesmo sentido -: o que o Ministro Levy tem a nos dizer sobre o emprego e a competitividade dos nossos produtos?  Queremos saber o que o Ministro tem a nos dizer, pois, enquanto os grandes países produtores mundiais fazem acordos globais de 40% a 50% do mercado, as nossas empresas estão se transferindo para o Paraguai, país pelo qual tenho muito respeito.
	O povo brasileiro, a sociedade brasileira, o setor produtivo, os empregados, os sindicatos querem saber, Sr. Ministro, quais são as perspectivas, para que possamos enfrentar esses temas difíceis na Câmara dos Deputados e no Congresso Nacional.
	Sr. Ministro, eu confesso a V.Exa. que temos muito respeito pela sua vida profissional, e jamais seria diferente. E nós gostaríamos de ouvir V.Exa. A minha pergunta só seria uma, Sr. Ministro: se a indústria brasileira produz mil cadeiras, V.Exa. estaria disposto a fazer um pacto com essa indústria ou com esse segmento para produzir 1.200 cadeiras, dando incentivos para a produção dessas 200 cadeiras adicionais - e não esses incentivos de que certa vez V.Exa. falou comigo numa conversa, os incentivos setoriais não estruturantes -, de forma que o incremento dessa produção pudesse ser incentivado, a fim de que não acontecesse com a atividade econômica do País o que está acontecendo agora? Ministro, a atividade econômica está em queda.
	Respeitamos o seu ajuste fiscal, ele é base do plano econômico, mas uma empresa fechada não retoma mais as suas atividades. Como V.Exa. disse, os anos 1990 e 2000 são importantes como referência para as ações, mas o mundo mudou. No sistema global de mercados - e é claro que a estabilização está acima de tudo -, a competitividade das empresas e dos países é uma discussão para gente grande.
	Por isso, Sr. Ministro, diferentemente daquele coro de ontem da CUT, o meu coro é: ""Muda, Levy!""
	Muito obrigado, Sr. Ministro."
2015-10-20T20:00;PEC 215/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, AUTORIZAÇÃO, MILITAR, ESTADOS, DISTRITO FEDERAL, TERRITÓRIOS FEDERAIS, ACUMULAÇÃO DE CARGOS, COMPATIBILIDADE, HORÁRIO DE TRABALHO, CARGO MILITAR, CARGO PÚBLICO, PROFESSOR, TÉCNICO, CARGO PRIVATIVO, ÁREA, SAÚDE, EDUCAÇÃO, TEMA, VOTAÇÃO, CORRELAÇÃO, ALBERTO FRAGA, DEPUTADO FEDERAL, CONGRATULAÇÃO.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Quero parabenizar o Deputado Alberto Fraga e todos os Parlamentares que atuaram por esta PEC. É muito raro uma PEC ter a unanimidade dos encaminhamentos, dos partidos desta Casa. Isso mostra a sensibilidade do Deputado Alberto Fraga para a questão.
	Fica o registro do nosso partido. Parabenizamos V.Exa., Sr. Presidente, e os Parlamentares de todos os partidos pela aprovação desta PEC."
2015-10-28T16:58;PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, DISTRIBUIÇÃO, PARECER, DEFESA.;PELA ORDEM;O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a questão é que, com a ausência do relatório final, a nossa percepção neste projeto, que já tem a parte substantiva madura do ponto de vista do conceito, é que nós deveríamos, de certa forma, aguardar o relatório para, então, continuar o encaminhamento.
2015-11-04T17:58;PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, CONTRARIO.;COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, seguramente, esta matéria é uma das mais difíceis, polêmicas e controversas que esta Casa já enfrentou desde o início da Legislatura.
	Ouvi atentamente os argumentos do Deputado Raul Jungmann, por quem tenho muito respeito e admiração, pois conheço sua seriedade, assim como ouvi também com muito respeito as colocações do Deputado Nilson Leitão. E acabo de ouvir a Deputada Jandira Feghali, que participou nas últimas horas, ou nos últimos 2 dias, juntamente com o Relator, Deputado Manoel Junior, de rodadas de negociação com a Receita Federal. Admito que os argumentos utilizados por todos os que me antecederam são inteligentes e merecem ser debatidos.
	A bancada do PSD, da qual tenho a honra de fazer parte, jamais vai votar a favor de algo que seja contrário aos interesses do povo brasileiro. 
Nossa bancada faz a seguinte reflexão. Aquilo que foi objeto de sonegação fiscal nos anos 70, 80, 90, enfim, ao longo da história, aquilo que era recurso do povo brasileiro e que saiu do País por motivo de sonegação, nós devemos ou não repatriar, Governador Esperidião Amin? Esses recursos poderiam ter sido investidos em educação infantil, em creches, em hospitais, em infraestrutura, em saneamento.
	Este debate toma proporções emocionais, toma proporções que de fato merecem a nossa reflexão e nos fazem solicitar o seu adiamento. O adiamento é necessário, porque esta Casa - data venia àqueles que me antecederam - não é uma Casa de irresponsáveis. Tenho absoluta convicção disso. O povo brasileiro que nos colocou aqui, Deputado Paulo Teixeira, não é irresponsável.  O Senador Randolfe Rodrigues, que tem uma proposta, não é irresponsável. O Relator, o Presidente, os membros da Comissão, nós todos, Deputados e Deputadas Federais, não somos irresponsáveis. Esse dinheiro que está lá fora, mas que não foi fruto de crime, que não foi fruto de corrupção... Porque se o fosse nós votaríamos contra o projeto. 
	Mas, dadas as circunstâncias e a falta de informação do relatório final, nós vamos solicitar - já o fizemos - o adiamento desta discussão, para que possamos refletir com cautela, com responsabilidade e, acima de tudo, cientes do nosso compromisso para com esta Pátria, até chegarmos a um denominador comum. Se for para derrotar o texto, esta Casa o fará, mas sabendo antes de cada impacto causado por cada artigo que foi inserido na última hora.
	Por fim, eu gostaria de informar, como também o farão os Líderes do PR e do PROS, que hoje nós formalizamos o bloco do PR, do PSD e do PROS, com muito orgulho e com muita honra, porque o que nos une são projetos estruturantes, são propostas para o bem de todas as Regiões do País, o que nos une é um novo pacto federativo. É com muita honra e orgulho que nós, a partir de hoje, juntamente com o PR e com o PROS, trabalhamos em bloco para defender o povo brasileiro.
	Muito obrigado, Sr. Presidente."
2015-11-19T10:44;SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, REAVALIAÇÃO, DECISÃO, FELIPE BORNIER, DEPUTADO FEDERAL, CANCELAMENTO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (Bloco/PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu faço um apelo a V.Exa., com muito respeito, neste Plenário, neste momento, com o acompanhamento do povo brasileiro e da imprensa, para que reavalie a decisão do meu colega e amigo Deputado Felipe Bornier, que cancelou a reunião do Conselho de Ética. O Deputado José Carlos Araújo, aqui deste microfone, concorda em cancelar a reunião, desde que V.Exa. também volte atrás, que encerre esta sessão, retome o Conselho de Ética e aqui, deste local, derrube o efeito suspensivo. E o Deputado José Carlos Araújo vai dar por encerrada a reunião do Conselho de Ética desta tribuna. (Manifestação no plenário: Não! Não!)
	A SRA. MARA GABRILLI - Sr. Presidente...
	A SRA. JANDIRA FEGHALI - Não é isso, não.
	O SR. ROGÉRIO ROSSO - Esperem aí. É o que eu estou submetendo ao Presidente, escutando o Deputado José Carlos Araújo."
2015-11-19T10:44;"CONTINUIDADE, SESSÃO DELIBERATIVA, DEFESA.
INCLUSÃO, DISTRITO FEDERAL (BRASIL), MPV 691/2015, MEDIDA PROVISÓRIA, ALIENAÇÃO DE BENS, IMÓVEL, TERRENO, UNIÃO, TERRAS PÚBLICAS, TERRENO DE MARINHA, SOLICITAÇÃO.";COMO LÍDER;"O SR. ROGÉRIO ROSSO (Bloco/PSD-DF. Como Líder. Sem revisão do orador.) - Eu queria cumprimentar o Presidente, as Sras. e os Srs. Deputados, o jovem Deputado Danilo, o amigo Deputado Roberto Freire, o Deputado André Moura, o Deputado Alessandro Molon.
	Com toda humildade, com toda novidade, estando aqui em meu primeiro mandato, eu queria fazer um apelo a V.Exas. Peço a atenção deste Plenário.
Ontem, nós tivemos a mais exaustiva reunião do Congresso Nacional no ano. Em razão de um acúmulo de assuntos e matérias, ontem este plenário foi ocupado de manhã, à tarde e à noite para que pudéssemos votar os assuntos inerentes ao Congresso Nacional.
	Nós temos hoje uma pauta de votação que precisamos enfrentar, Deputado Moroni Torgan. As questões relativas ao Conselho, ao Regimento Interno, ao processo legislativo, já foram encaminhadas, Deputado Leitão, que tem meu apreço e minha amizade.
	Esta medida provisória que está na Ordem do Dia é da mais importante relevância, como todos os temas aqui tratados. Portanto, eu faço este apelo, não desconsiderando a importância que o tema do Conselho de Ética sugere a todos nós, para que possamos aproveitar este momento em que há quórum -praticamente não houve sessão da Câmara dos Deputados esta semana - e também, além de debater esses assuntos, enfrentar, discutir e votar a Ordem do Dia hoje. Não transformemos este plenário, com toda a legitimidade que todos têm para debater, em um campo de guerra, em uma politização. O tema é difícil para esta Casa, mas, no momento certo, na hora certa, todos nós vamos poder nos posicionar. Esse é o apelo que eu faço.
	Com relação à Medida Provisória nº 691, Governador Esperidião Amin, um erro de redação excluiu a Unidade da Federação Distrito Federal. O próprio Governo reconhece que a excluiu por erro formal, de redação. Portanto, gostaríamos que esta Casa, até em votação simbólica, reinserisse o Distrito Federal na condição igual à de Município e de Estado.
	Faço um apelo a esta Casa e ao bom senso que cada um, com certeza, tem, para que enfrentemos a pauta e depois, sim, promovamos, Deputado Chico Alencar e Deputados que aqui estão, o debate com relação ao Regimento e ao andamento do tema na Casa.
	Muito obrigado, Sr. Presidente."
2015-12-21T18:45;IBANEIS ROCHA, PRESIDENTE, ORDEM DOS ADVOGADOS DO BRASIL (OAB), DISTRITO FEDERAL (BRASIL), GESTÃO, AVALIAÇÃO POSITIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. ROGÉRIO ROSSO (Bloco/PSD-DF. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, já estive nesta tribuna em outras ocasiões abordando o brilhante trabalho que a OAB-DF vem prestando em prol da classe advocatícia e de todos aqueles que utilizam a Justiça na Capital Federal.
	Ontem foi um dia memorável para aquela instituição e o seu Presidente, Dr. Ibaneis Rocha, que deixa a Presidência da Seccional do Distrito Federal ovacionado por seus colegas advogados e, certamente, com o espírito de dever cumprido, pois a sua gestão foi marcada por um novo tempo de diálogo e uma conduta totalmente participativa e democrática.
	Quero destacar àqueles que acompanham as ações da Ordem nesta Capital que o nosso colega Ibaneis conseguiu imprimir uma marca de austeridade, transparência e credibilidade não apenas junto à classe dos advogados, mas, sobretudo, junto à sociedade em geral. É fácil perceber que todas essas mudanças foram capitaneadas por ele e sua competente equipe. Hoje, sentimo-nos mais confiantes, amparados.
	Sei que para conquistar esse nível de proximidade não foi nada fácil, caros colegas. Certamente muitos desafios foram enfrentados, mas todos superados. Enfim, a OAB-DF conquistou respeito e simpatia em vários setores. Por isso, não é exagero afirmar que a gestão do Dr. Ibaneis Rocha solidificou os pilares de uma instituição muito mais forte e coesa.
	A gestão que ora deixa a OAB-DF foi e continuará sendo motivo de orgulho para todos nós. Gostaria que ficasse registrado nos Anais da Câmara dos Deputados o nosso reconhecimento, também, ao Vice-Presidente, Severino Cajazeiras, e a todos os integrantes da diretoria, conselheiros, membros e demais colaboradores.
	Não poderia deixar de parabenizar, ainda, o Dr. Juliano Costa Couto, atual Secretário-Geral e Presidente eleito para o triênio 2016-2018. Desejo ao nobre Presidente eleito pleno sucesso nesse novo desafio.
	Reafirmo o que eu disse certa vez sobre a OAB-DF. Sem dúvida alguma, estamos diante de um órgão de classe que mais faz pelos seus membros. Dessa forma, é impossível não se sentir orgulhoso por sua história e por seus representantes.
	Por fim, Sr. Presidente, saúdo o notável Presidente Ibaneis Rocha pelos seus 3 anos de muito trabalho em favor da advocacia brasileira. Seu nome será lembrado com respeito e admiração, e por ter unificado os ideais de milhares de advogados inscritos na Seccional do Distrito Federal.
	Parabéns, colega Ibaneis!
	Era o que tinha a dizer.
	Muito obrigado."
2016-02-18T15:02;PL 4257/2016, PROJETO DE LEI ORDINÁRIA, TRANSFORMAÇÃO, CARGO VAGO, QUADRO PERMANENTE, JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS, JUIZ DE DIREITO, DESEMBARGADOR, JUIZ DE DIREITO SUBSTITUTO, COMPOSIÇÃO, TRIBUNAL DE JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS (TJDFT), PARECER, APROVAÇÃO, COMISSÃO DE TRABALHO, DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO (CTASP), COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC).;PARECER;"O SR. ROGÉRIO ROSSO (Bloco/PSD-DF. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto é de autoria do Poder Judiciário do Distrito Federal. Ele pode parecer muito simples, mas tem uma simbologia muito importante. É um projeto, Deputado Arnaldo Faria de Sá, que remaneja cargos já existentes e reduz despesas da ordem de 276 mil reais por ano.
	Portanto, o parecer da Comissão de Trabalho, de Administração e Serviço Público é pela aprovação do projeto, e deixa o registro daquilo que o País precisa: ser realmente mais eficiente, apresentar melhores resultados e, acima de tudo, reduzir despesas.
	O parecer é pela aprovação, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Para oferecer parecer ao projeto, pela Comissão de Finanças e Tributação e pela Comissão de Constituição e Justiça e de Cidadania, concedo a palavra ao Deputado Rogério Rosso.
	O SR. ROGÉRIO ROSSO (Bloco/PSD-DF. Para emitir parecer. Sem revisão do orador.) - Pela Comissão de Finanças e Tributação, o parecer é pela aprovação; pela Comissão de Constituição e Justiça e de Cidadania, o parecer é pela juridicidade, boa técnica legislativa e constitucionalidade."
2016-02-24T12:28;EMENDA, PL 3123/2015, PROJETO DE LEI ORDINÁRIA, TETO SALARIAL, REMUNERAÇÃO, SUBSÍDIO (REMUNERAÇÃO), AGENTE PÚBLICO, AGENTE POLÍTICO, PODER EXECUTIVO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, DEFESA.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (Bloco/PSD-DF. Pela ordem. Sem revisão do orador.) - Obrigado.
Sr. Presidente, Sras. e Srs. Deputados, preliminarmente, a bancada do PSD e o Bloco Parlamentar PR/PSD/PROS gostariam de parabenizar o Deputado Ricardo Barros, pelo trabalho sempre muito preciso nas relatorias.
	Depois de ouvir atentamente todos os que já se manifestaram, dada a relevância da matéria e, acima de tudo, o tempo de que as bancadas precisam para avaliar cada alteração que se faça... Todos concordamos sobre a necessidade de uma melhor qualidade do gasto, de uma melhor política de remuneração pública, mas nós temos as nossas divergências e, acima de tudo, precisamos de mais tempo para fazer o exame da matéria, porque, na nossa avaliação, foram introduzidos no texto pontos de alta relevância, que poderão, de um lado, inibir a produtividade - a remuneração variável não será mais possível - e, de outro lado, criar exceções que poderão ser judicializadas a partir da sanção desta proposta.
	Por isso apresentamos - já está na mesa - requerimento de adiamento da discussão deste projeto. Assim, todos nós teremos alguns dias a mais, um conforto a mais para analisar as alterações, e votaremos a matéria com mais tranquilidade, Sr. Presidente."
2016-03-02T20:00;REQUERIMENTO DE DESTAQUE, SUPRESSÃO, EXPRESSÃO VOCABULAR, ESPIRITO SANTO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), PLV 1/2016, PROJETO DE LEI DE CONVERSÃO, MPV 694/2015, MEDIDA PROVISÓRIA, RETIRADA.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (Bloco/PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD é autor do destaque. O pedido é da bancada de São Paulo. Entende-se a impossibilidade regimental, porém foi esclarecido que é possível retirar o destaque. O PSD retira este destaque, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - O.k. É possível porque se considerou o inciso V e não o inciso I do art. 161.
	Então, está retirado o destaque."
2016-03-08T10:00;;HOMENAGEM;"Ata da 28ª (vigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de março de 2016. Às 10h34, o Sr. Rômulo Gouveia, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Advocacia Pública; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rogério Rosso, Deputado Federal; Marcelino Rodrigues Mendes Filho, Presidente da Associação Nacional dos Advogados Públicos Federais - ANAFE; Achilles Linhares de Campos Frias, Presidente do Sindicato Nacional dos Procuradores da Fazenda Nacional - SINPROFAZ; Antônio Rodrigues da Silva, Presidente da Associação Nacional dos Procuradores e Advogados Públicos Federai - ANPPREV; Marcello Terto e Silva, Presidente da Associação Nacional dos Procuradores de Estado - ANAPPE; Ruth Jeha Muller, Diretora Jurídica Adjunta da Associação da Associação Nacional dos Membros das Carreiras da Advocacia Geral da União - ANAJUR; e Juscelino de Melo Ferreira, Vice-Presidente do SINPROFAZ. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Rogério Rosso, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Rogério Rosso e concedeu a palavra aos Srs. Izalci, pelo PSDB; e Soraya Santos, pelo PMDB. Reassumiu a Presidência o Sr. Rômulo Gouveia, e concedeu a palavra aos Srs. Tadeu Alencar, pelo PSB; Andre Moura, pelo PSC; Rubens Bueno, pelo PPS; Erika Kokay, pelo PT; e Flavio Nogueira, pelo PDT; e aos Srs. Marcelino Rodrigues Mendes Filho, Achilles Linhares de Campos Frias, Antônio Rodrigues da Silva e Marcello Terto e Silva, componentes da Mesa. Usaram da palavra pela ordem os Srs. Bebeto e Daniel Vilela. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
