dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-07-05T16:50;DIA DO COMERCIANTE, ENTREGA, CONCESSÃO HONORÍFICA, JOÃO CARLOS PAES MENDONÇA, EMPRESARIO, FORTALEZA (CE), HOMENAGEM.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu pediria a V.Exa. que acolhesse como lido pronunciamento em que registro o transcurso, no próximo dia 14, do Dia do Comerciante.
	Nessa data, será prestada uma homenagem ao empresário João Carlos Paes Mendonça, que tem emprestado uma colaboração inestimável ao desenvolvimento do nosso Estado.
	Portanto, pediria a V.Exa. que considerasse como lido o teor deste pronunciamento que exalta a atividade dos comerciantes no dia que lhes é consagrado.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 14 do corrente mês, a Federação das Câmaras dos Dirigentes Lojistas e a Câmara dos Lojistas de Fortaleza estarão realizando a tradicional comemoração do Dia do Comerciante, quando será outorgada a Medalha Clóvis Rolim ao empresário João Carlos Paes Mendonça, vulto da maior expressão no nordeste brasileiro, com projeção nacional, dirigente que é de uma portentosa rede de supermercados, além de outras atividades que contribuem para aceleração do desenvolvimento econômico do nosso País.
	Como seu amigo pessoal, ressalto a sua condição de ex-componente do Conselho Monetário Nacional, do qual fazíamos parte à época em que tive o privilégio de comandar os destinos do Banco do Nordeste do Brasil.
	Tanto Paes Mendonça como eu, além de Camilo Calazans, dirigente do Banco do Brasil, sempre nos posicionamos em defesa de postulação de interesse da nossa região, levando ao então Ministro Dilson Funaro proposições que interessavam ao chamado Polígono das Secas.
	Com a visão desenvolvimentista que sempre evidenciou, o homenageado dos lojistas cearenses é figura acatada em todas as reuniões de que participa, expondo iniciativas intrinsecamente vinculadas à faixa territorial a que pertencemos, além, obviamente, das aspirações maiores de todo o povo brasileiro, sempre com ênfase e argumentação capaz de vivenciar os plenários de que participávamos, a exemplo do que fiz nesta Casa, como representante do nosso Estado.
	Recordo, com muito orgulho, que o Troféu Clóvis Rolim foi-me atribuído em década passada, sobretudo pela defesa que começara a fazer do Fundo Constitucional do Nordeste - FNE, o que somente se efetivou no texto da Carta de 5 de outubro, cognominada por Ulysses Guimarães de Carta Cidadã.
	O evento, que ora realço, busca reconhecer o permanente empenho de Paes Mendonça para garantir, em todas as suas iniciativas, impulso maior ao nosso crescimento, com o aproveitamento de mão de obra indispensável para impulsionar a expansão, sempre crescente, de nosso progresso e bem-estar social.
	A homenagem é merecida, e Paes Mendonça saberá honrá-la com o seu espirito dinâmico e empreendedor."
2016-07-06T14:24;BRASIL, EDUCAÇÃO BÁSICA, RECURSOS, BOLSA FAMÍLIA, PROGRAMA SOCIAL, GESTÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a decisão do Presidente Michel Temer de aumentar em 12,5% o valor do Bolsa Família repercutiu, favoravelmente, não apenas junto aos interessados diretos, mas, também junto aos segmentos conscientizados da opinião pública, num desfazimento de versão corrente, segundo a qual o titular do Planalto manter-se-ia insensível a uma parcela significativa da comunidade, favorecida com tal parcela, que, embora de pequena monta, sempre foi considerada ajuda razoável aos beneficiários.
	Na composição da dívida dos Estados, o Primeiro Mandatário mostrou, há poucos dias, sensibilidade para atender a uma demanda que viabilizou a situação financeira dos Erários estaduais, a começar pelo Rio de Janeiro, sob o comando do Vice-Governador Francisco Dornelles, atualmente à frente dos destinos daquela metrópole, em substituição ao Governador Pezão, afastado em razão de enfermidade, mas já em fase de próxima recuperação. 
	Por outro lado, vale ressaltar que, em solenidade, no dia 29 de junho, no Palácio do Planalto, em concorrido evento, o Chefe de nossa Nação liberou 782,8 milhões de reais para a educação básica, na presença de inúmeros convidados, cabendo ao Ministro Mendonça Filho discursar, louvando a sensibilidade do Primeiro Mandatário em matéria de fundamental importância para aquela Pasta, hoje confiada ao Parlamentar pernambucano, que explicou, com detalhes, a respectiva liberação, numa comprovação de espírito público daquele que dirige os destinos do País. 
	A cada dia, portanto, Temer comprova sua extrema sensibilidade para gerir nossas aspirações autênticas, consciente de que o múnus representativo, que lhe será definitivamente assegurado, após aguardada decisão do Senado Federal, não suscitará dúvida de que a decisão do Executivo far-se-á com firmeza e determinação - requisitos que sempre exornaram a personalidade inconfundível de um jurista renomeado, que se alçou à testa dos destinos de 205 milhões de brasileiros. 
	Se alguma dúvida remanescesse em torno dele, ela já teria sido suficientemente dissipada, para absoluta tranquilidade de nossos compatrícios. 
	Quem for vivo verá!"
2016-07-06T14:44;SOBRAL (CE), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, em meio a um programa festivo, o Município de Sobral, na zona norte do nosso Estado, completou ontem 243 anos de existência, sendo considerada uma das mais tradicionais cidades do interior cearense, tendo à sua frente o Prefeito Clodoveu de Arruda Neto, pertencente a tradicional tronco familiar, a começar pelo jurista Clodoveu Arruda, que foi Secretário da Justiça durante o governo do Desembargador Faustino de Albuquerque.
	Um dos vultos exponenciais daquela metrópole, sempre mencionado, é a figura notável de Dom José Tupinambá da Frota, Bispo-Conde, que ali empreendeu realizações de enorme relevância, como uma estrutura educacional, de que é prova o Seminário Diocesano, pelo qual passaram nomes de relevo no campo da intelectualidade e a da congregação religiosa, a exemplo, dentre outros, do Monsenhor Aloisio Pinto e o Padre Sadoc, este último pertencente aos quadros do Instituto do Ceará, que congrega expressões da inteligência de nosso Estado.
	Não poderia deixar de registrar a figura do ex-Prefeito Cesário Barreto, de saudosa memória, cujo filho, o escritor Cesar Barreto Lima, tem-se projetado como memorialista consagrado, abordando a vida e obra de personalidades marcantes na vida política, econômica e social do Ceará.
	Também não poderia olvidar o atual Deputado Federal Leônidas Cristino, agora no plenário, que ali foi um dos Prefeitos mais dinâmicos, com proficiente desempenho.
	Os Governadores Ciro Ferreira Gomes e o seu irmão, Cid Ferreira Gomes, ascenderam ao Executivo Estadual - foram Prefeitos daquela metrópole - empreendendo ali obras de vulto que lhes garantiram realce de comprovado destaque nacional, ambos, também, Ministros de Estado.
	Como seu Cidadão Honorário, senti-me no dever de registrar, desta tribuna, este auspicioso evento, rendendo o meu tributo de reconhecimento a todos quantos contribuíram para o desenvolvimento daquela cidade-polo da zona norte do Ceará.
	Portanto, é a reverência que faço a Sobral, como cidadão honorário daquela terra.
	O SR. PRESIDENTE (Paulo Foletto) - Obrigado, Deputado."
2016-07-06T15:12;BRASIL, CRESCIMENTO ECONÔMICO, INDÚSTRIA, GESTÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, ELOGIO.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela deferência a este Parlamentar que está no curso de tantas Legislaturas. V.Exa. me conheceu ao longo do tempo nesta Casa. 
	Sr. Presidente, a imprensa nacional registrou, neste final de semana, um efetivo sinal de recuperação da produção industrial, o que espelha algo positivo para o atual Governo, presidido por Michel Temer, que se tem esforçado para buscar, sem delongas, um outro patamar para o nosso País, sem alardes, mas em meio à convicção de que enveredamos pelo caminho certo, numa tentativa de projetar o País entre as demais Nações, particularmente as componentes do BRICS, por nós integrado, mas, recentemente, em posição bastante desfavorável. Para o economista Marcel Caparoz, ""o momento é de estabilização. A recuperação vai começar em algum momento à frente"".
	Para a Fundação Getúlio Vargas, a confiança melhorou pelo terceiro mês consecutivo, sendo o maior nível desde março de 2015.
	Para os mais otimistas, é muito provável que o segundo semestre aponte para indicadores igualmente positivos, o que mostra o esforço da indústria para se ajustar a uma nova realidade, que começa a despontar na recém iniciada gestão do Primeiro Mandatário.
	Mencione-se, por outro lado, que, em relatório aos clientes, o Bradesco admite que os dados sugerem um aumento de investimentos no Produto Interno Bruto - PIB do segundo trimestre. Eles estão em queda há dez trimestres.
	Neste panorama ligeiramente animador trabalha, ingentemente, o atual Governo, na expectativa de que novas medidas prossigam nesse diapasão de crescimento e de prosperidade para o País, ensejando, efetivamente, uma sequência de aumentos, mesmo discreto, mas que reponham o Brasil numa outra e efetivamente fase de gradual crescimento, como todos empenhadamente aspiramos.
	Sr. Presidente, era isso o que eu gostaria de registrar.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Paulo Foletto) - Obrigado, Deputado."
2016-07-06T17:28;NORMALIZAÇÃO, DEBATE, DELIBERAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DEFESA.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há disposição de retomarmos, como ontem ocorreu, o ritmo de votações em plenário, pois continuaremos hoje com matérias acumuladas que voltam a ser submetidas a debates e deliberações, a fim de que projetemos imagem de maior celeridade na apreciação dessas matérias.
	Se é certo que, internamente, vivenciamos instantes delicados, isso não obstaculiza totalmente a mobilização do Plenário para decidir sobre proposições que aguardam o nosso assentimento ou rejeição, tarefa inerente ao desempenho de nosso mandato, conferido pelo povo brasileiro.
	Pelo menos até o dia 14, esta Casa deverá funcionar normalmente, não se sabendo ainda se haverá o minirrecesso de meio de ano, já que o Senado manter-se-á em ação, o que talvez venha a suspender o recesso que, habitualmente, alcança as duas Casas do nosso Poder.
	O Presidente em exercício, Deputado Waldir Maranhão, já expediu comunicação de que, a partir desta terça-feira, as tarefas normalizar-se-ão, embora as Comissões, à exceção da de Constituição e Justiça e de Cidadania, não hajam divulgadas, antecipadamente, as suas respectivas pautas de proposições a serem submetidas ao âmbito de seu exame, como prevê o Regimento Interno.
A mídia, com justificada razão, já começa a reclamar pauta de medidas provisórias e projetos individuais, como é dever deste Plenário, sob o comando dos Líderes das respectivas bancadas.
	É de esperar, pois, que venhamos a tornar mais positiva a agenda da Ordem do Dia, obrigando-nos a oferecer resposta aos que reclamam de nossa inação, registrada na semana transata.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.
Autorizamos divulgação do discurso de V.Exa. no programa A Voz do Brasil."
2016-07-07T14:24;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO, EXPECTATIVA, CONSEQUÊNCIA, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, RENÚNCIA, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, seguidas vezes, V.Exa. já me tem concedido a palavra por este espaço de tempo, o que tenho cumprido dentro da prescrição regimental, já que sempre fui observador permanente do Regimento Interno.
	Hoje, naturalmente, fomos alcançados por esta notícia da renúncia do próprio Presidente, que chegamos a ouvir sob o impacto de uma emoção que este fato traria a todos nós, que fomos colegas de Eduardo Cunha na passada Legislatura. Não chegamos a ajudá-lo na eleição, com o voto, porque estávamos ausentes do Congresso Nacional. 
Este mesmo Congresso, que cheguei a presidir em décadas passadas, enfrentando também dificuldades institucionais, buscou superá-las com tranquilidade, firmeza e determinação.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, desde 1975, encontro-me, com breves intermitências, no Congresso Nacional, a que presidi entre 1991 e 1992, enfrentando, naquela época, momentos delicados, do ponto de vista institucional.
	A renúncia, há poucos instantes anunciada, é algo de extraordinária ressonância, pelas circunstâncias que se agravaram nos últimos dias, envolvendo o Presidente desta Casa, Eduardo Cunha, de quem fui Vice-Líder, na passada Legislatura, e sempre dele mereci atenções, inclusive na hierarquização dos colegas, como seu 1º Vice-Líder.
	Espero, confiantemente, que a defesa que ele submeterá ao Poder Judiciário haverá de ser criteriosamente avaliada, como esperam seus colegas desta Casa Legislativa."
2016-07-11T14:21;"RÁDIO VERDES MARES, ANIVERSÁRIO DE FUNDAÇÃO, CEARÁ, HOMENAGEM.
EDILMAR NORÕES, EX-JORNALISTA, HOMENAGEM PÓSTUMA.";PEQUENO EXPEDIENTE;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo registrar, desta tribuna, os 60 anos de fundação da tradicional Rádio Verdes Mares, conceituada emissora e de larga penetração em todos os recantos do Estado do Ceará, onde leva aos nossos coestaduanos programações atualizadas, granjeando, por isso, aceitação e prestigio na Capital e no interior.
	Pertencente ao Grupo Edson Queiroz, a Verdinha, como é conhecida popularmente, granjeou prestigio junto a imensa legião dos nossos coestaduanos pela excelência de sua programação, com noticiários repletos de informações abalizadas, redigidos por parte de seus redatores e transmitidos por locutores ágeis, sensibilizando, assim, incomputável círculo de espectadores.
	Não poderíamos deixar de prestar, na concomitância deste registro, homenagem ao jornalista Edilmar Norões, falecido no ano passado e que ali funcionou como um de seus dirigentes, responsável pela crônica política, reproduzida, também, no jornal Diário do Nordeste.
	Alcançando todas as classes sociais, a Rádio Verdes Mares tornou-se veículo de comunicação com penetração em quase todas as comunas, graças ao talento profissional de todos os que ali mourejam para garantir liderança junto a milhares de ouvintes.
	Em espaços dedicados à veiculação de cancioneiro popular, confiado aos experientes Paulo Oliveira, Tom Barros, Evandro Nogueira, Moreira Brito, Edson Ferreira, a emissora vara a madrugada com índices inesperados que lhe trazem vitórias consecutivas, apuradas pelas agências especializadas.
	Com o presente registro, na tribuna da Casa, ressalto a tradição de serviços ao povo cearense por uma rádio que conquistou aplausos de um contingente insuperado de sintonizadores, ávidos por selecionar uma rádio entre as mais conceituadas do Nordeste brasileiro.
	O Poder Legislativo, no final da manhã de hoje, homenageou, em sessão solene a Rádio Verdes Mares, em um histórico de seu excelente desempenho na Capital de nossa unidade federada.
	Esta, Sr. Presidente, é a homenagem que presto aos dirigentes da Rádio Verdes Mares e a todos os seus locutores e comunicadores, que prestam relevante serviço ao povo cearense.
	O SR. PRESIDENTE (Edinho Bez) - Agradecemos ao Sr. Deputado Mauro Benevides."
2016-07-11T14:33;ANDRÉ FRANCO MONTORO, EX-GOVERNADOR, SÃO PAULO (ESTADO), HOMENAGEM PÓSTUMA.;COMO LÍDER;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não poderia o Congresso Nacional deixar de reverenciar, hoje, um vulto notável da vida pública brasileira, André Franco Montoro, com relevantes serviços prestados ao País, notadamente na esfera das conquistas sociais e das liberdades democráticas.
	Com ele convivi muito de perto, a partir de 1975, quando aqui cheguei como Senador da República, sendo por ele escolhido como seu 1º Vice-Líder, já que possuía um modestíssimo lastro de experiência parlamentar com quatro mandatos de Deputado Estadual, período em que ascendi à Presidência da Assembleia Legislativa do Ceará, em um dos momentos ominosos de nossos fastos historiográficos.
	Recorde-se que a ele coube articular, nacionalmente, o triunfo dos 16 novos Senadores, sinalizando o nosso inabalável propósito de batalhar pela normalização de nossa vida republicana, interrompida com a edição do Ato Institucional nº 1 e a suspensão dos direitos constitucionais.
	Ao lado dele estavam, dentre outros, colegas da estirpe de Paulo Brossard, Marcos Freire, Roberto Saturnino, Lázaro Barbosa, Evilásio Vieira, Dirceu Cardoso, Orestes Quércia - este considerado campeão de votos, alçado que fora ao Congresso como detentor de 6 milhões de sufrágios. 	Respeitado por sua hombridade e cultura polimorfa, Montoro patroneava como causa maior a normalização da nossa estrutura política, já que as urnas denotavam, clara e insofismavelmente, ser essa a grande e inconspurcável aspiração dos nossos compatrícios.
	Antes, professor universitário de incontestável competência, Presidente da Câmara Municipal paulistana e da própria Assembleia Legislativa do Estado, e agora ao lado da liderança senatorial, tudo isso contribuiu, decididamente, para que ele se elegesse Governador do seu Estado, quando ali empreendeu gestão profícua, com a colaboração de Bresser Pereira, José Serra, João Sayad, Fernando Millier, do saudoso Gilbert Duppas, de Tito Henrique da Silva Neto, além de muitos outros que compuseram equipe de alto nível, inteiramente sintonizada com as diretrizes basilares de sua programação administrativo-financeira.
	A inspiradora de sua árdua porfia, D. Lucy Montoro, coadjuvou, no campo da assistência social, com metas delineadas para aquele nevrálgico setor, enquanto os filhos projetavam-se por seus próprios méritos, empenhados na construção de uma gestão modelo, que passasse a servir de paradigma aos seus sucessores.
	Montoro teve como colega nas lides universitárias o ex-Presidente desta Casa Michel Temer, alçado agora à Primeira Magistratura da Nação, e que compunha grupo qualificado na USP, ao lado de Geraldo Ataliba, Bandeira de Mello, Reale Júnior, José Carlos Dias e tantos outros, e começava a despontar por seu talento fulgurante, até chegar à fase atual, em que a sua experiência excepcional fê-lo ser o detentor de condição para a ultrapassagem da fase aziaga que atravessamos, sobretudo na esfera econômico-financeira, com reflexos na estrutura social.
	Reverencio, sim, Sr. Presidente, com profunda emoção, aquele que nos legou lições sapientíssimas de dignidade e honradez, com que sempre timbrou o seu afã em prol de um País essencialmente democrático, no qual se respeitassem os direitos fundamentais da pessoa humana.
	Nem a atual nem a porvindoura das nossas gerações olvidarão alguém que se transformou em legenda inapagável de dignidade, inspirada na defesa intransigente dos direitos fundamentais de cidadania.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos acompanham através da TV Câmara, há um trecho veemente de discurso proferido por Montoro contra a eleição indireta para Governador proposta pelo então Presidente Emílio Garrastazu Médici. Esse trecho fiz questão de inserir neste discurso. Afirmou Montoro àquela época, com brilho e estridência, algo que ora insiro nesta homenagem que presto neste limitado espaço regimental:
""É impossível não haver nessas palavras o reconhecimento de que a democracia é o próprio oxigênio renovado e humanizado da vida pública nas nações culturais e civilizadas. Daí a presteza, o desaponto, a ênfase veemente a essa emenda que vem, agora, retirar do povo o direito de participar da escolha de seus governantes.""
	A incisividade do inesquecível homem público passou a ser um brado de contundente protesto a um esbulho imposto aos eleitores brasileiros.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores telespectadores da TV Câmara, assim era André Franco Montoro, intrépido na reação a tudo quanto desestabilizasse o processo democrático entre nós!
	Esta é a homenagem que a bancada do PMDB nesta Casa, através de mim próprio, por orientação do Líder Baleia Rossi, presta hoje à memória imperecível do grande brasileiro André Franco Montoro, que, se vivo fosse, estaria completando hoje 100 anos de existência.
	Ele foi um bravo que contribuiu para o desenvolvimento e, sobretudo, para a consolidação da democracia entre nós."
2016-07-11T15:15;65ª EXPOSIÇÃO AGROPECUÁRIA (EXPOCRATO), CRATO (CE), ANUNCIO.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu peço a V.Exa. que acolha como se lido fosse o registro que faço da EXPOCRATO, exposição agropecuária que já se instalou ontem na cidade do Crato, no sul do Estado do Ceará. 
	A 65ª Exposição Agropecuária EXPOCRATO é um grande acontecimento. Eu peço que V.Exa., acolhendo meu discurso, também permita que se registre nos Anais desta Casa a realização dessa festa a que comparecem por volta de 70 mil nordestinos, não apenas de Crato, mas também das regiões circunvizinhas. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Mauro Benevides. 
	Com certeza, as equipes competentes do programa a Voz do Brasil e da TV Câmara também vão divulgar o importante trabalho e essa importante festa nessa região.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Ss. Deputados, como tradicionalmente ocorre a cada ano, no mês de julho, iniciou-se ontem, na cidade de Crato, a 65ª Exposição Agropecuária conhecida como EXPOCRATO, um dos concorridos eventos do Nordeste, considerada uma das maiores feiras agropecuárias do Nordeste do País.
	Recordo que seguidas vezes ali tenho comparecido, a exemplo da época em que presidi o Banco do Nordeste, quando me vi instado a ampliar, a instâncias de produtores rurais, a dotação destinada à realização de negócios, cada ano mais crescente pelo número de demandas dos que buscam adquirir animais e a fazer outras modalidades de transações, com a participação de agricultores e pecuaristas daquela faixa territorial do chamado Polígono das Secas.
	Entidades creditícias privadas, igualmente, compõem o elenco de organizações financeiras, com postulações que se sucedem durante os 7 dias da concorrida promoção.
	Correlatamente, as reservas em hotéis da região cresceram significativamente, pelo volume expressivo de visitantes que ali assistem aos shows de artistas famosos em cada noite do evento, com a presença de milhares de visitantes, todos prestigiando aquela realização, que conta também com o decidido apoio do Governo Estadual e da Prefeitura de Crato, pela relevância do expressivo acontecimento.
	Os fatos políticos aqui registrados na passada semana impediram-me de deixar a Capital da República, sendo provável que ali esteja durante o encerramento, quando recolherei, pessoalmente, uma visão precisa de algo considerado um dos maiores acontecimentos no gênero naquela faixa geográfica do País.
	Em entrevista que concedi a uma das emissoras do Cariri, voltei a aplaudir a EXPOCRATO por seu significado socioeconômico, sempre prestigiado pelos Governos Estadual e Municipal, num respaldo endossado por estabelecimentos bancários oficiais e privados, dando suporte às transações efetivadas durante a megapromoção."
2016-07-11T16:09;"DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS (DNOCS), GESTÃO, HÉLDER BARBALHO, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REUNIÃO, MAURO BENEVIDES, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
RECURSOS HÍDRICOS, SECA, CRISE, REGIÃO NORDESTE, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente Mauro Pereira e nobre Deputado Edinho Bez, que acaba de proferir desta tribuna um brilhante discurso em que focaliza aspectos do seu Estado de Santa Catarina, sempre com discussões que objetivam a solução de problemas que afligem aquele grande Estado do Sul do País.  
	Ocupo neste instante a tribuna, Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores telespectadores da TV Câmara, para me reportar a uma reunião realizada na quarta-feira passada em uma das salas das Comissões da Casa. Naquele ensejo, discutiu-se a situação do Departamento Nacional de Obras Contra as Secas - DNOCS, entidade secular instituída em 1904, tendo à sua frente Arrojado Lisboa, seu idealizador, e tantos outros idealistas que na época tudo fizeram para que nos arregimentássemos para combater o problema cíclico da seca inclemente que já assolava o Nordeste àquela época. Naturalmente, nos 5 últimos anos, tem tido uma repercussão danosa sem quedas pluviométricas de qualquer natureza, levando, portanto, os rurícolas a uma situação insustentável. 
	Daí por que a bancada coordenada pelo Deputado Chico Lopes entendeu de se reunir com a representante do Ministério da Integração Nacional, com outros técnicos e, sobretudo, com Parlamentares nordestinos. Esta Comissão buscou exatamente debater a temática, que foi a da seca, que foi também retransmitida aos funcionários do DNOCS no Estado do Ceará, a fim de que agora, sob a égide do Governo do Presidente Michel Temer, encontremos a alternativa capaz de equacionar esse problema do DNOCS, que é verdadeiramente dramático e já foi objeto de pronunciamentos na Legislatura passada. Não foram poucas as vezes em que ocupei essa tribuna com esse objetivo. Lamentavelmente, decorreu todo esse lapso de tempo sem que se visualizasse algo de positivo em favor daquela autarquia que tem 106 anos de existência. Portanto, um acervo extraordinário de bons serviços prestados ao povo nordestino. 
Diria, Sr. Presidente, que há 2 anos foi elaborado um plano de restruturação do DNOCS, a fim de que o órgão tivesse mais eficácia para atender aos apelos constantes, apelos que são realmente patéticos em algumas regiões, para que os representantes do povo buscássemos no Parlamento brasileiro aquelas alternativas que vitalizassem o Departamento Nacional de Obras contra as Secas.
Agora, o próprio Ministério da Integração Nacional, que tem à sua frente o Ministro Hélder Barbalho, está empenhado em dar uma solução para o problema da seca e, obviamente, terá que o dar dessa autarquia, uma autarquia secular que merece realmente apoio, ajuda e solidariedade por uma extensão natural do próprio Presidente da República.
	Diria, neste instante, que na passada gestão houve a elaboração de um projeto que salvaria o DNOCS de um quadro realmente dramático na sua sobrevivência, relativamente ao atendimento dos seus objetivos institucionais. Foi elaborado um organograma que recompunha o DNOCS e daria aos seus departamentos agilidade ainda maior para atender às demandas do chamado Polígono das Secas. Mas lamentavelmente os recursos que seriam disponibilizados para cumprir este projeto não foram liberados pelo Ministério do Planejamento. Mantivemos contato no próprio gabinete da Presidência com a Ministra Belchior, que, àquela época, à testa do Ministério do Planejamento, mas não obtivemos o assentimento indispensável daquela pasta para o projeto de reenquadramento dos servidores do DNOCS e, naturalmente, um funcionamento mais correto e eficaz de setores vitais para o departamento. 
	Nada disso se conseguiu até hoje. Daí o encontro que foi promovido - acredito que o primeiro deles -, outros deverão vir, para cristalizar entre a bancada nordestina este sentimento de sobrevivência do DNOCS dentro de padrões de funcionamento que atendam efetivamente à nossa região.
	São 5 anos, Sr. Presidente, sem chuva no Nordeste, e o DNOCS sem condições ideais de enfrentar este problema, que é crucial e que reclama ajuda substancial e incisiva do Poder Executivo, naturalmente, a instâncias desses apelos, apelos dramáticos que me dispus a transmitir neste instante. 
	Sei que V.Exa. se encontra realmente preocupado com o tempo, porque já há um orador que aguarda assumir a tribuna para também trazer problemas relevantes. Mas o que estou falando diz respeito à sobrevivência de nordestinos que estão morrendo de fome e de sede. Só não estão morrendo, porque os Governos Estaduais, num sacrifício enorme, estão tentando salvar aquelas nossas pessoas atingidas no Sertão dessa carência de quedas pluviométricas, e não há nenhuma perspectiva de que nas próximas horas tenhamos um aceno que possa restabelecer a confiança e as esperanças do povo nordestino.
Por isso, vim fazer este apelo, dramaticamente, com a veemência que não me é peculiar, mas o quadro nordestino é daqueles que não admitem tergiversação dos homens públicos em diferença daqueles que dirigem o País, enfim, daqueles que podem oferecer uma solução para minimizar o sofrimento dos nossos irmãos do Nordeste. 
	 Muito obrigado, Sr. Presidente. 
Muito obrigado, Sras. e Srs. Deputados. 
	O SR. PRESIDENTE (Edinho Bez) - Parabéns, Deputado Mauro Benevides! 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, em uma das salas de Comissão desta Casa, sob a coordenação do Deputado Chico Lopes e com a presença, entre outros, da Secretária Executiva do Ministério da Integração Nacional, Dra. Emília Maria Ribeiro Curi, foi realizado em debate, transmitido ao vivo para a sede do Departamento Nacional de Obras Contra as Secas - DNOCS em Fortaleza, com análise das atividades vivenciadas por aquela secular autarquia, a fim de que a pasta, dirigida hoje pelo nosso correligionário Hélder Barbalho, possa, afinal, realizar a reestruturação do tradicional órgão - aspiração amplamente discutida na passada Legislatura, mas sem condição capaz de ensejar uma ação mais eficaz de prestigiada entidade, sem condições, presentemente, de cumprir cabalmente os seus objetivos no que tange à eficaz assistência aos rurícolas da região.
	Nestes 5 anos de estiagem, o DNOCS, mesmo em meio à precariedade de recursos, empenhou-se para atender às demandas dos rurícolas, limitando-se à abertura de poços, quando existiam poucas perfuratrizes disponíveis, à falta de disponibilidades de recursos, para assegurar a compra de maquinaria necessária a uma ação eficaz, como todos ardentemente desejavam, sobretudo o Deputado Eudes Xavier, injustiçado na manifestação das urnas, já que obteve votação bem inferior ao que lhe fora dado fazer em prol do povo de nossa Unidade Federada.
	A reestruturação procedida, competentemente, pelo Ministério não contou com o respaldo financeiro do Ministério do Planejamento, com cuja titular, em duas audiências, mantivemos contatos, sem que lográssemos êxito naquela cruzada em prol de um órgão criado em 1904 pelo saudoso Arrojado Lisboa e seus colaboradores no século passado.
	Espero que agora, sob a liderança do Deputado Chico Lopes, até quando eu estiver neste lapso de mandato, estarei à disposição para coadjuvá-lo nesta nova empreitada para vitalizar o DNOCS, a fim que ele efetivamente possa voltar a ser uma autarquia prestigiada e eficiente, em condições favoráveis de servir ao Polígono das Secas."
