dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-10T12:38;GOVERNO, PARANÁ, LANÇAMENTO, AGOSTO AZUL, CAMPANHA DE SAÚDE, HOMEM, REDUÇÃO, DOENÇA, ACIDENTE DE TRABALHO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo do Paraná lançou em Curitiba a quinta edição da campanha Agosto Azul - o mês da saúde do homem. Neste ano, o Estado promove uma grande mobilização para alertar sobre a importância de tratar a saúde do homem trabalhador, com o intuito de diminuir os índices de adoecimento e acidentes relacionados ao trabalho.
	A programação envolverá atividades em todo o Paraná, com ações educativas em indústrias, empresas, praças e avenidas, palestras, seminários, caminhadas, passeios ciclísticos, blitze em rodovias, além da oferta de testes rápidos, exames e outros serviços de saúde em pontos estratégicos.
	No evento de abertura, mais de 150 pessoas acompanharam palestras sobre o perfil epidemiológico do homem paranaense, a saúde do homem contemporâneo, o cuidado com a saúde do trabalhador, riscos cardiovasculares e uma mesa-redonda com o tema O homem no mundo do trabalho: a importância da prevenção e promoção à saúde.
	Com o mote Trabalhador: passe um tempo com você, a campanha ressalta a necessidade de o homem dedicar um pouco do seu dia para atividades saudáveis que lhe deem prazer. Praticar esportes, passear com a família, brincar com os filhos, comer bem e viajar são algumas das atividades que muitas vezes são deixadas de lado por conta da rotina movimentada do dia a dia.
	No Paraná, os homens têm vivido em média 7 anos menos que as mulheres. O motivo é a maior incidência de doenças cardiovasculares, somado ao alto índice de mortalidade masculina relacionada a acidentes de trânsito e violência interpessoal.
	Estima-se que, na faixa etária entre 20 e 59 anos, a cada três mortes, duas são de homens. Quando olhamos os índices de mortalidade nas pessoas com idade entre 20 e 30 anos, essa proporção é ainda mais assustadora. A cada cinco mortes, quatro são de jovens do sexo masculino.
	Dados da Pesquisa Nacional de Saúde 2013 apontam ainda que pelo menos 75% dos trabalhadores brasileiros não costumam praticar atividades físicas com frequência. Outro dado preocupante diz respeito às condições crônicas. Pelo menos 50% dos trabalhadores apresentam sobrepeso ou obesidade, 30% consomem bebidas alcoólicas e 15% se declaram fumantes.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-08-22T19:22;SAÚDE, HOSPITAL DO ROCIO, AMBULATÓRIO, CAMPO LARGO (PR), INAUGURAÇÃO, EVENTO, MARGARET CHAN, DIRETOR-GERAL, ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS), PRESENÇA, REGISTRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia último 6 de agosto, foi inaugurado em Campo Largo, na Região Metropolitana de Curitiba, o novo ambulatório do Hospital do Rocio. A unidade atende pacientes de todo o Estado do Paraná, com população estimada em 11,1 milhões de pessoas, segundo dados do Instituto Brasileiro de Geografia e Estatística - IBGE de 2015. 
Com o novo ambulatório, a quantidade de atendimentos ambulatoriais da unidade deve aumentar dos atuais 4.116 por mês, em 2016, para 30 mil mensais, segundo estimativa da direção do hospital.
	O hospital é particular, mas 90% do seu atendimento é gratuito, feito pela rede pública de saúde. Assim, o novo ambulatório também vai ofertar consultas e exames exclusivos pelo Sistema Único de Saúde - SUS, prova de que o SUS dá certo.
	Presente na inauguração, Margaret Chan, Diretora-Geral da Organização Mundial da Saúde - OMS, elogiou o ambulatório e disse que a unidade é um exemplo de como o poder público e o poder privado podem cooperar no atendimento à população. 
	O ambulatório antigo, além de funcionar em outro prédio do Hospital do Rocio, tinha 18 consultórios de diversas especialidades. Agora, com o novo ambulatório, o atendimento passa a ser feito no mesmo prédio onde já são realizados os procedimentos hospitalares. Além disso, a quantidade de consultórios aumentou para 53. Segundo a direção da unidade, a capacidade de atendimento vai crescer em 628,8%.
	Além dos 53 consultórios, o novo ambulatório conta com 3 salas de espera com 800 lugares, sala para Raios X, ecografia e exames laboratoriais, teste de esforço, ecocardiograma e eletrocardiograma, entre outros. Além disso, foram construídas três salas de procedimentos, onde será realizada a retirada de pontos, gesso e curativos. A unidade conta, ainda, com restaurante com 250 lugares e estacionamento com 600 vagas para carros, ambulâncias e ônibus. 
Parabenizo o Sr. Luiz Ernesto Wendler, Diretor-Geral, e toda a diretoria do Hospital do Rocio, por empreender a saúde no nosso País. 
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado pelos canais de comunicação da Casa, especialmente pelo programa A Voz do Brasil."
2016-08-29T13:08;"VACINAÇÃO, CONTRA, DENGUE, PARANÁ, APOIO.
MPV 712/2016, MEDIDA PROVISORIA, ADOÇÃO, PROCEDIMENTO, VIGILÂNCIA EM SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), COMBATE, MOSQUITO AEDES AEGYPTI, TRANSMISSÃO, DENGUE, VÍRUS CHIKUNGUNYA, ZIKA VÍRUS, APOIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Paraná iniciou campanha inédita de vacinação contra a dengue. Na primeira etapa, a expectativa é imunizar cerca de 500 mil pessoas com a primeira dose da vacina. O objetivo é proteger a população de 30 Municípios prioritários que registraram as piores epidemias da doença nos últimos 5 anos.
	Com a campanha, o Paraná também se torna o segundo local do mundo a aplicar a vacina contra a dengue na rede pública de saúde. O primeiro foi as Filipinas, em fevereiro deste ano, com a imunização de crianças. Isso mostra que a política de saúde no Estado é levada a sério. Somente na aquisição desta primeira dose o Governo do Paraná investiu cerca de R$ 50 milhões. 
	A vacina tem eficácia comprovada de 66%, protegendo contra os quatro subtipos do vírus da dengue. Serão três doses, uma a cada 6 meses, para imunizar pacientes de 9 a 45 anos, indiretamente todos ficamos protegidos. Menos vírus circulando na população, menos chance de todos nós, de todas as idades, pegarmos dengue. A medida também tem impacto direto no número de internações, que podem cair em 81% em locais com campanhas de vacinação. 
	Em razão da eficácia, apresentei um projeto de lei nesta Casa, uma emenda à Medida Provisória nº 712, de 2016 para incluir a vacina contra a dengue na Programação de Imunização do SUS.
	Com a vacina, teremos uma importante ferramenta para controlar a doença.  No entanto isso não significa que população deva se descuidar da prevenção. Combater os focos de mosquito, acabando com a água parada e eliminando os criadouros do Aedes aegypti continua sendo um dever de todos para ajudarmos a vencer a luta contra o mosquito.
	Estudos epidemiológicos da empresa produtora da vacina, a Sanofi Pasteur, apontam que, em 5 anos, a vacinação em massa pode reduzir em até 74% o número de casos de dengue nas cidades contempladas. Estima-se ainda que a medida diminua em 80% o número de hospitalizações e em 93% o número de casos graves da doença.
	Somente entre agosto de 2015 e julho de 2016, aproximadamente 56 mil casos e 61 mortes foram registradas por dengue no Paraná. Os 30 Municípios da campanha, juntos, concentraram 80% das ocorrências, além de 93% dos casos graves e 82% das mortes.
	Sr. Presidente, que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos canais de comunicação desta Casa."
2016-10-04T16:30;SATISFAÇÃO, NÚMERO, CANDIDATO ELEITO, PREFEITO, ELEIÇÃO MUNICIPAL, BRASIL, PARANÁ, FILIADO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, se no Brasil o PSB foi o partido de esquerda que mais elegeu prefeitos no primeiro turno das eleições no domingo, no Paraná os socialistas também fizeram bonito. Foram 11 prefeitos eleitos e 102 prefeitos onde o PSB-PR coligou-se com outras siglas.
	Foram eleitos pelo PSB do Paraná os Prefeitos de Boa Esperança, Borrazópolis, Diamante do Sul, Janiópolis, Japurá, Mandaguaçu, Santo Antônio do Paraíso, São Manoel do Paraná, Siqueira Campos, Teixeira Soares e Uniflor. 
	No País, o PSB ainda superou o número de Prefeituras administradas por socialistas desde 2012 e ampliou sua presença em cidades-polo em diversos Estados, resultado da estratégia traçada pela Direção Nacional em conquistar grandes centros. 
	Na Câmara Municipal de Curitiba, foram reeleitos três Vereadores: Mauro Ignácio, o oitavo mais votado; Dona Lourdes e Edmar Colpani. Na Capital do Paraná, Rafael Greca (PMN), apoiado por nosso partido, recebeu 356.359 votos, ou seja, 38,38% dos votos, e disputará o segundo turno com Ney Leprevost, do PSD. 
	Sr. Presidente, solicito que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-10-05T13:04;"PASSAGEM, DIA NACIONAL DO IDOSO, DIA INTERNACIONAL DO IDOSO.
DEFESA, PL 4145/2015, PROJETO DE LEI, CRIAÇÃO, CONSELHO DE PROTEÇÃO AO IDOSO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 1º de outubro, esse último sábado, foi comemorado o Dia do Idoso. A data coincide com a publicação do Estatuto do Idoso - Lei nº 10.741, de 2003 - e com o Dia Internacional do Idoso, definido pela Organização das Nações Unidas - ONU.
	Desde 2003, o Estatuto do Idoso regula os direitos assegurados às pessoas com idade igual ou superior a 60 anos. É essa lei que assegura, por exemplo, o passe gratuito nos transportes públicos e o atendimento domiciliar, incluindo a internação para quem estiver impossibilitado de se locomover. Ela também veta a determinação de limite máximo de idade para admissão de idosos inclusive em concursos.
	No começo deste ano, apresentei projeto de lei para acrescentar dispositivos ao Estatuto do Idoso, com o objetivo de viabilizar a criação do Conselho de Proteção ao Idoso.
	O órgão terá como função zelar pelo cumprimento dos direitos definidos no Estatuto, bem como cuidar da proteção aos direitos fundamentais dos idosos previstos na Constituição Federal. Além do mais, ele vai estar em sintonia com as políticas nacional, estaduais e municipais de proteção ao idoso, adequando-se às regras e leis aprovadas e regulamentadas.
	A tendência é que os idosos sejam uma parte cada vez maior da população do Brasil. Segundo a Pesquisa Nacional por Amostra de Domicílios - PNAD de 2014, 13,7% da população têm mais de 60 anos, ou seja, cerca de 27,9 milhões de pessoas. Em 2011, eram 23,5 milhões de pessoas. As projeções do Instituto Brasileiro de Geografia e Estatística - IBGE indicam que, em 2030, quase 42 milhões de brasileiros terão mais de 60 anos.
	O nosso objetivo é dotar os conselhos de proteção ao idoso com mecanismos de atuação equivalentes aos conselhos tutelares, em relação às crianças e adolescentes, visando garantir-lhes o acesso amplo a seus direitos. A medida promoverá atuação mais eficaz na proteção dos interesses dos brasileiros da melhor idade, visto que os conselhos terão suas atribuições institucionais definidas em lei, de forma a garantir o acesso aos direitos fundamentais previstos na Constituição Federal.
	Sr. Presidente, peço que este pronunciamento seja divulgado pelo programa A Voz do Brasil e pelos canais de comunicação desta Casa."
2016-10-24T17:42;"HOMENAGEM, DIA DO MÉDICO.
DEFESA, APROVAÇÃO, PEC 454/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, CARGO DE CARREIRA, MÉDICO, COMPETÊNCIA PRIVATIVA, EXERCÍCIO PROFISSIONAL, MEDICINA, SERVIÇO PÚBLICO FEDERAL.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 18 de outubro, Dia do Médico, conclamo mais uma vez os nobres Deputados para a aprovação rápida da Proposta de Emenda à Constituição nº 454, de 2009, que cria a carreira de médico de Estado. Já aprovada por Comissão especial, em dezembro passado, a PEC está pronta para ser votada pelo plenário da Casa.
	A intenção é valorizar a profissão e incentivar esses profissionais a trabalharem no Sistema Único de Saúde - SUS. A criação de uma carreira única de médico de Estado vai ajudar a levar esses profissionais para as regiões mais distantes do País. O Programa Mais Médicos vai acabar em 2019, e, com a carreira de médico de Estado bem estruturada, o País vai suprir a demanda de médicos no interior do País e melhorar também o atendimento público no Brasil.
	É muito importante para o Brasil hoje, para a saúde pública do País, que essa PEC seja aprovada, que o Ministério da Saúde estabeleça uma carreira de médico de Estado, para que possa suprir a demanda que o Brasil tem hoje no atendimento médico, melhorar a qualidade da saúde da população. E somente com uma carreira de médico de Estado muito bem estruturada é que nós poderemos fazer isso.
	O texto da proposta, que é de 2009, prevê que os médicos recebam um salário inicial de 15.187 reais, a ser reajustado anualmente. Os profissionais também devem ser selecionados a partir de concurso público.
	Os médicos federais concursados pelas regras anteriores à promulgação desta emenda à Constituição, bem como os estaduais e municipais, constituirão carreira em extinção. No caso dos federais, será ressalvado o direito de migração para a carreira de médico de Estado.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-10-25T12:18;"PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), CRIAÇÃO, NOVO REGIME FISCAL, TEMA, RELEVÂNCIA.
FINLÂNDIA, FRANÇA, HOLANDA, AUSTRÁLIA, PERU, DESPESA PÚBLICA, GESTÃO, ANÁLISE.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a PEC do Teto dos Gastos Públicos (Proposta de Emenda à Constituição nº 241, de 2016), aprovada em primeiro turno por esta Casa na semana passada, é uma medida positiva e já testada em outros países. Não se trata, portanto, de um teste primário. A proposta segue à risca preceitos mundialmente reconhecidos. A proposta já deu certo em países como Finlândia, França, Holanda, Austrália e Peru.
	É preciso impor limite de gastos à condução da máquina pública. Hoje, o confronto entre despesas totais e receitas totais do Governo Federal resulta em um déficit de R$479 bilhões. Desse montante, R$170 bilhões correspondem ao déficit primário gerado com o custeio da máquina pública e com pessoal. O restante, R$309 bilhões, vai para o pagamento dos juros da dívida.
	A PEC não só não força o Governo a cortar gasto nenhum, como ainda permite que os gastos totais cresçam de acordo com a inflação. A grande sacada da PEC é que, ao colaborar para a retomada da confiança no País, ela permite que o País volte a crescer, coisa que não acontece há 3 anos, e com isso a arrecadação de impostos cresça mais do que os gastos, o que faz com que o desequilíbrio entre gastos e receitas do Governo diminua ao longo do tempo. Isso é necessário porque, neste ano, o Governo Federal gastará R$170 bilhões a mais do que arrecadará, excluindo gastos com juros da dívida.
	A PEC não exige redução de gastos com saúde e educação pelos próximos 20 anos. Aliás, a PEC não impede que os gastos com saúde e educação ou quaisquer outros gastos dupliquem, tripliquem ou cresçam dez vezes ou mais ao longo deste período. Tudo o que ela exige é que os gastos totais do Governo não cresçam mais do que a inflação.
	Na prática, ela força o Governo a se aproximar um pouquinho da disciplina que toda família tem de ter em casa: não gastar mais do que ganha. Sem a PEC, o Governo não prioriza nem controla gastos; ele aumenta seus gastos totais acima da inflação constantemente e passa a conta à população com cada vez mais e maiores impostos.
	Em resumo, a PEC é necessária para impedir que todos os brasileiros continuem sendo penalizados com impostos que não param de subir.
	Sr. Presidente, que este pronunciamento seja divulgado no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-11-08T16:54;"CONGRATULAÇÃO, RAFAEL GRECA, CANDIDATO ELEITO, PREFEITO, CURITIBA (PR).
COMPROMISSO, LUCIANO DUCCI, DEPUTADO FEDERAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, PREFEITURA, CURITIBA (PR).";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na primeira sessão legislativa depois do segundo turno das eleições municipais, venho a esta tribuna destacar a vitória de Rafael Greca (PMN), eleito Prefeito de Curitiba. Em agosto, abri mão de ambições pessoais em favor de Curitiba, e nós do PSB fomos o primeiro partido a acreditar e apoiar a candidatura do ex-Ministro e ex-Prefeito Rafael Greca. Ao longo da campanha, também colocamos nossa militância do partido para buscar votos. 
	Agora, consolidada a vitória, vou trabalhar para que Rafael Greca consiga reerguer Curitiba. Nos últimos 4 anos, houve um desmonte da Prefeitura, com a desvalorização do corpo técnico, que perdeu a voz. O resultado é que a cidade retrocedeu, ficou sem manutenção, ficou sem médicos nas unidades de saúde, abandonou os moradores de rua e deixou de ser eficiente. 
	Aqui em Brasília, como Deputado Federal, vou buscar recursos para a cidade, fazendo com que emendas propostas atendam os programas da gestão. Vamos trabalhar em parceria. Acima de tudo, vamos trabalhar pela cidade e dar suporte para que tudo seja alcançado e que o orgulho volte ao peito dos curitibanos. 
	Entendo que Greca tem a mesma visão que eu tive quando estava na Prefeitura. Ele vai valorizar o quadro técnico, colocando pessoal capacitado, para gerir a administração pública. Ademais, Greca se assemelha comigo em um ponto: ele gosta de caminhar pela cidade e ver se as coisas estão funcionando e dando certo. E a presença do prefeito perto dos servidores motiva e estimula a trabalhar melhor.
	Considero que a reestruturação da Prefeitura será um dos maiores desafios na área administrativa, pois muitos servidores foram deslocados de suas funções por atos políticos, em detrimento da eficiência da máquina. Por exemplo, sei de técnicos especializados em iluminação pública que hoje carimbam processos de aposentadorias. Este tipo de visão administrativa causou um desânimo generalizado. Greca, que traz a esperança de melhorias, vai precisar recompor o quadro, motivando o servidor e fazendo com que a máquina volte a funcionar.
	Mas há outros desafios. O dinheiro será escasso. A atual administração comprometeu a receita e também fez dívidas que precisarão ser saldadas em curto, médio e longo prazos. Greca terá que buscar recursos para investir. O Governo do Paraná já sinalizou que vai ajudar. Demonstrou isto com o anúncio da reintegração do transporte metropolitano e também na saúde. Também na saúde, acredito que o Ministro Ricardo Barros, cujo partido apoiou Greca no segundo turno, deverá ajudar.
	Governar é saber administrar e buscar soluções criativas e inovadoras para atender a demanda da sociedade. Curitiba espera por isso. 
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-11-09T16:26;ASSISTÊNCIA MÉDICA, GRUPO INDÍGENA, PIRAQUARA (PR), ELOGIO, ATUAÇÃO, PREFEITURA, INVESTIMENTO, SAÚDE PÚBLICA, INSTALAÇÃO, UNIDADE BÁSICA DE SAÚDE (UBS).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde o último dia 21 de outubro, as famílias da Aldeia Indígena Araçaí, em Piraquara, na região metropolitana de Curitiba, passaram a contar com uma nova Unidade Básica de Saúde. Os atendimentos serão realizados, diariamente, por um técnico em enfermagem da própria aldeia. Semanalmente, a Secretaria Especial da Saúde Indígena (SESAI) disponibilizará médicos, dentistas e enfermeiros para realizarem atendimento completo à população.
	A UBS conta com uma estrutura moderna e equipada, que vai facilitar os atendimentos médicos da população da aldeia. Com investimento de R$252.591,60, a construção de 128,95 metros quadrados é um objeto do plano de aplicações dos recursos remanescentes do incentivo à atenção básica aos povos indígenas, iniciativa do Prefeito Marcus Tesserolli, que fez parceria com o Governo Federal, para oferecer à população indígena um atendimento diferenciado. O local possui uma estrutura moderna, mas tudo foi pensado para respeitar a cultura dos moradores.
	A obra é esperada há anos e vai beneficiar mais de 90 índios que fazem parte da tribo guarani. O prédio, com mais de 120 metros quadrados, vai ter pintura específica e detalhes em madeira, em atendimento a solicitação da comunidade que vive nas proximidades da Barragem Cayuguava.
	Localizada nas margens da Barragem Cayuguava, nos Mananciais da Serra, a comunidade tenta manter as tradições e rituais dos seus ancestrais e os rituais religiosos. Eles vivem basicamente do artesanato e de doações dos visitantes. Os índios também recebem auxílio por meio de programas do Governo Federal, Estadual e Municipal.
	Em 2016, a Prefeitura de Piraquara já inaugurou as novas unidades de saúde Nanci Terezinha Laux Beier, no Recanto das Águas, e a James Ribas Martins, no bairro São Cristóvão. Também está sendo construída a unidade Madre Teresa de Calcutá e concluída e ampliada a UPA 24 horas.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-11-22T19:00;PREFEITO, CURITIBA (PR), ATUAÇÃO, CRITICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eleição nós ganhamos ou perdemos; quem não pode perder é o povo. 
	Eu perdi a eleição de 2012 para Prefeito de Curitiba. Sabia das dificuldades, mas em nenhum momento me passou pela cabeça antecipar o IPTU - Imposto Predial e Territorial Urbano, sequestrar dinheiro do Instituto de Previdência dos Servidores do Município de Curitiba - IPMC, não repassar recursos para o Instituto Curitiba de Saúde - ICS, atrasar férias dos professores, pegar dinheiro dos depósitos judiciais da Câmara de Vereadores de Curitiba para o próximo Prefeito pagar ou, ainda, não quitar precatórios, fazer licitações ""mandrakes"" de reta final, fechar três Unidades de Saúde 24 horas para não atender o povo. 
	As ruas da cidadania estão funcionando meia boca, creches estão fechadas como se estivessem sobrando vagas, há cancelamento de contratos de manutenção, unidades de saúde sem medicamentos, insumos e materiais de higiene.
	É lamentável a falta de ética, profissionalismo e transparência do atual Prefeito de Curitiba, que todos vão conhecer em breve. Ainda bem que faltam só poucos dias. Mas esses poucos dias vão parecer uma eternidade para a população. 
	Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos canais de comunicação desta Casa."
2016-11-23T17:30;REALIZAÇÃO, FOZ DO IGUAÇU (PR), ORGANIZAÇÃO, SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS (SEBRAE), AGÊNCIA DE FOMENTO, GOVERNO ESTUADUAL, PARANÁ, EVENTO, CANDIDATO ELEITO, PREFEITO, ELEIÇÃO MUNICIPAL, APRIMORAMENTO, GESTOR PÚBLICO, PLANEJAMENTO, ESTABELECIMENTO, PARCERIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o SEBRAE do Paraná, a Fomento Paraná e o Governo do Estado realizam no próximo dia 30 de novembro a 2 de dezembro, em Foz do Iguaçu, o Encontro das Prefeitas e Prefeitos Eleitos - Gestão 2017/2020. O evento faz parte do Programa de Estudos Avançados para Líderes Públicos, iniciativa que tem como objetivo transformar gestores públicos em estrategistas e articuladores de ações para a melhoria de indicadores socioeconômicos e desenvolvimento sustentável dos Municípios.
	São esperados 399 prefeitos e prefeitas eleitos em outubro deste ano, que comandarão os Municípios paranaenses nos próximos 4 anos, além de seus vices e secretários municipais. Durante 3 dias, serão realizados painéis, palestras e oficinas que servirão de apoio aos eleitos e às suas equipes, para a elaboração de planos de ação com foco nos 100 primeiros dias de governo e no estabelecimento de alianças estratégicas.
	Os programas do Governo Estadual, voltados para o desenvolvimento dos Municípios, estarão disponíveis para consulta. Governo e Secretários de Estado despacharão a partir de Foz. Também está prevista a participação de Deputados Estaduais, que contarão com espaço exclusivo de atendimento.
	O Programa de Estudos Avançados para líderes públicos, criado em 1998 e chamado inicialmente de Homem Público, trabalha, de forma integrada, temas como desenvolvimento local e regional, planejamento e gestão estratégica, liderança e micro e pequenas empresas.
	Os eleitos receberão um guia sobre a importância do empreendedorismo e das pequenas empresas. Elaborado pelo SEBRAE/PR, é um raio-x dos pequenos negócios que destaca a necessidade de os gestores públicos investirem em políticas públicas focadas em micro e pequenas empresas. De acordo com o guia, os pequenos negócios representam 99% dos estabelecimentos formais hoje no Brasil e respondem por 60% dos empregos com carteira assinada.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja transmitido pelo programa A Voz do Brasil e pelos demais canais de comunicação desta Casa."
2016-11-29T17:56;TIME ESPORTIVO, FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, TORCEDOR, FAMILIA, VITIMA, SOLIDARIEDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, toda solidariedade aos familiares e torcedores da Chapecoense e também dos 21 jornalistas mortos no trágico acidente aéreo ocorrido na madrugada de hoje, na Colômbia.
	Dez jogadores que estavam no avião tiveram passagens pelos times do meu Estado: Atlético Paranaense, Coritiba ou Paraná Clube, entre eles o técnico do Chapecoense, Caio Junior, paranaense de Cascavel, com uma passagem brilhante pelo Paraná Clube, meu time do coração.
	Caio Junior ou Luiz Carlos Saroli, 51 anos, jogou nas divisões no Cascavel, mas iniciou sua carreira com o Grêmio, onde foi tricampeão gaúcho. Depois foi jogar no Vitória de Guimarães e, mais uma vez, sagrou-se campeão - Supertaça de Portugal de 1987 e 1988. Chegou a ser dirigente do Coritiba, no início dos anos 2000, mas ganhou fama ao levar o Paraná à Libertadores de 2007, após campanha memorável no Brasileiro-2006.
	Em 25 de junho deste ano, assumiu o comando da Chapecoense e fez história ao levar o time catarinense para a final da Copa Sul-Americana, ao eliminar equipes como Independiente e San Lorenzo, da Argentina.
	Outro paranaense, o goleiro Danilo, chegou com vida ao hospital San Vicente Fundación, mas não resistiu aos ferimentos. Aos 31 anos, ele é 76ª vítima deste trágico acidente aéreo. Danilo iniciou a carreira de jogador profissional em sua cidade natal, no time do Cianorte. Após passar por Operário e Arapongas, foi contratado pelo Londrina, em maio de 2011. Em setembro de 2013, assinou com a Chapecoense.
	Hoje é um dia em que o futebol não tem cor, não tem camisa, não tem hino. Estamos de luto.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
