dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-09-15T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 226ª (ducentésima vigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de setembro de 2016. Às 10h03, o Sr. Izalci, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração aos setenta anos do Tribunal Superior do Trabalho - TST; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ives Gandra da Silva Martins Filho, Ministro Presidente do Tribunal Superior do Trabalho - TST; Maria Cristina Irigoyen Peduzzi, Ministra Coordenadora da Comissão Destinada a Planejar e Propor Ações e Eventos em Celebração aos 70 Anos do Tribunal Superior do Trabalho; Cristina Aparecida Ribeiro Brasiliano, Vice-Procuradora-Geral do Trabalho; e Heráclito Fortes, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Heráclito Fortes e concedeu a palavra aos Srs. Izalci, pelo PSDB; e Ives Gandra da Silva Martins Filho, componente da Mesa. Usou da palavra pela ordem, o Sr. Valtenir Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h50, encerrou a sessão.


Rogério Rosso
Presidente

Hildo Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-09-15T10:20;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST).
IVES GANDRA MARTINS FILHO, PRESIDENTE, CRISTINA PEDUZZI, MINISTRO, TRIBUNAL SUPERIOR DO TRABALHO (TST), REGISTRO, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Heráclito Fortes) - Bom dia a todos.
	Antes de conceder a palavra ao Deputado Izalci Lucas, eu gostaria de registrar minha honra e alegria por participar desta sessão solene cercado por dois queridos amigos, Presidente Ives Gandra e Ministra Cristina Peduzzi, oportunidade rara para um sobrevivente como eu, que já está há mais de 30 anos nesta Casa."
2016-09-15T10:28;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST).
ALDO ARANTES, POLÍTICO, PRESENÇA, REGISTRO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Heráclito Fortes) - Antes de conceder a palavra ao Presidente do Tribunal Superior do Trabalho, quero fazer o registro da importante presença do ex-Deputado Aldo Arantes, na companhia de sua esposa, Ministra Delaíde Alves Miranda Arantes.
	Aldo Arantes foi figura marcante nesta Casa e na vida política brasileira. Tenho certeza de que está aqui revivendo momentos e matando as saudades do Parlamento. (Palmas.)"
2016-09-15T10:40;PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) - Eu gostaria de registrar a presença dos dirigentes da Associação Nacional dos Magistrados da Justiça do Trabalho - ANAMATRA Juiz Guilherme Feliciano, Vice-Presidente; Juiz Antonio Carlos Colussi, Diretor de Assuntos Legislativos; e Juiz Ronaldo Siandela, da Comissão Legislativa."
2016-09-15T10:48;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST).
DEFESA, JUSTIÇA DO TRABALHO, CONTRA, CRÍTICA, FALTA, EFICIÊNCIA, EXCESSO, GASTOS PÚBLICOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) - Sr. Presidente, companheiros de Mesa, Srs. Ministros presentes, trouxe um pronunciamento, mas sei que os senhores têm grandes tarefas no Tribunal os aguardando e não quero colaborar para atrasá-los. O Presidente acabou de dizer que são 300 mil processos. Não vai ser este piauiense sobrevivente que vai atrapalhar.
	Vou pedir que fique registrado nos Anais da Casa meu discurso, que vai mais ou menos na linha do que já foi dito aqui pelos companheiros. Eu não gostaria de ser repetitivo. Sou um homem objetivo. Acho que colaborarei muito mais com a Justiça do Trabalho com este meu relativo silêncio do que os cansando.
	Dito isso, determino a inclusão do meu pronunciamento nos Anais da Casa.
	Eu agradeço a presença e desejo uma longa vida a todos que fazem a Justiça do Trabalho no Brasil. Espero estar aqui por muitos anos assistindo a comemorações justas como esta. (Palmas.)

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, Ministros, magistrados e demais autoridades aqui presentes, eu também gostaria de celebrar estes 70 anos do Tribunal Superior do Trabalho, enaltecendo seu poder normativo de criar novas condições de trabalho através dos dissídios coletivos e reconhecendo sua relevante atuação na realização de composições equilibradas nas relações entre capital e trabalho, contribuindo com a pacificação social e o desenvolvimento do País.
	A Justiça brasileira é uma das mais sobrecarregadas do mundo. Em 2015, somente na Justiça do Trabalho, o total de processos superou a casa de 6 milhões, sendo 540 mil somente no TST, o equivalente a mais de 22 mil processos por Ministro. Para terem ideia, a cada ano entram no sistema judiciário trabalhista cerca de 3 milhões e 400 mil novos processos ou 883 casos novos para cada magistrado. Na Itália, essa relação é de 876; na França, 455; e em Portugal, 412.
	Por isso, eu gostaria de defender o Tribunal Superior do Trabalho e a Justiça do Trabalho das pesadas e injustas críticas a que têm sido submetidos nos últimos meses, de que compõem um sistema de Justiça caro e ineficiente, inclusive se comparado a países europeus ou norte-americanos, e que custam o dobro do que conseguem arrecadar com suas decisões.
	Primeiramente, é importante destacar a dimensão continental de nosso País em relação aos países europeus. As peculiaridades do Brasil levam à necessidade de a Justiça do Trabalho se fazer presente em boa parte dos Municípios brasileiros, inclusive naqueles com maior dificuldade de acesso, como os da Região Norte, em face de ser esse o ramo da Justiça que traz mais intrinsecamente valores como justiça social e equidade.
	Assim, não se deve medir a importância da Justiça do Trabalho apenas pelo montante a ela destinado anualmente no Orçamento da União, mas especialmente pelo papel relevante que possui de combater mazelas como o trabalho escravo e o trabalho infantil e proteger trabalhadores e crianças, para que tenham garantidos direitos como a dignidade a saúde e a cidadania. Até porque, é importante ressaltar que o valor destinado a todo o Poder Judiciário da União no presente exercício corresponde a apenas 0,62% do PIB, sendo 0,28% o montante que coube à Justiça do Trabalho.
	Quero, portanto, consignar aqui meu reconhecimento a essa Justiça Especializada, neste dia em que celebramos os 70 anos do TST, que busca, como nenhum outro ramo, assegurar o direito de acesso à Justiça aos mais diversos locais do País, nos termos do que preceitua o art. 50, inciso XXXV, da Constituição da República.
	Não é cabível cogitar a extinção de um ramo da Justiça que dá aos trabalhadores a segurança de restituição a direitos que são constantemente violados. Seria impensável conceber um sistema de Justiça sem um órgão que assegure direitos a cidadãos que não tem, por si só, a capacidade de invocar normas de proteção em seu favor.
	A inexistência dessa Justiça Especializada levaria à exploração dos trabalhadores, que, por sua vez, teriam seus direitos concomitantemente violados. Com certeza tal quadro resultaria na existência de relações de trabalho temerárias.
	Apresento, portanto, nossos sinceros agradecimentos por essa efetiva atuação do TST e dos órgãos da Justiça do Trabalho como um todo, que não medem esforços para realizar a pacificação das relações de trabalho e a uniformização de jurisprudência.
	Parabéns por estes 70 anos construindo a paz com justiça."
2016-09-20T16:33;BRASIL, ECONOMIA, PIAUÍ, CRISE, CORRELAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, CONTRA, WELLINGTON DIAS, GOVERNADOR, PIAUÍ, OPINIÃO, TEMA, O ESTADO DE SÃO PAULO, JORNAL, CRÍTICA.;PELA ORDEM;"O SR. HERÁCLITO FORTES (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Brasil, depois de episódios políticos que chocaram a Nação - um envolvendo a Nação, e outro envolvendo especificamente a nossa Casa -, precisa viver um pouco de paz, e, para isso, é preciso que exista o equilíbrio dos governantes.
	Eu estou falando isso porque O Estado de S.Paulo do fim de semana traz uma entrevista do Governador do Piauí, Wellington Dias, que foge completamente ao seu estilo. Ele sempre foi um homem comedido, sempre foi um homem não chegado a bravatas, e nessa entrevista ele diz que quer olhar o Presidente Michel Temer olho no olho, para discutir a questão econômica do País e, mais especificamente, a do Estado que governa.
	Ora, o Governador já exerce esse mandato pela terceira vez. Não tenho nenhuma notícia de que ela tenha olhado olho no olho nem do Lula, nem da Dilma. Portanto, olhar olho no olho de um presidente que assume com o País de cabeça para baixo, há menos de 4 meses da sua posse, é bravata. Aliás, eu acho que ele deveria ir mesmo, pois, diferentemente da Dilma, que não o recebia, o Presidente Michel Temer vai recebê-lo.
	Agora, não adianta olho no olho; adiantam fatos concretos. S.Exa. vai ter que mostrar o que fez e o que não fez no Piauí durante todo esse período. S.Exa. vai ter que mostrar o que de concreto tem que não as bravatas das milhares de barragens, das promessas irrealizáveis e desse clube de falsa felicidade que ele implantou no Estado. 
	Governador, peça audiência ao Presidente Michel, que ele o recebe. Olhe no olho do Michel. Agora, será um olhar envergonhado, porque não teve a altivez de olhar no olho ou nos olhos dos antecessores do Michel, que eram os seus correligionários e que, infelizmente, nada fizeram pelo Estado do Piauí.
	Portanto, eu faço aqui este registro apenas para que ele entenda que o povo do Piauí não é bobo e está de olho nas suas bravatas.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Bacelar) - Obrigado, Deputado Heráclito Fortes."
2016-10-03T17:26;"AVALIAÇÃO, RESULTADO ELEITORAL, ELEIÇÃO MUNICIPAL, 2016, DESEMPENHO, CANDIDATO, PREFEITO, VEREADOR.
DEFESA, ATIVIDADE POLÍTICO-PARTIDÁRIA.";COMO LÍDER;"O SR. HERÁCLITO FORTES (PSB-PI e como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana se comemoram os 100 anos do nascimento de Ulysses Guimarães, e aqui vou lembrar exatamente uma frase que ele costumava usar: ""Ninguém agride o fato"". 
Eu estou dizendo isso porque ouvi vários Deputados da Oposição, derrotados nas suas bases, fazerem justificativas inverossímeis, esdrúxulas e sem pé nem cabeça.
	Eu acho que é chegada a grande hora de a Oposição fazer mea-culpa sobre o ocorrido nas urnas ontem. Para a política, fundo de poço tem mola. O PT precisa aprender isso. Mandou e elegeu postos pelo Brasil afora durante 13 anos. Este ciclo se esgotou por motivos que toda a Nação sabe. Se houvesse um caso isolado aqui e outro caso isolado ali, eles poderiam ter razão, mas esses fatos ocorreram no Brasil inteiro.
No próprio Nordeste, um reduto quase que exclusivo do Partido dos Trabalhadores, eles não conseguiram ir para o segundo turno em nenhuma Capital, à exceção de Recife, como disse o meu companheiro Deputado Edson, que foi exatamente uma exceção para confirmar a regra. Foi por um átimo de segundo, mas foi. 
Em Pernambuco já era esperado, mais pela ação isolada de um ex-Prefeito do que pelo próprio partido. Tanto isso é verdade que, com a participação, com a presença do Presidente Lula, o crescimento do candidato estagnou, e a cidade consagrou esse extraordinário Prefeito, o Geraldo Júlio. Aliás, foi a eleição de votos mais pensados e mais meditados dos últimos anos.
Com os custos reduzidos e os marqueteiros em baixa, os candidatos foram obrigados a mostrar o seu valor pessoal. Aquela história de eleger o poste ficou para segundo plano, e os candidatos que não tinham valor próprio se deram mal. 
	Eu quero aproveitar este momento para mandar um forte abraço ao nosso colega Marchezan Junior. Faço isso prestando homenagem à memória de seu pai, meu colega nesta Casa. O Marchezan começou com uma candidatura desacreditada, e deu zebra. Foi crescendo, crescendo, tal qual um furacão, e está agora no segundo turno com amplas chances de vitória.
	Outro caso semelhante é o do meu colega Valadares. O Valadares vai para o segundo turno em Aracaju e vai ganhar a eleição, meu caro Deputado Edson.
	O fenômeno João Doria é uma página em separado nesse processo eleitoral. Começou apanhando por todos os lados e conseguiu se safar. Para surpresa de todos, ganhou no primeiro turno na maior cidade do País, numa ação determinada do Governador Geraldo Alckmin. 
	Em Teresina, o candidato da nossa coligação, Firmino Filho, ganhou no primeiro turno e irá governar a nossa Capital pela quarta vez. Isso demonstra que o eleitor aprendeu a não trocar o certo pelo duvidoso.
	Este é o quadro. Os fatos são estes. Não adianta querer escamotear. Voto nulo e abstenção existem em todo pleito. Por que aumentou neste? Porque houve vigilância por parte da Justiça Eleitoral, o que impediu que houvesse aqueles transportes pagos.
	Sr. Presidente, nesta eleição, o eleitor pôde escolher de maneira mais consciente. O voto deixou de ser aquela pressão. Evidentemente que em alguns casos não foi possível, mas a Justiça Eleitoral foi atuante. A eleição foi uma experiência, foi um laboratório.
Nós sofremos muito, porque nós estávamos acostumados a outro tipo de luta eleitoral. Mas é bom que esse modelo seja aperfeiçoado, seja corrigido. Que ele seja um modelo para o futuro, por meio do qual nós possamos realizar eleições democráticas, em que a qualidade do candidato seja mostrada, em vez de escondida pelos marqueteiros. 
O barateamento dos custos é outro fator que mostra esse resultado.
	Portanto, minha cara Deputada Benedita da Silva, figura que admiro e respeito, espero que estas eleições, para todos nós, sejam uma lição. Nessas eleições municipais, ganhou-se aqui, perdeu-se ali e acolá, ganhou-se bem mais lá. Isso é natural. Mas é importante que, com muita humildade, nós tenhamos o resultado de ontem como uma lição. Tenho certeza de que o mais vitorioso com isso será o Brasil.
	Não adianta fazer o que se fez lá atrás, na revolução, quando o Governo levou uma retumbante vitória, e o porta-voz, para justificar a derrota, virou o mapa do Brasil e mostrou, naquele tempo, que o resultado não era o que tinha acontecido, tentando, ilusoriamente, enganar os brasileiros. 
O brasileiro ninguém engana. O brasileiro gosta de política, o brasileiro ama política e está adorando, Sr. Presidente, o resultado de ontem das urnas. Bom ou ruim, é o resultado que o Brasil esperava.
	Muito obrigado."
2016-10-04T12:46;"AVALIAÇÃO POSITIVA, RESULTADO, ELEIÇÃO MUNICIPAL, BRASIL. 
SATISFAÇÃO, REJEIÇÃO, ELEITORADO, PARTIDO DOS TRABALHADORES (PT), ELEIÇÃO MUNICIPAL.";BREVES COMUNICAÇÕES;"O SR. HERÁCLITO FORTES (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu volto a repetir o que disse aqui ontem, um trecho extraído de uma frase do saudoso Ulysses Guimarães, que, neste ano, se vivo fosse, completaria 100 anos: ""Não se deve agredir S.Exa. o fato"". 
	E nós tivemos agora mesmo uma demonstração disso. A brilhante Deputada Alice Portugal fez um pronunciamento em que mostrou a sua participação na eleição de Salvador. E lá nós tivemos um resultado incontestável, que foi a vitória do ACM Neto, com 70% dos votos da Capital baiana. Contestar esse resultado não é de bom alvitre, até porque em Lauro de Freitas, Município da Região Metropolitana de Salvador, uma colega nossa do PT, Moema Gramacho, ganhou a eleição com mais de 60% dos votos. 
	É preciso que haja mais isenção ao sinalizar resultado de urnas. O que nós tivemos nessa eleição, Presidente, Deputado Delegado Edson Moreira, foi uma mudança; se para melhor, se para pior, o tempo dirá, mas alguns dados são positivos. 
	Se olharmos para a abstenção, minha cara Jô Moraes, nós vamos ver que ela foi maior nas grandes cidades. O voto ideológico, que existiu durante anos a fio no projeto do PT, viu esse projeto fracassar, sentiu-se culpado e não foi às urnas, envergonhado. Essa é uma das causas da abstenção. É preciso que se assuma isso. Quem faltou às urnas foi o envergonhado, que acreditou na catilinária do Lula e da Dilma e que viu o seu projeto frustrado.
	O segundo motivo da abstenção no Nordeste - e temos aqui Parlamentares na Região - é resultado da fiscalização mais dura da Justiça Eleitoral, que coibiu fretes de ônibus para o transporte de eleitores. E isso é positivo.
	Nós temos que analisar essas questões de maneira fria e pedagógica, para que nos sirvam de exemplo nos próximos embates eleitorais, e não com essa demagógica catilinária de querer chamar de golpe. O golpe foi dado pelas urnas, mostrando o que o Brasil queria.
	Vejam bem, a votação de João Doria, em São Paulo, mostra exatamente o que o eleitor de São Paulo sempre quis: o voto conservador, o voto brasileiro. Agora você sabe por que o paulista fugiu das urnas? Envergonhado em ter sido iludido pelo Lula e ter elegido um poste. O eleitor envergonhou-se do poste e mostrou o que queria. O eleitor de São Paulo votou com clareza.
	Aliás, meu caro Deputado Hauly, um Deputado do Rio de Janeiro, bem votado, candidato a Prefeito, disse que a ideologia saiu do armário. Isso é um fato. Nessa eleição, aqueles que se acanhavam, tinham medo das perseguições do PT e se retraíam foram para a rua e disseram ""basta"".
	Esse ""basta"" das urnas é pedagógico e espero que sirva de lição para aqueles que enganam o povo, através dos marqueteiros, que estão, muitos deles, hoje, na cadeia.
	Muito obrigado, Sr. Presidente."
2016-10-05T10:00;;HOMENAGEM;"Ata da 242ª (ducentésima quadragésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 05 de outubro de 2016. Às 10h10, o Sr. Jorginho Mello, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração ao Dia Nacional da Micro e Pequena Empresa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Guilherme Afif Domingos, Presidente do Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE; José Ricardo Veiga, Secretário Especial da Micro e Pequena Empresa; Carlos Melles, Deputado Federal; Adelmir Santana, Presidente da Federação do Comércio de Bens, Serviços e Turismo - FeComércio-Distrito Federal; Bruno Breithaupt, Presidente da FeComércio-Santa Catarina; José Pimentel, Senador da República; Guilherme Campos, Presidente dos Correios; João Emílio, Secretário da Câmara da Micro e Pequena Empresa da Confederação Nacional da Indústria - CNI; e Pedro Chaves, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição dos vídeos institucionais, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Luiz Carlos Hauly, pelo PSDB; Joaquim Passarinho, pelo PSD; Afonso Motta, pelo PDT; Paulo Foletto, Líder do PSB; Lucas Vergilio, pelo SD; e Bruno Breithaupt, José Ricardo Veiga, Adelmir Santana, Pedro Chaves, João Emílio, José Pimentel e Guilherme Afif Domingos, componentes da Mesa. Usaram da palavra pela ordem os Srs. Carlos Melles, Helder Salomão, Afonso Hamm, Keiko Ota, Otavio Leite, Heráclito Fortes e Izalci. Às 11h57, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e encerrou a sessão.
			
Beto Mansur
Presidente

Nelson Marquezelli
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-05T21:16;FALTA, QUORUM, SESSÃO CONJUNTA, COMPORTAMENTO, BASE DE APOIO POLITICO, GOVERNO, PROTESTO.;PELA ORDEM;"O SR. HERÁCLITO FORTES (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, esta é uma noite pedagógica para este Governo que se inicia.
	É inadmissível o que nós vimos aqui, e não vamos botar a culpa na Oposição, porque ela cumpriu o seu papel. A culpa é da base do Governo; é da Liderança, que não se articulou; a culpa é do sapato alto; a culpa é do mau atendimento à base do Governo. É preciso fazer o mea culpa e ter humildade para isso.
	Eu vi aqui, meu caro Deputado Rosso, vários Parlamentares, inclusive do Ceará, queixando-se: ""Por que eu vou ficar aqui votando? Eu estou até agora no Governo, e não tenho um cargo. Os que votaram contra o impeachment, os que foram do Governo passado estão se locupletando.""
	Eu estou falando isso, meu caro Senador Romero Jucá, porque sei da sua importância. É preciso acordar, tirar esse sapato alto. Nós estamos aqui, nós criticamos o Mercadante e não podemos aceitar a repetição dos Mercadantes.
	Portanto, esta noite é pedagógica. Espero que ela sirva de lição e que seja útil, porque, com a maioria que nós temos, não precisamos passar pelo vexame por que passamos esta noite. 
Muito obrigado."
