dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela segurança, não só no Rio de Janeiro, mas no Brasil inteiro - na Paraíba há armamento pesado sendo usado para cometer assalto, para explodir caixa-forte -, o PMDB encaminha ""sim""."
2017-08-23T16:48;ETANOL, IMPORTAÇÃO, COTA, CRIAÇÃO, TARIFAÇÃO, CANA-DE-AÇÚCAR, TEMA, CÂMARA DE COMÉRCIO EXTERIOR (CAMEX), DECISÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na reunião de hoje, a CAMEX tomou a decisão acertada de limitar a apenas 600 milhões de litros a importação de álcool etanol dos Estados Unidos, que estava sendo importado com taxa zero, com alíquota zero. Só este ano, mais de 1 bilhão e 600 milhões de litros já foram importados pelo Brasil, o que causou prejuízo fiscal de mais de 600 milhões de reais.
	O Arranjo Produtivo da Cana-de-Açúcar ganha com a decisão de hoje. Foi uma decisão pequena, ainda há muito a ser conquistado, mas eu tenho certeza de que vai trazer um pequeno alívio para as mulheres e os homens que produzem cana-de-açúcar no Brasil e para todo o Arranjo Produtivo. Não falo só das usinas e do produtor de cana. Não. Falo do Arranjo Produtivo, de quem conserta pneu, de quem vende implementos agrícolas, de todo o Arranjo Produtivo.
	Parabéns, CAMEX! Parabéns, produtor de cana! Parabéns, setor sucroalcooleiro brasileiro!"
2017-09-06T17:42;"ANDRÉ AMARAL, DEPUTADO FEDERAL, REQUERIMENTO, APRESENTAÇÃO, SESSÃO SOLENE, REALIZAÇÃO, HOMENAGEM, DOM PEDRO II, INSCRIÇÃO, NOME, LIVRO DOS HERÓIS DA PÁTRIA.
VIGILANTE, INSTITUIÇÃO DE ENSINO PARTICULAR, PARAÍBA, ROUBO, TENTATIVA.
ESTATUTO DO DESARMAMENTO, REVOGAÇÃO, DEFESA.";PELA ORDEM;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, quero registrar a imensa alegria e honra de mais uma vez usar esta tribuna e representar o meu Estado.
	O que me traz aqui na tarde desta quarta-feira, véspera do feriado da Independência, é justamente um pedido que fiz ao Líder da bancada do PMDB e à Presidência da Casa de realização ainda este ano de sessão solene em homenagem a D. Pedro II, o Chefe de Estado que mais governou o País.
	Quem nunca ouviu falar que o Brasil é um país sem memória ou que o Brasil sempre foi assim?
	Pois bem, depois de defender os esportes equestres, a regionalização do ENEM, os produtores de cana-de-açúcar, o consumidor e o produtor rural, agora visando resgatar a grandeza cultural e política do Brasil, que está sendo esquecida, e restaurar o respeito à instituição de maior representatividade de um povo, um Parlamento aberto a todos os espectros políticos, tendo em vista o compromisso com a estabilidade e a continuidade dos interesses mais elevados da nação, dei entrada na Mesa da Câmara de dois requerimentos.
	O primeiro, em julho, de realização de sessão solene em homenagem à memória de D. Pedro II, um dos Chefes de Estado que mais respeitou as decisões do Parlamento, cuja vida foi totalmente devotada à coisa pública.
	Em agosto, por achar que não seria ainda suficiente tal homenagem, em razão daquele que, aos 5 anos, ficou conhecido como o Órfão da Nação, entregue aos cuidados de José Bonifácio, o Fundador do Brasil, e que, a partir dos 14 anos, já como Chefe de Estado, viveu para preservar a integridade do território e de seu povo, além de elevar o conceito do Brasil mundo a fora, entrei com um segundo requerimento, pela inscrição do nome de Dom Pedro II no Livro do Panteão dos Heróis da Pátria.
	Acho as homenagens justas e necessárias, para que façamos essa justiça histórica e simbolicamente mostremos a importância daqueles que não só passaram e deram sua contribuição ao País, mas que também trabalharam pela construção de um Brasil livre, próspero e unido, tudo isso respeitando a Constituição, mantendo os rumos da Nação - e interviu minimamente nos sucessivos Governos e na vida parlamentar.
	Por isso, conclamo os cidadãos brasileiros, a classe política, inclusive todos os ex-Chefes de Estado vivos, para que façamos em dezembro não só um dia sem disputas ideológicas, mas um dia marcado por uma unidade suprapartidária, quando passado, presente e futuro, como tão bem desejou Pedro II do Brasil nas suas últimas palavras no exílio, visem a um interesse maior e comum a todos nós, que é a paz e a prosperidade no nosso Brasil.
	Preparado para o reinado desde a infância, D. Pedro II conseguiu, por cerca de 60 anos, comandar um país, recém-separado de Portugal, com moderação e parcimônia, de acordo com pesquisadores e historiadores.
	Por isso, eu, Deputado Federal representante da Paraíba, proponho que a Câmara dos Deputados, em sessão solene, homenageie esse homem que dedicou 60 anos da sua vida à gestão, ao cuidado de um país recém-fundado. Imagino as barreiras que teve que ultrapassar, porque ele era um homem de vanguarda, à frente do seu tempo.
	Eu tenho certeza de que ele, naquele momento, fez da sua Coroa, fez do seu império o que melhor poderia fazer para que o nosso País se tornasse hoje este grande Brasil, onde dois Estados, Brasil e Grão-Pará e Maranhão, por ter uma Coroa única, por ter aqui um império estabelecido, conseguiu ter essas dimensões continentais.
	Mas outro motivo também me traz a esta tribuna, Sr. Presidente. Esta semana, enquanto um jovem vigilante do Estado da Paraíba fazia a vigia da portaria de uma escola particular, uma mãe e sua filha - a mãe estava indo deixar a filha na escola - foram abordadas por dois homens armados que desceram de uma moto para fazer um assalto. Esse jovem, desarmado, foi de encontro a esses bandidos, munido somente das próprias mãos, em defesa da honra, em defesa do direito patrimonial, em defesa daquela mãe e daquela criança.
	Sr. Presidente, é chegada a hora de revermos o Estatuto de Desarmamento! É chegada a hora de o revogarmos! O Brasil trata o cidadão de bem baseado na má-fé, inverte os valores. O cidadão de bem tem que ser tratado baseado na boa-fé. É preciso imaginar que o cidadão vai ter arma para defender o seu patrimônio, a sua família, não para ajudá-lo a cometer crimes eventualmente.
	Então, venho a esta tribuna conclamar esta Casa, conclamar o Congresso Nacional a que pensemos no futuro, a que pensemos na segurança pública. Eu tenho certeza de que a família, o pai, a mãe, podendo ter arma de fogo, vão poder ajudar as tropas auxiliares - Polícia Militar e Polícia Civil - a combater a criminalidade e a garantir a segurança pública no Brasil.
	Sr. Presidente, muito obrigado.
	O SR. PRESIDENTE (Leo de Brito) - Obrigado, Deputado André Amaral."
2017-09-06T18:09;SAÚDE PÚBLICA, PARAÍBA, PREOCUPAÇÃO, TUBERCULOSE, CAMPANHA, VACINAÇÃO, REALIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer, neste momento, registro da mais alta importância, referindo-me à saúde pública do meu querido Estado da Paraíba.
	A Secretaria de Saúde anotou, somente neste ano, cerca de 500 casos de tuberculose, o que causa preocupação e acende o alerta vermelho com relação aos desdobramentos de tão grave situação.
	Se formos tomar por base os índices do ano de 2016, a Paraíba registra o alarmante número de três novos doentes de tuberculose por dia, neste ano de 2017. No entanto, a taxa de incidência, Sr. Presidente, Sras. e Srs. Deputados, é considerada a menor do País, o que aumenta a preocupação com relação a outros Estados.
	Convém lembrar que o Ministério da Saúde lançou, em julho, o Plano Nacional pelo Fim da Tuberculose, estabelecendo meta que terá de ser alcançada até o final de 2035. Na Paraíba, o que se tem como objetivo é reduzir cerca de dois terços dos casos registrados, cortando mais da metade da taxa de óbitos.
	Um problema de tamanha gravidade não acontece da noite para o dia! É preciso que se revisem as práticas e procedimentos no campo da saúde pública do Brasil, para que fatos como esse não fiquem se repetindo.
	A tuberculose é causada por uma bactéria que afeta, em especial, os pulmões, mas ocorre também em outros órgãos do corpo, atingindo a estrutura óssea, rins e meninges, que são membranas que envolvem o cérebro.
	Mas é importante lembrar que a tuberculose tem cura. Para prevenir a doença, torna-se indispensável imunizar as crianças ao nascer ou, no máximo, até a idade de 4 anos, 11 meses e 29 dias, com a vacina BCG, que protege a criança de suas formas mais graves, tais como a tuberculose miliar e a meníngea.
	A vacina, Sr. Presidente, Sras. e Srs. Deputados, encontra-se disponível gratuitamente nos postos de saúde do Sistema Único de Saúde, inclusive em maternidades.
	No Brasil, essa doença é considerada seriíssimo problema de saúde pública e suas raízes sociais são consideradas profundas. Nos países em desenvolvimento é registrado, anualmente, o aparecimento de 10 milhões de casos novos. Infelizmente, o Brasil encontra-se numa situação desoladora quando se levam em conta os maleficios causados pela tuberculose.
	Vou enviar ofício ao Ministério da Saúde, à pessoa do Sr. Ministro Ricardo Barros, solicitando a S.Exa. que analise a possibilidade de se fazer uma campanha maciça com relação à necessidade de vacinação, alertando os brasileiros, que certamente não estão bem informados a respeito do assunto.
	Já vai bem distante o ano de 1908, quando os cientistas Albert Calmette e Camille Guérin foram capazes de isolar cepa do bacilo da tuberculose, a fim de produzir culturas vivas atenuadas a serem usadas como vacina, criando a BCG.
	O que nós pretendemos, no século XXI, é fazer com que as pessoas tenham consciência de que existe uma série de condições que ampliam a sua qualidade de vida e não devem morrer à míngua, já que dispõem de todo o instrumental necessário à sua sobrevivência.
	Sr. Presidente, eram essas as minhas colocações.
Eu gostaria de pedir a V.Exa. que encaminhasse o meu discurso para o programa A Voz do Brasil.
	O SR. PRESIDENTE (Leo de Brito) - Será devidamente registrado, Deputado André Amaral."
2017-09-20T10:36;AGÊNCIA BANCÁRIA, BANCO POSTAL, COMARCA, FECHAMENTO, PARAÍBA, MANUTENÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, tenho sido procurado por diversas lideranças do interior do meu Estado da Paraíba que estão preocupadas com o fechamento de agências bancárias, bancos postais e também agora com o fechamento de diversas comarcas.
	É importante entendermos que os bancos desempenham importante função social. Eles precisam estar na ponta. Quando um banco é fechado em determinada comarca, muitas vezes, para que o aposentado consiga ter acesso ao dinheiro dele, tem de percorrer 100, 200 quilômetros. Isso vai afetar de forma direta a economia regional.
	Por outro lado, também está havendo o fechamento de diversas comarcas. O CNJ precisa se posicionar sobre esse assunto. A presença ostensiva das comarcas nas cidades é a garantia ostensiva de justiça. Muitas vezes, as pessoas respeitam a Justiça porque veem a imponência daquele prédio. 
	É uma economia muito pequena para um sacrifício muito grande da sociedade que, muitas vezes, terá de viajar 100, 200 quilômetros, para ter acesso à Justiça. O acesso pleno à Justiça tem de ser gratuito e constante. 	Esse é o apelo que faço aos representantes do Poder Judiciário, aos representantes dos bancos, para que não deixemos cidades como Paulista, Bonito de Santa Fé, e tantas outras do interior da Paraíba e do Brasil, desassistidas de sistema de banco e de justiça.
	Sr. Presidente, solicito a V.Exa. que divulgue o nosso pronunciamento ao programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido."
2017-10-03T15:06;EUCLIDES SÉRGIO COSTA DE LIMA JUNIOR, PREFEITO, BAÍA DA TRAIÇÃO (PB), CÂMARA DOS DEPUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a presença aqui na Câmara Federal do Prefeito da cidade de Baía da Traição, Serginho Lima. Ele veio atrás de recursos para o seu povo. Com toda a certeza, nós vamos contribuir para melhorar a vida do povo de Baía da Traição, no Estado da Paraíba.
Serginho Lima e André Amaral, dois jovens trabalhando para melhorar a vida daquele povo tão honrado e trabalhador.
O SR. PRESIDENTE (Carlos Manato) - Parabéns, Deputado!"
2017-10-19T12:12;CUMPRIMENTO, PRESENÇA, AUTORIDADE.;COMISSÃO GERAL;"O SR. DEPUTADO ANDRÉ AMARAL - Presidente Mariana, agradeço. Quero primeiramente cumprimentar o nosso Ministro Osmar Terra, que é um baluarte na defesa da primeira infância. O Ministro Osmar Terra sempre traz à baila, nas conversas da bancada do PMDB, a importância de avançarmos nesse assunto e de fazermos com que essa política verdadeiramente seja implantada em todos os recantos do Brasil. 
	Cumprimento os amigos que vieram da China. O ano passado, estivemos na China e tivemos oportunidade de conhecer centros frequentados por idosos e crianças para que um melhor desenvolvimento cognitivo acontecesse. 
	A Câmara se sente prestigiada, o nosso mandato se sente prestigiado por recebê-los aqui, por podermos tratar de um tema tão importante e por vermos três jovens que são defensores intransigentes dessa pauta aqui na Casa. 
	Parabenizo a nossa Presidente, o nosso Ministro e essa bancada, que tem defendido essa pauta sem medo e com vontade de implantar essa política em todos os rincões deste grande Brasil. (Palmas.)
	A SRA. PRESIDENTA (Deputada Mariana Carvalho) - Obrigada, Deputado André Amaral."
2017-10-19T16:57;"LUCIANO CANUTO, BAYEUX (PB), ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.
LIBERAÇÃO, JOGO DE AZAR, BENEFÍCIO, TURISMO. 
EMENDA DE BANCADA ESTADUAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, LEI ORÇAMENTÁRIA, DESTINAÇÃO, POLÍCIA MILITAR, PARAÍBA.";PELA ORDEM;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero me juntar ao Deputado Newton Cardoso Jr na expectativa da regulamentação dos jogos. Entendo que a chegada desses jogos levará para os lugares mais distantes do Brasil o desenvolvimento e o turismo, onde forem implantadas essas casas.
	Mas volto a esta tribuna hoje, Deputado Newton Cardoso Jr, para registrar o aniversário de Luciano Canuto, o nosso querido Teté, da minha querida cidade de Bayeux. No próximo dia 20, ele completará mais uma primavera. Quero deixar registrado nos Anais desta Casa o nosso respeito e o nosso carinho, e os votos de que neste mais novo aniversário, nesta nova primavera, continue sendo esse grande amigo, amigo verdadeiro dos amigos, e um grande parceiro da cidade de Bayeux!
	Mas algo mais me traz aqui, Sr. Presidente. Esta semana apresentei emenda de bancada, uma emenda de minha autoria, no valor de 100 milhões de reais. Esse recurso é destinado à Polícia Militar do Estado da Paraíba. 
	Nós vivemos uma crise sem igual na segurança pública. Nós vivemos uma crise em que o cidadão de bem está acuado dentro de casa. Nós vivemos uma crise em que o policial sai às ruas sem saber, muitas vezes, se volta para casa.
	Enquanto representante do povo da Paraíba, sou alguém que acredita na Polícia Militar com presença ostensiva, e não só no combate direto ao crime, prendendo quem está a cometer algum ato delituoso. Acredito na presença do carro com o giroflex ligado, na presença ostensiva de um policial na rua. Sabemos que isso, muitas vezes, inibe o crime.
	Por isso, fiz esse gesto à Polícia Militar do Estado da Paraíba. Vou trabalhar aqui nas Comissões, nas sub-relatorias, para que consigamos garantir que essa emenda se torne verdadeira e que esse dinheiro chegue aos cofres da Polícia Militar. Queremos garantir que a segurança pública receba esse dinheiro e os equipamentos necessários, como armas, carros e drones.
	Nós precisamos lutar. Acho que esse deve ser um coro de toda a Câmara dos Deputados, de todo o Congresso Nacional, para juntos combatermos a criminalidade.
	Não existe instituição melhor, instituição com mais história, do que a Polícia Militar. Estou no meu ano de 2017 prestigiando a Polícia Militar do Estado da Paraíba, que já presta um grandioso serviço. São 10.300 homens armados nas ruas do Estado da Paraíba, defendendo o nosso povo.
	Nós vamos continuar lutando para garantir ao policial militar do Estado da Paraíba, ao homem e à mulher, a segurança de que esse recurso chegará lá. Nós vamos poder ir às ruas com mais tranquilidade, porque sabemos que a Polícia Militar estará municiada de equipamentos capazes de impor medo, de impor ostensivamente ao bandido a certeza de que, se atirar, vai levar tiro e vai responder à lei. A Polícia vai estar preparada, com equipamentos eficientes e de última tecnologia, para prender e para colocar atrás das grades quem quiser infringir a lei, quem estiver brincando com a lei.
	Eu gostaria de pedir a V.Exa. que nosso pronunciamento fosse veiculado no programa A Voz do Brasil.
	É sempre uma honra representar o Estado da Paraíba, sendo o terceiro mais novo Deputado desta Casa. Digo a cada paraibano que vamos continuar lutando e vamos colocar a segurança pública como pauta prioritária do nosso mandato na Câmara dos Deputados.
	O SR. PRESIDENTE (Evair Vieira de Melo) - Parabéns, Deputado André Amaral, pela sua juventude, pela sua determinação em trabalhar pelo Estado da Paraíba! Felicito-o, em nome da Mesa, com carinho, pela sua competência e sua dedicação. Tenho certeza de que a Paraíba tem um jovem brilhante e um promissor homem público brasileiro."
2017-10-24T15:34;DEFESA, INTERVENÇÃO FEDERAL, BAYEUX (PB), DECORRÊNCIA, VICE-PREFEITO, MUNICÍPIO, PARTICIPAÇÃO, ARMADILHA, ENVOLVIMENTO, PREFEITO, CORRUPÇÃO.;PEQUENO EXPEDIENTE;"O SR. ANDRÉ AMARAL (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, há pouco mais de 120 dias, o Estado da Paraíba e o Município de Bayeux foram surpreendidos por um vídeo em que o Prefeito da cidade parecia estar recebendo dinheiro de um empresário. O Prefeito foi preso. Aquilo, no entanto, cheirava a algo muito estranho. Quatro meses se passaram, o Prefeito foi preso, tentando a todo o tempo um habeas corpus. Hoje o empresário Acioli, da Grande João Pessoa, estoura na grande mídia que o Vice-Prefeito fez uma armação, pedindo a ele 100 mil reais para custear aquela arapuca que levaria o Prefeito constitucional à cadeia.
	A que ponto chegamos! Enquanto temos um Brasil que grita por uma política diferente, um Vice-Prefeito arma, compra, é sórdido e não respeita a vontade do povo.
	Sr. Presidente, estou tomado pela voz do povo de Bayeux, que sai às ruas hoje para pedir ao Presidente da Câmara, o Vereador Noquinha, o afastamento imediato do Vice-Prefeito, até que a Justiça tome as providências cabíveis. 
Bayeux vem sofrendo, vem sangrando. Eu continuarei aqui. O Prefeito tentou me intimidar, querendo colocar seus mandados para me atacar na mídia, quando, na verdade, está provado que ele usava a máquina pública para se manter no cargo e para bater em seus adversários. Ele foi o culpado pela armação mais sórdida presenciada pelo povo da Paraíba e pelo Município de Bayeux.
	Queremos intervenção já! Temos certeza de que, com esse áudio e esse novo vídeo, o Ministério Público e o STJ rapidamente se posicionarão, para resolvermos este caos administrativo. Enquanto isso, Bayeux clama pelo afastamento imediato deste impostor, deste inconsequente, deste bandido.
	Bayeux espera o posicionamento da Câmara Municipal e da Justiça.
	Sr. Presidente, solicito a V.Exa. que este meu pronunciamento seja divulgado pelos meios de comunicação desta Casa e pelo programa A Voz do Brasil.
	Um abraço a todos.
	Muito obrigado."
2017-10-24T16:12;EVENTO, IGREJA EVANGÉLICA, BAYEUX (PB).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (André Amaral) - Quero registrar a realização do Culto Rosa, no próximo dia 25 de outubro, no Município de Bayeux, com o tema Mulheres Transformadas para Transformar, capitaneado pelo Pastor Everaldo, pela Pastora Anunciada, pela Vereadora Luciene de Fofinho. Será um grande dia de louvor, com a presença de grandes artistas da música evangélica, da música gospel. Tenho certeza de que será um grande evento.
	A cidade de Bayeux está precisando de oração. Tenho certeza de que vai acontecer num dia apropriado. Será um grande evento para cada amigo e amiga de Bayeux que vai participar.
	Convido toda a Grande João Pessoa e o Município de Bayeux para participar amanhã."
2017-10-24T16:36;EVENTO, IGREJA EVANGÉLICA, BAYEUX (PB).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (André Amaral) - Quero registrar novamente a realização do Culto Rosa, no próximo dia 25 de outubro, em homenagem às mulheres, com o tema Mulheres Transformadas para Transformar, capitaneado pela Pastora Anunciada, seu esposo, o Pastor Everaldo, e pela Vereadora Luciene de Fofinho, num grande dia de louvor no Município de Bayeux.
	Convido os moradores da cidade e das cidades circunvizinhas para juntos celebrarmos o amor de Jesus Cristo. 
	Eu não estarei presente, mas estarei muito bem representado pelo meu pai, André Amaral."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ANDRÉ AMARAL (PMDB-PB.) - Voto com o Relator, Sr. Presidente.
	O SR. GIACOBO - Deputado André Amaral: voto ""sim"". Total: 231."
2017-10-30T18:52;"CONGRATULAÇÃO, SÉRGIO CRISPIM FILHO, CIDADÃO, PARAÍBA, VITÓRIA, CAMPEONATO, DISPUTA AUTOMOBILÍSTICA, MÉXICO. 
REGISTRO, REUNIÃO, CÂMARA MUNICIPAL, BAYEUX (PB), DECISÃO, ADMINISTRAÇÃO PÚBLICA, PREFEITURA, DECORRÊNCIA, CORRUPÇÃO, PREFEITO, VICE-PREFEITO.";BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (PMDB-PB. Sem revisão do orador.) - Presidente Pedro Uczai, é com muita alegria que trago a notícia de que Sérgio Crispim Filho, paraibano, acabou de vencer o Grande Prêmio de Fórmula 4 no México, onde representou os paraibanos no automobilismo.
	Logo veremos Sérgio Crispim Filho, quem sabe, representando o Brasil na Fórmula 1, o que faz Felipe Massa e o que fizeram Ayrton Senna, Rubinho Barrichello, que tanto nos orgulharam no automobilismo internacional.
	Sr. Presidente, quero dizer que estamos trabalhando em Brasília, no Ministério do Esporte, em busca de um convênio para recebermos, no ano que vem, no Circuito Internacional Paladino, de kart, na Paraíba, mais de 400 pilotos de mais de 65 países diferentes.
	O nosso empenho não é só pelo fomento do esporte. Sabemos que esse tipo de acontecimento atrai o turismo de eventos, movimenta a economia. Mais de 2 mil leitos do sistema de hotelaria do Estado da Paraíba serão absorvidos por esse evento, mais de 600 carros serão alugados. Isso movimentará a nossa economia.
	Sérgio Crispim Filho levanta a bandeira dos paraibanos, leva para fora o nome do Brasil e muito nos orgulha.
	Quero registrar nossos parabéns a ele por essa vitória, que é o primeiro passo para que ele, na Fórmula 1, represente a Paraíba, os paraibanos, os brasileiros.
	Sr. Presidente, outro assunto me traz aqui. Amanhã, terça-feira, pela manhã, a Câmara Municipal de Bayeux, na Grande João Pessoa, estará reunida para decidir os destinos da administração municipal.
	O Prefeito eleito foi afastado por causa de um vídeo. Agora surge um novo vídeo, segundo o qual foi o Vice-Prefeito que organizou a trama para afastar o Prefeito.
	A Câmara está reunida para decidir os destinos da administração municipal. Eu tenho certeza de que o Presidente da Câmara, o Vereador Noquinha, e todos os seus colegas estarão imbuídos do princípio da boa-fé, da verdade, do melhor caminho a dar a essa cidade.
	Eles vão instaurar um processo que dê legitimidade para se afastar o Prefeito. Espera-se que a Câmara Municipal, a representante maior do povo da cidade de Bayeux, possa não só dar continuidade à marcha processual, mas também garantir a normalidade administrativa, até que o processo jurídico, na Justiça, e o processo político se deem por completo. Aí sim o povo de Bayeux vai saber da verdade, vai saber quais serão os destinos administrativos.
	Ao Presidente da Câmara, aos Vereadores de Bayeux, desejo toda a sorte do mundo amanhã. Tenho certeza de que o povo dessa cidade está com os Vereadores, para que possamos afastar esse Vice-Prefeito, que nada fez e muito está a envergonhar essa cidade. Afirmo, com convicção, o nosso compromisso. Estaremos juntos lutando, imbuídos da certeza de que Bayeux terá logo um destino digno, de acordo com a vontade de seu povo.
	Sr. Presidente, peço que este pronunciamento seja veiculado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Seu pedido será atendido."
2017-10-31T13:20;RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, EUNÍCIO OLIVEIRA, PRESIDENTE, SENADO FEDERAL, PERMISSÃO, ACESSO, PLENÁRIO DO SENADO FEDERAL, DEPUTADO FEDERAL, CONVIDADO.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (PMDB-PB. Sem revisão do orador.) - Sr. Presidente Manato, gostaria de trazer um assunto interna corporis. Solicito a V.Exa. e ao Presidente Rodrigo Maia que peçam ao Presidente Eunício Oliveira que trate os Parlamentares pelo princípio da reciprocidade.	
Os Senadores vêm à nossa Casa, trazem aqueles que querem e, pelo princípio da reciprocidade parlamentar, nós Deputados não dizemos nada. Quando tentamos entrar no Senado acompanhados de alguém que não seja servidor no gabinete, sempre somos barrados.
	Portanto, peço a V.Exa. e ao Presidente Rodrigo Maia que tratem deste assunto importante. Afinal de contas, somos todos Congressistas. Não existe um poder maior que o outro: Senado e Câmara têm o mesmo peso.
	Peço a V.Exa. colaboração e sensibilidade, para que possamos transitar como Congressistas em todas as alas desta Casa.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-10-31T13:48;"ANDRÉ AMARAL, DEPUTADO FEDERAL, ORADOR, FILHO, CÂMARA DOS DEPUTADOS, PRESENÇA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, MPV 785/2017, MEDIDA PROVISORIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero registrar a presença do meu filho Nícolas, de 6 anos, que veio conhecer a Casa. Aproveito para informar que o PMDB e toda a base do Governo encaminham o voto ""não""."
