dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-07T17:36;EMA 3/2015, EMENDA AGLUTINATIVA, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero fazer justiça e parabenizar o Deputado Otavio Leite, Relator da medida provisória, pelo seu espírito democrático. Ouviu  todos - clubes, federações, jogadores, Governo, Líderes partidários -, enfim, promoveu um amplo debate que permitiu, ao final, esse acordo que vai ser extremamente benéfico ao futebol brasileiro. 
	Nós estamos dando um primeiro passo para recuperar a imagem do futebol brasileiro. Com essa medida provisória, nós vamos permitir que os clubes refinanciem suas dívidas em até 240 meses - dívidas fiscais, dívidas trabalhistas -, e eles, em contrapartida, garantam transparência nas suas gestões.
	Portanto, Sr. Presidente, o PR vota ""sim"" e orienta votar ""sim"" a esta medida provisória."
2015-07-07T17:36;DESTAQUE PARA VOTAÇÃO EM SEPARADO, CAPÍTULO II, CAPÍTULO (TEXTO LEGISLATIVO),  MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE PÚBLICA DE GOVERNANÇA DO FUTEBOL (APFUT), MANUTENÇÃO, ALTERAÇÃO, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma mudança de orientação aqui. A nossa preocupação era justamente o aumento do Estado, a criação de cargo. Como houve garantia do Líder do Governo e das Lideranças que fizeram o acordo de que não haverá aumento de despesa nem criação de cargos, o PR muda a orientação para ""sim"" para o cumprimento do acordo. 
	Mas, se chegar aqui no futuro uma orientação diferente disso, nós estaremos aqui vigilantes para que não haja esse aumento."
2015-07-07T17:36;DESTAQUE PARA VOTAÇÃO EM SEPARADO, CAPÍTULO II, CAPÍTULO (TEXTO LEGISLATIVO),  MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE PÚBLICA DE GOVERNANÇA DO FUTEBOL (APFUT), MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não obstante esse acordo que houve, eu acho que o destaque do DEM é extremamente justo, pertinente e justificável. É criar uma nova estrutura, é aumentar o tamanho do Estado. Mesmo não havendo previsão de cargo, e isso poderá acontecer na frente. Não deixa de ser uma intervenção nas entidades, e a sua autonomia está garantida na Constituição. 
Por isso, o PR vota ""não""."
2015-07-08T17:54;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REVISÃO, PROCESSO, REGISTRO, CANDIDATURA, PROIBIÇÃO, SUBSTITUIÇÃO, CANDIDATO, ELEIÇÃO MAJORITÁRIA, QUITAÇÃO, PRESTAÇÃO DE CONTAS, ATIVIDADE, CAMPANHA ELEITORAL, VOTO, CANDIDATO, PARTIDO POLÍTICO, REGISTRO, SUB JUDICE, RECEBIMENTO, DOAÇÃO, CONCESSIONÁRIA, PERMISSIONÁRIO, SERVIÇO PÚBLICO, UTILIZAÇÃO, REDE SOCIAL, INTERNET, LIMITAÇÃO, PODER DE FAMÍLIA, PROPAGANDA ELEITORAL, CASSAÇÃO, REGISTRO, DUPLA FILIAÇÃO, FILIAÇÃO PARTIDÁRIA, PROPAGANDA PARTIDÁRIA, ORIENTAÇÃO DE BANCADA, PR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos fazendo aqui exatamente aquilo que foi combinado nas reuniões do Colégio de Líderes: votaríamos o primeiro turno da reforma política constitucional e, no intervalo entre o primeiro turno e o segundo turno, votaríamos a infraconstitucional. O Deputado Rodrigo Maia conversou com as Lideranças e Presidências de todos os partidos.
Nós temos um texto construído. É claro que o texto principal não vai atender a todo mundo. E teremos os destaques amanhã, obviamente, para fazermos a modificação.
Portanto, nós somos contra a retirada de pauta."
2015-07-08T20:02;"FILHA, EDUARDO GOMES,  EX-DEPUTADO FEDERAL, FALECIMENTO, MANIFESTAÇÃO DE PESAR.
PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, SEGUNDO TURNO, APOIO.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Sras. e Srs. Deputados, inicialmente, antes de entrar no tema da reforma política, eu queria, aqui do plenário, manifestar os nossos sentimentos, os nossos pêsames ao ex-Deputado Eduardo Gomes, que hoje, infelizmente, sepultou sua filha, uma criança de 3 anos de idade, aqui em Brasília.
Que Eduardo e sua família recebam não só o nosso abraço, o abraço dos nossos companheiros do Partido da República, mas também de toda a Casa. Ele sempre foi um grande companheiro nosso.
Quero dizer, Sr. Presidente, que nós estamos entrando praticamente na fase final da reforma política, sobre a qual esta Câmara dos Deputados se debruçou durante todo este semestre. É uma reforma política que está aí para ser debatida e votada há anos e que, infelizmente, nunca tinha chegado ao plenário da Câmara dos Deputados. 
 Apesar de não ser a reforma política ideal - e é difícil ter uma reforma política ideal, porque cada um tem a sua reforma política, porque cada partido tem a sua reforma política, assim como cada torcedor tem a sua escalação da Seleção Brasileira -, nós avançamos sobremaneira.
Na parte constitucional, nós conseguimos acabar com o instituto da reeleição, que, a nosso ver, é um dos maiores responsáveis pela corrupção eleitoral, pelo abuso do poder econômico, pela falta de tomada de decisão do governante que, quando precisa administrar, para preservar uma futura eleição, não toma as medidas necessárias, causando grandes prejuízos às populações. O fim da reeleição garante uma administração mais enxuta, mais comprometida com as necessidades da população.
Mantivemos o sistema proporcional e evitamos o crescimento da ideia do distritão, que era o canto da sereia, que parecia ser o melhor sistema, mas, na verdade, ia encarecer muito a eleição no Brasil e ia totalmente de encontro com aquilo que a população quer. O que a população quer é melhorar a sua representação, o que a população quer são campanhas eleitorais mais transparentes, mais baratas e mais curtas.
E agora, neste momento em que vamos votar - estamos começando a discussão hoje; acho que foi muito prudente passar a votação para o dia de amanhã, já que o relatório só ficou pronto hoje à noite -, vamos modificar substancialmente questões importantes do processo eleitoral. Vamos reduzir o tempo da campanha eleitoral de 60 dias para 45 dias e vamos reduzir o tempo de televisão de 45 dias para 30 dias.  Essas reduções, objetivamente, trarão redução nos preços da campanha.
Estamos criando cláusulas de barreira para candidatos majoritários que não tenham o mínimo de representação no Congresso Nacional. Não se pode mais admitir debates na televisão entre candidatos a Prefeito, a Governador, a Presidente da República, com 30 candidatos fazendo debate. Isso não é debate, isso é prejuízo para o debate.
Estamos acabando também com os blocos de tempo de televisão nas eleições para Prefeito. Vamos acabar com esse custo da eleição para Prefeito. Começa-se com uma cidade que tenha mais de 200 mil eleitores. Já começa o custo de uma campanha majoritária com milhões de reais. Acaba-se com o ""candidato enlatado"", com o produto do marqueteiro. Vamos ter maior participação do candidato. Então, uma parte maior de inserções acho que será suficiente para que cada partido, para que cada candidato possa expor a sua proposta sem cansar o eleitor, de forma mais enxuta e mais barata.
Quero destacar também, nesta reforma infraconstitucional, Deputada Soraya Santos, a inovação de garantir o financiamento da campanha das mulheres. De todo o Fundo Partidário, 20% vão ser destinados exclusivamente para gastos com a campanha das candidatas. Isso não só vai estimular, como também vai dar possibilidade efetiva de vitória eleitoral e de maior participação das mulheres no Parlamento, sem terem que se ater a cotas.
Defendo que a mulher participe, mas que participe por mérito, que participe porque tem voto, porque vai às ruas e, assim, consegue ter as suas propostas bem avaliadas e vir para o Parlamento. Não tenho dúvida de que, a partir das próximas eleições, nós teremos maior participação das mulheres aqui no Congresso Nacional.
Eu  queria parabenizar o Relator Rodrigo Maia pelo seu desprendimento. Ele conversou com todos os partidos que o procuraram, ele mesmo procurou, no caso do PR, o Líder do partido, o Presidente do partido. Foi ao nosso Diretório Nacional, discutiu o tema com a gente.
Então, o texto está maduro. É claro que detalhes sempre serão discutidos. Amanhã é o dia de votarmos o texto, de apresentarmos os destaques e de finalmente apresentarmos à sociedade brasileira uma reforma política que vá ao encontro de seus objetivos.
Muito obrigado, Sr. Presidente."
2015-07-09T11:02;EMENDA DE PLENÁRIO, EMENDA 58/2015, SUBEMENDA SUBSTITUTIVA, PL 5735/2013, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, AVALIAÇÃO.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Deputado Rodrigo, uma questão de mérito: na questão do tempo de televisão, tinha sido acordado, pelo menos com o partido da República e com outros partidos, que valeriam para as coligações majoritárias o tempo dos cinco maiores partidos.
O SR. RODRIGO MAIA - Isso, mas eu suprimi e falei aqui publicamente, porque eu não estava atendendo a quase ninguém.
O SR. MAURÍCIO QUINTELLA LESSA - Mas V.Exa. suprimiu. Fica valendo o quê? Todos os partidos ou apenas quatro partidos?
O SR. RODRIGO MAIA - Fica valendo a lei atual, e haverá destaques de um ou dois partidos, no plenário, do PSDB e do PMDB."
2015-07-09T11:02;PROCEDIMENTO, ACEITAÇÃO, EMENDA AGLUTINATIVA, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, QUESTIONAMENTO.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em 90% do texto, eu acho que nós construímos um acordo, um grande acordo. Há um pedido dos Líderes - já conversado com o Relator - no sentido de que não se inadmitam as emendas, para que, naquilo em que não houver acordo ou em que pudermos avançar, na terça-feira tenhamos a possibilidade de fazer as aglutinativas.
O SR. PRESIDENTE (Eduardo Cunha) - Deputado Maurício, havendo acordo, a emenda aglutinativa por acordo, unânime - e já fizemos isso aqui -e que não cause jurisprudência, sempre será aceita.
O SR. MAURÍCIO QUINTELLA LESSA - Desde que as emendas sejam admitidas.
O SR. PRESIDENTE (Eduardo Cunha) - Agora, só cabe emenda aglutinativa ou - até eu anunciar a votação - destaques de bancada existentes. Então, havendo acordo, nós sempre conseguiremos."
2015-07-14T15:54;EMA 27/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, REGRA, PERMISSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, BENS PÚBLICOS, EMISSORA, RÁDIO, TELEVISÃO, CARRO DE SOM, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, PR, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Presidente, esta emenda disciplina a propaganda eleitoral em bens públicos, determina o tempo em que radialistas e apresentadores de televisão podem permanecer nos seus devidos trabalhos. É uma emenda boa. 
Em relação ao carro de som, ela apenas define o que é carro de som. Com uma aglutinativa mais na frente é que nós vamos decidir se vamos proibir ou manter a propaganda em carros de som.
	Portanto, o PR vota ""sim"" a esta emenda."
2015-07-14T15:54;EMA 30/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, PROIBIÇÃO, CARRO DE SOM, PROPAGANDA ELEITORAL, AUSÊNCIA, PRESENÇA, CANDIDATO A CARGO ELETIVO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, PR, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco tempo, tudo era permitido em uma campanha eleitoral. Brinde era permitido, boné, camisa - isso, oficialmente -, fora as dentaduras, os óculos. Quando se acabou com os brindes, os políticos se perguntaram: ""E agora? Como é que nós vamos ser votados?"" E se encontraram caminhos mais qualificados para se conseguir o voto.
	Depois, nós melhoramos a questão da poluição visual. Proibimos o outdoor e proibimos a pichação em parede, que acabava com as cidades brasileiras. E, agora, nós temos a grande oportunidade de dar mais um passo à frente, de tornar as nossas campanhas mais educativas e mais civilizadas. O carro de som incomoda toda a população. Isso é um fato. Todo mundo pede, Sr. Presidente, que a gente acabe com isso, que não só causa poluição sonora, mas também é um dos principais fatores que encarecem uma campanha eleitoral.
	Então, o PR vota ""sim"", pela vedação ao uso de carro de som."
2015-07-14T15:54;EMP 75/2015, EMENDA DE PLENÁRIO, REDUÇÃO, NUMERO, CANDIDATO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para mais uma vez alertar o Plenário de que esta emenda inverte a lógica do jogo. O partido sozinho tem mais possibilidades, pode apresentar 150% do número de candidatos, diferentemente do que acontece com a coligação. E nós aprovamos aqui, mantivemos aqui as coligações. Quer dizer, é um jogo que só beneficia os partidos grandes em detrimento dos partidos menores. 
Então, alerto mais uma vez aqueles Deputados que não se aperceberam da armadilha que é essa emenda."
2015-07-14T21:04;EMA 33/2015, EMENDA AGLUTINATIVA, CAMPANHA ELEITORAL, DISTRIBUIÇÃO, TEMPO, PROPAGANDA ELEITORAL, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma emenda importante. Ela limita o tempo de cada coligação aos seis maiores partidos e não só vai gerar mais equilíbrio entre as coligações que estão disputando a eleição, como também, sem dúvida nenhuma, diminuirá esse tempo e o custo de campanha. 
	Então, o PR vota ""sim"" à aglutinativa."
2015-08-04T19:20;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), DELEGADO, POLÍCIA FEDERAL, POLÍCIA CIVIL, PROCURADOR, ESTADO-MEMBRO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, nós queremos parabenizar os advogados públicos do Brasil pela forma corajosa com que vêm lutando pela valorização da sua categoria, percorrendo os gabinetes, conversando no Estado.
	O PR foi um dos signatários do requerimento para inclusão desta pauta, assim como tantos outros Líderes aqui. O que nós estamos pedindo, como pedimos aos defensores públicos, é um prazo para que finalizemos essa negociação.
	Nós estaremos, no dia 26, junto aos advogados públicos para aprovar esta matéria aqui.
	Portanto, o PR hoje vota ""sim"", pela retirada de pauta, e declara seu apoio ao advogado público brasileiro."
2015-08-05T20:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 16, EMENDA AGLUTINATIVA, INCLUSÃO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, AUDITOR FISCAL DO TRABALHO, PROCURADOR MUNICIPAL, SUBSTITUTIVO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), EXTENSÃO, DELEGADO DE POLÍCIA FEDERAL, DELEGADO DE POLÍCIA, POLÍCIA CIVIL, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta noite aqui é fruto de uma extensa negociação durante este semestre e tem por objetivo garantir a equidade das carreiras jurídicas da União - advogados públicos da União e Polícia Federal. (Palmas nas galerias.) Então, tudo aquilo que se tentar incluir na PEC está fora daquilo que acordamos durante todo esse tempo.
	Então, o PR vota ""não"" à emenda aglutinativa. (Palmas nas galerias.)"
2015-08-05T20:12;EMA 16/2015, EMENDA AGLUTINATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO,  INCLUSÃO, AUDITOR FISCAL DO TRABALHO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, ORIENTAÇÃO DE BANCADA, PR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR apoia o que foi acordado para garantir a equidade das carreiras jurídicas da União. Tudo aquilo que se tentar colocar a partir de agora tem um único objetivo: inviabilizar a PEC como um todo. (Manifestação nas galerias.)
	Por isso, nós votamos ""não."""
2015-08-05T20:12;APOIO, PARTIDO POLÍTICO, PR, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPPREMO TRIBUNAL FEDERAL (STF).;COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores públicos presentes às galerias, desde o início desta Legislatura o Partido da República se reúne e discute com representantes das carreiras jurídicas a necessidade de uma equidade nas carreiras jurídicas da União, inicialmente com a Defensoria Pública da União, depois com os advogados públicos da AGU, aqui presentes, e com os delegados da Polícia Federal. 
	Vou começar pelo óbvio. Todo mundo aqui sabe que o Brasil vive um momento econômico extremamente delicado, daí a necessidade de fazermos uma negociação com extrema responsabilidade.
	Originalmente, nesta PEC constavam apenas os advogados da União e os procuradores de Estado. Na Comissão Especial, outras categorias foram incluídas, até mesmo categorias de Estados e Municípios.
	O PR, desde o início, comprometeu-se a ajudar a Defensoria Pública, os advogados da União e os policiais federais a conquistar o seu aumento, isto é, a equidade. E hoje o PR vai votar a favor da PEC 443 no formato em que ela saiu da Comissão Especial. (Palmas na galerias.)
	Houve um processo difícil de negociação, que exigiu, de todos os partidos, da Base e da Oposição, responsabilidade com o País.
	Nós faremos no dia 11 a votação da PEC 172, Deputado Rogério Rosso, que trata do pacto federativo. Passamos este semestre rodando o País, discutindo com Prefeitos e Governadores a PEC 172, o pacto federativo e a impossibilidade de o Congresso continuar agindo como nos últimos anos, isto é, estabelecendo despesas para Estados e Municípios sem previsão da fonte de custeio. É verdade que hoje Estados e Municípios estão vivendo uma situação dificílima em parte porque nós aprovamos aqui várias despesas sem prever a respectiva receitas. Não podemos continuar fazendo isso.
	O Estado do Rio Grande do Sul já está parcelando o pagamento dos seus servidores. O Estado de Sergipe também, assim como inúmeros Municípios do Brasil. Qualquer aumento de despesa, não só para a União, mas para Estados e Municípios, precisa ser extremamente discutido e aprovado com muita maturidade por esta Casa.
	Nós hoje votaremos a PEC 443, mas quero deixar bem claro, Sr. Presidente, que PEC não pode, via de regra, ser instrumento para aumento salarial. Aumento salarial tem que ser discutido com o respectivo Chefe do Executivo. É assim, e sempre foi. A categoria do Município discute com o seu Prefeito, da Câmara de Vereadores mediando. A categoria do Estado discute com seu Governador, a Assembleia Legislativa mediando. E o mesmo vale para a União. 
Esta PEC é uma exceção, para garantir equidade de vencimentos para as carreiras jurídicas da União. Vamos fazer isso desta vez, mas este instrumento que nós criamos não pode virar a regra.
	Finalizo parabenizando a bancada do PR e agradecendo o seu apoio e, fundamentalmente, parabenizando os advogados públicos pela grande mobilização que fizeram nesta Casa durante o ano. (Palmas nas galerias.) Parabenizo também os delegados da Polícia Federal, pela grande mobilização e por terem conseguido sensibilizar o Congresso Nacional. 
	O Partido da República declara neste momento apoio à PEC 443.
	Muito obrigado. (Palmas nas galerias.)"
2015-08-11T18:50;"SUBSTITUTIVO, PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO (AGU), PROCURADOR, ESTADO, DISTRITO FEDERAL (BRASIL), PERCENTUAL, VINCULAÇÃO, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PR, CONTRA, DESTAQUE. 
DIA DO ADVOGADO, HOMENAGEM.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, eu quero parabenizar todos os advogados de Alagoas e do Brasil pelo seu dia, 11 de agosto. Essa categoria é essencial à Justiça e muito serviço presta ao nosso País.
	Em segundo lugar, eu vou aqui reafirmar, e não poderia ser diferente, a posição tomada pelo meu partido na semana passada. O PR entende, Sr. Presidente, primeiro, que esse novo método de discutir aumento de salário por proposta de emenda à Constituição é extremamente perigoso, para não entrar no mérito do vício de iniciativa, ao excluir do Poder Executivo a decisão de aumentar o salário dos seus servidores; do Prefeito, de discutir com o servidor do Município; do Governador, de discutir o aumento do servidor do Estado; e, obviamente, da Presidente da República e da União, de discutirem o aumento dos seus servidores. Mas não vou entrar nesse mérito agora. Hoje nós estamos discutindo a Proposta de Emenda à Constituição nº 443, de 2009, que é a PEC das Carreiras Jurídicas, que nasceu como a PEC das Carreiras Jurídicas. (Palmas nas galerias.)
	Quero aqui, Sr. Presidente, dizer que nós fizemos uma reunião com a bancada do PR hoje, uma reunião muito dura. A minha bancada, que está ali sentada, é absolutamente sensível ao merecimento de todas as categorias. Ela é sensível à simetria entre os salários das carreiras de Estado: dos advogados públicos, dos membros do Ministério Público, dos membros do Judiciário e também dos auditores. Não tenho a menor dúvida disso. Essa simetria é necessária, mas cada uma no seu momento (palmas nas galerias), isso sob pena de nós fazermos um discurso aqui hipócrita, fora da realidade, num momento econômico em que o Brasil não aguenta esse peso fiscal, e transformarmos uma PEC das Carreiras Jurídicas numa PEC coletiva.
	É bom que o Brasil saiba que esse primeiro impacto da carreira jurídica é de 2,4 milhões de reais. Se nós juntarmos todas as outras categorias que pleiteiam neste momento o aumento através da PEC 443, esse impacto vai para perto de 10 milhões de reais - e o Brasil, neste momento, não aguenta um impacto fiscal de 10 milhões de reais. 
	Nós temos que ter, como Poder Legislativo, a responsabilidade de fazer essa mediação. Então, Sr. Presidente, o Congresso Nacional tem a responsabilidade, neste momento, de sinalizar para os servidores que está atento a todas as categorias, à necessidade dos seus reajustes, das suas reposições, mas também está atento às necessidades do País. Nós queremos um país equilibrado, com suas contas ajustadas, para que ele volte a crescer e possa beneficiar todos os brasileiros e não determinada categoria A ou B.
	Essa história de se aprovar aumento de salário por meio de PEC gerou isso que nós estamos vendo aqui no Congresso Nacional: conflito entre categorias de um mesmo segmento, briga entre categorias diferentes. Nós não podemos continuar com essa política aqui dentro, sob pena de o Congresso Nacional não fazer outra coisa senão se transformar em um mero negociador de pauta salarial. Não é essa a função do Congresso Nacional. Não vamos nos apequenar assumindo esse papel. Não vamos!
	Então, para finalizar, eu quero agradecer à bancada do PR, que, em uma votação dura, respeitando as instâncias partidárias, decidiu, por maioria, em voto fechado, votar hoje favoravelmente à PEC 443, nos termos do substitutivo, e contra os destaques apresentados.
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
