dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-11-09T17:36;HOSPITAL DA MULHER, UNIVERSIDADE ESTADUAL DE CAMPINAS (UNICAMP), FAVORÁVEL, EDUARDO BOLSONARO, ORADOR, AUTORIA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho aqui para falar de um fato que me pegou de surpresa.
	No ano passado, como é comum no nosso trabalho, fizemos emendas ao Orçamento. Destinei 500 mil reais, Deputada Conceição, ao Hospital da Mulher, em Campinas. Achava que estava fazendo um bem.
	Qual não foi a minha surpresa, entretanto, quando recebi uma carta de repúdio de professores da Faculdade de Ciências Médicas da UNICAMP! Eles disseram que eu sou misógino - para aqueles que não sabem, misógino é quem não gosta de mulher.
	Descobri agora, Deputada Conceição, que eu não gosto de mulher. Acusaram-me não sei com base em quê. E aí já entram a acusação de machista, racista, etc. 
	O que me deixa surpreso é que, no debate político, até se pode aceitar e relevar isso, mas isso não é possível quando tais acusações são feitas por médicos que estão colocando a ideologia acima da saúde das mulheres.
	Mas, Sr. Presidente, eu não pauto meu trabalho nesse tipo de mesquinharia. É por isso que eu estou destinando mais 800 mil reais ao Hospital da Mulher da UNICAMP, graças ao trabalho de uma mulher, a filha do jogador Dadá, que veio aqui na Câmara ralar e correr atrás de emendas parlamentares para seu hospital, para ver melhorias ao atendimento voltado às mulheres.
	Então, mulheres de Campinas, o meu trabalho é sério, é profissional. Questão ideológica todos nós temos, mas eu estou me lixando se o médico é de direita, se o médico é de esquerda. Não podemos deixar que esse ""câncer"" contamine também a nossa saúde. 
	Então, deixo aqui este recado. 
	Vou dar uma ""moralzinha"" para dois blogs de esquerda, o Esquerda Diário e o Carta Campinas, para quem quiser ver a carta de repúdio dirigida a mim por alguns professores da Faculdade de Ciências Médicas da UNICAMP.
	Vão ter que engolir mais 800 mil reais! E, se depender do meu trabalho, mulher não vai ficar à míngua em fila de hospital, já que, aparentemente, os senhores estão se lixando para o caso delas.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.
	Sabemos que esse Hospital da Mulher é referência lá em Campinas.
	Parabenizo V.Exa. pelo seu trabalho. Continue trabalhando assim.
	O SR. EDUARDO BOLSONARO - Obrigado, Sr. Presidente."
2016-11-23T23:10;"EDUARDO BOLSONARO, DEPUTADO FEDERAL, PARTICIPAÇÃO, MISSÃO OFICIAL, CHILE. 
CONTRARIEDADE, POSSIBILIDADE, VOTAÇÃO SIMBÓLICA, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO.";BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, retornei hoje do extremo sul do Chile, onde eu estava numa missão oficial junto à Marinha do Brasil para conhecer a base de pesquisa brasileira na Antártida. Decolamos de lá às 9 horas da manhã e chegamos aqui por volta das 19 horas.
	Eu vim direto para o Congresso Nacional porque, pelas redes sociais, eu já via fervilhando o assunto das dez medidas, motivo pelo qual todos nós estamos neste plenário, após as 23 horas. 
	Há rumores, Sr. Presidente, de que o projeto será votado agora na Comissão Especial e virá para o Plenário. Pior do que isso, há rumores de que esse projeto virá para cá e terá uma votação simbólica, porque assim ficará mais difícil derrubá-lo. Tudo isso, todos nós sabemos, é por conta da tal anistia ao caixa dois. 
	As pessoas estão perguntando o que seria isso, Sr. Presidente. Para deixar bem claro para a população, existem, sim, pessoas com interesse em anistiar o caixa dois para se verem livres de crimes que as colocam dentro da Lava-Jato, ou seja, temem a mão forte da Polícia Federal, do Sérgio Moro e do Ministério Público Federal. 
	Eu acredito até, Sr. Presidente, que há espaço para debate sobre as dez medidas. Quem fala contra as dez medidas não está, necessariamente, envolvido na Lava-Jato. Não é isso que ocorre. Mas o projeto vir para cá a esta hora da noite, para que, na madrugada, nós façamos uma votação simbólica? Aí, realmente, é para que nos envergonhemos da nossa posição de Deputado Federal e andemos de cabeça baixa pelas ruas. 
	Com certeza, assim como V.Exa. já expressou, Sr. Presidente Carlos Manato, eu não quero isso para o nosso Parlamento. 
	Fica este registro. 
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-12-01T12:20;"CRÍTICA, CELERIDADE, DISCUSSÃO, ALTERAÇÃO, CÂMARA DOS DEPUTADOS, PL 4850/2016, PROJETO  DE LEI ORDINÁRIA, INICIATIVA POPULAR, MEDIDA, COMBATE, CORRUPÇÃO, INCLUSÃO, DISPOSITIVO LEGAL, CRIME DE RESPONSABILIDADE, MEMBRO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO. 
PREOCUPAÇÃO, INDIGNAÇÃO, SOCIEDADE BRASILEIRA, ALTERAÇÃO, MATÉRIA.";PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prometo ficar dentro do tempo.	Semana passada, eu votei contrariamente à urgência para a votação das 10 medidas. Algumas pessoas até disseram: ""Pôxa, Eduardo, você está votando contra a urgência das 10 medidas? Você é contra?"" Eu disse: ""Não! É preciso um tempo maior para nós podermos discutir essas 10 medidas aqui na Casa e mostrar à sociedade o que elas são, não restringindo esse debate à Comissão Especial"".
Hoje a sociedade está revoltada, porque o Presidente do Senado tentou aprovar urgência também para o projeto, que agora está no Senado. Felizmente, ele não conseguiu, e teremos um pouco mais de tempo para debater.
	Também, como eu havia alertado, não era o momento de tratarmos dessa responsabilização do Ministério Público e dos juízes, porque estava na cara que o recado que nós passaríamos para a sociedade era o de que, aqui dentro, os investigados, os políticos, queriam se safar da Lava-Jato.
	Eu até acho que entre as 10 medidas há coisa que podemos discutir, mas, neste momento, durante a Operação, votarmos esse tipo de medida... Está aí o resultado.
	Com certeza, nem todo Deputado que votou pela responsabilização dos juízes e do Ministério Público está envolvido na Lava-Jato ou quer o fim da Lava-Jato, mas este Congresso perdeu uma excelente oportunidade de ficar calado.
	Qual é o espírito das 10 medidas, Presidente, se não o de combater a corrupção, se não o de reaver para os cofres públicos o dinheiro desviado e roubado? Por que não usar a prisão como meio para que se devolva esse dinheiro, parando a contagem da prescrição, e assim por diante?
	Mas, não: o Congresso foi lá e desfez o projeto totalmente.
	Eu não sou o pai da moralidade. Como eu falei aqui, existem bons Deputados nesta Casa, que têm entendimentos diferentes do meu, mas eles passaram esse recado para a sociedade.
	Encaminhando para o final, Sr. Presidente, estava agora no Senado Federal. Lá ouvi as palavras do Sr. Ministro Gilmar Mendes, que disse que os poucos mais de 2 milhões de pessoas que assinaram o pacote das 10 Medidas de Combate à Corrupção não têm conhecimento profundo do que tratam essas medidas.
	Perfeito! Concordo com o Presidente. Mas desfigurar o projeto e mandar para o Senado Federal dessa maneira? Aí fica complicado. Ainda bem que não foi votada a urgência, e esse projeto não foi votado ontem, porque senão Brasília iria virar um caldeirão.
	E nós não poderíamos falar muita coisa, porque a sociedade, de fato, está passando o recado de que está ""por aqui"" de corrupção, politicamente correto e aí por diante.
	Muito obrigado."
2016-12-06T14:08;ABORTO, DESCRIMINALIZAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, TEMA, AUDIÊNCIA PÚBLICA, REQUERIMENTO DE AUDIÊNCIA DE COMISSÃO, EDUARDO BOLSONARO, PRESIDENTE DE COMISSÃO, COMISSÃO DE DEFESA DOS DIREITOS DAS PESSOAS COM DEFICIÊNCIA, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, venho aqui apenas para manifestar a minha preocupação com relação às tendências - na verdade, casos práticos - do STF, que legisla ao passar por cima de competências do Congresso Nacional. Amanhã, quarta-feira, está marcado julgamento para tratar do aborto no caso em que a gestante seja portadora do zika vírus.
	Quero crer que o STF não vá mais uma vez passar por cima deste Congresso e legislar, o que é totalmente contrário à nossa Constituição, que consagra o direito à vida, e também ao Código Penal, no qual está mais do que expressa a tipificação do aborto. Em sendo aprovado esse direito, o caminho será aberto para que outros casos de fetos que não sejam geneticamente perfeitos venham a ser passíveis de aborto.
	Então, na condição de Presidente da Comissão de Defesa dos Direitos das Pessoas com Deficiência, acatei o requerimento do Deputado Diego Garcia e realizaremos hoje uma audiência pública sobre o tema.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Parabéns, nobre Deputado! Nós também estamos juntos nesta luta. Eu sou médico ginecologista. Na área, há duas correntes: a primeira considera que já há vida a partir da fecundação; a segunda considera que há vida a partir da nidação. Então, depois disso aí é assassinato. Estamos todos juntos nesta luta."
2016-12-07T10:00;;HOMENAGEM;"Ata da 324ª (tricentésima vigésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 07 de dezembro de 2016. Às 10h45, o Sr. Waldir Maranhão, 1º Vice-Presidente da Câmara dos Deputados, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à entrega do Prêmio Brasil Mais Inclusão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rodrigo Maia, Presidente da Câmara dos Deputados; Felipe Bornier, 2º Secretário da Câmara dos Deputados; Mara Gabrilli, 3ª Secretária da Câmara dos Deputados; Eduardo Bolsonaro, Vice-Presidente da Comissão de Direitos da Pessoa com Deficiência; e Rosinha da Adefal, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, interpretado pela cantora Daniela Ribeiro. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra aos Srs. Felipe Bornier, Rosinha da Adefal, Mara Gabrilli e Eduardo Bolsonaro, componentes da Mesa. O Sr. Presidente concedeu a palavra ao Mestre de Cerimônias para proceder à chamada nominal dos agraciados com o Prêmio Brasil Mais Inclusão, que foi entregue pelo Sr. Felipe Bornier. Na categoria Empresas/ONG's e OSCIP's foram agraciadas: Associação de Assistência à Criança Deficiente - AACD - Centro de Reabilitação Hebe Camargo - Campina Grande/PB, indicada pelo Deputado Federal Rômulo Gouveia e representada pela Sra. Luciana Martins Araújo Rocha; Anglo American Minério de Ferro Brasil S/A - Belo Horizonte/MG, indicada pelo Deputado Federal Eduardo Barbosa e representada pela Sra. Júlia Bezerra Silveira e pelo Sr. Leandro Martins; Associação Serrana dos Deficientes Físicos - Lages/SC, indicada pela Deputada Federal Carmen Zanotto e representada pelo Sr. Valcir Antunes Tomáz; Associação dos Deficientes Físicos do Estado do Rio Grande do Norte - Natal/RN, indicada pela Deputada Federal Zenaide Maia e representada pela Sra. Rosinha da Adefal; e Associação de Pais e Amigos dos Excepcionais - APAE de Colinas - Colinas do Tocantins/TO, indicada pela Deputada Federal Professora Dorinha Seabra Rezende e representada pela Sra. Joana Margarida Borges. Na categoria Personalidade e Entes Federados foram agraciados: Instituto São Rafael - Belo Horizonte/MG, indicado pelo Senador da República Antonio Anastasia e representado pela Sra. Maria Lúcia Silvestre; Memorial da Inclusão: os Caminhos da Pessoa com Deficiência - São Paulo/SP, indicado pelo Senador da República José Aníbal e representado pela Sra. Elza Ambrózio; Daniel José Dias Auer - Ponta Grossa/PR, indicado e representado pelo Deputado Federal Aliel Machado; Alex Garcia - São Luiz Gonzaga/RS, indicado pela Senadora da República Ana Amélia; e Aline Rocha - São Caetano do Sul/SP, indicada e representada pelo Deputado Federal Celso Maldaner. Usou da palavra pela ordem a Sra. Mara Gabrilli. Usaram ainda da palavra os Srs. Alex Garcia e Guilherme Marcião. Assumiu a Presidência a Sra. Mara Gabrilli, 3ª Secretária da Câmara dos Deputados. Após a apresentação da cantora Daniela Ribeiro, interpretando a música ""Fico Assim Sem Você"", de Adriana Calcanhoto, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h12, encerrou a sessão.


Rodrigo Maia
Presidente

Tenente Lúcio
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-15T14:42;PREFEITUTA MUNICIPAL, INADIMPLEMENTO, CONCESSIONÁRIA DE LIMPEZA PÚBLICA, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, apenas quero entregar o meu pronunciamento à Taquigrafia e pedir que ele seja dado como lido.
	O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - Está autorizado.

SEGUE, NA ÍNTEGRA, O PRONUNCIAMENTO DO SR. DEPUTADO EDUARDO BOLSONARO
	O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem apanhamento taquigráfico.) - Sr. Presidente, Sras. e Srs. Deputados, segundo levantamento realizado pelo Sindicato Nacional de Empresas de Limpeza Urbana em conjunto com a Associação Brasileira de Empresas de Limpeza Pública e Resíduos Especiais, a situação de inadimplência generalizada das Prefeituras do País junto às empresas do setor vem atingindo níveis alarmantes, podendo levar a um colapso na prestação desses serviços ainda no final deste ano.
	A taxa média de inadimplência das Prefeituras das capitais com a atividade de limpeza urbana e manejo de resíduos - correspondente ao montante pago sobre o valor empenhado - é da ordem de 36%, devendo chegar a 40% até o final do ano, conforme os respectivos portais de transparência. 
	O valor devido pelos Municípios, gerador de 9 mil demissões, já atinge R$7,56 bilhões. As projeções indicam que, até o final do ano, a inadimplência municipal com o setor deve chegar a R$10 bilhões e acarretar a demissão de 30 mil trabalhadores.
	A justificativa das Prefeituras para os atrasos é a queda na arrecadação de impostos, seguida da falta ou redução de repasses de recursos federais e estaduais. A conduta, porém, é recorrente no final dos exercícios anuais e dos mandatos municipais, não se justificando nem mesmo no atual cenário de retração econômica, uma vez que a obrigação é pré-estabelecida contratualmente, mediante previsão de recursos e desembolsos consignados em orçamento, justamente por ser destinada a sustentar uma atividade ininterrupta e essencial à proteção da saúde pública e do meio ambiente.
	Na esperança de salvar seus contratos e investimentos, recuperando oportunamente os créditos que lhe são devidos, o setor de limpeza urbana e manejos de resíduos sólidos está contraindo empréstimos bancários a juros elevados, terminando, com isso, por financiar os custos do serviço público que presta à municipalidade, o que, a rigor, caracteriza ""pedalada fiscal"" por parte das administrações inadimplentes.
	A perspectiva de que a recuperação negociação dos créditos demande ao menos duas gestões municipais responsáveis restringe a concessão de novos empréstimos bancários ao setor, que, em curto prazo, não terá mais como pagar funcionários e fornecedores, entrando em colapso por obra exclusiva da má gestâo municipal contratante, situação em que restará às operadoras buscar receber seus créditos via judicial, engrossando a fila dos precatórios.
	Nesse contexto adverso, 75% das operadoras já suspenderam parte dos serviços, enquanto as outras 25% estão prevendo fazê-lo ainda este ano. Todas adiaram indefinidamente seus investimentos, com reflexos em cascata sobre os fornecedores. 
	Principalmente nas regiões metropolitanas, onde a geração de resíduos é maior, a suspensão da coleta - tal como acontecido recentemente, em cidades do litoral paulista como Guarujá, Cubatão e São Vicente, por exemplo - está gerando apreensão em face dos efeitos danosos para o meio ambiente e a saúde pública, já que os resíduos acumulados nas ruas são fonte de vetores de várias doenças, que se proliferam ainda mais com a chegada do verão e das chuvas.
	Esse círculo vicioso do não pagamento e de paralisações totais ou parciais, alternado com a redução de escopo, seguida de demissões, já poderia ter sido definitivamente solucionado com a criação de um sistema de remuneração dos serviços, como já se constata em outros países, o que já é aplicado por aqui em outros serviços públicos. Embora autorizada por lei, a chamada arrecadação especifica para cobertura total dos serviços só não é implementada pelos gestores municipais porque eles temem o custo político da decisão.
	Goste-se ou não, não se pode mais olvidar o fato de que, sem a instituição dos mecanismos de sustentabilidade econômico-financeira previstos para investimento e custeio, as diretrizes nacionais de saneamento básico e as metas da Política Nacional de Resíduos Sólidos não sairão do papel, fazendo com que a limpeza pública e a gestão de resíduo acabem sempre relegadas a segundo plano por não caberem no orçamento municipal.
	Com o objetivo de consolidar uma relação mutuamente responsável com a esfera pública, que traga estabilidade jurídica e financeira para consecução dos seus contratos e investimentos, é firme a disposição das empresas prejudicadas de notificar, administrativa e judicialmente, os gestores municipais quanto a suas responsabilidades e consequências caóticas do não pagamento dos serviços prestados. Se necessário, elas representarão à Fazenda Pública pelo bloqueio dos valores correspondentes às obrigações inadimplidas, e também aos Tribunais de Contas e ao Ministério Público, respectivamente, no sentido da desaprovação das contas das gestões municipais e da instauração de investigação, para ingresso de ação de improbidade e penal em face da prática de crime de responsabilidade e contra a incolumidade pública.
	Como a ninguém interessa o litígio e o caos, busca-se, por meio da manifestação e deste discurso, esclarecer e mobilizar as forças vivas da sociedade, chamando à responsabilidade os representantes municipais atuais e aqueles a serem empossados, a fim de que se abra o diálogo construtivo com as operadoras de limpeza urbana, objetivando uma solução de consenso em prol da regularidade dos serviços de varrição, coleta e destinação de resíduos em suas respectivas cidades‧.
	Solicito a divulgação deste discurso pelos meios de divulgação desta Casa e pelo programa A Voz do Brasil."
2017-02-21T12:14;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO,  PL 3792/2015, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, atualmente nós já temos uma legislação que pune o pai que bate no filho de maneira acima daquela recomendável. Temos as leis de tortura, lesão corporal, tentativa de homicídio e diversas outras.
	Em que pese a boa vontade de alguns colegas Parlamentares aqui, eu acredito que, uma vez aprovada, esta lei, lá na ponta, vai se transformar em um instrumento para ser usado contra os nossos policiais. Aqui as pessoas não estão atentando que, quando falamos em crianças e adolescentes, estamos falando dos criminosos, que são os mais ousados hoje em dia.
	Prezados, vamos ouvir a voz do povo. Estamos indo na contramão do que a sociedade pede. Temos um ECA tão criticado, e nós estamos aqui colocando uma superproteção para que amanhã nós mesmos sejamos vítimas desses jovens, que estão cada vez mais ousados.
	O PSC orienta contrariamente ao projeto, e adianto que pedirá revisão nominal, em conjunto com outros partidos."
2017-03-08T18:36;PL 4411/2016, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, ZULEIKA ANGEL JONES, LIVRO DOS HERÓIS DA PÁTRIA, HOMENAGEM, ESTILISTA, CONTESTAÇÃO.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, muito se falou aqui na Zuzu Angel. Sabemos que a história dela...
	A SRA. PROFESSORA MARCIVANIA - Sra. Presidenta, Professora Marcivania, eu estou inscrita. Não abro mão de falar. Já que haverá oradores, eu não abro mão do meu direito de falar.
	A SRA. JANDIRA FEGHALI - Sra. Presidente, nós já estamos votando. Ele fala depois.
	O SR. EDUARDO BOLSONARO - Sra. Presidente, assegure minha palavra, por favor. Assim fica complicado exercer a democracia.
	Por favor, restabeleça meu tempo.
	Obrigado.
	Sra. Presidente, aproveitam-se do Dia Internacional da Mulher para colocar em pauta um projeto que trata de uma figura controversa. Parece até que o filho da Zuzu Angel nada fez.
	Conforme informações da Wikipedia, que, eu sei, não é fonte das mais confiáveis, vejam quem foi Stuart Angel, filho da Zuzu Angel:
		Na virada das décadas de 60/70, passou a militar no MR-8, grupo de ideologia socialista que fazia a luta armada contra o regime militar, onde usava os codinomes Paulo e Henrique.
	Ou seja, Sra. Presidente, era uma pessoa engajada em sequestros de autoridades, em latrocínios. Este Congresso está se prestando a usar o Dia Internacional da Mulher para uma causa como esta.
	É inadmissível aproveitar-se disso, de maneira rasteira, para colocar no Livro de Heróis da Pátria uma figura controversa como essa.
	Na minha opinião, deveria constar aqui: vagabundo, bandido e criminoso. Isso não é motivo de homenagem."
2017-03-09T09:42;"DIA INTERNACIONAL DA MULHER, HOMENAGEM.
PL 4411/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, INCLUSÃO, MULHER, LIVRO DOS HERÓIS DA PÁTRIA, HOMENAGEM, ESTILISTA, TEMA, APROVAÇÃO, ANÁLISE.";COMO LÍDER;"O SR. EDUARDO BOLSONARO (PSC-SP. Como Líder. Sem revisão do orador.) - Prezado Presidente Manato, ontem, tentei fazer uso da palavra. Infelizmente, não consegui. Os democratas de Esquerda espernearam e, infelizmente, fui atropelado.
	Mas volto aqui hoje, com pelo menos 3 minutos, para falar do ocorrido ontem, Dia Internacional da Mulher, excelente oportunidade para colocar adiante nesta Casa projetos relevantes - e existem vários, com certeza. Mas, não. 
	Mais uma vez, este Congresso passa o seguinte recado para a sociedade: projeto de lei que prevê a proibição de a mulher gestante dar à luz seu filho algemada. Bacana. Concordo. Mas, enquanto mulheres morrem nas filas dos hospitais, essa é a preocupação do Congresso? Quantos casos como esses devem ter ocorrido? Será que o policial já não foi punido? Eu acho muito difícil que um policial se preste a algemar uma mulher grávida no momento em que ela vai dar à luz seu filho.
	Outro ponto: aproveitam aqui para atropelar a história e colocar no Livro dos Heróis da Pátria Zuzu Angel, que ficou conhecida muito mais pelo seu filho Stuart Angel, filiado ao MR8, grupo guerrilheiro, terrorista, que combateu nos anos 60 e 70, através da luta armada, o regime militar. Quando morrem, é aquele negócio, é aquela aula de história, que o seu professor, meu caro jovem, não conta para você em sala de aula: latrocínio, sequestro de avião, sequestro de autoridade. Vai querer combater esse pessoal como? ""Mas puxa, Eduardo, você então está legitimando a ação do Estado para torturar, para matar etc?"" Não. Mas quando morre um indigente ou acontece qualquer coisa que não seja esclarecida, botam na conta dos militares.
Isso já passou há mais de 30 anos, e ficam rememorando, requentando, porque são revanchistas e se borram de medo das Forças Armadas.
	É por isso que governos sucessivos de PSDB e PT vivem sucateando os militares, inclusive com uma chamada Comissão da Verdade, mas perceberam a canalhice? Pegam um pano de fundo verdadeiro, o Dia Internacional da Mulher, de repente, um momento para se refletir sobre a questão das mulheres no mercado de trabalho e as suas condições de vida, e aproveitam para fazer esse tipo de mediocridade.
	Então, aqui fica meu pronunciamento para registro pelo menos desta Casa, já que eles tentaram apagar na biblioteca a sessão do Congresso do dia 2 de abril de 1964, quando foi aqui deposto o Presidente Jango, através do voto de Parlamentares desta Casa. Pelo menos neste momento, creio que a Taquigrafia fará os registros necessários.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-03-22T12:42;EUMAR NOVACKI, SECRETÁRIO EXECUTIVO, NOMEAÇÃO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, TEMA, NOTÍCIA, O ANTAGONISTA, SÍTIO (INTERNET), CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, o site O Antagonista, que conta com a credibilidade da sociedade, é um site que respeito muito, porém publicou uma matéria, anteontem, intitulada O Coronel de Blairo Maggi, referindo-se ao Coronel Novacki, dizendo que Novacki entende tanto de pecuária quanto um Coronel da PM.
	O Antagonista, com certeza, tem muito mais intelecto do que isso. Criticar uma pessoa apenas porque é Coronel da PM em nada contribui para o debate.
	Então, quero apenas dizer que o Coronel Novacki é, sim, uma pessoa com muito conhecimento, é uma pessoa, sim, respeitada, e eu não vejo qualquer motivo para estar afastado de um Ministério.
	Fica aqui essa crítica e o meu elogio ao Coronel."
2017-03-28T15:08;REGISTRO, NOTÍCIA, PRODUÇÃO, FOSFOETANOLAMINA SINTÉTICA, LABORATÓRIO, ESTADOS UNIDOS.;PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, no ano passado, principalmente o Programa do Ratinho veiculou matérias relacionadas à fosfoetanolamina sintética, a chamada pílula de cura do câncer, dizendo que seria proibida a sua produção aqui no Brasil por não haver constatação científica de que produziria efeitos que curassem o câncer. 
	Após esse fato, os Deputados desta Casa, inclusive Deputados de Esquerda do PT, pressionados por seus eleitores, formaram um frente suprapartidária. Deixamos as nossas diferenças de lado e fizemos um projeto conjunto aqui, que foi aprovado na Câmara e depois no Senado, para liberação da produção da fosfoetanolamina sintética no Brasil. Porém, qual não foi a nossa surpresa, ato contínuo? O Supremo Tribunal Federal proibiu a produção dessa substância aqui no Brasil.
	O que ocorre agora, Sr. Presidente? A fosfoetanolamina sintética começa a ser produzida nos Estados Unidos. A informação que chega até a mim é que tem a mesma fórmula daquela produzida no Brasil para curar o câncer. E o Brasil vai começar a importar essa substância dos Estados Unidos.
	Veja, criamos aqui um entrave. Não permitimos a continuidade desses experimentos, porque o órgão competente para isso disse que não encontrou pessoas com câncer querendo fazer experiências com a fosfoetanolamina. Sr. Presidente, são pessoas fadadas à morte, e o órgão competente para tanto disse que não encontrou pessoas querendo fazer essa experiência com a fosfoetanolamina aqui no Brasil.
	A partir de abril o Brasil vai começar a importar essa substância dos Estados Unidos, obviamente a um preço maior. E o principal prejudicado com isso será simplesmente aquela pessoa mais pobre, aquela pessoa que morre na fila do SUS - Sistema Único de Saúde, que agora não terá direito a esse remédio, em que pese nós, no Congresso Nacional, Parlamentares, legisladores, que tanto sofremos críticas devido à nossa inércia, fizemos uma lei, e o Supremo Tribunal Federal impede que essa lei produza efeitos.
	Sr. Presidente Manato, fica aqui o registro desta questão que está colocando muitas pessoas para morrer e penalizando, com certeza, aquela pessoa mais carente, que não tem acesso ao SUS e agora também não tem acesso a uma pílula. Será que é por que a pílula custa alguns centavos de reais e as quimioterapias custam alguns mil reais? Essa é a dúvida.
	Tenho certeza de que se me falarem que eu tenho câncer, que vou morrer e que água de bateria na veia cura, até isso eu tomaria. Mas não deram nem a chance de esses pacientes de tentar, e agora certamente eles esperam apenas na fila da morte."
