dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-26T16:56;EMA 4/2015,  EMENDA AGLUTINATIVA, SISTEMA PROPORCIONAL, LISTA PREORDENADA, ELEIÇÃO, DEPUTADO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PRB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem Revisão do orador.) - Sr. Presidente, o Bloco do PRB entende que a lista cria um complicador para o cidadão que queira escolher o seu candidato. Nós entendemos que a liberdade de escolha é de cada cidadão. Portanto, nós votamos ""não""."
2015-05-26T16:56;EMA 2/2015, EMENDA AGLUTINATIVA, SISTEMA DISTRITAL MISTO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA. ALTERAÇÃO, SISTEMA ELEITORAL, ADOÇÃO, VOTO DISTRITAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco do PRB entende que o sistema em que o eleitor tem o direito de escolher o seu candidato ainda é o modelo democrático mais importante que nós temos no mundo. O PRB entende que escolher o candidato, sim, é democracia. 
	Num país como o Brasil, com a extensão que tem, nós não podemos admitir o voto distrital ainda, porque as pessoas não conhecem nem os seus candidatos no próprio distrito. Nós entendemos que democracia é escolher o seu candidato. 
	Por isso, votamos ""não""."
2015-05-26T21:02;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB tem uma postura com relação ao distritão. Qual é essa postura? Nós entendemos que o distritão vai encarecer as campanhas políticas e que, dentro dos próprios partidos políticos, haverá uma disputa que nunca aconteceu.
	Hoje, os partidos políticos trabalham de uma maneira a crescer. Nós vemos o distritão como uma forma de destruir o partido político, à medida que cada um trabalha por si e ninguém trabalha pelo partido. Isso desune, vai contra pelo que nós estamos trabalhando, que é a unidade partidária, a fidelidade partidária. 
	Agora, dentro do meu bloco, existem alguns partidos pequenos que têm uma opinião divergente, como o PMN. Então, nós vamos encaminhar ""não"", respeitando a opinião de alguns Deputados do bloco. O PRB encaminha ""não""."
2015-05-26T21:02;SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ADIAMENTO, CONTINUIDADE, VOTAÇÃO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA.;PELA ORDEM;O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo bloco PRB. Eu queria pedir, data vênia, a V.Exa. que repensasse a possibilidade de votarmos essas matérias, que são extremamente importantes, amanhã. Faríamos a discussão hoje e votaríamos amanhã. Isso é extremamente importante. Os Deputados e as Deputadas estão cansados. Eu acho que seria de bom tom votar amanhã. Eu gostaria de pedir aos Líderes que se pronunciassem também.
2015-05-26T21:02;EMA 22/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA FÍSICA, PESSOA JURÍDICA, RECEBIMENTO, CANDIDATO A CARGO ELETIVO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PRB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB entende que a verdadeira reforma política passa por dois itens. O primeiro é o fim do financiamento pelas empresas. Não há como ter comprometimento com um partido político, defender uma causa, se existe uma pessoa jurídica patrocinando uma campanha eleitoral.
	E o segundo item é o fim da reeleição para os cargos executivos. Só assim nós vamos fazer, de fato, uma verdadeira reforma política. Se a reforma política passa pelo financiamento de pessoa física e pelo fundo partidário, é evidente que nós somos contrários, votamos ""não""."
2015-05-27T16:34;EMA 10/2015, EMENDA AGLUTINATIVA, PESSOA FÍSICA, FINANCIAMENTO, CAMPANHA ELEITORAL, FINANCIAMENTO PUBLICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco do PRB apresentou uma emenda aglutinativa na tentativa de que esta Casa chegasse a um consenso. É essa a intenção do PRB.
	Em um primeiro momento, o PRB e o Bloco, ontem, votaram contra o financiamento das empresas, porque na aglutinativa em votação nós tínhamos financiamento para o candidato e financiamento para o partido.
	Como cada um dos lados cedeu um pouco, na tentativa de chegar a um acordo, nós concordamos que o financiamento poderia ser da pessoa jurídica para o partido e para o candidato só da pessoa física. 
	Por esse motivo e pelo acordo que nós firmamos - e parece haver consenso da maioria dos partidos aqui -, nós indicamos o voto ""não""."
2015-05-27T16:34;EMA 28/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA., ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PRB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando o PRB e o Bloco fizeram esta emenda, nós tínhamos uma intenção: chegar ao consenso nesta Casa, para que todos tivessem o que pretendiam. Nós abrimos mão, de um lado, e aqueles que queriam outro tipo de financiamento abriram mão, de outro. Como é que ficou essa relação? As empresas podem fazer doação para os partidos políticos; as pessoas físicas podem fazer doação para os partidos políticos e podem também fazer doação para os candidatos. É uma forma mais justa de ser. Afinal de contas, a distribuição do que será doado pelos empresários aos partidos políticos poderá será feita entre os seus candidatos. Para isso, basta a legislação infraconstitucional. Nós podemos fazer uma legislação maravilhosa.
	Quando se diz que devemos derrubar esta emenda e levar para uma legislação infraconstitucional, eu quero lembrar às Sras. e aos Srs. Deputados que o Supremo Tribunal Federal está decidindo este tema. Seis Ministros já votaram contra o financiamento por empresas. Ou esta Casa faz o seu trabalho de legislar, ou então, Sr. Presidente, quem vai legislar é o Supremo Tribunal Federal.
	Por isso nós fizemos esta emenda aglutinativa. Contamos com a compreensão de todos os partidos, para que possamos chegar a um consenso.
	O PRB e o Bloco votam ""sim""."
2015-05-27T22:10;ART 3º, ARTIGO (TEXTO LEGISLATIVO), FIM, REELEIÇÃO, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PRB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PRB entende que a reeleição cria todos esses constrangimentos que a política brasileira está vendo hoje. Com a possibilidade de reeleição, o Prefeito, o Governador, o Presidente da República são obrigados a vender a alma para conseguir se reeleger, e isso cria as distorções que nós estamos vendo, os índices de corrupção que nós estamos vendo.
	O Bloco PRB é totalmente contrário à reeleição e vota pelo seu fim."
2015-05-28T11:58;COMISSÃO GERAL, PRESTAÇÃO, ESCLARECIMENTO, ATUAÇÃO, GOVERNO FEDERAL, ESPORTE, ORGANIZAÇÃO, EVENTO DESPORTIVO, PRESENÇA, GEORGE HILTON, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE.;COMISSÃO GERAL;"O SR. DEPUTADO CELSO RUSSOMANNO - Sr. Presidente, Sras. e Srs. Deputados, Sr. Ministro George Hilton, Deputados membros do Bloco, meus cumprimentos.
Sr. Ministro, quero parabenizá-lo pelo trabalho que vem desenvolvendo à frente do Ministério. Traz muito orgulho ao Partido Republicano Brasileiro a sua conduta, a sua seriedade, a sua forma de tratar a coisa pública, o que é extremamente importante para nós.
	Eu não poderia deixar de estar aqui hoje para abraçá-lo e para dizer que a nossa bancada, o nosso Bloco está à disposição de V.Exa., para que faça o melhor no Ministério. 
	Parabéns!
	O SR. PRESIDENTE (Deputado Márcio Marinho) - Obrigado, Líder Celso Russomanno, que sempre engradece o nosso partido."
2015-05-28T15:16;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FIM, COLIGAÇÃO PARTIDÁRIA, PEC 14/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APENSAÇÃO, PEC 182/2007, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PRB entende que, se nós vamos impedir as coligações proporcionais, deveríamos, então, impedir as coligações majoritárias também, para termos um pouco de nexo em relação à reforma política que nós estamos fazendo. Se nós vamos manter as coligações para os cargos executivos e vamos tirá-las dos proporcionais, o Bloco/PRB é contrário, vota ""não""."
2015-05-28T15:16;EMA 33/2015, EMENDA AGLUTINATIVA,TEMPO, MANDATO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para o Bloco do PRB, sem uma discussão um pouco mais apurada sobre isso, ficará complicado nós votarmos. Nessas condições, já que nós estamos em processo de votação, o Bloco vai liberar a bancada. Eu vou discutir com a bancada; se houver alguma mudança, eu volto ao microfone e mudo a indicação do voto.
	Por enquanto, a bancada está liberada, Sr. Presidente."
2015-05-28T17:42;ART 5 , ARTIGO (TEXTO LEGISLATIVO), CLÁUSULA DE DESEMPENHO ELEITORAL, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco e o PRB entendem que a representação no Parlamento é extremamente importante para que os partidos recebam o Fundo Partidário. O partido que quer ter acesso ao Fundo Partidário deve ter representantes, ou seja, lançar candidatos.
	Nós temos que acabar com os partidos políticos que estão constantemente fazendo aluguel dos seus partidos nas campanhas eleitorais, sem intenção nenhuma de lançar candidatos e de ter representação no Congresso Nacional. 
	Portanto, nós votamos ""sim""."
2015-06-10T18:10;EMA 48/2015, EMENDA AGLUTINATIVA, AMPLIAÇÃO, TEMPO, MANDATO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PRB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Líder do PRB e do bloco, conversei bastante com os Parlamentares. De fato, o consenso não existe, mas está bem enraizado nos Parlamentares do bloco o entendimento de que com o mandato de 5 anos demoraríamos muito para oxigenar a política brasileira.
	Então, num primeiro momento, nós vamos votar ""não"", entendendo que alguns Parlamentares do bloco poderão votar de outra forma. Num primeiro momento, somos contrários ao aumento do mandato para 5 anos."
2015-06-10T22:08;EMA 54/2015, EMENDA AGLUTINATIVA, CALENDÁRIO ELEITORAL, COINCIDÊNCIA, ELEIÇÕES, CARGO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu fiquei pensando com o Bloco a respeito da coincidência de mandatos. 
	Vejam a matemática para os Deputados Federais. Os Deputados Federais vão ter um problema, vão ter que bancar a campanha dos Vereadores das cidades pequenas, dos Prefeitos das cidades pequenas, dos Deputados Estaduais nas suas campanhas, vão ter que arcar com uma campanha caríssima, porque o Senador não vai bancar essa campanha. Chegar ao Governador, os Vereadores e Prefeitos não chegarão nunca. Ou seja, nós estamos preparando uma eleição, para os Deputados Federais, milionária. E quem não tiver condição, não vai chegar ao Congresso Nacional.
	Eu acho que a coincidência de mandatos vai deixar, infelizmente, esta bancada - não os Senadores, esta Casa -, a Casa dos Deputados Federais em uma situação extremamente complicada. 
	Por isso o Bloco do PRB vota ""não""."
2015-06-16T17:22;ART 14, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, FEDERAÇÃO PARTIDÁRIA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco do PRB entende que, como as coligações partidárias foram aprovadas, perde o sentido a federação; perdendo o sentido a federação, não há razão para que aprovemos isso. Inclusive, a coligação partidária dá condição de os partidos se organizarem nos Municípios, se organizarem nos Estados, inclusive fazerem coligação na União, nas eleições majoritárias para a Presidência da República. 
	Nós entendemos que, neste momento, não têm razão de ser as federações. Por isso, votamos ""não""."
2015-06-16T17:22;PROPOSTA, COTA, REPRESENTAÇÃO, MULHER, PODER LEGISLATIVO, DECLARAÇÃO DE VOTO, FAVORÁVEL.;COMO LÍDER;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao longo dos meus 20 anos aqui neste Parlamento, tenho visto, eleição após eleição, o baixo índice de mulheres eleitas. Isso tem que acabar. A mulher brasileira tem sensibilidade e vota aqui, acima de qualquer coisa, com sensibilidade. Ela tem demonstrado a sua eficiência, inclusive nas CPIs.
	Por isso, votei favorável, indiquei o voto favorável e estou com as mulheres, porque elas têm que ser maioria no Parlamento."
2015-06-16T17:22;EMA 56/2015, EMENDA AGLUTINATIVA, SENADOR VITALICIO, VOTO EM TRANSITO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco do PRB entende que essa condição de Senador vitalício, mesmo para o ex-Presidente da República, é pelo menos imoral, considerando que não será ilegal, a partir da aprovação da legislação. Então, nós entendemos que é ruim e entendemos que o voto em trânsito, como temos nesta emenda, ficaria muito difícil de ser controlado pelos Tribunais Regionais Eleitorais.
	Então, nós votamos ""não""."
2015-06-16T22:00;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PEC 7/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DIREITOS POLÍTICOS, ELEGIBILIDADE, POLICIAL MILITAR, BOMBEIRO MILITAR, INCLUSÃO, PEC 182/2007, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco do PRB entende que é justo que os policiais militares e os bombeiros dos Estados tenham as mesmas condições de outros funcionários públicos que saem para disputar as eleições. 
	Portanto, o Bloco do PRB vota ""sim""."
2015-06-18T15:58;REQ 2218/2015, REQUERIMENTO, APROVAÇÃO, MOÇÃO DE REPÚDIO, TRATAMENTO, COMITIVA, SENADOR, BRASILEIRO, MISSÃO OFICIAL, VENEZUELA.  ORIENTAÇÃO DE BANCADA, PRB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Parlamentares da Venezuela, durante todas as reuniões em que se discutia a introdução desse país no MERCOSUL, garantiram que os países integrantes do bloco poderiam fiscalizar o exercício da democracia dentro daquele país. E foi nessas condições que este Parlamentar, hoje Líder do PRB e do Bloco, endossou e votou favorável à participação da Venezuela no MERCOSUL.
	Sr. Presidente, nós pensávamos que poderíamos fiscalizar o exercício da democracia, mas logo em seguida já não vimos mais isso, porque a Oposição daquele país declarava não ir às eleições para a garantia da democracia. O que nós vimos foi a Oposição se retirar das eleições da Venezuela, não participar do pleito, e a eleição aconteceu só com membros simpáticos ao Governo. Daí para frente, Sr. Presidente, nós não conseguimos mais fazer com que houvesse, de fato, democracia.
	Então, o repúdio é bem-vindo, porque a garantia aos Parlamentares brasileiros é o mínimo que aquele país deveria dar.
	Conhecendo como eu conheço aquele país, por várias visitas ao Parlamento Latino-americano e ao MERCOSUL, sei que as coisas acontecem orquestradas lá. Eu não tenho dúvida nenhuma de que essa agressão foi orquestrada para que os Parlamentares brasileiros não tivessem êxito no que foram fazer lá.
	Portanto, nós somos favoráveis à moção."
2015-06-24T20:10;SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 863/2015, PROJETO DE LEI ORDINÁRIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, AUMENTO, ALÍQUOTA, TRIBUTAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Presidente, o Bloco do PRB entende que não é o melhor caminho, com certeza absoluta, o que nós estamos fazendo, mas precisamos fazê-lo. Não existe outra forma para garantir os programas sociais e o que o Brasil tem de melhor. 
	Então, o PRB vota com o Relator, vota ""sim""."
2015-06-30T20:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um alerta aqui às Sras. e aos Srs. Deputados com relação à votação que fazemos hoje. Quando nós erramos? Erramos quando aprovamos o ECA, lá atrás, e não demos oportunidade de os jovens de 14 anos trabalharem. 
	E o que se sucedeu por esse motivo? Aos jovens de 16 anos de idade, quando procuram trabalho numa empresa, as portas são fechadas, é negado o trabalho, porque, logo em seguida, no ano que vem, ele pode estar servindo o Exército, a Marinha ou a Aeronáutica. Quem pagará os encargos sociais durante o tempo em que ele estiver servindo, Sr. Presidente? A empresa que o contratar nesse momento. Por isso o jovem de 16 anos é preterido no trabalho, todas as vezes que procura e bate à porta de uma empresa. O que nós temos, o resultado de tudo isso é o aumento da criminalidade e da violência, pois a própria sociedade...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, só complete a frase, porque nós nos estendemos.
	O SR. CELSO RUSSOMANNO - Peço só mais 1 minuto, Sr. Presidente. (Manifestação no plenário.)
	O SR. PRESIDENTE (Eduardo Cunha) - Ele não pediu a palavra como Líder. 
	O SR. CELSO RUSSOMANNO - Senão, eu vou pedir o meu tempo de Líder.
	O SR. PRESIDENTE (Eduardo Cunha) - O tempo de Líder já foi usado. Concedo a V.Exa. 1 minuto.
	O SR. CELSO RUSSOMANNO - Esse jovem de 16 anos de idade, que é preterido no trabalho por causa do serviço militar, aos 18 anos, quando volta a tentar... (Manifestação nas galerias.)
	O SR. PRESIDENTE (Eduardo Cunha) - Fomos tão bem até agora. Não precisamos disso.
	O SR. CELSO RUSSOMANNO - ...quando volta a buscar trabalho, Sr. Presidente, não consegue, porque não tem experiência.
	Deixar o jovem fora do trabalho, aquele que está estudando, é trazer para esse jovem a violência, é deixar esse jovem encostado pela sociedade. Isso não é o que nós desejaríamos. O que nós desejaríamos, o PRB e o Bloco, seria votar outra proposta. Mas, como não existe neste momento outra proposta, nós vamos votar ""sim"". 
	O PRB vota ""sim"". (Palmas.)"
2015-07-14T15:54;EMA 15/2015, EMENDA AGLUTINATIVA, LIMITE, GASTO, CAMPANHA ELEITORAL, PRESIDÊNCIA DA REPÚBLICA, GOVERNO ESTADUAL, ELEIÇÃO MUNICIPAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB entende que é necessário reduzir os valores nas campanhas. Já é um avanço esse acordo que foi firmado. 
	Por isso, o PRB mantém o acordo que foi firmado e vota ""sim"", para reduzir os gastos de campanha."
2015-07-14T21:04;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), LIMITE, PARTIDO POLITICO, PARTICIPAÇÃO, DEPUTADO, DEBATE, SUBSTITUTIVO, PL 2259/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 5735/2013, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB acha muito injusto um candidato em primeiro lugar nas pesquisas, independentemente do partido, não poder participar de um debate. É, no mínimo, antidemocrático. Por isso, nós votamos ""não"" ao texto."
2015-07-14T21:04;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), LIMITE, PROPAGANDA ELEITORAL, CAMPANHA ELEITORAL, TELEVISÃO, SUBSTITUTIVO, PL 2259/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 5735/2013, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - O Bloco PRB, Sr. Presidente, entende que o art. 47 é extremamente importante para definir as questões ligadas ao tempo de televisão.
Por isso, vota com o Relator, vota ""não""."
2015-07-14T21:04;REQUERIMENTO DE PREFERÊNCIA, APRECIAÇÃO, EMA 7/2015, EMENDA AGLUTINATIVA, DIREITOS, ELEITOR, VOTO EM TRÂNSITO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, SENADOR, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, PREFEITO, VEREADOR, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, PRB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - O Bloco do PRB entende que o voto em trânsito para Vereador e Prefeito vai requerer do Tribunal Superior Eleitoral uma logística que eles não têm. Então, nós vamos votar ""não"" à preferência, para votar ""sim"" ao texto que estabelece até os Deputados Estaduais e Distritais."
