dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - O PR vota ""sim"", Sr. Presidente. Nós temos uma motivação muito grande. 
	O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - O PSD vota ""sim"".
	O SR. LAERTE BESSA - A garota Kelly, que morreu na semana passada em São Paulo, morreu atacada por um bandido, um vagabundo que tinha oito passagens dentro do sistema penitenciário de São Paulo e estava no saidão. Durante a sua fuga, ele executou a garota Kelly na semana passada.
	Portanto, nós somos a favor do destaque, que possa ser mantido no texto original."
2017-11-22T14:24;"INDIGNAÇÃO, HOMÍCIDIO, MOTORISTA DE CAMINHÃO, TRANSPORTE DE VALORES.
DEFESA, URGÊNCIA, APROVAÇÃO, PL 6635/2016, PROJETO DE LEI ORDINÁRIA, PERMISSÃO, UTILIZAÇÃO, ARMAMENTO, ATIVIDADE, SEGURANÇA PRIVADA, PROTEÇÃO PESSOAL, EMPRESA ESTRANGEIRA, EXERCÍCIO PROFISSIONAL.";COMO LÍDER;"O SR. LAERTE BESSA (PR-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, gostaria de discutir neste momento um fato que está acontecendo no nosso País e vem trazendo muitas consequências para os vigilantes de todo o Brasil. 
Nesta noite, em São Paulo, nas proximidades de São José dos Campos, criminosos de alta periculosidade que praticam crimes contra vigilantes que transportam valores em carros-fortes fizeram mais uma vítima: um motorista de caminhão que se atreveu a cruzar o caminho deles.
	Eu pergunto ao Sr. Presidente, aos nossos Parlamentares, ao Ministro da Justiça, ao Secretário Nacional de Segurança Pública até quando vamos tolerar este tipo de crime no País; até quando nossos vigilantes ficarão expostos às atrocidades praticadas por criminosos de alta periculosidade.
	Perguntaria mais, Sr. Presidente: até quando nossos heróis que trabalham com o transporte de valores ficarão sujeitos a criminosos que usam armamentos superpotentes? 
	Nós sabemos muito bem que hoje armas usadas em guerras, em nível mundial, estão sendo utilizadas por esses bandidos, como o fuzil FAL 762, AR-15, 556 e a metralhadora ponto 50. 
	Na última semana, nós aprovamos, no parágrafo único do art. 22 do Projeto de Lei nº 6.635, de 2016, do nosso colega Deputado Alberto Fraga - eu fui o Relator -, a liberação para que vigilantes possam usar arma de grosso calibre para poderem confrontar os bandidos no mesmo nível de armamento bélico usado por eles. 
Nós não podemos suportar mais esta situação! Temos que aprovar este projeto com urgência, dentro do nosso gabarito de segurança pública.
	Quero fazer um alerta, Sr. Presidente. Apesar de o projeto ter sido aprovado apenas na Comissão de Segurança Pública, nós podíamos trazê-lo direto para o plenário. Nós não podemos suportar mais! 
	Não podemos ficar assistindo a esse confronto desigual por que passam nossos heróis vigilantes. Eles estão morrendo todos os dias, ao transportar valores nas estradas do Brasil. Infelizmente, estão sendo massacrados por esses bandidos que, além de afrontarem Estados e Municípios explodindo caixas eletrônicos, não respeitam as polícias. E nós ficamos simplesmente assistindo, sem tomar nenhuma providência.
	Deputado Fraga, temos que aprovar este projeto agora, neste listão da segurança pública, para dar aos vigilantes, os verdadeiros heróis que trombam com delinquentes de alta periculosidade em todo o Brasil, os mesmos meios e armamentos, para que possam confrontar esses bandidos que os agridem. Aí, sim, eu quero ver se não vamos diminuir este tipo de crime no nosso País. 
	Enfim, Sr. Presidente, eu gostaria de dizer que esta é uma iniciativa muito importante para a segurança pública do Brasil.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, nesta noite, em São Paulo, foi assassinada mais uma vítima de carniceiros e assaltantes de carros-fortes no Brasil. A vítima foi covardemente assassinada porque cruzou o caminho de latrocidas que estão assombrando o Brasil. 
	Até quando vamos tolerar esse tipo de crime em nosso País? Até quando vamos expor nossos vigilantes a esse tipo de massacre que vem ocorrendo em todo o Brasil? Até quando esses heróis que transportam valores por todo o País vão se confrontar, em desvantagem bélica, com esses bandidos que utilizam armas modernas, de grosso calibre, não respeitando sequer as polícias do nosso País? 
	Espero que a Lei nº 6.635, de 2016, que aprovamos recentemente na Comissão de Segurança Pública, da qual fui Relator, venha a resolver o problema do transporte de valores. Com a legislação, vamos autorizar os vigilantes a utilizarem o mesmo armamento moderno usado por bandidos: fuzil 762, AR-15, fuzil 556, metralhadora ponto 50, que explodem os carros de transportes de valores. 
Espero que esta lei seja colocada o mais rápido possível em votação no plenário, para que possamos coibir esse tipo de massacre que acontece todos os dias no nosso País. 
Temos que dar condições aos vigilantes de confrontarem esses sanguinários, pois só desta maneira vamos coibir esse tipo de crime no Brasil e evitar novas vítimas. 
Precisamos dar aos vigilantes as mesmas condições e o quantitativo, se não superior, que têm os bandidos, que sempre atacam os carros-fortes em número de 10 ou mais delinquentes. 
	O art. 22 da Lei nº 6.635, no parágrafo único, autoriza esses guerreiros a usarem o armamento necessário para este combate."
2017-11-28T16:36;TRANSPORTE PRIVADO, APLICATIVO MÓVEL, REGULAMENTAÇÃO, PROJETO DE LEI ORDINÁRIA, RELEVÂNCIA.;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma grata surpresa para nós a criação dos aplicativos para transporte de passageiros.
	Nós estamos prestes a votar um projeto muito importante para que o cidadão e usuário possa de vez ter reconhecidos os aplicativos que hoje barateiam a condução e a passagem. Com relação a isso, graças ao apoio total do advogado Paulo Fernando Melo aos nossos aplicativos, vai estrear o Horário Rosa.
	Nós estamos aqui hoje com a Denise, a representante dos aplicativos, que...
	(Desligamento automático do microfone.)
	O SR. LAERTE BESSA - Sr. Presidente, depois termino o pronunciamento."
2018-02-06T16:48;"INDIGNAÇÃO, DESABAMENTO, VIADUTO, BRASÍLIA (DF). 
CRÍTICA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), FALTA, CONHECIMENTO, NECESSIDADE, MANUTENÇÃO, VIADUTO, PONTE, CIDADE.";PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, Brasília hoje se tornou notícia nacional por algo muito preocupante. Nós poderíamos estar dizendo que a segurança pública no Distrito Federal melhorou e fez com que aumentasse a qualidade de vida do nosso povo. Poderíamos estar dizendo também que parou de morrer gente diante das portas dos hospitais de Brasília. Mas, não, Brasília se tornou notícia por causa de uma tragédia que ocorreu hoje: no setor sul da cidade, próximo ao Eixinho Sul, desabou uma parte de um viaduto. Esse fato tornou-se pitoresco na Capital, que está chegando aos 60 anos.
	Isso é inadmissível, principalmente porque Brasília é a Capital do Brasil. Como nós vamos aceitar que isso aconteça na Capital do Brasil? Caiu uma parte de duas pistas do viaduto próximo à Galeria dos Estados, que integra o centro original de Brasília. Por que isso aconteceu? Isso não aconteceu por acaso. Em 2009, o sindicato de engenharia e arquitetura do Distrito Federal produziu um relatório em que afirma que o local do desabamento necessitava de reparos. No mesmo sentido, o Tribunal de Contas alertou o Governo do Distrito Federal sobre esses problemas, para que fossem tomadas providências, sobretudo no que diz respeito às pontes em Brasília, por onde passa hoje grande quantidade de carros.
A vida dos transeuntes está correndo risco! Graças a Deus, não aconteceu uma tragédia maior.
	Vejam bem, Sr. Presidente, Srs. Parlamentares, a Ponte do Bragueto, a Ponte das Garças e até a terceira ponte necessitam de manutenção. E o Governador do Distrito Federal não toma conhecimento disso. Aliás, ele toma conhecimento, mas não toma providências.
	Recentemente um Deputado de Brasília apresentou um projeto para que fossem feitos reparos nos principais pontos de Brasília, nas pontes, nesses locais onde as rodovias estão totalmente avariadas, e o Governo do Distrito Federal sequer deu prioridade a esse projeto. Ele simplesmente vetou o projeto de um garoto que está na Câmara, o Deputado Cristiano Araújo, que se preocupou com o Distrito Federal. Infelizmente o Governador não tomou conhecimento disso e vetou esse projeto, que poderia ter evitado essa tragédia de hoje.
	Aproveito a oportunidade para dizer que estou oficiando ao Governador e dando conhecimento a ele de todos esses fatos que estão ocorrendo em Brasília, de que, infelizmente, ele não toma conhecimento. Ele é alheio a tudo que acontece em Brasília.
	Nós, como Parlamentares, já tentamos alertá-lo de tudo o que ocorre em Brasília, sobre o que está acontecendo na segurança, sobre o que está acontecendo na saúde, sobre o que está acontecendo na educação, no transporte, e ele simplesmente recusa o auxílio dos Parlamentares, tanto da Câmara como do Senado.
Felizmente está chegando o ano em que ficaremos livres de tudo isso, deste mau Governo, desta situação por que estamos passando, pela incompetência deste Governador, que não tem nenhum compromisso com Brasília.
	Infelizmente eu tenho que lhes dizer isto: o Sr. Rodrigo Rollemberg, esse incompetente que assumiu o Governo do Distrito Federal, ganhou por w.o., como a própria imprensa está dizendo, a última eleição que aconteceu aqui.
	Agora sim nós teremos candidatos que poderão assumir Brasília e realmente reeditar aquilo que Brasília sempre foi: a Capital do Brasil, que merece ser respeitada por todos os brasileiros e também pelos países, principalmente os países sul-americanos onde o desenvolvimento cresceu, e o Brasil foi abandonado, principalmente a Capital Federal.
	Sr. Presidente, peço que este discurso seja divulgado no programa A Voz do Brasil.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, hoje observamos nos noticiários um episódio inédito e lamentável. Apesar de Brasília ser uma cidade com 57 anos, ela está caindo aos pedaços.
	Digo isso porque hoje ocorreu o desabamento de duas pistas do Eixão Sul, nas proximidades da Galeria dos Estados.
	Para quem não conhece a nossa cidade, estamos falando da região central da Capital da República.
	Até o momento, não há mortos ou feridos, apesar dos danos materiais, mas essa já era uma tragédia anunciada. Em 2009, o sindicato de engenharia e arquitetura produziu um relatório em que afirma que o local do desabamento necessitava de reparos urgentes.
	No mesmo sentido, o Tribunal de Contas do DF alertou o Governo do Distrito Federal, mas o Sr. Rollemberg preferiu não dar ouvidos nem tomar quaisquer providências.
	Mas não é só isso, Presidente. A ponte do Bragueto e a Ponte das Garças também precisam de urgente manutenção. A barragem do Lago Paranoá pode desabar, conforme alerta do sindicato da construção civil, mas o Governador parece não se preocupar com isso.
	Cito outros dois episódios que pioram a situação.
O primeiro: Rollemberg reconheceu, com a maior cara de pau, em transmissão ao vivo, que o motivo do desabamento foi falta de manutenção. Isso é um absurdo. Mesmo sabendo que o problema era evidente, nada fez para corrigi-lo.
	O segundo: ano passado, o Governador vetou a lei de vistoria em pontes e viadutos de Brasília, em total desrespeito ao interesse público.
	Aproveito a oportunidade para dizer que estou oficiando ao Governador para lhe dar conhecimento de que outros locais precisam de reparos e de que, caso haja novos desabamentos, ele será responsabilizado civil, penal e administrativamente, por omissão.
	De tudo isso, a lição que podemos tirar é a de que Brasília ficará livre da incompetência de Rollemberg no final deste ano. Pode-se ter certeza de que ele não se elegerá nem para síndico de prédio, até porque o prédio pode desabar.
	Obrigado, Presidente."
2018-02-19T20:36;"INTERVENÇAO FEDERAL, DECRETO PRESIDENCIAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), APOIO.
SEGURANÇA PÚBLICA, DISTRITO FEDERAL (BRASIL), ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, Deputado Marcelo Delaroli, V.Exas. podem ter certeza de que hoje nós vamos aprovar o decreto para a intervenção no Rio de Janeiro. Não tenho dúvida nenhuma quanto a isso. Não vai ser um partidozinho de nada que vai atrapalhar a decisão da maioria.
	Tudo bem que a intervenção dá uma sensação de segurança ao povo do Rio de Janeiro, que está um caos, mas como é que vai ficar a situação quando a intervenção acabar, no final do ano? Com a criação do Ministério da Segurança Pública, um projeto tem que ser apresentado, não só para o Rio de Janeiro, mas para todo o Brasil, a fim de recuperarmos a Polícia Civil, a Polícia Militar, enfim, a segurança pública, que está vegetando no nosso País.
	No Rio de Janeiro, os efetivos que estão trabalhando na Polícia Civil e na Polícia Militar são de apenas 55%. Hoje esse efetivo não chega a 21 mil policiais, quando deveria ser de cerca de 40 mil a 45 mil. Portanto, um dos principais fatores para se renovar a segurança pública é garantirmos esse efetivo. 
	Além disso, temos que dar credibilidade e dignidade principalmente àqueles policiais que não têm onde morar. Hoje, policiais saem do serviço e tiram a farda, para não serem executados por facções de traficantes que existem no Rio de Janeiro. Nós temos que dar moradia a esses policiais.
	Mas não é só isso, não! Temos que dar um salário digno ao policial, que é um ser humano. Hoje o policial não tem plano de saúde e tem que arcar com as despesas da saúde de seus familiares.
	Nós temos que resolver essa situação agora. Paralelamente a essa intervenção, deve-se criar um plano para melhorar a nossa segurança pública. Não é só essa intervenção que vai resolver o problema do Rio de Janeiro, porque, no final do ano, tudo vai voltar a ser como era - será ainda pior. Eu não acredito que as Forças Armadas estejam preparadas para fazer esse trabalho que a polícia faz.
	Infelizmente, o Distrito Federal está virando um Rio de Janeiro. O nosso quadro da Polícia Civil tem 9 mil policiais. Na ativa há apenas 4.500, o que representa um déficit de 4.500 policiais. É por isso que as delegacias estão fechadas. Das 31 delegacias, 20 ficam fechadas no período noturno.
	Com a Polícia Militar, ocorre a mesma coisa. Em um efetivo de 17 mil policiais, há menos de 13 mil na ativa, ou seja, o quadro também está defasado. Por isso, os quartéis da Polícia Militar do Distrito Federal estão fechando. 
	Temos que acabar com isso e melhorar, de uma vez por todas, a nossa segurança."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós voltamos a repetir: a intervenção, por si só, não resolve o problema. Precisamos ter, aliado a essa intervenção, um plano de segurança pública, não só para o Rio de Janeiro, mas para todo o Brasil. Se vai ser criado o Ministério da Segurança Pública, está na hora de fazermos um projeto que inclua todo o Brasil, para que possamos renovar e dar mais condições para a segurança pública, porque no final do ano acabará a intervenção, e o Rio de Janeiro vai voltar ao que era. Mesmo que a intervenção surta parcial efeito agora, nós temos que cuidar da segurança para o futuro. Não adianta nada ficarmos cobrindo uma coisa e, no final, voltarmos à estaca zero, que é o que pode acontecer no final do ano, Sr. Presidente. É importante que vejamos isso agora. Esse projeto tem que ser feito.
	(Desligamento automático do microfone.)"
2018-02-19T23:32;"SEGURANÇA PÚBLICA, POLÍICA, FORTALECIMENTO, RENOVAÇÃO, DEFESA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO DA REPÚBLICA (PR).";ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os efetivos da Polícia Militar e da Polícia Civil do Rio de Janeiro trabalham hoje com 50% do seu corpo; os outros 50% ainda prestarão concurso. Sabem quantos mandados de prisão têm que ser cumpridos ainda no Rio de Janeiro, que já tem uma população carcerária de 51 mil presos? Cinquenta mil!
	Então, está na hora de olharmos pela segurança pública do nosso País. Vamos renovar o sistema de segurança pública e também os policiais, que daqui a 5 ou 10 anos nós teremos uma polícia purificada."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO DA REPÚBLICA (PR), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que preste um pouquinho de atenção no que eu vou falar. V.Exa. sabe qual é o déficit de policiais civis em todo o Brasil? Há 88% de déficit nas Polícias Civis do País. Isso quer dizer que nós só temos 12% de policiais trabalhando em todo o Brasil.
	Vamos olhar para a segurança pública, vamos estipular um piso salarial. Já que o Governo Federal assumiu a criação do Ministério da Segurança Pública, vamos investir em segurança pública.
	Depois do Rio de Janeiro, não vai haver mais salvação. É hora de nós investirmos na polícia. As nossas polícias estão abandonadas. A segurança pública está esse caos porque não há investimento. Então, está na hora, Sr. Presidente, de olharmos um pouco mais para o setor de segurança pública."
2018-02-27T17:32;DEMISSÃO, ASCENSORISTA, CAMARA DOS DEPUTADOS, ESCLARECIMENTO.;PELA ORDEM;"O SR. LAERTE BESSA (Bloco/PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria anunciar aos servidores da Casa e a todos os Deputados, principalmente àqueles Deputados que estão vindo à tribuna para falar mal do nosso querido Deputado Giacobo, da 1ª Secretaria. Dizem que a 1ª Secretaria está querendo demitir alguns ascensoristas, alguns funcionários da Casa que cuidam dos elevadores. Quero dizer que não existe nada disso. Esses fofoqueiros de plantão podem ficar tranquilos, porque o nosso 1º Secretário não vai demitir ninguém. Nós acabamos de ter uma reunião com S.Exa. Não vai haver demissão. Trata-se de fofoca. Acontecerá apenas um implemento para regulamentar os elevadores da Casa, mas não vai ocorrer nenhuma demissão. É a palavra do nosso 1º Secretário.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2018-02-27T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 801/2017, MEDIDA PROVISORIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (Bloco/PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a nossa coligação é contra, mesmo porque esse requerimento é inadequado para o momento. O projeto é muito importante para os Estados, e nós temos que tirar a burocratização que hoje existe para se financiar dinheiro para os Estados. Esse é um dos motivos pelos quais os Estados hoje estão passando dificuldade financeira. Então nós não podemos, de forma alguma, deixar de votar esse projeto hoje.
Somos a favor. Votamos contra o requerimento."
2018-03-06T16:20;CRÍTICA, ATUAÇÃO, GOVERNADOR, DISTRITO FEDERAL (BRASIL), FALTA, PROVIDÊNCIA, RECUPERAÇÃO, VIADUTO, BARRAGEM.;PELA ORDEM;"O SR. LAERTE BESSA (Bloco/PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje está inteirando 1 mês que desabou o viaduto do Eixão Sul, aqui do Distrito Federal. Passaram-se 30 dias e até agora nada foi feito pelo Governador.
	O Governador do Distrito Federal está demonstrando a sua incompetência para governar Brasília, como sempre fez. Se é que tem que existir algum culpado, é ele mesmo, que, por pura incompetência, recusou os projetos de restaurações dos viadutos de Brasília que lhe foram encaminhados. Agora estamos passando por essa situação.
	E o maior problema, Sr. Presidente, é o que está acontecendo na barragem do Lago Paranoá, que está totalmente deteriorada, e até agora nenhuma providência foi tomada para recuperá-la.
	Se essa barragem desmoronar, vamos ter uma grande tragédia anunciada aqui no Distrito Federal.
	Nós estamos avisando antes porque Brasília não suporta mais esse Governo incompetente que temos tido nesses últimos 3 anos aqui no Distrito Federal. 
	Muito obrigado, Sr. Presidente.
	Sr. Presidente, eu queria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e publicado nos Anais da Casa.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido. 
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, faz 1 mês que Brasília, uma cidade tombada, tombou literalmente. Um viaduto do centro da Capital Federal desabou, e até hoje ninguém foi responsabilizado pelo trágico acontecimento, que poderia ter feito vítimas fatais.
	Mas eu sei de quem é a culpa: é do Governador Rodrigo Rollemberg, que não tem capacidade nenhuma de governar o DF. 
	O Governo demorou 1 mês para decidir o que iria fazer com o viaduto: ou reaproveitar os destroços, ou demoli-lo e começar a obra do zero. Isso demonstra a total falta de gestão, decisão e comando do atual Governador. 
	A única medida tomada por Rollemberg até agora foi o afastamento do Diretor do DER. O Governador não apontou culpado ou responsável pelos prejuízos ao patrimônio público, ao erário e aos particulares. Não existe uma investigação séria sobre o fato, e isso poderá acabar em impunidade.
	Diante de todos esses absurdos, darei entrada ainda hoje em uma representação contra o Governador, para responsabilizá-lo pelos prejuízos.
	Na condição de gestor público, Rollemberg deve ser responsabilizado civil, penal e administrativamente.
	Vou exigir, ainda, uma providência com relação à barragem do Lago Paranoá. Entidades já fizeram diversos alertas. Segundo os técnicos, a obra foi feita para conter e formar o Lago, e não para suportar a circulação de carros e caminhões.
	Será que o Governador vai esperar a barragem romper?
	É revoltante ver uma cidade tão nova como Brasília com tantos problemas estruturais que poderiam ser evitados com o mínimo de planejamento e comprometimento. Mas esses dias de abandono estão contados. Neste ano temos eleições, e esse Governador não será eleito mais nem para síndico de prédio, até porque o prédio pode desabar!"
2018-03-13T18:56;ELOGIO, CÁRMEN LÚCIA, PRESIDENTE, SUPREMO TRIBUNAL FEDERAL (STF), CONTRA, APRECIAÇÃO, HABEAS CORPUS PREVENTIVO, LUÍZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. LAERTE BESSA (Bloco/PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho ouvido aqui o PT criticar a Presidente do Supremo Tribunal Federal. Eu queria, na verdade, parabenizá-la por essa decisão de não colocar a questão da prisão em segunda instância em pauta. Por quê? Isso é coisa já definida. O Supremo já decidiu que, em segunda instância, cabe prisão. Nós não temos mais que discutir isso. Não adianta o Sr. Marco Aurélio, Ministro do Supremo, ficar na rede social e na imprensa choramingando para que a Ministra Cármen Lúcia coloque em pauta essa questão. E também não adianta o PT ficar reclamando aqui para tentar salvar o maior ladrão do mundo...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Peço que encerre, por causa do horário.
	O SR. LAERTE BESSA - ... o Sr. Luiz Inácio da Silva, aquele pilantra, picareta, que assaltou os cofres brasileiros, que em breve será encarcerado! 
(Manifestação no plenário.) 
	O SR. PRESIDENTE (Rodrigo Maia) - Peço calma, Deputado.
	O SR. VALMIR PRASCIDELLI - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Peço só um minutinho, V.Exa. vai responder.
	O SR. LAERTE BESSA - Vai para a cadeia! Não há outra solução...
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado. Concedi a V.Exa. só 1 minuto, porque vai acabar o tempo.
	O SR. VALMIR PRASCIDELLI - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - V.Exa. vai ter direito a 1 minuto.
	O SR. LAERTE BESSA - Não há mais motivo para votação dessa questão no Supremo. Parabéns à Ministra Cármen Lúcia por essa decisão de não apequenar o Supremo Tribunal Federal!
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado."
2018-03-20T17:44;SOLICITAÇÃO, ESCLARECIMENTO, DATA, VOTAÇÃO, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP).;PELA ORDEM;"O SR. LAERTE BESSA (Bloco/PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não vamos votar a urgência do SUSP hoje não?
	O SR. PRESIDENTE (Rodrigo Maia) - A urgência já está votada e aprovada. O projeto vai ser votado segunda-feira à noite.
	O SR. LAERTE BESSA - Mas semana que vem é impossível votar.
	O SR. PRESIDENTE (Rodrigo Maia) - Não, segunda-feira à noite é possível, é projeto de lei. Quarta-feira eu concordo que não seria possível, mas, na segunda-feira à noite, eu não vejo nenhum problema. Podemos votá-lo segunda-feira à noite e terminá-lo na terça-feira pela manhã, se for o caso. Mas acho que segunda-feira à noite vai haver quórum para votarmos, sim. Haverá sessão na segunda, na terça e na quarta-feira.
	O SR. LAERTE BESSA - Segunda-feira, então? 
	O SR. PRESIDENTE (Rodrigo Maia) - Isso.
	O SR. LAERTE BESSA - Primeiro item da pauta?
	O SR. PRESIDENTE (Rodrigo Maia) - Isso, com certeza.
	Vou encerrar a votação. Todos votaram? (Pausa.)"
2018-03-21T16:52;"DIA DA ESCOLA. 
CONGRATULAÇÃO, ESCOLA PRIVADA, INCLUSÃO, ALUNO COM DEFICIÊNCIA.";PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada, foi comemorado o Dia da Escola.
	Eu queria aproveitar a oportunidade para parabenizar todas as escolas particulares que estão voltadas para projetos de inclusão de alunos e de colaboradores deficientes. Isso é muito importante para essas pessoas com deficiência, que estão esquecidas.
	Sabemos das dificuldades das familias de pessoas com deficiência física, intelectual ou com espectros autistas, principalmente no que diz respeito à educação.
	Apesar de a inclusão ser lei, já aprovada por esta Casa, infelizmente não são todas as escolas que estão preparadas para receber esses alunos deficientes.
	Mas, neste início de ano, a família do meu amigo Gabriel, deficiente físico e intelectual, foi surpreendida positivamente pela Faculdade Mauá. O Biel é centroavante da nossa equipe em Águas Claras.
	A Faculdade Mauá aqui de Brasília acolheu o Gabriel. Aproveito para agradecer ao corpo docente, representado por Rafael Godinho, Felipe Leão e Fausta Matos, pelo acolhimento do Gabriel, o que foi muito importante não só para ele, mas para todas as famílias que hoje precisam desse atendimento.
	Esperamos que outras escolas sigam esse caminho. O Distrito Federal tem que dar esse exemplo para o nosso grande País, que merece ter mais iniciativas como essa da Faculdade Mauá.
	Quero agradecer essa iniciativa de inclusão da faculdade e parabenizar toda a família do Gabriel, por acreditar nos sonhos dele.
	Reitero que as portas do meu gabinete estão abertas não só para a família do Biel, mas também para todos os deficientes, para todos os autistas, enfim para aqueles que precisam da inclusão social que no Brasil está muito aquém do que deveria ser.
	Muito obrigado, Sr. Presidente, pela oportunidade.
	Solicito que meu pronunciamento seja divulgado no programa A Voz do Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, na semana passada foi comemorado o Dia da Escola.
	Quero aproveitar o gancho para parabenizar as escolas particulares do Distrito Federal que têm projetos voltados para a inclusão de alunos e colaboradores deficientes.
	Sabemos das dificuldades das famílias de pessoas com deficiência física, intelectual ou com espectros autistas, principalmente no que diz respeito à educação.
	Apesar de a inclusão ser lei, infelizmente não são todas as escolas que estão preparadas para receber esses alunos especiais.
	Mas, neste início de ano, a família do meu amigo Gabriel, deficiente físico e intelectual, foi surpreendida de forma positiva com a competência de professores e coordenadores da Faculdade Mauá, que fica em Vicente Pires aqui no DF.
	Como forma de chamar a atenção para este importante tema, elogio e agradeço àquele corpo docente - representado por Rafael Godinho, Felipe Leão e Fausta Matos -, que acolheu o Gabriel de forma respeitosa e responsável, para o curso de graduação em Educação Física. Parabéns à Mauá e a todas as instituições que fazem esse trabalho de inclusão! Parabéns à família do Gabriel por acreditar nos sonhos dele!
	Reitero que as portas do meu gabinete estão abertas para atender projetos que visam garantir os direitos de todos.
	Muito obrigado."
