dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-04-20T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 85ª (octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de abril de 2017. Às 10h28, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Escoteiro; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antônio Jácome, autor do requerimento; Alessandro Garcia Vieira, Diretor-Presidente dos Escoteiros do Brasil; Ivan Alves do Nascimento, Primeiro Vice-Presidente dos Escoteiros do Brasil; Ilka Denise Rosseto Gallego Campos, Segunda Vice-Presidente dos Escoteiros do Brasil; Sergio Marangoni, Representante do Conselho de Administração Nacional dos Escoteiros do Brasil; e Carmem Barreira, Diretora Nacional de Métodos Educativos. O Sr. Presidente convidou todos a ouvir o Hino Nacional, e deu como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Heuler Cruvinel e concedeu a palavra ao Sr. Antônio Jácome, autor do requerimento; e aos Srs. Alessandro Garcia Vieira, Diretor-Presidente dos Escoteiros do Brasil; e Ivan Alves do Nascimento, Primeiro Vice-Presidente dos Escoteiros do Brasil, componentes da Mesa. Assumiu a Presidência o Sr. Antônio Jácome, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram da palavra pela ordem os Srs. Silas Câmara, Ronaldo Fonseca, Conceição Sampaio, Dr. Sinval Malheiros e Mauro Pereira. Usou ainda da palavra pela ordem o Sr. André Torriccelli, Presidente do Centro Cultural do Movimento Escoteiro. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h24, encerrou a sessão.

Luiz Couto
Presidente

Ságuas Moraes
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-04-20T10:48;"SESSÃO SOLENE, HOMENAGEM, DIA DO ESCOTEIRO.
REGISTRO, PRESENÇA, SESSÃO SOLENE, MEMBRO, MOVIMENTO SOCIAL, ESCOTISMO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Heuler Cruvinel) - Quero, neste momento, em nome da Presidência da Câmara dos Deputados, parabenizar o nobre Deputado Antônio Jácome pela iniciativa de solicitar a realização desta sessão em homenagem ao Dia do Escoteiro. 
	Parabéns, Deputado, pela iniciativa de realizar esta sessão tão bonita aqui na Câmara dos Deputados, onde todos nós simpatizamos com a causa dos escoteiros do nosso País.
	Registro a presença de Lúcia de Souza Rolim, Escoteira-Chefe da Federação dos Escoteiros Tradicionais. 
	Convido para compor a Mesa o escoteiro André Torricelli, Presidente do Centro Cultural do Movimento Escoteiro."
2017-05-16T18:50;REGISTRO, MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS (20: 2017), PRESENÇA, PREFEITO, VEREADOR, GOIÁS, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. HEULER CRUVINEL (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui parabenizar todos os Prefeitos da região sudoeste do Estado de Goiás que estão presentes aqui na marcha de Prefeitos a Brasília, que vieram buscar benefícios, buscar recursos para os seus Municípios, que têm passado por dificuldades neste momento.
	Quero também registar que todos os Prefeitos e todos os Vereadores do Estado de Goiás presentes aqui realmente têm a oportunidade de levar essas conquistas às suas regiões, beneficiados pela marcha dos Prefeitos.
	Quero deixar registrado também que o Deputado Heuler Cruvinel votou de acordo com a orientação do partido em todas as votações da sessão passada.
	Obrigado, Sr. Presidente."
2017-05-24T12:56;GOVERNO FEDERAL, SUSPENSÃO, REPASSE, RECURSOS FINANCEIROS, ORGANIZAÇÃO SOCIAL, MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), DEFESA.;PELA ORDEM;"O SR. HEULER CRUVINEL (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dar como lido discurso que faço sobre este momento de crise, de recessão econômica por que passa o nosso País, período em que os Municípios têm tido grandes dificuldades em honrar com seus compromissos, seja na área de saúde, seja na de educação, seja na de segurança pública.
	Em contrapartida, o Governo Federal tem feito repasses para organizações sociais, como o Movimento dos Trabalhadores Rurais Sem Terra, as quais não têm feito a total prestação de contas desses recursos para o Governo Federal.
	Nós exigimos que o Governo Federal corte os recursos e os benefícios que têm sido repassados para esses movimentos sociais neste momento de crise e de dificuldade por que passa o nosso País.
	Portanto, quero dar como lido este pronunciamento.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz hoje a esta tribuna tem me preocupado bastante e sido motivo de revolta para a população. Refiro-me aos constantes e crescentes repasses do Governo Federal a determinadas organizações sociais inidôneas e sem compromisso com o interesse coletivo, como é o caso do Movimento dos Trabalhadores Rurais Sem Terra - MST e de outras entidades aparentemente sem fins lucrativos. 
	São milhões de reais repassados todos os anos por meio de convênios e acordos de cooperação técnica a diversas instituições, sem que a população tenha conhecimento da sua real aplicação e prestação de contas. Estamos em uma época em que princípios como transparência, gestão participativa e lisura estão em voga. Não é razoável, portanto, que a população veja seus impostos investidos em festas temáticas, impressão de santinhos, propagandas ou ações sem resultado práticos. 
	Na intenção de restringir esses repasses, acabar com a farra das verbas públicas para tais organizações e ampliar as exigências das prestações de contas, estamos elaborando um projeto de lei a fim de regulamentar a matéria e proporcionar, assim, maior moralização na aplicação do dinheiro do contribuinte, que, aliás, é conquistado com muito esforço. 
	Chega de irresponsabilidade com o suor do povo. Os gestores que tiveram as contas reprovadas e estiveram envolvidos em alguma fraude têm que ser responsabilizados solidariamente, civil e criminalmente, inclusive com os respectivos patrimônios pessoais e da instituição. 
	O que a sociedade não suporta mais é a corrupção. No Brasil de hoje, tudo o que pudermos fazer para inibir tais práticas criminosas ainda é pouco. Por isso, vamos inserir na lei mecanismos de controle mais rígidos com relação à vida profissional dos seus gestores, como, por exemplo, conhecer a vida pregressa deles, para minimizar os riscos da aplicação duvidosa dos recursos, até proibindo repasse para instituições com gestores temerários. 
	Povo brasileiro, Sr. Presidente, desde 2002 os repasses com aplicação duvidosa superam a casa dos R$ 200 milhões. Segundo o portal Contas Abertas, pelo menos 43 entidades aparecem na lista, cujos responsáveis firmaram convênios com a União quando não poderiam. Entre eles estão integrantes, líderes, coordenadores ou dirigentes do MST. 
	Precisamos eliminar o problema pela raiz, ou seja, não permitir que as entidades beneficiadas com recursos públicos tenham entre seus dirigentes pessoas ligadas ao MST e instituições similares, os quais, na verdade, servem como central de apoio financeiro e operacional a movimentos de mobilização de massa contra pagamentos para participação. 
	Sras. e Srs. Parlamentares, todos nós sabemos quanto se paga a cada pessoa para vestir uma camiseta e vir passear em Brasília: R$ 50,00. Essa vergonha tem que parar. As manifestações populares de qualquer natureza ou entendimento têm, sim, que existir e ser respeitadas, mas observado o que está previsto na lei. O que não podemos é utilizar o dinheiro público para custeá-las, com festas e enriquecimento ilícito. 
	A revista de informações e debates do IPEA, intitulada Desafios do Desenvolvimento, aborda um tema bastante complexo ao descrever a complicada relação entre Estado e ONGs. Ao longo de 2011, a atuação das chamadas ONGs ganhou destaque na mídia. Os motivos mais relevantes foram denúncias de irregularidades nos repasses de verbas para entidades desse tipo. 
	Claro que não podemos generalizar, Sr. Presidente, mas as denúncias veiculadas na imprensa apontaram que alguns convênios entre o Governo Federal e tais entidades estariam sendo utilizados como forma de desviar dinheiro público. Muitos aqui devem lembrar que naquela época vários Ministros foram afastados e até hoje algumas investigações ainda estão em curso. 
	Pegando como exemplo o INCRA e o Ministério do Desenvolvimento Agrário, é possível conhecer o nome de todos os responsáveis por convênios celebrados entres as entidades privadas sem fins lucrativos e os referidos órgãos. O grande aliado que dispomos é o SIAFI. Nele conseguimos informações detalhadas da operação financeira, sendo possível identificar o montante assumido pelas entidades e todos os atores envolvidos.
	Outro exemplo que confirma as irregularidades: a verba de um convênio firmado entre a Associação Estadual de Cooperação Agrícola de São Paulo - AESCA e o MDA, no valor de R$ 277.958,00, cujo objetivo era a promoção de uma feira agroecológica, foi totalmente desviado de sua finalidade. 
	Esta Casa teve em suas mãos a oportunidade de sugerir mecanismos anticorrupção, mas o relatório produzido na Comissão Especial foi totalmente descaracterizado do seu original. Quem perde, na verdade, é a população, pois sem medidas inibidoras de corrupção somos cada vez mais vulneráveis ao desrespeito e ao descrédito. 
	Portanto, daqui a alguns dias apresentarei um projeto de lei com vistas a corrigir e a disciplinar os procedimentos de repasse de verbas públicas a organizações não governamentais. Estou convencido de que estamos em um país diferente, melhor. A corrupção não mais encontrará guarida na impunidade ou na fragilidade das leis, pois a população entendeu o seu papel de guardiã da ética, do bem comum e da moralidade. 
	Chega de tanta corrupção! 
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação desta Casa, em especial no programa A Voz do Brasil. 
	Era o que tinha a dizer, Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. HEULER CRUVINEL (PSD-GO) - Sr. Presidente, pela retomada do crescimento da economia e contra a esquerda comunista que quebrou este País, o meu voto é ""sim"" ao relatório.
	O SR. GIACOBO - Heuler Cruvinel: voto ""sim"". Total: 81 votos ""sim""."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HEULER CRUVINEL (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"", pois hoje nós temos uma guerra desigual nas ruas, na sociedade brasileira. Somos cobrados por uma segurança pública de melhor qualidade.
	Hoje, nós temos bandidos, criminosos portando armas de alto calibre, armas poderosas, como fuzis e metralhadoras. E as pessoas de bem estão sem armas, estão desarmadas.
	Por isso, o PSD vota ""sim"" ao porte de armas e vota ""não"", esta é a orientação."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. HEULER CRUVINEL (PSD-GO.) - Sr. Presidente, o momento é de se passar o Brasil a limpo. Estas denúncias têm provas contundentes e robustas. Que todos sejam investigados!
	Eu voto ""não"" ao relatório.
	A SRA. MARIANA CARVALHO - Deputado Heuler Cruvinel: voto ""não"". Total: 60 votos."
2018-04-04T16:32;HEULER CRUVINEL, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, RIO VERDE (GO), BALANÇO.;PELA ORDEM;"O SR. HEULER CRUVINEL (PSD-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, quero aqui registrar a presença de amigos companheiros da cidade de Rio Verde: Douglas, Renato, Sargento Gilson e o nosso amigo empresário, pré-candidato a Deputado Estadual naquela cidade, Murilo, da Refriar.
	Quero parabenizá-los pelo trabalho, por realmente serem pessoas de bem, pessoas bem-intencionadas, que entram agora para a vida pública para atender às demandas daquele Município e, consequentemente, daquela região. Vocês têm um trabalho específico, também, visando à segurança pública e a atender às demandas do povo de Rio Verde e de toda a região sudoeste.
	Tenho feito este trabalho, visitado vários Municípios, indicando emendas parlamentares. Tivemos oportunidade, na última semana, de inaugurar a primeira UTI Neonatal da cidade de Rio Verde, que vai atender todas as demandas de toda a região sudoeste. Temos ajudado, também, o Hospital do Câncer na cidade de Rio Verde; o Hospital Municipal, onde nós conseguimos a compra de tomógrafo, para atender todas as demandas da saúde pública na cidade de Rio Verde e em toda a região sudoeste.
	Estamos atendendo também na educação, através do campus do Instituto Federal Goiano na cidade de Rio Verde. Estamos atendendo também em outras áreas, como na instalação da central de videomonitoramento na cidade de Rio Verde.
	Tenho tido oportunidade de visitar outros Municípios, visitando obras que estão em andamento, inaugurando obras através de emenda parlamentar, dando início de obras também em outros Municípios que compõem aquela rica região, que se faz forte pela força de trabalho, principalmente, daquele povo."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), PL 1220/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (2003), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HEULER CRUVINEL (Bloco/PP-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tendo em vista a regulamentação do distrato através deste projeto, o PP tem a visão da proteção do emprego na área da construção civil. As incorporadoras e os empreendedores terão condições, através deste projeto, de continuar empreendendo e gerando emprego.
	Por isso, o PP vota ""sim""."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PL 1220/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. HEULER CRUVINEL (Bloco/PP-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP orienta ""não"", pela preferência do texto original.
	A construção civil é uma das maiores geradoras de emprego no nosso País. É um risco colocar as construtoras em dificuldade neste momento, quando há uma baixa reposição do valor já pago pelo adquirente. 
	Então, o PP orienta o voto ""não"" e a preferência pelo texto original."
