dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-03T11:02;SOLICITAÇÃO, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), AUTOIZAÇÃO, LICITAÇÃO, DUPLICAÇÃO, RODOVIA FEDERAL, TRECHO RODOVIÁRIO, BR-316, CASTANHAL (PA).;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar, para minha satisfação, mas, ao mesmo tempo, com preocupação, um fato interessante.
	Eu resido em Castanhal, às margens da BR-316, no Estado do Pará. A nossa região é progressista e tem avançado cada vez mais. Contudo, faz-se necessário melhorar o transporte na região.
	A rodovia BR-316 é importante porque liga a capital do Estado do Pará a diversas cidades e a outros Estados. Portanto, a bancada parlamentar do Estado do Pará tem lutado ao longo do tempo pela duplicação do trecho entre Santa Maria do Pará e o Município de Castanhal, haja vista que é um trecho muito complexo, pois em Santa Maria do Pará se fundem a BR-316 com a BR-010. Com isso, o tráfego pesado de carretas, caminhões, caçambas, veículos de passeio e ônibus torna-se muito grande e vários desastres têm ocorrido nesse grande perímetro de que estou falando.
	Daí a nossa preocupação em buscarmos, através da bancada do Estado do Pará, a fundamental duplicação dessa rodovia. E eu, ao longo do tempo, como morador da área e seu defensor nesta Casa, quero dizer que a nossa bancada priorizou, em suas emendas de bancada, a obra de sua duplicação. E tivemos um papel importante quando estivemos, junto com o Deputado Lúcio Vale e o Governador do Estado, pleiteando a agilização da concessão de licença ambiental necessária à licitação dessa obra.
	Portanto, para essa obra de duplicação, que precisa ser feita o mais rapidamente possível, já existe a licença ambiental, que já está à disposição do DNIT, com o que já se pode dar início ao processo licitatório.
	E eu queria neste momento apelar ao Governo Federal, ao Ministro dos Transportes e ao Diretor do DNIT a fim de que seja autorizada a licitação dessa obra tão importante para todos nós do Estado do Pará. Tenho certeza absoluta de que, depois de executada a obra de duplicação, salvaremos milhares de vidas, pois vai melhorar o tráfego e as condições de transporte da nossa produção, gerando mais progresso para a região.
	Portanto, Sr. Presidente, dando ciência desse fato à Casa, reitero o apelo ao Departamento Nacional de Infraestrutura de Transportes - DNIT, vinculado ao Ministério dos Transportes, para que mande autorizar a licitação o mais rápido possível.
	Com certeza, essa é umas das obras mais fundamentais para o Pará, que é um Estado progressista, um Estado rico, um Estado que está precisando de atenção redobrada do Governo Federal. Espero que nós possamos avançar nessa questão, buscando aquilo que é fundamental e proporcionando eficiência a cada paraense e àqueles que vieram de outros Estados e residem no Pará. Que nós possamos avançar! 
	Portanto, deixo mais uma fez aqui registrado o meu apelo ao DNIT: vamos duplicar a BR-316 entre Castanhal e Santa Maria do Pará!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Obrigado."
2016-03-17T10:14;HÉLIO LOPES, DEPUTADO FEDERAL, POSSE, PRESIDÊNCIA, DEMOCRATAS (DEM), PARÁ.;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar ao Brasil, especialmente ao meu Estado do Pará, que assumimos a Presidência do Democratas no Estado do Pará.
	Nessa função, vamos desenvolver um trabalho muito profícuo, buscando constituir mais diretórios nos Municípios, fortalecer candidatos a Prefeito, a Vice-Prefeito, a Vereador, para que nós possamos estar preparados para disputar a eleição que está chegando, haja vista o crescimento do nosso partido, que tem uma postura definida aqui em Brasília, tem membros de alta qualidade e sabe o que quer.
	Com certeza, esse trabalho é importante para fortalecer o Democratas cada vez mais, com a compreensão de que é preciso passar o País a limpo, tomando medidas para que tal aconteça, com muita lisura, transparência e a obrigação dos homens públicos de se engajarem cada vez na construção de um País muito melhor.
	Muito obrigado."
2016-03-17T10:42;BR-316, RODOVIA FEDERAL, REGIÃO METROPOLITANA, BELÉM (PA), ANANINDEUA (PA), BENEVIDES (PA), MARITUBA (PA), GOVERNO ESTADUAL, PARÁ, ESTADUALIZAÇÃO, PEDIDO, MINSTÉRIO DOS TRANSPORTES, ESTUDO DE VIABILIDADE, QUESTIONAMENTO, OBRA, DEMORA.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, público que nos assiste e nos ouve, venho à tribuna hoje para falar de um assunto preocupante para o Estado do Pará.
	O Governador do Estado, através de ato da Assembleia, conseguiu formatar um grande projeto para melhorar a BR-316, na Região Metropolitana de Belém, que abrange Ananindeua, Benevides e Marituba. Será implantado um BRT - Bus Rapid Transit e serão construídas de 3 pistas, ciclovia e calçada de passeio em cada lateral.
	O Governador foi à JICA - Agência Internacional do Japão buscar recursos para poder financiar esse projeto e trazer para nós do Estado do Pará aquilo que é fundamental: melhor acesso à Capital, locomoção de pessoas, veículos, motocicletas e bicicletas.
	O Governador fez um ofício - eu também participei dessa questão - e foi ao Ministério dos Transportes pedir a estadualização desse trecho tão importante e fundamental para cada um de nós, haja vista que a BR pertence à União.
	Estamos há 3 meses nesse embate. O Governo está com dinheiro na conta para licitar a obra e começar a sua execução. Porém, houve algo que nos deixou perplexos.
	O DNIT - Departamento Nacional de Infraestrutura de Transportes demonstrou claramente, cada vez mais, que era fundamental a execução dessa obra. O trecho mais crítico do País é a BR na Região Metropolitana de Belém. O parecer foi favorável, e as coisas foram caminhando. Mas, nesses últimos dias, aconteceu um fato preocupante: o Governo Federal, através do Ministério dos Transportes, baixou um edital que determina a realização de um estudo de viabilidade em relação à privatização desse trecho muito grande, de Belém até Capanema.
	Isso automaticamente nos deixou perplexos. Um Governo que não está conseguindo resolver as suas questões, que não está conseguindo ter profundidade para governar este País baixa um edital dessa natureza?! Com certeza, isso é preocupante para cada um de nós. Vamos perdendo a oportunidade de ter, na BR-316, na Região Metropolitana de Belém, o que é necessário, Sr. Presidente: acesso à Capital com muito mais facilidade e muito mais presteza. Quantas pessoas gastam 1 hora, 2 horas ou 3 horas para adentrar a Capital do Estado?
	E eu queria neste momento pedir ao Ministro: reveja a sua postura, Ministro! Em vez de fazer esse estudo de viabilidade do quilômetro zero até Capanema, permita a estadualização desse trecho de 17 quilômetros da BR, para que o Governo do Estado possa fazer esse projeto. Esse estudo vai levar 1 ou 2 anos e vai inviabilizar essa questão do transporte no Pará. 
	O senhor, Ministro, está prejudicando o meu Estado. Eu não vim aqui para aceitar que o senhor nem ninguém prejudique o meu Estado. Eu vim como representante desse Estado. Com certeza, vou conclamar toda a bancada do Pará para que possamos, juntos, defender os interesses do nosso Estado, que estão acima de qualquer questão partidária no Brasil e no Parlamento.
	Quero deixar bem clara a nossa posição. Espero que cada vez mais haja uma postura séria.
	Sr. Ministro, mais uma vez lhe peço: mude o edital e deixe o Governo do Estado executar as obras desses 17 quilômetros. Ele tem recurso em caixa para executá-las. Senão, o senhor vai ser responsável por essa grande mazela ao Estado do Pará.
	Portanto, Sr. Presidente, quero agradecer a V.Exa. e dizer ao povo do Pará: enquanto eu estiver nesta Casa, o meu compromisso será firme e forte na defesa dos interesses do meu Estado, do Estado que me mandou para cá. Nasci no Pará, tenho orgulho de ser paraense e amo o meu Estado. E esta é a minha função aqui: defender o Pará.
	Que Deus ilumine a todos!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-17T12:14;DENÚNCIA, DEPUTADO FEDERAL, USO DA PALAVRA, AUSÊNCIA, REGISTRO, PRESENÇA, PAINEL ELETRÔNICO.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um registro.
	Parlamentares estão usando o microfone, falando, mas não estão registrando presença. Eu acho um absurdo isso e acho que, automaticamente, quem usar o microfone tem que ser inserido no registro de presença da Casa.
	O SR. PRESIDENTE (Carlos Manato) - Eu já pedi que fosse tomada essa providência.
	Muito obrigado, nobre Deputado."
2016-03-23T09:34;MÁRCIO MIRANDA, PRESIDENTE, ASSEMBLEIA LEGISLATIVA, PARÁ, KENNEDY MARTINS, CHEFE DE GABINETE, PRESENÇA, CÂMARA DOS DEPUTADOS.;COMISSÃO GERAL;"O SR. DEPUTADO HÉLIO LEITE - Sr. Presidente, eu quero registrar, nesta Casa, a presença do Deputado Márcio Miranda, Deputado Estadual do Estado do Pará. S.Exa. é Presidente da Assembleia Legislativa do Estado do Pará e pertence ao Partido Democratas. Com certeza, vem para cá, mais uma vez, buscar condições para a melhoria do Estado do Pará e fazer aquilo que é importante: defender o Estado do Pará, como tem defendido o Estado toda a bancada do Pará.
	Quero registrar a presença também do nosso Chefe de Gabinete, Kennedy Martins, nosso parceiro. S.Sa. tem contribuído para que possamos fazer um bom trabalho no Estado do Pará.
	Faço esses registros em meu nome e em nome do Deputado Edmilson Rodrigues, nosso parceiro e amigo, que também é do Pará.
	O SR. PRESIDENTE (Deputado Luiz Carlos Hauly) - Acolhemos o Presidente da Assembleia Legislativa do Estado do Pará e os demais. É uma satisfação tê-los aqui, ao lado dessa belíssima, forte e competente representação de Deputados Federais do Estado do Pará."
2016-04-14T17:50;LUCIANA CASTANHEIRA, VEREADOR, CASTANHAL (PA), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar, com muito prazer, a presença da Vereadora Luciana Castanheira, de Castanhal, cidade onde nasci, do Estado do Pará.
	A Vereadora Luciana Castanheira é a Presidente do Democratas Mulher no Município de Castanhal. Ela está acompanhada da Dra. Cynara, da Fundação Centro de Hemoterapia e Hematologia do Pará - HEMOPA, que vem a Brasília para conhecer esta Casa e também participar de um seminário de enfermagem. Elas são profissionais da saúde conceituadas no Estado do Pará e têm servido muito bem a essa causa que abraçaram.
	Para nós, é uma satisfação recebê-las e poder compartilhar a nossa Casa, a nossa vida e a nossa atuação parlamentar.
	Portanto, Sr. Presidente, quero registrar a presença aqui da nossa Vereadora Luciana Castanheira, nossa parceira e amiga.
	Muito obrigado."
2016-04-16T09:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, FAVORÁVEL, ANÁLISE.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não vou me ater, neste momento, a questões técnicas a respeito deste processo de impeachment. 
	Quero falar do Pará, meu Estado, que me remeteu para esta Casa. O Pará é um Estado progressista, com grande potencial mineral e, com certeza, merece do Governo Federal um respeito muito grande.
	Quero fazer algumas comparações. Em detrimento dos investimentos feitos no meu Estado, foram feitos investimentos no exterior. Poderia ter sido construído no Município de Curuçá, no Estado, o porto do Espadarte, que tem um dos maiores calados do mundo. Em vez disso, foi construído um porto em Cuba, o porto de Mariel, com recursos do Brasil, com recursos dos brasileiros, com o nosso dinheiro, para ajudar um país do exterior.
	Estas questões que trago à tribuna me deixam perplexo e triste, por perceber que o Governo Federal deixa de investir no Brasil para investir no exterior.
	Posso dar outros exemplos, Sr. Presidente. O Governo do Estado do Pará está pedindo ao Governo Federal a cessão do trecho da BR-316 na Zona Metropolitana do Estado do Pará, mas ele nega. Em compensação, meus amigos e minhas amigas, construíram um metrô na Venezuela, que não tem nada a ver com o nosso País nem com o nosso Estado.
	Tudo isso me deixa triste, infeliz, porque percebo o descaso do Governo Federal com o nosso Estado e com o nosso País. 
	Quero dizer que, além das obras que acabo de citar, existem obras estruturantes como a duplicação da BR-316, de Castanhal a Santa Maria do Pará; a pavimentação da BR-155 e da BR-158; a construção da Ferrovia Norte-Sul, que poderia levar o progresso para nossa região; e a compactuação com o porto do Espadarte, que poderia levar minérios e grãos, promovendo o progresso do nosso Estado.
	Tudo isso o Governo Federal se esqueceu de fazer, não quis fazer, em detrimento dos milhões de dólares que investiu no exterior. Tudo isso é importante para fazermos uma reflexão.
	Eu venho aqui como representante do Estado do Pará, representante do Estado onde nasci, e confesso a V.Exas. que nada vai abalar o meu caráter e a minha estrutura. Enquanto eu estiver aqui, vou defender meu Estado, como defendo minha vida. Vou defender meu Estado e demonstrar que nada vai comprar este Deputado, nem proposta indecorosa, nem cargo no Governo Federal.
	O que eu peço é a proteção de Deus! O que eu quero é levar benefícios para o meu Estado, o Estado do Pará. O que eu quero é defender este País como ele deve ser defendido. Defendo, acima de tudo, o progresso, a educação e a saúde.
	Portanto, meus amigos, paraense que sou, alguém que tem orgulho de ser paraense, voto pelo impeachment e digo a V.Exas. algo muito importante: continuo amando e defendendo o meu Pará, acima de tudo. (O Deputado exibe a Bandeira do Estado do Pará.) (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. HÉLIO LEITE (DEM-PA.) - Com a proteção de Deus e em respeito à minha família, em respeito aos meus amigos, em respeito à minha Castanhal, ao Estado do Pará e ao Brasil, meu voto é ""sim"". (Manifestação no plenário.)
	O SR. BETO MANSUR - Deputado Hélio Leite, do DEM do Pará: voto ""sim"". Total: 51 votos."
2016-04-27T09:32;TV LIBERAL, PARÁ, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, uma democracia forte só existe quando a liberdade de expressão tem o seu valor e o seu espaço. E nesse sentido, todos nós temos que reconhecer o papel decisivo dos meios de comunicação ao longo da história do Brasil. No meu Estado, no Estado do Pará, não é diferente.
	E hoje venho a esta tribuna para render homenagem às Organizações Rômulo Maiorana pelo aniversário de 40 anos da TV Liberal, emissora afiliada à Rede Globo de Televisão, que, ao longo dessas 4 décadas, tem tido um papel fundamental, levando as notícias do dia a dia e, principalmente, contribuindo para a formação de uma sociedade atenta ao que acontece no nosso Estado, no Brasil e no mundo.
	Fundada pelo saudoso jornalista Rômulo Maiorana no dia 27 de abril de 1976...
(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado, é 1 minuto. Daqui a pouco, nós vamos passar para 3 minutos. Eu vou dar a minha vaga para V.Exa., está combinado? 
	O SR. HÉLIO LEITE - ... a TV Liberal tem feito coberturas importantes no Estado do Pará. 
Podemos destacar aqui a visita do Papa João Paulo II, o Eldorado do Carajás, aquele lamentável acidente que houve, como a cobertura também do Círio de Nossa Senhora de Nazaré. 
Além disso, Sr. Presidente, Sras. e Srs. Deputados, tem sido fundamental em divulgar as questões do Pará, como a culinária, a cultura e os jogos de futebol entre Remo e Paysandu.
	Eu quero destacar a importância dessa televisão, que tem levado ao nosso Estado a comunicação e facilitado a vida de milhares de pessoas.
	Eu quero deixar os parabéns, em meu nome e no de todos aqueles paraenses que não podem estar aqui neste lugar, à TV Liberal, pelos 40 anos de existência. Ela tem gerado emprego, renda, e tem sido fundamental para que nós possamos ter uma comunicação cada vez mais clara, evidente e democrática no Estado do Pará.
	Portanto, Sr. Presidente, agradeço a sua compreensão e peço a divulgação do meu pronunciamento nos meios de comunicação desta Casa.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, uma democracia forte só existe quando a liberdade de expressão tem o seu valor, o seu espaço. E nesse sentido, todos nós temos que reconhecer o papel decisivo dos meios de comunicação ao longo da história do Brasil. No meu Estado, no Estado do Pará, não é diferente. 
E, hoje, venho a esta tribuna para render homenagem às Organizações Rômulo Maiorana pelo aniversário de 40 anos da TV Liberal, emissora afiliada à TV Globo, e que ao longo destas quatro décadas tem tido um papel fundamental, levando as notícias do dia a dia e, principalmente, contribuindo para a formatação de uma sociedade atenta ao que acontece em nosso Estado, no Brasil e no mundo.
	Fundada pelo saudoso jornalista Rômulo Maiorana no dia 27 de abril de 1976, a TV Liberal esteve presente em grandes coberturas ao longo de sua história. Um dos exemplos, nobres colegas, foi a visita do Papa João Paulo II a Belém no início da década de 1980; o triste episódio de Eldorado do Carajás; os debates políticos; como também a brilhante cobertura, todos os anos, do tradicional Círio de Nossa Senhora de Nazaré, quando mais de 2 milhões de pessoas saem às ruas para homenagear a nossa padroeira. 
Enfim, falo aqui de uma emissora de televisão preocupada com a cidadania, quando cria quadros relevantes, na tentativa de encontrar crianças e pessoas desaparecidas; com dicas de saúde, de direitos dos consumidores, das delícias e culturas do meu Pará, além ter grande contribuição ao esporte, dando espaço a todas as categorias, como também ao clássico Remo e Paysandu, o maior clássico de futebol da Amazônia e um dos mais emblemáticos do Brasil.
	É do meu conhecimento, nobres colegas, que hoje a emissora conta com cerca de 400 colaboradores em todo o Estado, dos quais aproximadamente 280 atuam diretamente em Belém - os demais profissionais atuam nas filiais instaladas nos Municípios de Marabá, Parauapebas, Tucuruí, Itaituba, Paragominas, Redenção, Altamira, e na minha amada cidade de Castanhal. Todas contam com equipe de jornalismo, o que já em si ajuda na propagação dos valores regionais e na integração de todo o Estado.
	Sabemos das dificuldades que o Brasil enfrenta; e, ainda assim, por continuar gerando tantos empregos, isso mostra também o papel deste órgão de comunicação na geração de empregos, além, é claro, de revelar grandes nomes no jornalismo e na imprensa esportiva.
	Digo isso, caros Deputados e Deputadas, para referendar a voz do povo paraense. Trago, sim, aqui, o desejo dos paraenses de reconhecer a importância, valorizar as iniciativas e dizer parabéns e muito obrigado a todos os que fazem a TV Liberal, desde a alta diretoria até os mais humildes colaboradores.
	Portanto, o direito à informação passa também por uma imprensa livre e responsável. E é nesse sentido que uso esta tribuna para homenagear a TV Liberal pelos seus 40 anos, extensivo ao Presidente das ORM, Rômulo Maiorana Júnior, e a todos os funcionários e colaboradores deste grupo de comunicação tão importante para o Estado do Pará e para o Brasil.
	Muito obrigado.


	O SR. PRESIDENTE (Carlos Manato) - Com a palavra o Deputado Daniel Almeida, por 1 minuto."
2016-04-27T11:20;APRESENTAÇÃO, INC 2217/2016, INDICAÇÃO, JUCA FERREIRA,, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, CELERIDADE, TRAMITAÇÃO, REGISTRO, FESTA POPULAR, BRAGANÇA (PA), PATRIMÔNIO IMATERIAL, BRASIL.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, público que nos ouve e nos assiste, eu quero, neste momento, falar mais uma vez do meu querido Estado do Pará, especialmente da cidade de Bragança, uma cidade pujante e forte, que é o berço de uma grande região. 
	Os bragantinos têm contribuído de forma incessante para que seu Município seja cada vez mais próspero. Bragança é um entreposto comercial na divisa com o Maranhão, em uma parte histórica do Estado do Pará.
	Eu quero aqui referendar um pedido feito ao Ministério da Cultura pelo Instituto do Patrimônio Histórico e Artístico Nacional - IPHAN, do Estado do Pará, para que nós possamos transformar uma grande festa que ocorre em Bragança, a marujada, em patrimônio imaterial do Brasil.
	A marujada é um dos expoentes máximos da cultura daquela região e do Estado do Pará e acontece todos os anos, de 18 a 26 de dezembro. Aproximadamente 100 mil pessoas participam dessa festa. Para quem não sabe, ela é uma dança criada no século XVIII pelos escravos, para homenagear São Benedito. Podemos dizer que a marujada é uma das maiores expressões da cultura do Estado do Pará e do Brasil.
	Nós apresentamos uma indicação a esta Casa para que o Ministério da Cultura adiante o processo que torna a marujada patrimônio imaterial do Brasil.
	Com certeza, tal reconhecimento é um fato de grandeza para todos nós, haja vista que mais de 10 mil pessoas esperam por essa época festiva para se caracterizar - os homens de branco e as mulheres de branco e vermelho, todos descalços - e participar da procissão que homenageia São Benedito.
	O nosso Pará é rico culturalmente. A festa da marujada tem crescido em importância e tem trazido desenvolvimento para Bragança. É uma festa em que a população está presente, que movimenta o mercado, movimenta a economia, movimenta a rede hoteleira, movimenta a rede de alimentação.
	As pessoas, Sr. Presidente, esperam o ano todo para participar desse grande evento que acontece em Bragança. Eu quero aqui destacar que a marujada é um patrimônio cultural importante do Brasil.
	Quero convidar os Deputados para estarem presentes conosco em Bragança e conhecerem essa grande manifestação da cultura do Estado do Pará, que vem desde os primórdios, foi introduzida na cultura paraense pelos escravos.
	Portanto, Sr. Presidente, eu quero solicitar ao Ministro da Cultura reforço para que nós possamos dar celeridade a esse processo, pois a marujada é uma festa muito importante para o Pará, para a cultura bragantina e para todos nós daquela região.
	Parabéns ao povo de Bragança pela pujança, pela seriedade e, acima de tudo, pelo compromisso de manter uma cultura tão importante para o Estado do Pará e para o Brasil!
	Deixo aqui o meu registro e o meu pedido.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-27T13:02;TV LIBERAL, EMISSORA, TELEVISÃO, PARÁ, ANIVERSÁRIO, REDE GLOBO, ORGANIZAÇÕES RÔMULO MAIORANA, CONGRATULAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. HÉLIO LEITE (DEM-PA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, uma democracia forte só existe quando a liberdade de expressão tem o seu valor, o seu espaço. E nesse sentido todos nós temos que reconhecer o papel decisivo dos meios de comunicação ao longo da história do Brasil. No meu Estado, no Estado do Pará, não é diferente.
	Hoje venho a esta tribuna para render homenagem às Organizações Rômulo Maiorana pelo aniversário de 40 anos da TV Liberal, emissora afiliada à Rede Globo, e que ao longo dessas 4 décadas tem tido um papel fundamental, levando as notícias do dia a dia e principalmente contribuindo para a formatação de uma sociedade atenta ao que acontece em nosso Estado, no País e no mundo.
	Fundada pelo saudoso jornalista Rômulo Maiorana no dia 27 de abril de 1976, a TV Liberal esteve presente em grandes coberturas ao longo de sua história. Um dos exemplos, nobres colegas, foi a visita do Papa João Paulo II a Belém no início da década de 1980, o triste episódio de Eldorado dos Carajás, os debates políticos, como também a brilhante cobertura todos os anos no tradicional Círio de Nossa Senhora de Nazaré, quando mais de 2 milhões de pessoas saem às ruas para homenagear a nossa padroeira.
	Enfim, falo aqui de uma emissora de televisão preocupada com a cidadania, que cria quadros relevantes na tentativa de encontrar crianças e pessoas desaparecidas, de dicas de saúde, de direitos dos consumidores, das delícias e culturas do meu Pará, além da grande contribuição ao esporte, dando espaço a todas as categorias, como também ao jogo Remo x Paysandu, o maior clássico de futebol da Amazônia e um dos mais emblemáticos do Brasil.
	É do meu conhecimento, nobres colegas, que hoje a emissora conta com cerca de 400 colaboradores em todo o Estado, dos quais aproximadamente 280 atuam diretamente em Belém. Os demais profissionais atuam nas filiais instaladas nos Municípios de Marabá, Parauapebas, Tucuruí, Itaituba, Paragominas, Redenção, Altamira e na minha amada cidade de Castanhal. Todas contam com equipe de jornalismo, o que já em si ajuda na propagação dos valores regionais e na integração de todo o Estado.
	Sabemos das dificuldades que o Brasil enfrenta. Ainda assim, por continuar gerando tantos empregos, isso mostra também o papel deste órgão de comunicação na geração de empregos, além, é claro, de revelar grandes nomes no jornalismo e na imprensa esportiva.
	Digo isso, caros Deputados e Deputadas, para referendar a voz do povo paraense. Trago, sim, aqui, o desejo dos paraenses em reconhecer a importância, valorizar as iniciativas e dizer parabéns e muito obrigado a todos que fazem a TV Liberal, desde a alta diretoria, até os mais humildes colaboradores.
	O direito à informação passa também por uma imprensa livre e responsável. E é nesse sentido que uso esta tribuna para homenagear a TV Liberal pelos seus 40 anos, extensivo ao presidente das ORM, Rômulo Maiorana Júnior, e a todos os funcionários e colaboradores desse grupo de comunicação tão importante para o Pará e para o Brasil.
	Muito obrigado."
2016-06-20T18:06;INFRAESTRUTURA, SERRA PELADA, REGIÃO, CURIONÓPOLIS (PA), TEMA, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, abordo hoje desta tribuna assunto preocupante para o meu Estado. Todos aqui ouviram falar de Serra Pelada, que fica em Curionópolis, no Estado do Pará. Tempos atrás, para esse garimpo, que vivenciou a febre do ouro no Estado do Pará, se deslocaram pessoas de outros Estados para fazer a cava e explorar o ouro.
	Eu estive lá na semana passada. E, para minha tristeza, percebi que Serra Pelada precisa de uma atenção muito maior do Governo Federal, do Ministério das Cidades.
	Quero reportar a V.Exas. o que lá acontece. Nós temos lá centenas de trabalhadores com idade entre 60, 65, 70 anos, garimpeiros que foram a Serra Pelada em busca de ouro, mas, infelizmente, não o encontraram. Estão lá, Deputado Moroni Torgan, vivendo uma situação desumana, em casas de tábua. Não há infraestrutura alguma, não há saneamento básico. Ficam esperando, com a grande esperança de homens sonhadores, que a cooperativa, que a empresa que está lá possa fazer a exploração do ouro de Serra Pelada, possa explorar o ouro que está no solo coberto por grande quantidade de água. 
	Eu queria fazer um apelo aqui, em nome daqueles moradores, ao Ministro Bruno Araújo, Deputado desta Casa que ocupa o Ministério das Cidades, para que ele faça um trabalho diferenciado, desenvolva um projeto do Programa Minha Casa, Minha Vida na região. Precisam ser construídas residências dignas para centenas de pessoas que vivem em Serra Pelada, com saneamento básico e infraestrutura para aqueles sonhadores que outrora cavaram aquela mina em busca de ouro.
	Eu acho que o nosso País e o Presidente da República devem aos garimpeiros de Serra Pelada uma estrutura habitacional digna. São pessoas que ainda têm esperança, como sonhadores que são, de voltar a escavar Serra Pelada e encontrar ouro.
	Deixo aqui esse apelo, em meu nome e em nome daqueles que fazem o Estado do Pará, que conhecem a realidade daquelas pessoas, que precisam cada vez mais desse apoio. 
	Voltarei a esta tribuna para fazer um pronunciamento sobre a Vale do Rio Doce. Embora a empresa esteja presente na região, as pessoas não têm emprego, não têm profissão, não têm qualificação e não têm teto.
	Volto a dizer que o Brasil deve a esses garimpeiros uma vida digna. Não estão pedindo muita coisa, não! Só querem um teto. Já que são construídas neste Brasil milhares de casas, seria importante que pudéssemos também, direcionados pelo Governo Federal e pelo Ministro das Cidades, construir moradias para esses trabalhadores que estão lá em condições subumanas. 
	Tenho certeza de que os que compartilham desse pensamento farão também um pronunciamento cobrando apoio para esses trabalhadores.
	Sr. Presidente, peço a divulgação nos meios de comunicação desta Casa e no programa A Voz do Brasil deste nosso apelo em favor dos moradores de Serra Pelada."
