dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-24T12:24;INDIGNAÇÃO, SITUAÇÃO, SAÚDE PÚBLICA, MATO GROSSO, FECHAMENTO, HOSPITAL REGIONAL, SORRISO (MT).;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, venho à tribuna registrar o caos que está acontecendo no meu Estado, o Mato Grosso, onde o orçamento vem crescendo a cada ano numa média de 15%. A maioria dos Estados do Brasil está passando por dificuldades, mas é importante anotar que no Mato Grosso a arrecadação está crescendo 15% a cada ano.
	Mas, Sr. Presidente, Srs. Deputados, o povo mato-grossense, infelizmente, está passando por um momento muito difícil, por causa de um Governo que não tem compromisso com aquela população, um Governo que não está cumprindo aquilo que foi prometido na campanha eleitoral de 2014, um Governo que abandonou a sua população na política pública de saúde.
	Poderia eu, Sr. Presidente, aqui falar também de outros setores, mas quero me ater apenas ao setor da saúde. No dia de ontem, aconteceu, na cidade de Sorriso, uma reunião com pelo menos 15 Prefeitos e com centenas de Vereadores, em que se falava inclusive em fechar a BR, porque o hospital dessa cidade, um hospital regional, vai fechar suas portas.
	A situação não é diferente na região de Cáceres, não é diferente na região de Sinop, não é diferente na região do Araguaia e não é diferente também na cidade de Cuiabá, nossa capital.
	É preciso que haja transparência, é preciso que haja compromisso, é preciso que haja respeito. É preciso, Governador Pedro Taques, que V.Exa. confie no seu grupo, na sua base política, e respeite a população do nosso Estado.
	Não é possível que a nossa população, que acreditou no fortalecimento dos hospitais regionais e que acreditou no melhor atendimento à saúde, esteja passando pelo que estamos vendo hoje: falta de investimentos, falta de compromisso, falta de pagamento, que chega a atrasar 5 ou 6 meses. Os Municípios têm repasses de verbas atrasadas há quase 1 ano, e a população está reclamando.
	Por isso, é preciso que o nosso Governador urgentemente convoque a classe política, convoque aqueles que o apoiaram e que nele confiaram, para que possamos fazer um planejamento para a saúde do nosso Estado.
	Deputado Adilton Sachetti, precisamos retomar o crescimento e ter um pouco de carinho e respeito pela população do Estado de Mato Grosso.
	Registro aqui hoje a importância da saúde no Estado do Mato Grosso, porque lá nós estamos vivendo um verdadeiro caos. Os Prefeitos, os Vereadores e a população daquele Estado estão pedindo clemência à bancada federal do Estado do Mato Grosso e à Assembleia Legislativa do nosso Estado, para que nós possamos, juntos, fazer um novo planejamento, fazer um novo momento para atender, pelo menos, Sr. Governador Pedro Taques, à saúde da nossa população.
	Estou vendo o desespero da população do Mato Grosso, e, como Deputado Federal, quero novamente me colocar à disposição do meu Governador, do meu Estado, do Governador que ajudei a eleger, para fazermos com urgência um planejamento para a saúde do Mato Grosso.
	Muito obrigado, Sr. Presidente."
2017-05-31T16:04;REGISTRO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PLANO SAFRA DA AGRICULTURA FAMILIAR, VIAGEM, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, CHINA, RECUPERAÇÃO, PREJUÍZO, DECORRÊNCIA, OPERAÇÃO CARNE FRACA.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que hoje pela manhã foi feito o lançamento do Plano Safra da Agricultura Familiar, no Palácio do Planalto, um momento importante para a agricultura familiar no Brasil, em especial no meu Estado do Mato Grosso, onde temos mais de 100 mil famílias no campo. São pequenos agricultores que vivem da labuta do dia a dia na sua propriedade. O Presidente Michel Temer coloca nesse Plano Safra 30 bilhões de reais para atender a agricultura familiar.
	É importante dizer também que o nosso Ministro Blairo Maggi chegou semana passada do Oriente Médio, onde fez um grande trabalho de recuperação relativo ainda à Operação Carne Fraca. Buscou abrir os mercados no exterior. É importante que nós registremos que, neste momento de crise no País, existe um plano importante para recuperar a agricultura brasileira.
	O Estado do Mato Grosso é o maior produtor de grãos e de carne e é o segundo maior produtor de peixe do Brasil. Nós estamos contribuindo muito com a balança comercial.
	Agora, eu não tenho dúvida de que esse Plano Safra da Agricultura Familiar, lançado na manhã de hoje no Palácio do Planalto pelo nosso Presidente Michel Temer, além de atender o pequeno produtor, que há muito estava esquecido, fomentará o emprego e a renda e promoverá a melhora da qualidade de vida daquelas pessoas que muito sofrem no campo, tentando tratar e cuidar da sua família, dos seus filhos. Agora terão 30 bilhões de reais, que fomentarão essa economia que é muito importante para os pequenos agricultores.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço, Deputado Ezequiel Fonseca."
2017-06-13T14:38;FRIGORÍFICO, MIRASSOL D`OESTE (MT), REABERTURA.;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Sem revisão do orador.) - Sr. Presidente, Deputado Rocha, quero apenas registrar aqui a grande satisfação do Estado de Mato Grosso, mais precisamente da região oeste do meu Estado com a informação que recebemos hoje do Ministro da Agricultura, Blairo Maggi: a reabertura de uma planta frigorífica no Município de Mirassol d'Oeste, onde serão retomados mais de 800 postos de trabalho.
	Essa planta havia sido fechada há mais de 1 ano. Com o trabalho do Ministério da Agricultura, com a força política daquela região, com o esforço dos Prefeitos e dos Vereadores da região oeste de Mato Grosso, o Ministro Blairo Maggi, em negociação com a Diretoria do Frigorífico Minerva, deu, na manhã de hoje, essa grande notícia de reabertura do frigorífico no Município.
	São postos de trabalho que retornam ao Município de Mirassol d'Oeste, Sr. Presidente.
	Muito obrigado."
2017-06-14T09:14;LIDERANÇA, MATO GROSSO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ezequiel Fonseca) - Agradeço ao nosso Presidente Carlos Manato esta oportunidade.
	Estamos recebendo aqui 35 líderes, em nome do nosso companheiro Alexandre Schenkel. Quero agradecer a todos a presença. Muito obrigado! Esta Casa está à disposição dos senhores, como os próximos futuros líderes do Mato Grosso. Os senhores podem realmente contar com todos os 513 Deputados que trabalham e lutam, a cada dia, em defesa do Brasil, em especial do Mato Grosso, que é o maior produtor de grãos do País. Muito obrigado a todos pela presença. Estejam em casa! (Palmas.)"
2017-06-29T10:28;;HOMENAGEM;"Ata da 173ª (centésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 29 de junho de 2017. Às 10h29, o Sr. Professor Victório Galli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente convidou para compor a Mesa os Srs. Alberto Beltrame, Secretário-Executivo do Ministério do Desenvolvimento Social, neste ato representando o Ministro Osmar Terra; Dr. Leonardo de Melo Gadelha, Presidente do Instituto Nacional do Seguro Social - INSS; Thiago Andrigo Vesely, Presidente Substituto do Instituto Nacional do Seguro Social - INSS; Dr. Cleso José da Fonseca Filho, Procurador-Geral Federal; e Luis Carlos Argolo, Vice-Presidente da Associação Nacional dos Médicos Peritos. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Alberto Beltrame, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra ao Sr. Professor Victório Galli, autor do requerimento. Reassumiu a Presidência o Sr. Professor Victório Galli, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Izalci Lucas, pelo PSDB; e aos Srs. componentes da Mesa, Dr. Leonardo de Melo Gadelha e Luis Carlos Argolo. Usou da palavra pela ordem o Sr. Ezequiel Fonseca, Deputado Federal. Usou ainda da palavra o Sr. Hélio José, Senador da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h50, encerrou a sessão.

Rodrigo Maia
Presidente

Mariana Carvalho
Secretária"
2017-07-13T16:48;PREFEITO, VEREADOR, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, EXPOSIÇÃO AGROPECUÁRIA DE CUIABÁ (EXPOAGRO) (53:2017, CUIABÁ (MT).;PELA ORDEM;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, aproveito esta oportunidade para registrar a nossa agenda positiva que tivemos na segunda-feira e na terça-feira desta semana em Cuiabá, Capital mato-grossense. Foi realizada a primeira marcha de Prefeitos e Vereadores de Mato Grosso, à qual esteve presente a maioria dos representantes dos Municípios do Estado. 
	Tivemos a oportunidade de presenciar diversas discussões. Primeiramente, o encontro trouxe à tona o debate sobre os estudos e as modificações na Lei Kandir que devemos fazer até novembro.
	Quero agradecer ao Deputado Arnaldo Jordy, Presidente da nossa Comissão Especial, e ao Deputado José Priante, nosso Relator, que indicou um consultor da Casa para nos auxiliar nos debates.
	Na ocasião, por intermédio da Caixa Econômica Federal, recebemos o Dr. Roberto Derziê de Sant'Anna, Vice-Presidente de Governo da Caixa; o Dr. Nelson Antônio de Souza, Vice-Presidente de Habitação do banco; e o Dr. Henrique Marra, Superintendente Nacional do Programa Minha Casa, Minha Vida.
	É importante lembrar que Mato Grosso, numa grande parceria entre o Governo do Estado e as Prefeituras dos Municípios mato-grossenses, bem como a Associação Mato-Grossense dos Municípios, terá um grande programa de habitação, visando atender principalmente às cidades com menos de 50 mil habitantes. Trata-se de um sucesso enorme, fruto da solicitação da maioria dos Municípios mato-grossenses.
	Sr. Presidente, Sras. e Srs. Deputados, naquele momento, o Ministro Blairo Maggi participava da 53ª Exposição Agropecuária de Cuiabá - EXPOAGRO, quando se reuniu com os pequenos, os médios e os grandes agricultores, mostrando a importância do Estado de Mato Grosso no avanço da economia brasileira.
	O Ministro Maggi levou aos mato-grossenses a notícia da abertura de dois frigoríficos no Estado. Na cidade de Mirassol d'Oeste, foram criados mais de 500 novos empregos, e no Município de Nova Xavantina, ao qual demos a notícia em primeira mão, foi reaberto um frigorífico que também fará muitas contratações, beneficiando a população da região.
	Muito obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT) - Pela estabilidade econômica e pela estabilidade política, eu voto ""sim"" ao relatório do PSDB.
	O SR. GIACOBO - Deputado Ezequiel Fonseca: voto ""sim"". Total: 104 votos ""sim""."
2017-08-22T16:20;"PEDRO PEDROSSIAN, EX-GOVERNADOR, MATO GROSSO DO SUL, FALECIMENTO, PESAMES.
PEDRO TAQUES, GOVERNADOR, MATO GROSSO, LIBERAÇÃO, RECURSOS, HOSPITAL FILANTRÓPICO, APOIO.
PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), RETOMADA, OBRA, MUNICIPIO, MATO GROSSO, CAIXA ECONÔMICA FEDERAL (CEF), EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, Srs. Deputados, Sras. Deputadas, quero apenas relatar os acontecimentos do final de semana em Cuiabá, no Estado de Mato Grosso.
	Primeiro, destaco o falecimento de Pedro Pedrossian, que foi um grande Governador daquele Estado, de 1966 a 1971. Além disso, de 1978 até 1980, foi Senador da República e, depois, Governador do Estado de Mato Grosso do Sul. Quero registrar, com pesar, o passamento desse homem democrático, que fez muito pelo Brasil, em especial por Mato Grosso e por Mato Grosso do Sul.
	Também quero relatar, Sr. Presidente, que nós tivemos, no final de semana, uma grande discussão com o Governador de Mato Grosso, Pedro Taques, no sentido de resolver os problemas dos hospitais filantrópicos daquele Estado, principalmente a Santa Casa de Misericórdia, o Hospital do Câncer, o Hospital Santa Helena e a Santa Casa de Rondonópolis.
	O Governo do Estado não cumpria com o compromisso de fazer o repasse. Mas, em uma grande reunião, feita no Palácio Paiaguás, o Governador Pedro Taques honrou o compromisso e autorizou o pagamento para que esses hospitais não fechassem as suas portas.
	Por último, quero registrar que, na sexta-feira passada, o Presidente da Caixa Econômica, Gilberto Occhi, esteve em Cuiabá. Foi um momento importante, em que se anunciou a retomada das obras de mais de 3 mil moradias do Programa Minha Casa, Minha Vida em Cuiabá, Campo Verde e em vários outros Municípios de Mato Grosso. Há muitas construções paralisadas no Estado - serão retomadas.
	Nós queremos, então, agradecer ao Presidente da Caixa Econômica, ao Vice-Presidente de Governo, que o acompanhou, Roberto Derziê, e ao Superintendente de Cuiabá, Moacyr. 
	Em Mato Grosso, entre casas e apartamentos, as obras de mais de 10 mil habitações estão paralisadas. A retomada dessas obras significará, primeiro, a retomada do emprego. De imediato, mais de dois mil postos de trabalho serão colocados à disposição do povo de Cuiabá e dos demais Municípios em que haverá construções. 
	Foi um momento importante. Quero agradecer ao Gilberto Occhi e ao Governador de Mato Grosso, Pedro Taques, pela retomada das obras e pelo repasse aos hospitais filantrópicos.
	Nós estamos sempre lutando e trabalhando pela população mato-grossense."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT.) - O meu voto é ""sim"", Sr. Presidente.
	O SR. GIACOBO - Deputado Ezequiel Fonseca: voto ""sim"". Total: 97 votos."
2017-12-14T10:56;SOLICITAÇÃO, APOIO, PRESIDENTE, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), PL 5957/2013, PROJETO DE LEI ORDINÁRIA, CRITÉRIOS, CRIAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO (ZPE).;BREVES COMUNICAÇÕES;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Sem revisão do orador.) - Sr. Presidente Carlos Manato, peço a V.Exa. que nos ajude a colocar em pauta o Projeto de Lei nº 5.957, de 2013, que trata do marco regulatório das Zonas de Processamento de Exportação - ZPEs, matéria pela qual vimos lutando há muito tempo. 
Nós temos lutado com nosso Presidente Rodrigo Maia, para que este projeto entre em pauta. Nossa luta vem desde a década de 1990, para que as ZPEs sejam regulamentadas e entrem em funcionamento nos Estados brasileiros.
	No Estado de Mato Grosso, há uma ZPE localizada no Município de Cáceres. O Governo de Mato Grosso está trabalhando para que esta ZPE entre em funcionamento. Precisamos aprovar nesta Casa este projeto de lei.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. tem nosso apoio, Deputado."
2018-04-12T09:00;;HOMENAGEM;"Ata da 72ª (septuagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de abril de 2018. Às 9h25, a Sra. Maria do Rosário, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à homenagem aos dez anos de criação dos Institutos Federais de Educação, Ciência e Tecnologia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Gil Rodrigues Almeida, Presidente do Conselho Nacional das Instituições da Rede Federal de Educação Profissional, Científica e Tecnológica (CONIF) e Reitor do Instituto Federal do Triângulo Mineiro; Eline Neves Braga Nascimento, Secretária de Educação Profissional e Tecnológica do Ministério da Educação; José Maria da Luz Palheta Júnior, Coordenador da Federação Nacional dos Estudantes do Ensino Técnico; Fátima Bezerra, Senadora da República e Coordenadora da Frente Parlamentar Mista em Defesa do Ensino Profissionalizante; Benedita da Silva, Deputada Federal; e Camila Tenório Cunha, Professora do IFB DF, Coordenadora Docente no SINASEFE DF. A Sra. Presidente convidou todos a ouvir o Hino Nacional, executado pela professora Juliana Rocha de Faria Silva  (Instituto Federal de Brasília), acompanhada pelo grupo musical composto por Jefferson Luiz dos Santos Cruz, João Pedro Correia Garcia Mariano e Wallyson dos Santos Soares. Após a exibição do vídeo institucional, a Sra. Presidente convidou o Sr. Carlos Manato para proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. A Sra. Presidente concedeu a palavra à Sra. Margarida Salomão, pelo PT; aos Srs. Professor Victório Galli, pelo PSL; Átila Lira, pelo PSB; Alice Portugal, pelo PCdoB; e ao Sr. Roberto Gil Rodrigues Almeida, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Benedita da Silva e concedeu a palavra à Sra. Maria do Rosário, autora do requerimento; e ao Sr. Paulo Teixeira, pela Minoria. Reassumiu a Presidência a Sra. Maria do Rosário, e concedeu a palavra aos Srs. Pauderney Avelino, pelo Democratas; Izalci Lucas, pelo PSDB; Prof. Gedeão Amorim, pelo PMDB; Chico Alencar, pelo PSOL; e Erika Kokay, pela Oposição; e às Sras. Eline Neves Braga Nascimento, Benedita da Silva e Fátima Bezerra, e ao Sr. José Maria da Luz Palheta Júnior, componentes da Mesa. Usaram da palavra pela ordem os Srs. Edmilson Rodrigues, Helder Salomão, Glauber Braga, Simão Sessim, Ezequiel Fonseca, Jô Moraes, Celso Pansera e Waldir Maranhão. Usou ainda da palavra a Sra. Carla Comerlato Jardim, Reitora do Instituto Federal Farroupilha. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h04, encerrou a sessão.

Augusto Carvalho
Presidente

Fábio Trad
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-23T13:48;"PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, PROCEDIMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO, EZEQUIEL FONSENCA, DEPUTADO FEDERAL, PEDIDO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.
MOTORISTA DE CAMINHÃO, SOLIDARIEDADE, MARCO REGULATÓRIO, TRANSPORTE, APROVAÇÃO, NECESSIDADE.";BREVES COMUNICAÇÕES;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Sem revisão do orador.) - Sr. Presidente, eu quero solicitar ao Presidente Rodrigo Maia que traga para este plenário o Projeto de Lei Complementar nº 137, de 2015 - já aprovamos a sua urgência -, a fim de discutirmos e aprovarmos a criação de novos Municípios brasileiros.
	No Estado do Mato Grosso, pelo menos 20 distritos estão na luta para virarem Municípios. Representantes estiveram aqui semana passada, o assunto vem sendo discutido há muito tempo, mas não avançamos nesse projeto. Por isso, solicito ao Presidente Rodrigo Maia que paute esse projeto para que ele seja colocado em votação.
	Aproveito também esta oportunidade para me solidarizar com os transportadores do Brasil, os caminhoneiros, que estão paralisados. Quero pedir ao Presidente Rodrigo Maia que traga também para o plenário o projeto de lei que trata do marco regulatório dos transportes, a fim de que possamos aprová-lo e acabar de vez com esta polêmica. A cada 2 ou 3 anos ocorre uma greve dos caminhoneiros, o que nos coloca numa situação singular, deixando diversos setores desabastecidos."
2018-05-24T15:00;EZEQUIEL FONSECA, DEPUTADO FEDERAL, MOTORISTA DE CAMINHÃO, GREVE, PREOCUPAÇÃO, SOLUÇÃO, NECESSIDADE, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PROVIDÊNCIAS, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Sem revisão do orador.) - Presidente Fábio Trad, que preside esta sessão, uso desta tribuna para registrar aqui a minha preocupação com a greve dos caminhoneiros.
	O Estado do Mato Grosso é um Estado produtor de grãos e que ajuda a abastecer a Nação brasileira. Eu tenho recebido de diversos Municípios a notícia de que o combustível só vai dar no máximo até amanhã às 18 horas.
	Eu quero chamar a atenção do Presidente da República, Michel Temer, do Presidente desta Casa e das Sras. e Srs. Deputados para que nós possamos encontrar uma solução muito rápida para resolver esse problema grave que é a greve dos caminhoneiros. Nós sabemos, Deputado Victório Galli, que tem gente tirando proveito dessa greve.
	Eu quero que o Presidente da República e o Ministério dos Transportes tomem uma decisão imediata para solucionar, primeiro, o problema da greve, para que as transportadoras comecem a trabalhar, os alimentos cheguem à mesa da população brasileira, a gasolina e o óleo diesel sejam liberados, e só depois o Presidente Michel Temer, o Presidente desta Casa e as Comissões resolvam as outras questões, que certamente são mais difíceis de serem resolvidas. 
	Neste momento, nós precisamos resolver o problema da greve que paralisa todo o País.
	Muito obrigado."
2018-07-03T09:30;;HOMENAGEM;"Ata da 169ª (centésima sexagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de julho de 2018. Às 09h33, o Sr. Hugo Leal, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem à Polícia Rodoviária Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Deputado Federal; Carlos Marun, Ministro-Chefe da Secretaria de Governo da Presidência da República; José Medeiros, Senador da República; Renato Antônio Borges Dias, Diretor Geral da Polícia Rodoviária Federal - PRF; Álvaro de Resende Filho, Superintendente da Polícia Rodoviária Federal de Goiás - PRF/GO; Dovercino Borges Neto, Vice-Presidente da Federação Nacional dos Policiais Rodoviários - FENAPRF; e Gonzaga Patriota, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Hugo Leal, autor do requerimento; Mauro Lopes, pelo MDB; Lucas Vergilio, pelo Solidariedade; Alberto Fraga, pelo Democratas; Luiz Carlos Hauly, pelo PSDB; André Figueiredo, Líder do PDT; Lázaro Botelho, pelo PP; Aluisio Mendes, pelo Podemos; Gilberto Nascimento, Líder do PSC; Carmen Zanotto, pelo PPS; e Erika Kokay, pelo PT; e aos Srs. Carlos Marun, José Medeiros, Gonzaga Patriota e Dovercino Borges Neto, componentes da Mesa. Reassumiu a Presidência o Sr. Hugo Leal e concedeu a palavra ao Sr. Renato Antônio Borges Dias, componente da Mesa, que procedeu à entrega de placas de homenagem aos Srs. José Medeiros, Gonzaga Patriota, Mauro Lopes, Andre Moura, João Campos e Hugo Leal. Reassumiram sucessivamente a Presidência os Srs. João Campos e Hugo Leal. Usaram da palavra pela ordem os Srs. Deley, Ezequiel Fonseca, Christiane de Souza Yared, Laudivio Carvalho, Subtenente Gonzaga e Luiz Couto. Usou ainda da palavra o Sr. Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h23, encerrou a sessão.

Claudio Cajado
Presidente

Alberto Fraga
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-07-11T11:56;"PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, PROCEDIMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO, VOTAÇÃO, EXPECTATIVA.
PROGRAMA DE AQUISIÇÃO DE ALIMENTOS (PAA), RECURSOS, INSUFICIÊNCIA, INCLUSÃO, ORÇAMENTO FEDERAL, NECESSIDADE.";PELA ORDEM;"O SR. EZEQUIEL FONSECA (Bloco/PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente JHC, nós esperávamos que o PLP 137 fosse votado hoje. Mas, pelo que estou vendo, não será votado de novo. Centena de distritos, inclusive no Mato Grosso, estão aguardando por este momento.
	Quero também falar, Sr. Presidente, sobre o Programa de Aquisição de Alimentos - PAA. Milhares de assentados brasileiros não têm mais recursos para o PAA. É preciso resolver esse problema orçamentário antes do recesso, para atendermos a milhões de brasileiros que estão nos assentamentos. Precisamos voltar nossos olhos para eles. É preciso que o Programa de Aquisição de Alimentos seja colocado no Orçamento para que eles sejam atendidos.
	Muito obrigado."
