dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-09T17:58;ART 1º,  ARTIGO (TEXTO LEGISLATIVO), PROIBIÇÃO, CONTRATAÇÃO, PESSOAL, PRESTAÇÃO DE SERVIÇOS,  CAMPANHA ELEITORAL, CABO ELEITORAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUBSTITUTIVO, SENADO FEDERAL,  PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ENCAMINHAMENTO DE VOTAÇÃO, MANUTENÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, o PPS apresenta um destaque para restabelecer um texto do Senado que veda a contratação direta ou terceirizada de pessoal para prestação de serviços referentes à atividade de militância e mobilização de rua nas campanhas eleitorais. Ou seja, o Senado colocou no texto a proibição dessa contratação de cabos eleitorais, aliás, o maior gasto das campanhas - sabem disso V.Exas. e as pessoas que nos acompanham em todo o País. Para reduzir os gastos de campanha, o Senado propôs a vedação dessa contratação. 
	Agora, está excluída dessa vedação a militância não remunerada. Os companheiros dos partidos que trabalham de forma não remunerada também estão excluídos da vedação. Também estão excluídos da vedação: o pessoal que é contratado para apoio administrativo, para o apoio operacional; os fiscais; os delegados credenciados para trabalhar nas eleições; os advogados. 
	Ou seja, quem realmente trabalha, vai continuar trabalhando. Os cabos eleitorais contratados como compra de voto - o custo mais caro das campanhas -, esses o Senado excluiu, vedou a sua contratação, diminuiu os gastos da campanha, e a Câmara retirou esse art. 100-A do Senado. Portanto, o PPS quer restabelecê-lo.
	Vamos parar com essa compra de votos, esse gasto com cabos eleitorais que fazem um arrastão pelas cidades e acabam gerando o maior gasto das campanhas no Brasil. Mantém-se a militância que trabalha, os fiscais, as pessoas que estão no administrativo, no operacional, realmente quem trabalha. Agora, a essa compra de votos disfarçada de cabos eleitorais nós, do PPS, queremos dar um basta, assim como o Senado deu.
	Peço o apoio dos Srs. Líderes que reconhecem que esse gasto é alto na campanha, em todo o Brasil, e acaba deixando até mesmo os políticos reféns de pessoas que se utilizam desses cabos eleitorais para a compra e a contratação de votos.
	Obrigado, Sr. Presidente."
2015-09-15T14:04;CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), RECRIAÇÃO, CONTRÁRIO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Bem, vamos deixar claro nesta tribuna quem é contrário à CPMF: a maioria absoluta da população brasileira. E com razão. Já temos uma grande carga tributária, e agora querem repassar mais essa conta para o povo. 
	Onde estão os cortes anunciados? Onde estão os Ministérios a ser extintos? De quanto serão os cortes em cargos comissionados? De quanto serão os cortes em gastos com cartões corporativos e com publicidade? 
Agora se reúnem com as lideranças para dobrar a meta, de 0,20 para 0,38, e esse dinheiro não é para a saúde, nunca foi e nunca será! 
	O nosso voto, assim como o da maioria absoluta da população brasileira, é contrário a mais impostos, é contrário à volta da CPMF. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-15T15:54;ORDEM DOS ADVOGADOS DO BRASIL (OAB), EXAME DE ORDEM, DEFESA.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Peço o registro, no programa A Voz do Brasil, deste pronunciamento de apoio à OAB, a Ordem dos Advogados do Brasil.
	Em reunião com os Drs. Carlos Gustavo Horst e Fernando Estevão Deneka, eu reafirmei o meu posicionamento a favor do exame da Ordem. A extinção do exame da Ordem, que tramita nesta Casa, é mais prejudicial à sociedade do que até mesmo à classe. Quase 1 milhão de advogados no País, através da OAB, exercem, sim, o seu trabalho na Justiça, e cabe ao Executivo fiscalizar as universidades para a formação melhor desses profissionais.
	A OAB tem a sua história de 85 anos. Aliás, eu sou o autor do requerimento de Sessão Solene, nesta Casa, para homenagear os 85 anos da OAB, que merece esse respeito, pela história e a construção da democracia que deu ao País.
	""Sim"" ao exame da Ordem!"
2015-09-16T14:14;INDIGNAÇÃO, PREJUÍZO, POPULAÇÃO DE BAIXA RENDA, DECORRÊNCIA, INCAPACIDADE, ADMINISTRAÇÃO PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Senhores e senhoras, quem está pagando a conta da farra administrativa? A população mais humilde do Brasil. Esta está pagando com uma alta na energia elétrica, alta nos combustíveis, enquanto a empresa PETROBRAS teve uma desvalorização de 200 bilhões nos últimos anos. É a população mais humilde que paga com o corte no seguro-desemprego, na pensão de viúvas. É a população mais humilde que paga na elevação do PIS/COFINS e até mesmo de remédios contra o câncer. É a população mais humilde que paga com o desemprego. É a população mais humilde que paga pela falta do repasse do FPM - Fundo de Participação dos Municípios, com 40% a menos nos Municípios que mais precisam de investimentos. É a população humilde que paga.
	Agora, o Governo vem pedir mais tributação, mais carga tributária, enquanto licita talheres de prata. A nossa resposta é ""não"" a mais tributos e à CPMF."
2015-09-16T16:24;JAGUARIAÍVA (PR), PONTA GROSSA (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, OPORTUNIDADE, INFRAESTRUTURA, OBRA, INAUGURAÇÃO, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.;PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que autorize a divulgação no programa A Voz do Brasil dos meus cumprimentos a dois importantes Municípios do Estado do Paraná: Jaguariaíva e Ponta Grossa, que nasceram no mesmo ano, no mesmo dia, e completaram 192 anos ontem, terça-feira, 15 de setembro. Meus cumprimentos a esses dois importantes Municípios do Estado do Paraná. 
	Sr. Presidente, no final de semana passado, inauguramos em Jaguariaíva importantes obras de pavimentação no lançamento do Distrito Comercial. Em Ponta Grossa, obras de infraestrutura, como a do aeroporto de Ponta Grossa e a construção do Contorno Norte, levarão desenvolvimento industrial e comercial para a cidade.
	Minha homenagem às duas cidades."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUBITEM, COBRANÇA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SERVIÇO FUNERÁRIO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR,  PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA, INCIDÊNCIA, LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que o PPS vai encaminhar o voto ""não"".
Aliás, este destaque reflete bem o que estamos vivendo no Brasil nos dias de hoje: a alta carga tributária e ainda o governante querendo tributar mais a população. Ou seja, nós estamos matando os brasileiros com uma carga altíssima e, mesmo depois, vamos tributá-lo na hora da morte. É até vergonhoso este Plenário trazer essa discussão para cá. Que isso já não estivesse no texto. Até o encaminhamento de orientação partidária mostra: não há nenhum favorável a esse texto de cessão de uso de espaço em cemitérios para sepultamento. 
É claro que o PPS vota ""não"", Sr. Presidente."
2015-09-16T16:54;"DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), DEDUÇÃO, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SUBEMPREITADA, CONSTRUÇÃO CIVIL, SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO POPULAR SOCIALISTA (PPS).
GOVERNO FEDERAL, REPASSE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai votar ""sim"" ao texto. O voto ""não"" vai significar dupla tributação, e nosso partido não é a favor de mais uma tributação. Aliás, nós estamos aqui combatendo o aumento da carga tributária que querem fazer. Nós somos a favor dos Municípios. E, se o Partido dos Trabalhadores quer realmente ficar ao lado dos Municípios, ele não precisa fazer essa dupla tributação, basta efetivar o repasse do FPM, que não está sendo feito. Estamos vendo cortes de até 40% no FPM. Se o Governo quer realmente auxiliar os Municípios, faça o repasse do FPM, não precisa desta dupla tributação. 
	Nós somos a favor dos Municípios, somos a favor do cumprimento do FPM, e somos contrários a uma carga tributária alta. Portanto, o nosso voto é ""sim"", Sr. Presidente."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, ALIQUOTA, LEI DA IMPROBIDADE ADMINISTRATIVA, ART 4º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR,  PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai encaminhar ""sim"" ao texto. Aliás, esse é o ponto principal do texto. Se tirarmos do texto a punição, não há aplicação por parte do agente público. Então, nós estamos incluindo no rol das improbidades o não cumprimento desta lei - e aqui quero cumprimentar o companheiro Deputado Walter Ihoshi pela relatoria. 
	Nós estamos realmente dando uma punição muito severa. Mas é melhor haver a punição, para haver sanção. Para que todos conheçam a punição: perda da função pública, suspensão dos direitos políticos de 5 a 8 anos e multa civil de até três vezes o valor do benefício financeiro ou tributário concedido. Essa é a punição para o não cumprimento da lei que estamos aprovando na noite de hoje.
	O PPS encaminha o voto ""sim""."
2015-09-17T10:16;UNIVERSIDADE FEDERAL TECNOLÓGICA DO PARANÁ (UTFPR), CAMPUS UNIVERSITÁRIO, PONTA GROSSA (PR), UNIVERSIDADE ESTADUAL DE PONTA GROSSA (UEPG), RANKING, UNIVERSIDADE, FOLHA DE S.PAULO, JORNAL, DESEMPENHO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Sr. Presidente, peço a V.Exa. que mande divulgar o meu pronunciamento nos meios de comunicação desta Casa e no programa A Voz do Brasil, para que deem conhecimento ao País do novo Ranking Universitário Folha, divulgado pela Folha de S.Paulo nesta semana, que traz, entre as cem melhores instituições do País, duas instituições que estão no Paraná, na cidade de Ponta Grossa: a Universidade Federal Tecnológica do Paraná - UTFPR Campus Ponta Grossa e a Universidade Estadual de Ponta Grossa, que estão entre as cem melhores do País, repito, na 46ª e 61ª colocações.
	São instituições de ensino que nós contemplamos ao longo desses anos com recursos de emendas parlamentares destinadas, tanto na Universidade Federal quanto na Universidade Estadual, a investimentos de infraestrutura e pesquisa nessas instituições. Isso demonstra o fortalecimento das nossas instituições, através do trabalho também em Brasília.
	Parabéns a essas duas universidades!"
2015-09-22T14:16;"EXTINTOR DE INCÊNDIO, EQUIPAMENTO OBRIGATÓRIO, AUTOMÓVEL, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN), DECISÃO, FACULTATIVIDADE, QUESTIONAMENTO.
AUTOESCOLA, SIMULADOR DE DIREÇÃO VEICULAR, OBRIGATORIEDADE, POSIÇÃO, CONTRA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, quero fazer nesta tarde um registro do que aconteceu na semana passada: a decisão do CONTRAN que extingue a obrigatoriedade do uso do extintor. Depois de determinar que todos comprassem o extintor ABC, na semana passada o CONTRAN extinguiu a obrigatoriedade de seu uso.
	O CONTRAN não fez isso pela primeira vez. Já o fez no passado, com o kit de primeiros socorros, e ainda tenta fazê-lo com mais uma resolução que obriga as autoescolas a adquirirem um simulador, um videogame, com um custo de 50 mil reais e uma mensalidade. Todos sabemos qual é a verdadeira finalidade desse simulador. 
	Portanto, agora, mais do que nunca, nós do Parlamento temos a obrigação de derrubar também essa resolução que obriga as autoescolas a comprarem esses simuladores. Aliás, deveríamos extinguir o CONTRAN. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-23T13:20;"PEDESTRE, VÍTIMA, RODOVIA FEDERAL, ACIDENTE DE TRÂNSITO, PARANÁ, POLÍCIA RODOVIÁRIA FEDERAL, PESQUISA, RESULTADO, REGISTRO.
CONTORNO RODOVIÁRIO, CONSTRUÇÃO, PONTA GROSSA (PR), FAVORÁVEL, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) -Sr. Presidente, o Paraná foi o Estado com o maior número de pedestres mortos em rodovias federais no ano passado. Os dados são do IPEA, com base nos dados da Polícia Rodoviária Federal. O Estado, que tem 5% da malha nacional, registra 10% dos acidentes e quase 10% das mortes do País, à frente de São Paulo, à frente do Rio de Janeiro. Precisamos mudar esses números.
	Inclusive, num dos Municípios mais afetados, Ponta Grossa, está uma das rodovias em perímetro urbano com maior número de acidentes com vítimas fatais, e a população reivindica a construção e a ampliação dessa área central na cidade com um novo contorno. Essa é a nossa defesa e motivo da nossa reiterada atuação perante o Ministério dos Transportes.
	O SR. PRESIDENTE (Leonardo Monteiro) - Está registrado, Deputado."
2015-09-24T13:42;PONTA GROSSA (PR), PREFEITURA MUNICIPAL, POLÍCIA RODOVIÁRIA FEDERAL, CONVÊNIO, OBRA, MELHORIA, RODOVIA FEDERAL, PERÍMETRO URBANO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, estive, no dia de ontem, na Superintendência da Polícia Rodoviária Federal com o Prefeito de Ponta Grossa, com a equipe da Diretora-Geral da PRF, Maria Alice Nascimento Souza, e com o Dr. Adriano Marcos Furtado, Coordenador-Geral de Inteligência, para tratar de importante convênio da Polícia Rodoviária Federal com a cidade de Ponta Grossa para melhorias no perímetro urbano da BR daquela cidade, uma BR que tem um número grande de acidentes com vítimas fatais. Por meio desse convênio, a Prefeitura poderá desenvolver fiscalização, sinalização e segurança naquele perímetro urbano.
	Eu quero agradecer à equipe da Polícia Rodoviária Federal pelo sinal verde para a realização desse convênio e também ao Ministério dos Transportes, ao Ministro Antônio Rodrigues e ao Secretário de Gestão dos Programas de Transportes, Luciano Castro, que trabalham pela construção do Contorno, uma obra importante, sonho da cidade de Ponta grossa, que é o entroncamento rodoviário.
	Muito obrigado, Sr. Presidente."
2015-09-29T14:04;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, ELIO DEGRAF, PECUARISTA, PARANÁ. 
ELEIÇÃO, PRESIDENTE, COMISSÃO ESPECIAL, DIREITOS AUTORAIS, SATISFAÇÃO.";;"SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Senhoras e senhores, quero inicialmente registrar meu pesar pelo falecimento do Sr. Elio Degraf, do Estado do Paraná, agropecuarista, destacado cidadão, nesta manhã de terça-feira. Meus sentimentos à família do Sr. Elio Degraf, um grande amigo.
	Quero registrar também que na última semana fui eleito Presidente da Comissão Especial sobre direitos autorais, ECAD - Escritório Central de Arrecadação e Distribuição.
	Precisamos regulamentar essa matéria, aliás, aprovada nesta Casa em 2013. O Ministério da Cultura ainda não apresentou regulamentação. Ela continua no papel. Precisamos dar uma resposta aos autores e também à sociedade, que paga. Qual é o critério da precificação?
	Quero o apoio da sociedade brasileira, sua participação, pelas redes sociais, pelo Portal da Câmara, com sugestões a essa Comissão Especial sobre direitos autorais. A cobrança seria indevida?
	Conto com a sociedade brasileira.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-29T18:00;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2750/2015, PROJETO DE LEI ORDINÁRIA, APLICAÇÃO, DISPOSITIVO LEGAL, LEI DO SEGURO DESEMPREGO, CRITÉRIO, OBTENÇÃO, AMPLIAÇÃO, NÚMERO, PARCELA, SEGURO- DESEMPREGO, TRABALHADOR, DESEMPREGADO, PERÍODO, VIGÊNCIA, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai encaminhar ""não"" à retirada e declarar o nosso apoio ao projeto do Deputado André Figueiredo.
	Nós precisamos regulamentar, trazer amparo legal para cerca de 40 mil trabalhadores, segundo dados do próprio Ministério do Trabalho e Emprego, que estão nessa situação, aguardando que se faça justiça. Portanto, o Plenário da Casa deve encaminhar ""não"" à retirada. Vamos aprovar a urgência, plenamente justificada, e, quanto ao mérito, somos favoráveis.
	Portanto, votamos ""não"" à retirada de pauta."
2015-09-30T12:10;INDIGNAÇÃO, AUMENTO, PREÇO, GASOLINA, ÓLEO DIESEL, CORTE, RECURSOS ORÇAMENTÁRIOS, PROGRAMA FARMÁCIA POPULAR DO BRASIL.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente; muito obrigado, Deputado Afonso Motta.
	O Brasil acordou hoje com o aumento dos combustíveis - na gasolina e no óleo diesel - aprovado na noite de ontem, prática do passado a que pensávamos que não iríamos mais assistir no Brasil, mas que continua acontecendo. 
	O Programa Farmácia Popular foi cortado em 100%, corte que deveria ser feito, como fora anunciado pelo Governo, em número de Ministérios, em cargos, em gastos nos cartões corporativos, em gastos em viagens internacionais, mas foi feito no programa que mais assiste à população carente, no momento de maior dificuldade da população, que é na doença. Neste, o corte é de 100%. Já os outros cortes ficaram apenas no anúncio. 
	Esta é a quarta-feira brasileira: aumento dos combustíveis, corte na população mais humilde, e o Governo sendo, nas pesquisas, desacreditado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-30T15:26;REQ 3117/2015, REQUERIMENTO DE URGÊNCIA, PL 3075/2015, PROJETO DE LEI ORDINÁRIA, CONCESSÃO, ANISTIA, MOTORISTA, VEÍCULO AUTOMOTOR, MULTA, AUSÊNCIA, UTILIZAÇÃO, EXTINTOR DE INCÊNDIO, PRAZO DE VALIDADE VENCIDO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero dar conhecimento ao Plenário de que eu sou autor de um projeto de decreto legislativo para sustar uma resolução do Conselho Nacional de Trânsito - CONTRAN.
	Além do kit de primeiros socorros, dos extintores, o CONTRAN, mais uma vez - nós já derrubamos isso no mandato anterior -, está exigindo o simulador em todas as autoescolas do Brasil, ou seja, a compra de um videogame para os Centros de Formação de Condutores do Brasil. Isso deverá acontecer até janeiro.
	Então, eu quero o apoio da Casa, Sr. Presidente, para colocar em votação esse projeto que susta mais uma resolução do CONTRAN, que exorbita das suas atribuições. Este Plenário já derrubou essa resolução no mandato passado. Não satisfeito, o CONTRAN reeditou a resolução, exigindo a compra desses simuladores. E mais uma vez nós vamos dizer ""não""."
2015-10-07T13:56;"BRASIL, CRIANÇA, ADOLESCENTE, JUVENTUDE, CONSELHEIRO TUTELAR, ELEIÇÃO, CONGRATULAÇÃO, REGISTRO.
BRASIL, CRIANÇA, ADOLESCENTE, JUVENTUDE, VALORIZAÇÃO, CONSELHO TUTELAR, ESTRUTURAÇÃO, ORGANIZAÇÃO, QUALIDADE, PARANÁ, AVALIAÇÃO POSITIVA.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Neste domingo foram eleitos os novos conselheiros tutelares do Brasil. Quero cumprimentar esses profissionais pela nobre missão que têm pela frente, escolhidos pela população brasileira.
	Eu sou um defensor do aparelhamento, dos equipamentos, para que eles possam desenvolver o seu trabalho.
	No Estado do Paraná, já foram mais de 30 cidades que receberam automóveis, equipamentos como computadores, impressoras, geladeiras, bebedouros, para que eles possam desenvolver as suas atividades com os equipamentos e enviar informações ao Governo Federal do que eles estão fazendo.
	Nós entregaremos, neste ano de 2015, mais de 12 equipamentos para os Municípios, dentre eles Ponta Grossa, com os seus três conselhos.
	Então, parabéns aos profissionais que foram eleitos pela população brasileira para esta nobre missão à frente dos conselhos!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-13T13:20;PORTAL, ILEGALIDADE, GOVERNO FEDERAL, FINANCIAMENTO, CRIME CIBERNÉTICO, COMISSÃO PARLAMENTAR DE INQUÉRITO, ATUAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos acompanham de todo o País, na última semana fiz, na CPI dos Crimes Cibernéticos, a denúncia de que a publicidade financia crimes na Internet, a propaganda financia sites com conteúdos ilícitos, com o agravante de contar com o patrocínio institucional do Governo Federal.
	Além das grandes empresas do Brasil e suas marcas, o Governo Federal também autorizou, pagou para ver marcas de programas e instituições governamentais patrocinarem conteúdos ilícitos. 
	Cerca de 50 sites ilícitos no Brasil, em 6 meses, tiveram uma audiência de 1 bilhão de visualizações. Como o critério para a propaganda na Internet é apenas a audiência, e não o conteúdo, os grandes anunciantes e o Governo Federal, além de anunciarem nos veículos tradicionais, anunciaram em sites de conteúdo ilícito.
	Fizemos a denúncia, e agora iniciamos um processo de investigação. Pedimos ao Ministério Público e à Polícia Federal a investigação e a prisão dos donos desses sites. Fizemos também a requisição de todas as informações referentes a gastos com publicidade na Internet nos últimos 4 anos, por parte do Governo Federal. Trabalhamos na formulação de um termo de ajustamento de conduta, para que, além da audiência, leve-se em consideração o conteúdo. 
	Não se pode anunciar em sites ilícitos. Por exemplo, sites que disponibilizam pela Internet filmes nacionais, como Vai que cola e o filme com Regina Casé indicado ao Oscar, tiveram o patrocínio do projeto Pátria Educadora, e sites com conteúdos pornográficos tiveram o patrocínio do Programa Mais Médicos. Além de se dar, através de marcas do Governo e de grandes anunciantes, credibilidade aos sites ilícitos, está-se também financiando o crime, e quem financia o crime é com ele solidário.
	Por isso, na CPI, nós vamos formular um termo de ajuste de conduta, para que possamos mudar, daqui para frente, a forma como se faz propaganda na Internet neste País, para que não se financie mais o crime. Nós vamos mudar esse critério.
	Por fim, eu quero agradecer à Presidente, ao Relator e aos demais componentes da CPI, na qual eu sou o Sub-Relator da área que trata de crimes financeiros, publicidade e também comércio eletrônico.
	Obrigado, Sr. Presidente."
2015-10-13T13:30;"AERÓDROMO, EQUIPAMENTO, PONTA GROSSA (PR), SECRETARIA DE AVIAÇÃO CIVIL DA PRESIDÊNCIA DA REPÚBLICA (SAC), APOIO, SANDRO ALEX, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
CHUVA, VÍTIMA, POPULAÇÃO, IPIRANGA (PR), SOLIDARIEDADE, REGISTRO.";PELA ORDEM;"O SR. SANDRO ALEX (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, nós fizemos a entrega, em Ponta Grossa, de um equipamento contra incêndio em aeródromo. Um caminhão, avaliado em 1 milhão e 600 mil reais, adquirido através da Secretaria de Aviação Civil, foi entregue àquela cidade, que trabalha para colocar em pleno funcionamento o seu aeroporto, com voos regulares diários.
	Ponta Grossa é uma cidade em expansão, em crescimento e desenvolvimento econômico e industrial, agroindustrial também, que terá nos próximos dias o pleno funcionamento do seu aeroporto. A Prefeitura tem feito a sua parte, com a iluminação e o balizamento noturno da pista - que, aliás, já vem salvando vidas através da UTI aérea -, com a reforma para ampliação do terminal de passageiros, com a aquisição de equipamentos. Era importantíssima a obtenção do equipamento que a Secretaria de Aviação Civil enviou à cidade.
	Portanto, eu quero fazer aqui o registro da gratidão, em nome da cidade de Ponta Grossa, à Secretaria de Aviação Civil, ao nosso Ministro Moreira Franco, enfim, a toda a sua equipe.
	Nós continuamos o trabalho pela melhoria do aeroporto e estamos trabalhando também no plano de expansão para os aeroportos regionais. Já foi aprovada a construção do novo terminal, que vai expandir ainda mais o transporte de cargas, além de aumentar o número de pousos de aeronaves em Ponta Grossa. O investimento de cerca de 50 milhões de reais já foi autorizado, e está em fase de liberação a licitação do nosso sítio aeroportuário, que obedece às regras ambientais.
	Toda essa região importante, central do Paraná, não só a cidade de Ponta Grossa, necessita desse aeródromo em funcionamento para voos comerciais. Já temos a disponibilidade de uma empresa que vai operar com três voos diários para o Estado de São Paulo, fazendo com que a conexão em hub possa acontecer também para outros Estados do País.
	Finalmente, Sr. Presidente, presto a minha solidariedade à população de Ipiranga, que sofreu na última semana com a intempérie. Houve chuva forte e granizo, o que acabou prejudicando milhares de pessoas. Registramos a nossa solidariedade e ressaltamos o nosso trabalho, no Governo Federal, para o envio de recursos a Ipiranga, esse importante Município do Estado do Paraná.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Heitor Schuch) - Muito obrigado, Deputado Sandro Alex."
2015-10-14T13:02;"DIA DO PROFESSOR, COMEMORAÇÃO, HOMENAGEM.
PLP 296/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, LIMITE, DESPESA DE PESSOAL, EXCLUSÃO, PAGAMENTO, PROFISSIONAL DA EDUCAÇÃO, APRESENTAÇÃO, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, presto hoje homenagem aos profissionais da educação. Neste dia 15, Dia do Professor, peço reconhecimento aos mestres. E o reconhecimento vem com a valorização dos profissionais, inclusive do seu salário.
	Defendo um projeto, que apresentei na Casa, que prevê a desvinculação das receitas da educação do limite prudencial.
	Os Estados e Municípios não dão a esses profissionais a condição de um salário digno, mesmo com os recursos da Pasta da Educação. Por uma questão constitucional, a educação tem mais recursos, mas os Estados e os Municípios não conseguem repassá-los a esses profissionais. Com a desvinculação, o limite prudencial da educação seria diferente, dando a esses profissionais uma condição melhor de salário.
	Parabéns aos professores!
	O nosso trabalho é esse."
