dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-16T17:42;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, APOIO, LEGITIMIDADE, REGISTRO.
PROPOSTA DE EMENDA À CONSTITUIÇÃO, ENDIVIDAMENTO, LIMITAÇÃO, ESTADO BRASILEIRO, TEMA, ALFREDO KAEFER, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
PEC 511/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SISTEMA TRIBUTÁRIO NACIONAL, FIXAÇÃO, LIMITE MÁXIMO, PERCENTUAL, PRODUTO INTERNO BRUTO (PIB), SOMA, ARRECADAÇÃO, TRIBUTO FEDERAL, CRITÉRIOS, DISTRIBUIÇÃO, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, COMPETÊNCIA PRIVATIVA, SENADO, MONITORAMENTO, LIMITE, TEMA, COMISSÃO ESPECIAL, CRIAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não venho aqui para provocar um embate. Venho falar de outro assunto, que vou anunciar em seguida. Respeito o direito da Deputada que me antecedeu de expressar as suas posições e defender o seu partido, mas não suporto mais ouvir falar de golpismo, depois de 267 Deputados, representantes da população, legitimamente eleitos, terem votado pela admissibilidade do processo de impeachment e 54 Senadores, representantes dos seus Estados, terem aprovado a abertura do processo contra a Presidente Dilma.
	O processo está sendo legitimamente, democraticamente discutido. E haverá nova votação para o afastamento definitivo da Presidente. Isso está na Constituição, é democrático, é legítimo. O PT pode acusar o atual Governo, fazer o seu jogo político, e até deve defender o seu Governo, por mais problemas que ele tenha tido. Mas não falem mais em golpismo, pelo amor de Deus!
	Agora, Presidente, vamos ao assunto que me faz vir à tribuna. Eu venho falar de um tema econômico silencioso, eu diria, não muito abordado por economistas, pela imprensa, nem mesmo pelo Congresso Nacional: a dívida pública.
	Fala-se constantemente em superávits. Fala-se em superávit primário, ou em déficit primário, como o que tivemos em 2015.
	O que é primário no contexto de orçamento? É a sobra ou a falta no orçamento antes do pagamento do juro. Então, neste ano de 2016 nós homologamos aqui, para ter uma mínima normalidade orçamentária, um déficit de 170 bilhões de reais. Mas a opinião pública, as pessoas não são informadas de que, além dos 170 bilhões de reais negativos no balanço deste ano, nós ainda temos uma conta de 500 bilhões de reais de juros que nós deveríamos pagar, mas não pagaremos. Vamos rolar a dívida. É como se o cidadão, quando vencesse o seu débito, o seu papagaio, fosse ao banco e renovasse o principal mais o juro. Ou seja, nós não estamos pagando nada do juro. Pagamos, mas emitimos novos títulos, e rolamos uma dívida que hoje está em 3 trilhões e 300 bilhões de reais. Esta é, em médio prazo, a maior preocupação econômica que nós devemos ter. Em algum momento, essa dívida torna-se uma bola de neve, fica tão grande que acaba sendo impagável.
	Por conta disso, Deputado João Campos, lá do Estado de Goiás, eu apresentei uma proposta de emenda à Constituição que limita o endividamento do Estado brasileiro - União, Estados e Municípios -, como deve ser na casa de cada um, na casa da família, na casa das empresas. É preciso estabelecer um limite. E eu estabeleço, na Constituição, o máximo de duas vezes o total do Orçamento da União para o endividamento, e o pagamento de juros e principal nunca comprometendo mais do que 20% do total das receitas do ano. Assim, pode-se ter mais valor, se o prazo for mais longo, se o pagamento não comprometer determinado percentual do Orçamento. É imprescindível que nós coloquemos um freio em alguns pontos estruturantes do nosso País.
	Por conta disso, eu estou agora numa Comissão Especial, aprovada depois de muitos anos, para tratar da Proposta de Emenda à Constituição nº 511, de 2010. Pretendo limitar a carga tributária brasileira, que não tem limite, não tem fim. Aumentam-se as despesas, aumenta-se o imposto, a carga tributária, e isso não tem fim. Hoje nós estamos com 35% do PIB em carga tributária.
	A Comissão Especial vai agora ser constituída, e nós vamos colocar um freio, vamos limitar em 25% - este é o meu projeto - a carga tributária. Alguém vai dizer que não é suficiente. Sim, mas primeiro nós precisamos ter a arrecadação, para cima dela distribuir as nossas despesas.
	Então, estou apresentando mais uma PEC estruturante, para limitar o endividamento do Estado brasileiro - União, Estados, Distrito Federal e Municípios - estabelecendo números, quantitativos, de forma que os governantes não tenham na mão um cheque em branco e, a cada vez que o orçamento não for suficiente, emitam títulos públicos, para, sabe-se lá, as futuras gerações terem que dar conta de pagar algo que provavelmente será impagável.
	Era essa a minha mensagem, Sr. Presidente. 
	Muito obrigado.
	O SR. PRESIDENTE (Eduardo Bolsonaro) - Perfeito, Deputado Alfredo. Como se não bastasse a Lei de Responsabilidade Fiscal, temos que trabalhar aqui para aprovar uma PEC. É de grande valia a iniciativa de V.Exa."
2016-06-20T20:46;MPV 714/2016, MEDIDA PROVISÓRIA, EMENDA, EMPRESA AÉREA, CAPITAL ESTRANGEIRO, PARTICIPAÇÃO, AUMENTO, FAVORÁVEL.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há mais de 5 anos tramita no Congresso Nacional o anteprojeto do Código Brasileiro de Aeronáutica. Já naqueles idos anos, apresentamos emenda para possibilitar que as empresas brasileiras pudessem ter participação do capital estrangeiro em 100%. Em vários momentos tentamos, através de emendas, atendê-las nesse pleito. Nesta medida provisória, somos autores de emenda também estendendo o capital estrangeiro para 100%.
	O mundo está se globalizando. Não há mais condições de manter as empresas fechadas. Só para citar um caso: recentemente uma grande empresa de aviação, a TAM, brasileira, se associou à LAN, chilena, transformando-se em LATAM. Como a legislação brasileira não permitiu essa fusão, foi preciso fazer um arranjo através de offshores, numa estrutura externa, para concretizar a associação.
	Então, é mais do que premente, mais do que necessário que se faça a abertura do capital. Presidente se nós não abrirmos esta possibilidade, empresas nacionais correm risco de quebrar, porque precisam se capitalizar, e o único instrumento é o capital estrangeiro.
	Sobre as tarifas, é preciso constatar também que neste momento todo esse imbróglio acontece pela crise econômica. Várias empresas estão em prejuízo, porque o número de passageiros se reduziu, mas o custo fixo é o mesmo. Elas não estão ganhando dinheiro. Não adianta querer fazer arranjos fictícios numa situação de mercado.
	Portanto, sou plenamente favorável à abertura do capital. Esta é a solução para todo tipo de atividade nacional: a abertura, a globalização das empresas brasileiras.
	Obrigado, Sr. Presidente."
2016-06-21T11:46;"GIACOBO, DEPUTADO FEDERAL, SEGUNDO-VICE-PRESIDENTE DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
VOTAÇÃO, PARECER, COMISSÃO MISTA, MPV 714/2016, MEDIDA PROVISÓRIA, ADMISSIBILIDADE, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
MERCADO, AVIAÇÃO CIVIL, ABERTURA, EMPRESA ESTRANGEIRA, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Eu queria aproveitar a oportunidade para cumprimentar o colega Deputado Giacobo. Na vida, algumas circunstâncias fazem acontecer fatos inéditos, e algumas dessas circunstâncias fazem com que o Deputado Giacobo, Deputado da bancada do Paraná, esteja dirigindo a maior parte de nossas sessões.
	Eu queria falar sobre esta medida provisória. Eu sou um defensor da globalização e da abertura do capital das empresas aéreas. Há muitos anos, desde que tramita aqui o Código Aeronáutico Brasileiro, eu apresento emendas com a possibilidade da abertura do setor ao capital estrangeiro.
	Nós criamos obstáculos aqui para que a saúde não tivesse capital externo, para que a educação não tivesse capital externo, e, paulatinamente, isso está sendo superado. Não diferente disso, nós temos que ter abertura também para a aviação, a fim de que se possibilite ao capital externo participar das companhias brasileiras. 
	As grandes companhias voam pelo mundo inteiro, e as do mundo inteiro vêm ao Brasil. 
	Então, o nosso voto é ""sim"". E nós queremos ter a aprovação da abertura do capital externo nas companhias aéreas brasileiras.
	Muito obrigado."
2016-06-22T13:15;COMISSÃO GERAL, DEBATE, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO.;COMISSÃO GERAL;"O SR. DEPUTADO ALFREDO KAEFER - Sr. Presidente Antonio Carlos Mendes Thame, na pessoa de quem cumprimento os Deputados presentes nesta Comissão Geral; Dr. Dallagnol, na pessoa de quem cumprimento os membros do Ministério Público e do Judiciário, é louvável a iniciativa de se criar uma complementaridade jurídica ou de se fazer o aprimoramento do arcabouço legal, no sentido de combate à corrupção. Mas eu queria falar um pouco sobre a relação de causa e efeito da corrupção. 
	O efeito é a corrupção. E qual é a grande causa da corrupção endêmica e sistêmica que nós temos aqui e que é vista nesse movimento todo dos últimos meses - e eu tenho a certeza de que o Procurador há de confirmar isto -, a grande maioria dela, se não toda ela, relacionada com o setor público?
	Eu tenho sido defensor ardoroso da redução do tamanho do Estado, da redução do capitalismo de Estado que hoje existe no Brasil. Ele é, sim, um dos grandes patrocinadores do sistema de corrupção que grassa neste País.
	Nas relações de empresas privadas, quando há desvios, quando há malfeitos ou até corrupção, não é o contribuinte quem vai pagar. Mas é diferente quando o Estado participa diretamente dessas relações, como aconteceu no petrolão e antes, em outras estruturas de corrupção, em todas elas que aconteceram, como quando o Estado construiu estádios para a Copa, quando o Estado construiu refinarias, quando o Estado teve empresas de transporte e sondas para produzir petróleo.
	Eu estou absolutamente convencido de que a melhoria do arcabouço legal com as dez normas que estão sendo apresentadas - por sinal, algumas delas já existem no nosso arcabouço legal e precisam ser cumpridas e implementadas -, todo o esforço que se fizer no sentido de combater a corrupção será bem-vindo para a nossa República. Mas é essencial que o Estado brasileiro reduza o seu tamanho. Os grandes desvios, as perdas financeiras que nós tivemos foram patrocinadas por quem, Sr. Presidente? Aconteceram onde? Nos fundos estatais, paraestatais e bancos públicos. E os grandes desvios e as grandes corrupções aconteceram nas empresas estatais, principalmente, nas maiores.
	O mundo já mostrou que nós podemos prescindir do estatismo e do intervencionismo gigantesco que nós temos hoje. Nós privatizamos siderúrgicas, mineradoras, empresas de telefonia, empresas do setor elétrico, e o País não perdeu, só ganhou. E assim poderá ser, inclusive, com a maior empresa estatal que nós temos, a PETROBRAS. Não se precisa mais dela.
	Ninguém leva embora daqui um poço de petróleo. Ninguém leva embora daqui uma usina hidrelétrica, geradora de eletricidade. Eles vão ficar aqui. A questão é de quem é o capital. E o capital é muito mais primoroso, muito mais eficiente, quando ele é aplicado pela iniciativa privada.
	Parabéns, sim, pelas normas legais que vão implementar o sistema anticorrupção. Mas, na prática, com a redução do tamanho do Estado, do estatismo, nós aboliremos, eu tenho absoluta convicção disso, o sistema de corrupção que grassa no nosso País.
	É isso, Sr. Presidente. 
	Muito obrigado.
	O SR. PRESIDENTE (Deputado Antonio Carlos Mendes Thame) - Nossos agradecimentos ao Líder do PSL na Câmara dos Deputados, o Deputado Alfredo Kaefer."
2016-08-30T15:22;PLP 181/2015, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIO, CESSÃO DE CRÉDITO, DÍVIDA ATIVA, DÍVIDA CONSOLIDADA, INSTITUIÇÃO FINANCEIRA, TEMA, VOTAÇÃO, REQUERIMENTO, APOIO, EXPECTATIVA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar o intervalo da votação para falar de dois projetos importantes de nossa relatoria.
	Em primeiro lugar, o Projeto de Lei Complementar nº 181, de 2015, que modifica um artigo do Código Tributário Nacional, a fim de permitir que a União, os Estados e os Municípios possam vender a sua dívida ativa. 
	Há um volume de dívida ativa absurdamente grande que está nas gavetas do Tesouro Nacional dos Estados e dos Municípios, com o qual não se faz dinheiro. Nós estamos permitindo que se venda isso.
	Só para se ter uma ideia, no âmbito da União, temos 1 trilhão e 500 bilhões de reais de dívida ativa quase irrecuperáveis. Se conseguirmos ceder 5%, 10% ou 15% desse valor, nós traremos para o caixa da União uma nova CPMF sem fazer muito esforço.
 	Nós apresentamos um pedido de urgência, e peço, antecipadamente, aos Deputados que, na semana do dia 12 de setembro, aprovem esse requerimento de urgência, a fim de podermos trazer esse projeto diretamente ao plenário para a sua votação e aprovação.
	Muito obrigado, Sr. Presidente."
2016-10-11T09:25;;HOMENAGEM;"Ata da 254ª (ducentésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 11 de outubro de 2016. Às 09h26, o Sr. Afonso Hamm, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração aos 50 Anos do Movimento Tradicionalista Gaúcho; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Ana Amélia Lemos, Senadora da República; e os Srs. Otaviano Fonseca, Representante do Governo do Estado do Rio Grande do Sul; Nairioli Callegaro, Presidente do Movimento Tradicionalista Gaúcho - MTG; Roberta Rodrigues Jacinta, 1ª Prenda do Estado do Rio Grande do Sul; e Wilson Porto, representando o Sr. João Melo, Presidente da Confederação Brasileira de Tradição Gaúcha - CBTG. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Gomes e concedeu a palavra ao Sr. Afonso Hamm, autor do requerimento. Reassumiu a Presidência o Sr. Afonso Hamm; fez a entrega de placa comemorativa ao Sr. Nairioli Callegaro; e concedeu a palavra aos Srs. Nairioli Callegaro, Ana Amélia Lemos, Otaviano Fonseca e Roberta Rodrigues Jacinta, componentes da Mesa; Mauro Pereira, pelo PMDB; Heitor Schuch, pelo PSB; e Maria do Rosário, pelo PT; e Cesar Augusto Bitencourt Madrid, Vereador da Câmara de Canguçu. Usaram da palavra pela ordem os Srs. Celso Pansera, Celso Maldaner, Pepe Vargas, Afonso Motta, Alfredo Kaefer, Alceu Moreira, Marco Tebaldi, Jones Martins, Carlos Marun, Edinho Bez, Valdir Colatto, Luis Carlos Heinze, José Fogaça e Marinha Raupp. Após a apresentação de dança tradicionalista (uma Declamação, Chula e Dança), por integrantes da invernada do Centro de Tradições Gaúchas da Estância Gaúcha do Planalto, o Sr. Presidente convidou os presentes para ouvir de pé o Hino Riograndense, interpretado pelo representante do Centro de Tradições Gaúchas Estância Gaúcha do Planalto e do Movimento Tradicionalista Gaúcho Planalto Central, Sr. Gerson Rezende; registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h30, encerrou a sessão.
					
Izalci
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-20T17:12;"SOLICITAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, REGIME DE URGÊNCIA, SUBSTITUTIVO, PL, 181/2015, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, CRITÉRIO, CESSÃO DE CRÉDITO, DÍVIDA ATIVA, DÍVIDA CONSOLIDADA, INSTITUIÇÃO FINANCEIRA, RELATOR, ALFREDO KAEFER, DEPUTADO FEDERAL.
SOLICITAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, REGIME DE URGÊNCIA, PL 3337/2015, CESSÃO, CRÉDITOS, COBRANÇA, DÍVIDA ATIVA DA UNIÃO, PESSOA JURÍDICA, DIREITO PRIVADO, ADVOCACIA-GERAL DA UNIÃO (AGU), AUTORIZAÇÃO, CESSÃO, FAZENDA PÚBLICA, LEILÃO, DESÁGIO, LICITAÇÃO, ARRECADAÇÃO.
DEFESA, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL.";PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Pereira, eu queria reportar dois assuntos importantes.
	Está tramitando na Casa o Projeto de Lei Complementar 181, ao qual, na qualidade de Relator, apresentei substitutivo. Ele vem sendo discutido há muito tempo, e nós trazemos ao plenário o pedido de urgência para sua apreciação, a fim de, na sequência, buscamos a aprovação da matéria. 
	Sr. Presidente, o PLP 181 trata de uma inovação muito importante: a mudança de artigo do Código Tributário que permite a União, Estados e Municípios cederem, alienarem de forma definitiva seus créditos referentes à Dívida Ativa. Muitos Municípios, todos os Estados e a União têm créditos expressivos - milhões ou bilhões de reais - encalacrados nas gavetas, tramitando no Judiciário. Poder-se-ia fazer dinheiro desse recurso.
	A União tem 1,5 trilhão de reais de dívida ativa e mais 700 bilhões ainda em execução. Se levarmos em conta que nós temos um déficit primário expressivo, tudo isso poderia ser transformado em recursos para cobrir esse déficit ou para ser aplicado em áreas essenciais da atividade nacional.
	Estamos pedindo, portanto, urgência para essa matéria.
	O outro é o Projeto de Lei nº 3.337, em que regulamentamos toda essa situação prevista no PLP 181, da dívida ativa, ditamos as normas, o tratamento e a forma como será conduzida. Estamos colocando nele também algo que é hoje um clamor do empresariado nacional. Diante da longa crise que vem se abatendo sobre o País, a maioria das empresas está inadimplente com relação ao Fisco. Estamos tratando, então, de um REFIS muito especial, no qual contemplamos o empresariado com um prazo longuíssimo. E o pagamento será feito em parcelas fixadas de acordo com o faturamento, não em parcelas iguais, como tem sido nos outros REFIS. Estamos, enfim, dando condições ao empresariado de se manter em dia com o Fisco.
	Muitas empresas, meu caro Presidente, precisam de certidão negativa para buscar recursos em bancos oficiais, precisam de certidão negativa para participar de concorrências públicas, e não as têm.
	Quero dizer que a grande maioria dos nossos empresários são lutadores, querem manter os empregos e querem buscar a recuperação econômica deste País.
	Portanto, é muito importante que o Plenário desta Casa analise tanto o PLP 181 como o PL 3.337, que estão na pauta. Que nós possamos votar a urgência para esses projetos e, na sequência, aprovar o mérito deles, beneficiando, assim, grande parte do empresariado brasileiro.
	Esperamos que esta Casa trabalhe e continue firme na sua luta. Vamos aprovar, em segundo turno, a PEC 241, que também é um ingrediente importante para nós possamos alcançar uma estabilidade econômica por longo prazo, controlar os gastos dos Estados, que, em grande parte, são perdulários, gastadores. Essa PEC fará com que tenhamos a perenidade e a melhoria das finanças públicas.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Alfredo Kaefer, do PSL do Paraná, que faz um excelente trabalho nesta Casa."
2016-11-23T23:32;ALFREDO KAEFER, DEPUTADO FEDERAL, APRESENTAÃO, EMENDA, MPV 627/2013, MEDIDA PROVISÓRIA, RECEBIMENTO, BENEFÍCIO, EMPRESA, REPUDIO.;BREVES COMUNICAÇÕES;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trabalhar bastante, trabalhar muito, às vezes, faz mal ao Deputado.
	À Medida Provisória nº 627, de 2013, este Deputado apresentou 36 emendas, na época, num tema relevante da ordem tributária que contemplava as multinacionais brasileiras que tinham filiais no exterior. Como eu sempre defendo o setor produtivo das micro e pequenas empresas, das médias e das grandes também, fiz várias emendas, inclusive enaltecidas pela Confederação Nacional da Indústria - CNI e por importantes entidades brasileiras.
	Fui surpreendido hoje com a notícia de que o Ministro Lewandowski abriu inquérito contra a minha pessoa. Pegaram uma mensagem de e-mail de uma pessoa investigada na Operação Zelotes, Sr. André Gerdau, ao Senador Romero Jucá. Esse e-mail e um cartão de visita do meu assessor foram encontrados numa varredura feita no escritório do empresário André Gerdau, o que sugeriu suspeita ao Ministério Público de que eu poderia estar envolvido em algum benefício de alguma empresa ou algo parecido.
	Foram 36 emendas, todas elas enaltecidas. E o empresário André Gerdau enviou uma mensagem ao Senador Romero Jucá pedindo a ele que atendesse às emendas do Deputado Alfredo Kaefer e do Deputado Jorge Côrte Real, que eram muito boas para as empresas brasileiras.
	Hoje, eu fui surpreendido com uma abertura de inquérito por causa de uma suspeita dessas. É inusitado, inacreditável, um Deputado trabalhar arduamente, executando o seu serviço legislativo, e ficar sob suspeita do Ministério Público! E aí vão reclamar se, numa Comissão, num teor legislativo, nós quisermos criminalizar o Ministério Público e o Judiciário.
	Eu deixo aqui, Presidente Carlos Manato, a minha indignação, porque nada mais fiz do que trabalhar arduamente, como sempre, principalmente nas medidas provisórias em prol das empresas brasileiras.
	Deixo esse registro, para que a sociedade saiba disso, para que meus eleitores do meu Estado do Paraná compartilhem comigo a indignação desse ato do Ministério Público levado ao Supremo Tribunal Federal.
	Eu vou continuar trabalhando, cumprindo o meu papel de legislador, como tenho feito nesses 10 anos. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-11-24T11:36;PL 4850/2016, PROJETO DE LEI ORDINÁRIA, ABUSO DE AUTORIDADE, MINISTÉRIO PÚBLICO, PODER JUDICIÁRIO, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui registrar o meu apoio integral à emenda do PDT que permite a criminalização do Ministério Público e do Judiciário, quando estes cometem erro de forma pretensiosa ou de incompetência.
	Pessoalmente, na minha vida privada, eu fui severamente punido pela decisão de um promotor e de um juiz de primeira instância, mas não quero entrar aqui nesse mérito. 
Entretanto, quero fazer o registro, Sr. Presidente, da punição que eu tive durante esta semana, quando o Ministro Lewandowski, através de um pedido do Ministério Público, acusou-me de favorecer empresas, através de emendas, que, com muito esforço e com muita dedicação, proporcionei na medida provisória...
(Desligamento automático do microfone.)
O SR. ALFREDO KAEFER - ... ardoroso, profícuo, elogiado pelas entidades empresariais do País todo.
O empresário André Gerdau foi foco da Operação Zelotes e teve o seu escritório vasculhado pela Justiça. Lá encontraram um e-mail em que ele fazia referência a uma emenda de minha autoria. Isso fez com que o Ministério Público me acusasse de promover o apoio a alguma empresa.
	Não é possível! É preciso, sim, colocar freio nos promotores e juízes que deliberadamente acusam quem quer que seja, Deputados ou demais pessoas. Querem fazer justiça pelas suas próprias mãos!
	Muito obrigado, Sr. Presidente."
2016-11-24T14:06;PL 4850/2016, PROJETO DE LEI ORDINÁRIA, INICIATIVA POPULAR, ANISTIA, CAIXA DOIS, CONTRARIO, RESPONSABILIDADE CIVIL, RESPONSABILIDADE PENAL, PODER JUDICIÁRIO,  MINISTÉRIO PÚBLICO, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, à guisa de esclarecimento, quero deixar a minha posição sobre o tema que está sendo tratado, que é de grande amplitude para a opinião pública.
	Primeiro, quero dizer claramente que sou contra a anistia ao caixa dois. Do contrário, vou fazer todo o esforço para que possamos criminalizar cada vez mais essa atitude, até porque eu sou daqueles que entende que no nosso modelo capitalista devemos ter doações privadas de empresas e não só de pessoas físicas.
	Na próxima eleição, sabedores de que haverá crime pesado para o caixa dois, haveremos de nos despertar aqui para trazer de volta a doação de empresas, ou então a grande maioria dos Deputados não disputará a eleição, porque é impossível fazer campanha, no modelo que nós temos, sem recursos financeiros, que são escassos apenas com doações de pessoas físicas.
	Também quero deixar claro, Presidente, a minha posição sobre a criminalização ou a punição para o Judiciário e para o Ministério Público, quando eles erram ou agem com má intenção. Não é preciso temer os bons juízes, os bons promotores. Estamos até ajudando o sistema.
	Eles precisam tomar as suas atitudes com sabedoria e equilíbrio e fazer com que haja freio na indisciplina, nos excessos, nos exageros e nos erros, inclusive na corrupção que existe em alguns setores.
	Quero dizer claramente que também defendo medidas contra a corrupção. Não sei se são dez, doze ou apenas meia dúzia de medidas contra a corrupção. Entre o rol delas, há algumas demagógicas e há algumas que não fazem nenhum sentido de existir.
	De fato, não tiraremos a corrupção do País com leis, porque a maioria delas já existe, mas se faz necessário tirar o Estado do entremeio, para que tenhamos menos corrupção. A corrupção desenfreada aconteceu por causa da inserção do Estado brasileiro em áreas em que não mais precisa ser acionado, como foram os casos da PETROBRAS e dos Correios.
	Era isso, Sr. Presidente.
	Muito obrigado pela oportunidade."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PARÁGRAFO ÚNICO, PARÁGRAFO (TEXTO LEGISLATIVO), PL 4238/2012, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), PARTIDO TRABALHISTA DO BRASIL (PT DO B),  PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não foi feita a orientação do Bloco. Também queremos orientar o voto ""sim"", porque nós entendemos que é uma regulamentação de âmbito nacional. É a Polícia Federal que determina qual é o modus operandi em que são feitas as instalações de segurança das agências bancárias e financeiras. E, quando cada Munícipio quer fazer a sua norma, a sua lei, algo certamente não dará certo.
	Então, nós votamos ""sim"", a favor do destaque."
2017-02-02T11:44;"SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.
JOVAIR ARANTES, DEPUTADO FEDERAL, CANDIDATO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APOIO.";COMO LÍDER;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu porto na minha lapela o bottom do Deputado Jovair Arantes, candidato à Presidência desta Casa. 
	Aderi, desde o primeiro momento, à candidatura do Líder do PTB, do Líder da bancada de Goiás, do Deputado que está no sexto mandato, por 22 anos consecutivos, do Deputado que tem uma relação profícua de amizade e lealdade com toda a Casa, com todos os Deputados.
	Um grupo de Deputados viajamos juntos, numa peregrinação, visitando os 27 Estados da nossa Federação. Nessa oportunidade, o Deputado Jovair Arantes levou aos Governadores e aos Prefeitos das capitais, que representaram todos os Prefeitos dos seus Estados, uma mensagem afirmativa de que, na sua Presidência, nós teremos uma relação muito forte com os entes federados, levando a eles demandas importantes, que muitas vezes ficam encalacradas por detalhes, por minúcias.
	A distância do seu mais próximo contendor com os Deputados comparada à distância do Deputado Jovair Arantes é muito grande. E esta Casa precisa ter representatividade.
	Nós precisamos resgatar nossa dignidade e, o mais importante: não podemos ser coadjuvantes, como temos sido ao longo desses últimos tempos. Temos que ser protagonistas.
	É preciso que esta Casa, onde está a verdadeira representação popular, que está mais próxima da população, seja dirigida por um homem que leve adiante, o mais breve possível, as reformas importantes que precisam ser feitas na República, mas que também defenda causas, em tese, pequenas, porém muito importantes para os Deputados. Nós precisamos de um Deputado que nos defenda, que não permita que aconteça o que ocorreu nas últimas semanas de dezembro, quando não tivemos quem defendesse os votos legítimos que aqui nós colocamos.
	Portanto, por essas razões e por tantas outras, eu quero pedir a cada um dos Deputados que reflita com muita profundidade. Nós temos o Deputado, a urna, o voto, a consciência e Deus para definir algo importante: o rumo da Câmara Federal. Que, na hora do voto, elejamos o Deputado Jovair Arantes no primeiro turno e, se houver segundo turno, que votemos nele também, para que realmente a Casa do Povo, a Câmara de Deputados, fique em muitas boas mãos.
	Muito obrigado, Sr. Presidente."
