dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-25T09:00;;HOMENAGEM;"Ata da 366ª (tricentésima sexagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de novembro de 2015. Às 9h41, o Sr. Carlos Andrade, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao centenário da Assembleia de Deus no Estado de Roraima; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Presidente da Frente Parlamentar Evangélica; Lira, Deputado Distrital; Pastor Isamar Pessoa Ramalho, Presidente da Convenção Estadual das Assembleias de Deus no Estado de Roraima - CEDADER; Eduardo Machado, Presidente do Partido Humanista da Solidariedade - PHS; José Paulino da Silva, Diretor-Executivo da Organização das Associações e Entidades Habitacionais do Distrito Federal - OASEH; e Pastor Eurico, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e o dobrado ""Marcha de Guerra Brasil"", executados pelos músicos da Banda da Polícia Militar do Distrito Federal, sob a regência do Tenente Albiergio. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Lira e  Eduardo Machado, componentes da Mesa; e ao Sr. Ronaldo Nogueira, pelo PTB. Assumiu a direção dos trabalhos o Sr. Eduardo Cunha, Presidente, e prestou sua homenagem ao requerente e aos convidados da presente sessão solene. Reassumiu a Presidência o Sr. Carlos Andrade e concedeu a palavra aos Srs. Antônio Jácome, pelo PMN; Geovania de Sá, pelo PSDB; Pastor Eurico, pelo PSB; Diego Garcia, pelo PHS; Sóstenes Cavalcante, pelo PSD; Takayama, pelo PSC; e aos Srs. João Campos e José Paulino da Silva, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pastor Eurico e concedeu a palavra ao Sr. Carlos Andrade, autor do requerimento, que pronunciou seu discurso e entregou placa comemorativa ao Sr. Isamar Pessoa Ramalho. Reassumiu a Presidência o Sr. Carlos Andrade e concedeu a palavra ao Sr. Isamar Pessoa Ramalho. Usaram da palavra pela ordem os Srs. Silas Freire, Paulo Freire, Ronaldo Fonseca, Lincoln Portela, Alan Rick, Abel Mesquita Jr. e Roberto Góes. Usou ainda da palavra o Sr. Pastor Flausino, representando o Pastor José Wellington, Presidente da Convenção Geral das Assembleias de Deus no Brasil. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h35, encerrou a sessão.

Carlos Manato
Presidente

Chico Lopes
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-02T11:00;;HOMENAGEM;"Ata da 376ª (tricentésima septuagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 2 de dezembro de 2015. Às 10h57, o Sr. Moroni Torgan, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à liberdade religiosa existente no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Leite e Samuel Dantas, Coordenadores da Sociedade Civil da Frente Parlamentar pela Liberdade Religiosa. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Lincoln Portela, pelo PR; Ronaldo Martins, pelo PRB; Wadson Ribeiro, pelo PCdoB; Leonardo Quintão, pelo PMDB; Celso Russomanno, pela Frente Parlamentar Mista Para a Liberdade Religiosa; e Takayama, pelo PSC. Usaram da palavra pela ordem os Srs. Ezequiel Teixeira, Pastor Eurico, Goulart, Luiz Carlos Hauly, Carlos Andrade e Antônio Jácome. O Sr. Presidente convidou todos a assistir a apresentação do Quarteto de músicos da Igreja Adventista, executando a música ""Pra cima Brasil"". Usaram ainda da palavra os Srs. Pastor Hélio Carnassale, Diretor de Relações Públicas e Liberdade Religiosa para a Igreja Adventista na América do Sul; Fabrício Correia, Fundo Social de São José dos Campos; Dra. Damaris Kuo, Comissão de Liberdade Religiosa Seccional São Paulo - OAB; Dr. Rodrigo Vitorino Souza Alves, da Universidade Federal de Uberlândia - Diretor do Centro Brasileiro de Estudos de Direito e Religião; Padre Marcos Barbosa Guimarães, Assessor da Comissão Episcopal Pastoral para o Ecumenismo e para o Diálogo Inter-religioso da Confederação Nacional dos Bispos do Brasil - CNBB; Dr. Sheik Abdulamid, Vice-Presidente do Conselho dos Teólogos Muçulmanos no Brasil e Líder da Comunidade Islâmica no Brasil e da Sociedade Brasileira Muçulmana; Dr. Sheik Jihad Hassan Hammadeh, Presidente do Conselho de Ética do Conselho de Ética da União Nacional das Unidades Islâmicas; Sra. Patrícia Luiza Moutinho Zapponi, Mayalode Ajé da Central Organizada de Matriz Africana; Sra. Marcia Maria Bianchi Prates, representante da Religião Wicca; e Elder Pinho, representante da Igreja de Jesus Cristo dos Últimos Dias. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h35, encerrou a sessão.

Beto Mansur 
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-30T19:32;CURITIBA (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. TAKAYAMA (Bloco/PSC-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, 29 de março é um desses dias em que não gostaria de vir a Brasília! Alguém perguntará por quê? É a data em que gostaria de ficar na minha cidade, pois hoje é o aniversário da minha Curitiba, e celebrar os seus 323 anos!
	A capital do Paraná, cidade sorriso, conhecida por ser inovadora, completa mais 1 ano de vida.
	Composta por uma população miscigenada de imigrantes alemães, poloneses, ucranianos, italianos e japoneses, Curitiba tornou-se uma cidade de grande diversidade cultural. As inovações urbanísticas, de mobilidade urbana e o cuidado com o meio ambiente destacam-na no cenário nacional e internacional. É referência em relação ao nível de escolaridade, com uma população exigente de aproximadamente 2 milhões de pessoas, que busca a sustentabilidade ambiental, com grande reconhecimento nacional e internacional.
	É uma honra poder viver na cidade que me escolheu para ser um de seus representantes no Congresso Nacional.
	Sinto-me honrado em poder representá-la nesta Casa.
	Quero dizer ao Brasil: amo a cidade de Curitiba! Cidade em que viverão meus filhos e gerações, Capital do meu Estado!
	Parabéns, Curitiba, pelo seu aniversário!"
2016-03-30T19:32;ANIVERSÁRIO DE FUNDAÇÃO, CURITIBA (PR).;PELA ORDEM;O SR. TAKAYAMA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro os 323 anos da cidade de Curitiba, uma das mais lindas do Brasil, pedindo que seja divulgado na Rádio Câmara. Vou encaminhar à Mesa pronunciamento escrito sobre a data.
2016-04-15T09:00;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, FAVORÁVEL, PARTIDO SOCIAL CRISTÃO (PSC), REGISTRO.;COMO LÍDER;"O SR. TAKAYAMA (Bloco/PSC-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Eduardo Cunha, componentes da Mesa, Sras. e Srs. Deputados, eu não venho a esta tribuna hoje com alegria. Eu estava conversando com o meu companheiro Gilberto Nascimento, companheiro de bancada, e nós dialogávamos sobre a nossa tristeza por ter que conviver com este momento. Deixo amigos em ambos os lados. 
	Eu sei que toda essa minha fala tem início quando comecei minha vida como Vereador e me encantei com o discurso de uma esquerda que, no seu discurso da moralidade, combatia tudo que exatamente pratica hoje. Por isso é que eu venho a esta tribuna, e quero agradecer a deferência do meu Líder, Deputado Andre Moura, por me permitir falar em nome dos correligionários do PSC, Sr. Presidente, para dizer que sou a favor hoje do impeachment, por uma razão muito clara: nós não podemos conviver com o que está acontecendo, com uma prática contrária ao discurso do PT, discurso esse que me encantou a ponto de certa parte da minha vida estar ao lado deles. Hoje vejo que praticam exatamente o contrário daquilo que falam.
	É essa a razão pela qual o PSC hoje marca presença para dizer à Nação brasileira que não há alegria no que está acontecendo. Não queríamos que o Brasil chegasse a uma situação como esta: arrasado, zombado, criticado pela opinião do mundo todo. Todos os jornalistas, nações inteiras em todo o mundo estão criticando a administração desastrosa de uma pessoa que, na sua obsessão pelo poder, queria transformar esta Nação cristã numa república bolivariana. Isso nós não podemos aceitar. Sangrou o dinheiro do povo brasileiro para financiar obras em países de esquerda, como o porto em Cuba, e ainda afirmam que é democracia. Se é democracia, por que o país que eles tanto admiram não é uma república em que há eleições? Há mais de 40 anos não há eleições em Cuba, mas - repito - ainda afirmam que isso é democracia. 
	Nós não queremos esse modelo. O PSC se coloca, Sr. Presidente, frontalmente a favor do impeachment dessa pessoa que destruiu a Nação brasileira, não mediu consequências. Eu estou triste porque sei que haverá desdobramentos, como se já não bastasse o pobre do trabalhador. Há quem afirme que é trabalhador, mas está recebendo desse Governo sem trabalhar.
	Eu quero me direcionar aos trabalhadores brasileiros, esses que ajudam a construir a Nação que eu vou deixar para meus filhos, para meus netos, não esta Nação que eu estou vendo esta Presidente organizar. 
	Lamento muito ter que usar a tribuna para dizer: queremos o impeachment de um governo que não sabe gerenciar, que está levando este País à bancarrota, que está tirando os empregos, que coloca o Brasil num dos mais baixos PIBs do mundo. Nós estamos vergonhosamente tendo que assistir a essa situação, e ainda eles vêm dizer que não há impeachment, porque isso é golpe. Que golpe? Golpe é o que esse Governo está fazendo, acabando com a Nação brasileira, com esta situação de vexame, de roubalheira, de decadência, de descaso, de querer colocar para os nossos... 
(Desligamento automático do microfone.)"
2016-04-16T09:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, FAVORÁVEL, ANÁLISE.;COMO LÍDER;"O SR. TAKAYAMA (Bloco/PSC-PR. Como Líder. Sem revisão do orador.) - Muito obrigado, companheiro da Mesa Deputado Gilberto Nascimento.
	Sr. Presidente, eu queria pedir a atenção dos companheiros, já que tenho amigos tanto da Situação como da Oposição.
	Eu vou dizer o que é golpe, meus amigos. Golpe é o Executivo querer governar o País sem o Legislativo. 
	Esta teoria vem da Europa, de um lugar que não merece muito crédito porque criou homens como Adolf Hitler. Falo da escola alemã do filósofo chamado Durkheim. 
	Durkheim dizia que o Executivo não precisava do Legislativo e que o Judiciário teria o Poder Legislativo. Esta teoria foi totalmente banida por todos aqueles que amam a democracia.
	Sra. Dilma, o PSC tem um recado para a senhora. Sabe por que o País está rejeitando a senhora? A senhora sabe por que este Parlamento a está rejeitando? Aqui falo aos companheiros do PT, do PSC, do PMDB, de qualquer partido. Estou falando pela independência desta Casa!
	Este Governo tem a vocação de caudilho. Ela queria usar a teoria de Durkheim, dessa escola alemã, para eliminar de vez a força do Legislativo. O Executivo tem que gerenciar o País, mas o Legislativo é o espelho da sociedade. 
O Legislativo americano é de um jeito, o da Argentina é de outro. O Brasil tem um Legislativo forte. E os senhores são o retrato da nossa população.
	Sra. Dilma, a senhora quis atropelar todo o Legislativo. A senhora se encontra nesta situação porque a senhora não quis ouvir o Legislativo. Quis dar uma de caudilho, e nós já percebemos isso no finalzinho do seu Governo, em 2014, quando a senhora quis implantar a Lei nº 8.234, que aqui queria implantar os conselhos populares, eliminando de vez este Legislativo. 
Seria um tiro no pé, e o próprio Partido dos Trabalhadores percebeu isso. O PSOL percebeu isso. O PMDB percebeu isso. 
Aqui não há bobo, não, Sra. Dilma!
Por isso, o Legislativo está dizendo ""Tchau, querida"". A senhora quis governar o País, achando-se no direito de fazer o que queria. Não pode! Esta não é a teoria. Este não é um país qualquer, não! Estamos no Brasil, onde amamos a democracia. 
	Sras. e Srs. Deputados da Oposição e da Situação, se há corruptos, vamos, sim, senhores, combatê-los!
É por isso que existe o termômetro da sociedade chamado Legislativo, que alguns querem desmoralizar. Desde quando um Judiciário, com 11 membros, pode legislar em um País onde o Legislativo conta com mais de 500 Deputados? 
Os Srs. Deputados são o retrato da sociedade! Nós somos o retrato da sociedade! 
	Este é o País que nós queremos deixar para nossos filhos. Não um país cujo modelo nossa líder quer tomar como modelo de democracia, um país no qual há mais de 40 anos não ocorrem eleições. 
	Não queremos conselhos populares, como também não queremos um Executivo querendo governar sem o Legislativo.
	(Desligamento automático do microfone.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. TAKAYAMA (Bloco/PSC-PR.) - Contra a ladroeira, contra a imposição desse partido de esquerda, que quer transformar este Brasil numa ditadura de esquerda, o meu voto é ""sim"". Pelo impeachment, pelo Sérgio Moro, pelos evangélicos, pelo meu Brasil, pela minha família, voto ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputado Takayama, do PSC do Paraná: voto ""sim"". Total: 82 votos."
2016-06-01T14:58;REPÚDIO, PRONUNCIAMENTO, CAETANO, DEPUTADO FEDERAL, CRÍTICA, MINISTRO DE ESTADO.;PEQUENO EXPEDIENTE;"O SR. TAKAYAMA (Bloco/PSC-PR. Sem revisão do orador.) - Sr. Presidente, nós sabemos que o calor faz com que as pessoas, como o nosso companheiro Caetano, do PT, façam esse tipo de pronunciamento. Mas querer acusar o atual Ministro, que assumiu há 1 semana, pegando uma bomba, uma situação já caótica trazida pelo partido dele, é no mínimo hilário para nós.
	O País está estarrecido. Não há bobos aqui. Nós não temos nada contra o companheiro, mas também não vamos aceitar esse tipo de argumentação, porque quem destruiu esta Nação foi o próprio partido do companheiro que acabou de falar.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado."
2016-06-01T18:10;OBRA DE TEATRO, CURITIBA, PORNOGRAFIA, RELIGIÃO, TAKAYAMA, DEPUTADO FEDERAL, PROTESTO.;PELA ORDEM;"O SR. TAKAYAMA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria externar minha indignação e meu aborrecimento com uma peça teatral, sob o rótulo de arte, apresentada no Miniauditório Guaíra, em Curitiba.
	Eu lamento porque é uma obra patrocinada pelo povo do Paraná, inclusive pelos cristãos. Infelizmente os evangélicos, os católicos, os cristãos deste País, que são quase 80% desta Nação, são aviltados, massacrados, zombados, como, por exemplo, com essa peça teatral que tem o título de Pornô Gospel. Desde quando podemos admitir uma situação como essa?
	Aqui fica meu protesto, minha indignação, meu aborrecimento. O Brasil é um país cristão. Não podemos admitir uma peça como essa. Deixo aqui lavrada, em nome de todos os cristãos, minha indignação por essa peça, que não tem nada de cultural, muito menos de artística.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado, e vamos divulgá-lo no programa A Voz do Brasil. 
	Muito obrigado."
2016-08-31T10:00;EXPECTATIVA, APROVAÇÃO, SENADO FEDERAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, REPERCUSSÃO, FATO HISTÓRICO, DEFESA, LEGALIDADE, ADMINISTRAÇÃO PÚBLICA, AGENTE PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. TAKAYAMA (Bloco/PSC-PR. Sem revisão do orador.) - Sr. Presidente, é um momento muito especial este que estamos vivendo no Brasil, e eu não poderia deixar de registrar, neste Parlamento, o meu pensamento sobre a mudança desta Nação.
	Ninguém está acima da lei. Se hoje o Supremo perdoar os erros que a Presidente cometeu, vai ter que trazer de volta todos os Prefeitos e Governadores que cometeram falhas. Nós não estamos acima da lei.
	É duro, é difícil, olhando pelo aspecto pessoal, porém, nós temos que entender que este é um Brasil que já cansou de conviver com algumas pessoas que acham que todo mundo tem que levar vantagem. Não é dessa forma que se vive em uma Nação. O Brasil está passando por um novo momento, e esse é o momento histórico que eu quero deixar registrado aqui.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Seu belo pronunciamento será divulgado no programa A Voz do Brasil e nos meios de comunicação da Casa, Deputado Takayama."
2016-10-25T15:48;VOTAÇÃO, OBSTRUÇÃO, PARTIDO DOS TRABALHADORES (PT), TENTATIVA, CRÍTICA.;PELA ORDEM;"O SR. TAKAYAMA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - Na verdade, é uma reclamação.
	O que eu não consigo entender é que o PT acaba com a economia do Brasil e vem dizer que não quer pagar essa conta!
	O SR. CAETANO - Quem acabou com ele foi o PSDB.
	O SR. TAKAYAMA - Claro. É uma malandragem, uma maldade.
	O PT acabou com o Brasil. Eles podem ter até 1 milhão de pessoas, mas o Brasil tem 200 milhões de pessoas que não aceitam essa mentirada!
	Esse Governo acabou com o Brasil! Nós não podemos aceitar isso!
	O SR. CAETANO - V.Exas. que destruíram o País.
	O SR. TAKAYAMA - O País não pode aceitar essa malandragem que o Governo anterior fez!
	Nós devemos colocar a matéria em votação, porque não estamos aqui para aceitar meia dúzia de malandros que espalharam essa maldade, dizendo que há 1 milhão de pessoas no Brasil a seu favor, quando temos 199 milhões de brasileiros contrários a essa situação.
	O SR. CAETANO - V.Exas. que acabaram com o País.
	O SR. TAKAYAMA - Não é o Brasil que vai pagar essa conta.
	Foi esse Governo que fez essa safadeza, botou o Brasil nessa situação em que se encontra. E vêm seus partidários, agora, com toda essa malandragem, esse discurso falso.
	Não adianta V.Exas. reclamarem. V.Exas. acabaram com o Brasil.
	O SR. CAETANO - V.Exas. que acabaram com o Brasil."
2016-10-25T16:22;TAKAYAMA, DEPUTADO FEDERAL, INTERRUPÇÃO, LICENÇA PARA TRATAMENTO DA SAÚDE, VOTO FAVORÁVEL, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, SEGUNDO TURNO.;PELA ORDEM;"O SR. TAKAYAMA (Bloco/PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria informar esta Mesa e esta Casa da irritação do meu médico com o fato de que eu, que estava sob licença, decidi interrompê-la, porque queria declarar o meu voto. 
	Eu votei ""sim"", a favor da PEC 241. Interrompi a minha licença para tratar da saúde. O meu médico, irritado, me pediu que não viesse, mas eu vim aqui porque eu não estou olhando pratos de lentilha; eu estou olhando o futuro do Brasil!
	Eu quero declarar à Nação brasileira que aqui se vê claramente quem são demagogos, que botaram o País na situação em que ele se encontra. Deixaram o País no vermelho, estragaram a Nação...
	A SRA. MOEMA GRAMACHO - A área da saúde estava sendo gerida pelo PMDB!
	O SR. TAKAYAMA - ...e agora querem dizer que estão resolvendo o problema. Resolver o problema é saber que nós queremos..."
